thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.33127229,18.11317301,-50.31056873,-17.30561511,-14.7027813,-35.68247134,-0.27080337091031,-2.825458146581921,54.816892739588674,6.942640492539397,-7.213443863449707
159.986006,17.3894563,-50.04446754,-16.82992261,-15.80471962,-35.46005267,-0.267174641847057,-2.838089386023122,49.3038374555077,6.131286700892078,-6.398461342739135
160.59218688,16.71657878,-49.80874516,-16.34816139,-16.84974536,-35.23388931,-0.262522432465733,-2.8498333142097763,47.85999288785536,5.966289433777164,-6.228811866242897
161.1860039,16.13584398,-49.63165402,-15.87364556,-17.84076172,-35.04410452,-0.256946585291471,-2.859969048550687,45.17526110992432,5.593897708068632,-5.850844293360104
161.72551799,15.59420211,-49.48202415,-15.39076469,-18.77927819,-34.85054985,-0.250551464196264,-2.869422482548846,43.04931394530698,5.307214786013522,-5.557766250209786
162.25468493,15.14106684,-49.38332503,-14.92162129,-19.66149211,-34.68784842,-0.243444643408373,-2.87733118496726,38.40827053408713,4.609488184774049,-4.852932828182422
162.73718997,14.71847984,-49.30164163,-14.43626642,-20.50220887,-34.53334717,-0.235735204550166,-2.884706719493385,35.52156052847533,4.189518624520707,-4.425253829070873
163.20469608,14.36635288,-49.2606603,-13.95972449,-21.29349067,-34.40305636,-0.227531766556064,-2.8908524943304235,30.24434111424945,3.3801428576636727,-3.6076746242197366
163.63661145,14.04628112,-49.2333819,-13.47816227,-22.04137369,-34.26740902,-0.218940367986315,-2.8964388003850763,24.13450714435328,2.4344123288528072,-2.6533526968391223
164.04480136,13.76492623,-49.22200985,-12.99229388,-22.7504112,-34.13674391,-0.210062312579006,-2.9013493695821624,23.50061054134045,2.3610167759470033,-2.5710790885260093
164.43073636,13.51236294,-49.21563875,-12.49654294,-23.42497829,-34.00384467,-0.200992079788782,-2.9057574305623324,22.253043956048657,2.1865946299864545,-2.3875867097752366
164.79933758,13.29814816,-49.22267003,-12.00104515,-24.0641736,-33.86990838,-0.191815391167265,-2.9094961837797677,17.727169586168046,1.4838396283328767,-1.6756550195001418
165.15014851,13.10594531,-49.22684026,-11.49508011,-24.67392372,-33.72765702,-0.182607512244244,-2.912850756343984,15.778786983648985,1.191301975544195,-1.373909487788439
165.48546327,12.93293929,-49.22503136,-10.97472032,-25.2586273,-33.57357006,-0.173431864925501,-2.915870281018756,15.569165959186115,1.1750609993663115,-1.3484928642918126
165.81033498,12.78993347,-49.22498728,-10.45047016,-25.81506892,-33.41290334,-0.164339026703137,-2.91836620342727,18.003226568632513,1.5788185136086488,-1.7431575403117858
166.11235465,12.65693517,-49.2274502,-9.92267241000002,-26.34411629,-33.23329546,-0.155366192341306,-2.920687461661825,20.41522970697596,1.9780528537925552,-2.133419046133861
166.42619555,12.57707252,-49.19848879,-9.38605621000002,-26.84715464,-33.03876018,-0.146537167789922,-2.922081327853693,14.750807252861264,1.0797432781352534,-1.2262804459251755
166.72104728,12.4979017,-49.1710589,-8.83545285,-27.33211881,-32.82795346,-0.137862955020784,-2.9234631193341967,12.527174010021902,0.7318931469045646,-0.8697561019253486
167.00751165,12.44872747,-49.13590967,-8.28171635999999,-27.79107863,-32.59419852,-0.12934296944812,-2.92432137155483,14.34645460775208,1.0279054508882648,-1.1572484203363849
167.28806983,12.41064365,-49.09014652,-7.71362685,-28.23406477,-32.34831334,-0.120966907829648,-2.9249860596055663,16.194866496022087,1.3274681100672883,-1.4484350178969363
167.56149862,12.40258155,-49.0346084,-7.14571554,-28.65197622,-32.08070747,-0.112717254344528,-2.925126769795192,16.445047226993914,1.3683050816318525,-1.4810223359763806
167.82722088,12.41617535,-48.98397628,-6.57104479,-29.05092362,-31.79798876,-0.104572377041579,-2.924889513227334,16.659597061279285,1.4012705793275513,-1.5058429563691302
168.0903191,12.45065881,-48.9023981,-5.99835402000002,-29.42628011,-31.50299224,-0.0965101276812529,-2.924287663312854,12.832124918240597,0.7854191567489319,-0.8819292844301848
168.34717929,12.51715951,-48.82391549,-5.43105849000003,-29.77814544,-31.19169376,-0.0885118171010128,-2.9231270071429734,12.608155541991016,0.7429207557246926,-0.8314325728257055
168.59657016,12.57225873,-48.7395024,-4.85107335000001,-30.12212251,-30.86366805,-0.080566397756256,-2.9221653443386923,20.817934761279133,2.0509658464901657,-2.1315322442464217
168.84610715,12.69038308,-48.6473541,-4.28917867999999,-30.44085646,-30.54652869,-0.0726746471693035,-2.920103685504414,15.989322560665542,1.2665587402596323,-1.3392333874289357
169.0934391,12.81313663,-48.53134159,-3.73144148999998,-30.74177677,-30.20056919,-0.0648531124871379,-2.9179612318884027,10.187574110358533,0.3259920769560156,-0.3908451894431535
169.34456932,12.95521872,-48.36282661,-3.18273751999999,-31.02708985,-29.82560601,-0.0571375484759743,-2.915481431609788,11.70383762467253,0.5543801315687535,-0.6115176800447278
169.58812286,13.11238503,-48.1917328,-2.64176537,-31.30020742,-29.42988391,-0.0495855597148467,-2.9127383620270773,10.97260575460446,0.4216693230087185,-0.4712548827235652
169.83926713,13.28711241,-47.94250582,-2.11241630000001,-31.55988075,-28.98878246,-0.0422781425472277,-2.9096887939526943,9.543343412845571,0.17552964571065033,-0.21780778825787803
170.08484391,13.47450183,-47.64900666,-1.59370848,-31.80849435,-28.49551095,-0.0353198130824691,-2.906418231590292,7.959333198277463,-0.09662083428545598,0.06130102120298688
170.3351263,13.67368543,-47.26931317,-1.08693294999998,-32.04807165,-27.93536735,-0.0288370035955666,-2.9029418219543164,6.533533589756502,-0.34461906830527456,0.31578206470970793
170.58382128,13.88222225,-46.80239919,-0.59143757999999,-32.27964,-27.29097314,-0.0229744107308691,-2.8993021678336777,4.400489916416284,-0.706691413435148,0.6837170027042788
170.83024949,14.09769284,-46.23198743,-0.107655480000005,-32.50553678,-26.54435706,-0.0178889854184364,-2.895541496596963,2.4050165853539696,-1.0474239748553875,1.0295349894369512
171.07931729,14.31515562,-45.54395648,0.368522760000019,-32.72607579,-25.69847285,-0.0137412679689676,-2.8917460550854224,0.5929878306565328,-1.358983250624559,1.3452419826555913
171.32435778,14.53547998,-44.73010386,0.835020490000005,-32.94445508,-24.71902506,-0.0106837955573923,-2.887900669581074,-1.5597675912415454,-1.7253221225790285,1.714638327021636
171.56463004,14.75148656,-43.78462096,1.29369936999998,-33.16392355,-23.60659557,-0.008846348274397,-2.884130643554101,-3.018162968877469,-1.98011306128965,1.971266713015253
171.79916869,14.96433031,-42.71193233,1.74518477999999,-33.38446172,-22.35771362,-0.0083178613579903,-2.880415819324309,-4.832347205216969,-2.29149536099676,2.2831774996387697
172.02580378,15.1705247,-41.5188238,2.19120619999998,-33.6087839,-20.97146841,-0.0091409083256806,-2.876817048319668,-7.304264006120498,-2.7074353163109866,2.6982944079853057
172.23819165,15.36549333,-40.22406683,2.62901818,-33.83921119,-19.46473046,-0.0113415483055001,-2.873414203788066,-8.67977369756634,-2.94681936751486,2.93547781920936
172.43327827,15.54771249,-38.84946884,3.05941926999998,-34.07743,-17.84876354,-0.0149550714884782,-2.870233879485847,-9.649604293695546,-3.1200162205118467,3.1050611490233684
172.60735966,15.71692491,-37.42152491,3.48209395999999,-34.32501454,-16.14159894,-0.019977946095175,-2.8672805656215794,-10.94803500941044,-3.3444882777439844,3.3245103316488094
172.75498744,15.86961212,-35.96545986,3.89576857,-34.58426367,-14.35966216,-0.0262644773231424,-2.8646156710813955,-11.309133159667084,-3.417342030205087,3.391077552881945
172.87367748,16.00562887,-34.50617859,4.30149233,-34.85715556,-12.51829622,-0.0334492144469824,-2.862241730956034,-9.800056911193344,-3.1893120372278068,3.1558628227808243
172.9614179,16.12671519,-33.06718968,4.69897650999999,-35.14526471,-10.63377329,-0.040948133370575,-2.8601283759929106,-11.196580366847895,-3.4246969686907662,3.3837488353201914
173.02417615,16.23818264,-31.66993162,5.08808521999998,-35.45296194,-8.705629,-0.0480357483031318,-2.858182901981608,-12.612927272166452,-3.662298620206805,3.614262871903673
173.03877823,16.31966658,-30.31553498,5.47870301,-35.77617584,-6.74289072000001,-0.0539432572336955,-2.8567607389411105,-7.645433986986916,-2.8755267543966783,2.8215834971629827
173.02930614,16.39846966,-29.03303659,5.86409248999999,-36.12118903,-4.7439091,-0.0579251068561895,-2.8553853657343984,-3.7996638120540993,-2.2679633136883575,2.210038206832168
172.98752598,16.46881286,-27.82768746,6.24892430999998,-36.48686929,-2.71138078999999,-0.0592928917608703,-2.854157645288009,-1.9724646555197007,-1.9825355342313757,1.9232426424705054
172.91045564,16.53698621,-26.71314883,6.63285003000001,-36.87075881,-0.65146429,-0.0574436747449386,-2.8529677958683943,1.3406729195830636,-1.4591416257502674,1.401697951005329
172.80483528,16.60665775,-25.68953729,7.02024806,-37.27445445,1.45418171,-0.0518996987577142,-2.85175179810046,4.848873727891778,-0.9046825702594695,0.8527828715017554
172.66256424,16.68318425,-24.76795531,7.40836741999999,-37.6921391,3.58816458,-0.0423510078915117,-2.850416158710432,9.565718533850465,-0.15751188282002548,0.11516087492851379
172.49890755,16.77228464,-23.94378446,7.80486329000001,-38.12673804,5.78905658,-0.0286715683174571,-2.848861063540121,13.368251667205122,0.442136402142397,-0.4708079704598541
172.30891423,16.88418982,-23.22711411,8.20456652999999,-38.5700499,8.03248762,-0.01088886403291,-2.846907949699085,14.528878166499837,0.6168441276960359,-0.6277329917289459
172.09005041,17.01450597,-22.61115638,8.61184324999999,-39.01986363,10.32481564,0.010881034306507,-2.844633503813062,17.97950754409694,1.1561520062578532,-1.145270971951346
171.85500525,17.16843973,-22.0966413,9.02835236999999,-39.47945348,12.65408632,0.0365013059200123,-2.841946852871087,23.417953493312105,2.0112035241678132,-1.974702218247801
171.61406519,17.35974229,-21.67952774,9.45507415,-39.93699122,15.06060655,0.0658640479247395,-2.838607993331593,25.509400734593516,2.3270871004248157,-2.261223052500076
171.35704897,17.58686463,-21.3539946,9.88764255999999,-40.38322889,17.51272191,0.0989247816194098,-2.8346439606937586,25.073759571965223,2.235151542675043,-2.136226761055633
171.08946503,17.85113671,-21.1086829,10.3273116,-40.81363877,20.00819953,0.135721218552648,-2.830031542776665,24.472615817709983,2.113134152220623,-1.9774129336679749
170.82128563,18.14895159,-20.94665842,10.77663168,-41.2284836,22.54197911,0.176352253631613,-2.824833692559233,24.063772440441333,2.0186517698558877,-1.8422995162242746
170.55400771,18.48274889,-20.85576166,11.23278465,-41.62022011,25.09903732,0.220911169786814,-2.8190078306399657,22.795062936555865,1.7831376882335,-1.562226518446686
170.29051664,18.84891381,-20.8343182,11.6958638,-41.98186665,27.66236396,0.269411737683069,-2.812617047180664,20.876691270541592,1.4405970189752006,-1.1711852812921317
170.02829665,19.24496716,-20.86556975,12.16318571,-42.30468695,30.20881265,0.321744734421303,-2.805704612209611,19.02924280402729,1.1065854811401328,-0.7848407467188298
169.7698188,19.66849066,-20.94015733,12.63319821,-42.58322402,32.71760091,0.377667287417851,-2.7983127326750408,16.22149323909916,0.616363491464605,-0.238696204046754
169.52450662,20.11621496,-21.06246963,13.10703189,-42.81569883,35.16399564,0.436806541065362,-2.790498469498853,12.72984687874068,0.014493862460348783,0.4223126786050132
169.29170595,20.58100982,-21.22232471,13.58440496,-42.99745046,37.5210133,0.498663501188375,-2.7823862688455074,9.627724846188457,-0.5265685414819556,1.0252320426703307
169.0708292,21.06039941,-21.40304749,14.06314197,-43.1217072,39.76345999,0.562622846286114,-2.774019342100222,6.303041918083174,-1.1045024732499755,1.6671253195360896
168.86598801,21.54869178,-21.60137858,14.54376617,-43.18713542,41.86472182,0.627979576366467,-2.7654970325313557,2.6307033656047807,-1.7387632031295674,2.3667427794960343
168.67890906,22.04069763,-21.80871526,15.026865,-43.19024032,43.80140803,0.693981351487368,-2.756909910509782,-0.6321216031590637,-2.3076981541642674,3.0016795056516354
168.49785934,22.53144656,-22.0155309,15.50852967,-43.11914342,45.55517549,0.75987626853173,-2.7483447258806426,-3.659426606672511,-2.838668057773552,3.598544326305282
168.35893944,23.01737406,-22.21992827,15.99695978,-42.99991768,47.09526429,0.824951347171414,-2.739863691079658,-6.673652112767492,-3.3669245456985344,4.191875892869948
168.22808741,23.49323437,-22.4123226,16.48409664,-42.80230194,48.42473496,0.888555147162848,-2.731558361890597,-9.425666333355842,-3.8521143843397594,4.740669531502608
168.11995874,23.95581328,-22.58670194,16.97435038,-42.53464927,49.53843067,0.950106291463315,-2.723484836860811,-11.548960597504989,-4.235301811552872,5.1854081030161865
168.02881291,24.40101709,-22.73972511,17.46647507,-42.19091667,50.4394772,1.00908426579215,-2.715714564533888,-10.683596683773722,-4.138524572846316,5.147608838638465
167.9699361,24.82808183,-22.86482874,17.96282939,-41.78129437,51.13981294,1.06500407399192,-2.708260878701714,-12.31011439226215,-4.438612382305764,5.503616456297684
167.93804249,25.24758731,-22.95027073,18.45604171,-41.29064657,51.66945495,1.11738407922394,-2.700939126845555,-18.81110631811289,-5.517777253324858,6.6351613325487975
167.91819475,25.62981862,-23.01883017,18.95529823,-40.72672541,52.01627088,1.16571694462176,-2.694267931981844,-16.012938610785454,-5.10549377623745,6.2712107208592105
167.92725072,25.98637783,-23.06427641,19.45719294,-40.09280954,52.19774612,1.20946415412465,-2.6880447997890338,-11.26241593157662,-4.378352323141545,5.587816477266195
167.9674437,26.33980803,-23.06301331,19.95067364,-39.37858373,52.26609426,1.24808792067101,-2.681876279123052,-15.30568232865459,-5.057829573566108,6.305917494237118
168.01761187,26.66063946,-23.04462418,20.43982533,-38.5888711,52.20287961,1.28110580453704,-2.6762767143256703,-16.835044539007527,-5.3319935398849,6.61309934442194
168.09062551,26.96210234,-23.00251082,20.92111191,-37.72643468,52.02829232,1.30813954276736,-2.671015194497125,-15.41204967459464,-5.13192614578269,6.44006568855005
168.18299234,27.23844339,-22.9333433,21.3932594,-36.79338367,51.75885081,1.32893875494591,-2.6661921333162075,-14.264706876239153,-4.9735972908758,6.30253604582171
168.28823014,27.49609211,-22.85311242,21.84946149,-35.78801346,51.40329472,1.34338155598546,-2.661695314838658,-13.45591781021227,-4.867672954672027,6.211054510657488
168.40772034,27.73451657,-22.75556979,22.28750762,-34.71473248,50.97549661,1.35146557121332,-2.6575340229943687,-14.194775023779194,-5.0075710445774035,6.359036615790723
168.53799305,27.95298515,-22.64495895,22.70470781,-33.57448599,50.48646835,1.35329720001225,-2.6537210269612124,-14.54329633143736,-5.083159125448324,6.436456325460574
168.67515776,28.14925968,-22.52274829,23.09710228,-32.37110418,49.95066022,1.34907806730219,-2.650295390174908,-13.698700090478688,-4.965800261165091,6.314878328467281
168.81898192,28.32655124,-22.39090456,23.46181082,-31.10682926,49.37898259,1.33908744525056,-2.6472010687169103,-12.5337312120255,-4.7954345153223095,6.13452196057287
168.96778115,28.48551502,-22.25132633,23.79533492,-29.78485642,48.7819932,1.32366621528118,-2.6444266273644947,-11.48993879819482,-4.642777243651428,5.966443458932607
169.12096947,28.62830434,-22.10489756,24.09478504,-28.4079384,48.17294512,1.30320436470624,-2.641934483593811,-10.256923022851083,-4.458365779767178,5.761570144473417
169.27736401,28.75593786,-21.95214771,24.35707831,-26.97929503,47.56209082,1.27812715907713,-2.639706858433901,-8.739839203784072,-4.22712247404712,5.50524963312425
169.43720612,28.8712896,-21.79359821,24.58024151,-25.50189517,46.96249637,1.24888273490663,-2.6376935907729964,-7.346609184435415,-4.014578044459039,5.263460779365669
169.59989695,28.97628511,-21.63040542,24.7612027,-23.97867175,46.38328164,1.21594105656977,-2.635861073423686,-5.937664220487804,-3.7985779932581343,5.014519049827904
169.7636025,29.07218189,-21.46188275,24.89823679,-22.41249565,45.83579543,1.1798046006889,-2.634187358870625,-4.204234623328418,-3.5298347566732042,4.7096393573621045
169.93005162,29.16261205,-21.28992181,24.98939747,-20.80645337,45.32577375,1.14101881543132,-2.63260905483552,-2.466665105207433,-3.2599312421001474,4.4009500575314675
170.09541963,29.24898569,-21.11384638,25.0321962,-19.16203439,44.86074447,1.1001731952895,-2.6311015504305875,-0.9066618945041682,-3.018067981135215,4.118241176424715
170.26338154,29.33480604,-20.93713455,25.02642433,-17.48390243,44.44077435,1.05789356932899,-2.629603702757874,0.595101424405442,-2.785467073309662,3.843360642638652
170.41458237,29.4205947,-20.75138646,24.96223335,-15.76254615,44.07690835,1.01483215327226,-2.62810640818,2.2511919917400647,-2.5281645100020342,3.542996663274294
170.58341143,29.51040971,-20.56942407,24.85688649,-14.02375086,43.75092492,0.9716617601699,-2.626538840537788,3.8397697329362046,-2.2820171295413054,3.2536788897112054
170.74743511,29.60510209,-20.39311597,24.69716919,-12.25694064,43.45821276,0.929069138812751,-2.6248861467302382,6.407231093099597,-1.8796764599727196,2.8087455987854706
170.91082757,29.70801364,-20.22003417,24.4857664,-10.46758162,43.19422271,0.887735881459186,-2.623090001344408,7.1181752559512645,-1.7751032658271269,2.662839147286313
171.07895078,29.82632021,-20.07289859,24.22239043,-8.66320555,42.92593821,0.848310349892325,-2.6210251621711667,6.435170323775274,-1.8949232701391125,2.743233620031438
171.2222117,29.94640171,-19.91327682,23.90248155,-6.82701935999999,42.69022464,0.81138549165275,-2.618929344625433,10.40098598997119,-1.2710773452336983,2.082462836886448
171.39214684,30.08440914,-19.75491626,23.54595229,-4.99898957999999,42.44659779,0.777485650709411,-2.616520660579717,13.328829915399965,-0.8148859813585965,1.5923716320680075
171.53274534,30.24438304,-19.6367449,23.12615214,-3.14101493,42.17629714,0.747055047988164,-2.613728589307461,13.11874637865973,-0.8626935986738298,1.609748646661994
171.69940393,30.41886664,-19.50670324,22.67560636,-1.29956203,41.88426862,0.720444132397986,-2.6106832759967284,13.467377642077947,-0.8223679442330631,1.5428120766310491
171.84772147,30.61752925,-19.39500103,22.17860105,0.553048970000003,41.57514445,0.697896151802419,-2.607215959351623,14.402554725898575,-0.6903030564378105,1.3881992082402297
172.00525746,30.83048653,-19.29303007,21.64616171,2.38950878,41.21113787,0.679543774116463,-2.603499153649532,16.455733878002476,-0.3805816188203597,1.0601253929368228
172.14943856,31.07319602,-19.20540176,21.07587802,4.22644762,40.82782466,0.665422346448239,-2.599263073923195,16.85847558421827,-0.33750415581515725,1.0029265022633962
172.30472248,31.33639083,-19.10182679,20.4842316,6.03506575999999,40.4155546,0.655492004567107,-2.5946694579145344,15.847842680849489,-0.5223080133203686,1.1778000178874755
172.4541158,31.62545474,-19.02588269,19.86450782,7.82430401,39.9539715,0.64965869278864,-2.589624340936345,15.222389980755755,-0.6476793939015812,1.297338086690221
172.60194783,31.93309658,-18.94568678,19.22963088,9.58048689,39.46449455,0.647791432677007,-2.5842549779114523,15.767866458533677,-0.5872418297038875,1.2350332623808944
172.74284257,32.26493133,-18.87657372,18.58216872,11.30249916,38.94921626,0.649735752258533,-2.5784633689514203,14.498333159265188,-0.8192158782922481,1.468951630550781
172.88145421,32.62014555,-18.80651865,17.92923854,12.98090695,38.41504909,0.655322652328197,-2.572263711262517,14.36091640593773,-0.8719671184554567,1.5272897707836537
173.01207757,32.98747725,-18.73755771,17.27725667,14.60789345,37.85961061,0.664374803779311,-2.5658525636505685,16.039132512193355,-0.6351384285261097,1.2995132323054208
173.1362247,33.38947651,-18.68705952,16.62565802,16.18817364,37.29556485,0.676716687481362,-2.558836352972988,11.36444613431209,-1.4176136991695492,2.094330386650911
