thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.7525858,28.1751068,-49.38224353,-24.73494189,1.21787122,-38.05467065,-0.215932720201293,-2.649844272828749,29.845751546306865,1.998973454829244,-2.2149061750305368
155.27915064,26.71963279,-48.55085974,-24.60111749,-0.350673239999999,-37.55020773,-0.230182433752063,-2.6752470864804545,34.232359113852695,2.8333819170392918,-3.0635643507913546
155.82426438,25.31302537,-47.76993599,-24.43657445,-1.89661647,-37.08483106,-0.242922599546717,-2.699797017242437,37.43044982067012,3.474799282298128,-3.7177218818448448
156.38240714,23.96000799,-47.04333845,-24.24377597,-3.4144458,-36.65030532,-0.254059331927116,-2.7234116253601446,42.016281486318974,4.334743526982645,-4.5888028589097605
156.94923346,22.66540462,-46.35790762,-24.02091655,-4.90036314,-36.24100389,-0.263528982610367,-2.7460067166740587,48.245499467696185,5.453428144803782,-5.716957127414149
157.5184483,21.44111875,-45.76513154,-23.78763308,-6.3462339,-35.89190501,-0.271298108966484,-2.7673745360912028,51.189824537267725,6.040968092864115,-6.312266201830599
158.09838097,20.29421022,-45.21285355,-23.52647237,-7.75736729,-35.5744806,-0.277362439061309,-2.7873918661589103,51.67273096134739,6.228212606191623,-6.505575045252932
158.66782998,19.2155256,-44.72729426,-23.2525781,-9.11890024,-35.29334487,-0.281744857338091,-2.806218464368534,53.471491723051656,6.620198169845716,-6.901943027183807
159.23107898,18.21907876,-44.30391354,-22.96107144,-10.43500261,-35.05702155,-0.284492559778314,-2.823609742547627,55.57670437615237,7.053883469523561,-7.338376029301875
159.77542688,17.29630153,-43.94719295,-22.66457007,-11.69225072,-34.85145925,-0.285673812165386,-2.8397152434735604,57.50909278138927,7.453252975055976,-7.738926787221362
160.31964346,16.46237836,-43.63997871,-22.34424695,-12.90734547,-34.69201203,-0.285374830264943,-2.854269948498729,58.33086884239336,7.666631087721058,-7.952005917986001
160.84274975,15.70658029,-43.39829906,-22.01711407,-14.06423671,-34.56529786,-0.283696795657185,-2.867461113300448,58.03038248639592,7.693080475786329,-7.976777271443513
161.35638861,15.03988922,-43.22469525,-21.68710852,-15.16266091,-34.45168467,-0.280752544476937,-2.879097067565591,52.20094787814045,6.826341886461472,-7.107094430938409
161.84864925,14.44934865,-43.09182473,-21.33697867,-16.21323768,-34.37587388,-0.276662683437893,-2.8894039448786955,49.48992271502917,6.4511863260585045,-6.727849009496397
162.2999601,13.91648948,-42.99984955,-20.97622952,-17.20874099,-34.30174825,-0.271551322649425,-2.8987040918446394,51.73537780950976,6.8634769341609525,-7.135028256810378
162.77225141,13.47567338,-42.94970775,-20.60719701,-18.15570072,-34.28295479,-0.265541758085724,-2.9063977841854403,45.57137929162902,5.921189619702494,-6.186731377788218
163.20635021,13.08951162,-42.9391161,-20.23079559,-19.04965963,-34.25030621,-0.258752415087003,-2.9131375783427367,39.55852105098412,4.9977020649394985,-5.256454480026502
163.62374571,12.76310288,-42.95667166,-19.84399815,-19.89669126,-34.22224533,-0.25129332197373,-2.918834485563022,37.78174096585207,4.74606613965813,-4.99735946163186
164.0228282,12.48918739,-42.99478594,-19.44624799,-20.69953198,-34.19526475,-0.243263325573352,-2.9236152127357355,35.171217097049734,4.355813173133394,-4.599076498706746
164.41040791,12.26700581,-43.04796516,-19.03572823,-21.46102009,-34.160559,-0.234748189091644,-2.927493012844019,32.17564392467676,3.8987928801696805,-4.133541069261325
164.7865776,12.09037939,-43.10845509,-18.61385209,-22.18277729,-34.1159573,-0.225819638863427,-2.930575725419029,29.450284372427586,3.480453750626928,-3.706273389490355
165.15408015,11.9552616,-43.17124795,-18.17904482,-22.86818204,-34.05789367,-0.216535367976834,-2.932933975732548,27.1189852586895,3.12100823521856,-3.337543603195394
165.51209106,11.86030909,-43.22658551,-17.74120012,-23.51428612,-33.97977926,-0.20693996043982,-2.9345912096650806,23.52686552928862,2.5558039198682785,-2.7627438803080984
165.86714102,11.79889773,-43.27230192,-17.28480342,-24.13214803,-33.88112973,-0.197066661821698,-2.935663040095208,19.867049714195065,1.9764018999805142,-2.173468561802212
166.22083131,11.7650378,-43.29966283,-16.8159281,-24.7214468,-33.75935792,-0.186939893652008,-2.936254007358203,18.923645148283263,1.8288588469179112,-2.0157987405699194
166.57332561,11.75636367,-43.30278897,-16.3356468,-25.28389179,-33.60825224,-0.176578391074457,-2.9364053994864485,18.04984082228067,1.6899216531782935,-1.8665000442527504
166.92352085,11.77819101,-43.27918528,-15.85237464,-25.81642957,-33.43046205,-0.165998833594676,-2.936024440536497,14.91307574940759,1.185846279511933,-1.3518451131066092
167.27534056,11.81724758,-43.22275347,-15.3557954,-26.32897448,-33.22089925,-0.155219833645078,-2.935342774795461,15.178051636448586,1.2243188979503914,-1.3795387315954695
167.62238986,11.87678985,-43.12830292,-14.8621965,-26.81313737,-32.97584658,-0.144266143293218,-2.93430356613985,14.785968655979254,1.1556052337221274,-1.2998713770153454
167.96305933,11.96509532,-42.98514687,-14.37929515,-27.26622521,-32.68938146,-0.133172932234494,-2.9327623449408287,9.898184557739498,0.3646928416230675,-0.4978657738575615
168.30110061,12.06010605,-42.79251404,-13.89108977,-27.70083941,-32.35909185,-0.12198997751451,-2.9311040948776053,8.266629829023486,0.09410709386450278,-0.2160970713790128
168.63154897,12.16965548,-42.54271503,-13.40743555,-28.11281822,-31.97861763,-0.11078558554518,-2.9291920966304223,8.28626652844111,0.08625680325223883,-0.19704238879741884
168.95259192,12.29078655,-42.22575002,-12.93187175,-28.50139868,-31.53835001,-0.099650039319995,-2.927077960632458,5.14780150485894,-0.4280465848860687,0.3283965455660737
169.26017344,12.42169245,-41.84175009,-12.46492912,-28.86890581,-31.04147855,-0.0886983287025401,-2.924793221667172,4.6976392028685865,-0.5131956241589145,0.4244972954563744
169.55381611,12.55096178,-41.35368401,-12.00184632,-29.21669074,-30.43988479,-0.078071880534285,-2.922537046236825,7.800386063312459,-0.029708655559512076,-0.048363224974772925
169.82969847,12.70064491,-40.77903508,-11.56582557,-29.53809506,-29.76616682,-0.0679389601083361,-2.919924582783634,8.40120169567804,0.051432024899463524,-0.11937098500779962
170.08627208,12.85582993,-40.10778784,-11.14517673,-29.83951177,-28.99653487,-0.0584933689757203,-2.917216093234861,4.947092131546427,-0.5167569888550819,0.4582636198793616
170.32773217,13.02773271,-39.33819162,-10.74730799,-30.11325086,-28.14902987,-0.0499510194559682,-2.9142158237305296,-0.2603507645249081,-1.3671413013323472,1.317190281876379
170.53755467,13.18904283,-38.46583162,-10.36762106,-30.37534635,-27.19608164,-0.0425439277884273,-2.911400431019742,3.2777143726070435,-0.8171740186595494,0.7746300908711221
170.73604595,13.35332881,-37.47695141,-10.00638064,-30.61829842,-26.13750235,-0.036513796752826,-2.908533099753877,7.97110369876286,-0.08264137545400008,0.04612757870117408
170.89636765,13.54103565,-36.44041482,-9.68149170000001,-30.83083589,-25.04505923,-0.0321057220762427,-2.9052569973673625,4.467700800572239,-0.661921198822574,0.6298154767463313
171.04298388,13.72459597,-35.32236834,-9.38081559,-31.03296495,-23.8747179,-0.0295429429184734,-2.902053265407348,1.3931968580926934,-1.1721490285900384,1.142606085671565
171.18097198,13.91862651,-34.1531768,-9.10670820999999,-31.22319722,-22.65462178,-0.0289528196109574,-2.8986667936349257,-1.5454593820418694,-1.661669891535166,1.6327170719242086
171.27803819,14.10384556,-32.96045266,-8.86875481000001,-31.39597326,-21.43160625,-0.0302477519526174,-2.89543411137501,-1.047436661303358,-1.6004288937942717,1.5701811418416542
171.34262203,14.28736254,-31.76944577,-8.66325943999999,-31.55746293,-20.21040442,-0.0330179379679577,-2.892231135840693,0.573932325895754,-1.3592682477044828,1.3262503097365252
171.40339223,14.47709378,-30.58063684,-8.48544286999999,-31.7157347,-18.98861237,-0.0365094597136947,-2.888919701008802,-2.5537151469601227,-1.8785528479091336,1.8420433881954388
171.46076224,14.65938696,-29.39432188,-8.32986843999998,-31.87597984,-17.77341888,-0.0397078349246519,-2.885738084813871,-8.838588187534135,-2.9022389474493293,2.8625311125246773
171.4728528,14.83571029,-28.27886863,-8.20715440000001,-32.03349598,-16.59751299,-0.0414744078532012,-2.8826606621572903,-10.483096749962506,-3.182859441033039,3.141385033179838
171.47462298,14.98077,-27.18582337,-8.08989206000001,-32.20664936,-15.4307576,-0.0406764864774315,-2.880128892605802,-0.1092227045917937,-1.5374252914788025,1.4967488050013709
171.48129655,15.13426308,-26.15621038,-7.98621689000001,-32.39332563,-14.28924187,-0.0362941950898722,-2.877449932980775,-0.8289057309962544,-1.6677860073712516,1.6314918122813793
171.47271192,15.30152724,-25.19371487,-7.90872132999999,-32.58099171,-13.15441332,-0.0275080924450263,-2.8745306226681926,-4.401694193587602,-2.255995782732224,2.2284876902871975
171.44884562,15.42806659,-24.29140561,-7.81169411000002,-32.80166441,-12.02087574,-0.0137663723915941,-2.872322094377359,-1.1908084780376529,-1.754776066174015,1.7410096937824209
171.41660289,15.59706463,-23.4807189,-7.74260171999998,-33.02110896,-10.88119255,0.0051790363576057,-2.8693725221499418,-4.927979030910912,-2.369435041719185,2.374614078076791
171.35529282,15.71504727,-22.739048,-7.63401124000001,-33.28102461,-9.71551162,0.0292862422521338,-2.8673133366217467,3.6269966438373658,-1.0122977233562276,1.0415839656083614
171.29495588,15.86436678,-22.09057068,-7.52358246,-33.55849119,-8.49829349000001,0.0582947698892902,-2.864707219534782,10.956360229927853,0.14565470707498873,-0.08735993718569854
171.19395412,16.02280911,-21.5379314,-7.40790390999999,-33.84661201,-7.2245933,0.0918265662539327,-2.861941879201751,8.748330230599066,-0.22326480159111695,0.31509136784504965
171.10813945,16.19444425,-21.07386815,-7.24946632999999,-34.17461725,-5.89022531000001,0.129473679087406,-2.858946280896629,10.685296634469488,0.06972728757401381,0.0597463915133922
170.98624835,16.38069519,-20.70591212,-7.07011663999998,-34.51895241,-4.45701301,0.170860792294066,-2.855695588758695,10.866023733178132,0.08029668269541146,0.09056410959865455
170.84420335,16.58574396,-20.43354135,-6.85844094000001,-34.88553072,-2.92225907000001,0.215699952340124,-2.85211681259503,13.780782925190138,0.5264797755353694,-0.3107798231952454
170.65865559,16.800839,-20.25052353,-6.61502811,-35.26509604,-1.25484672,0.263835805334822,-2.8483626959423214,18.011424380119934,1.1822385071963741,-0.9184027018615522
170.50653927,17.05600174,-20.1544903,-6.31414502000001,-35.6817014,0.509323949999999,0.315242569873547,-2.8439092660009115,14.258203779458078,0.5566717295244825,-0.24142915965093553
170.31712622,17.32418067,-20.13437339,-5.97474323999998,-36.10544206,2.42142423,0.369940950343183,-2.839228660687936,13.588126501047348,0.4231668497521883,-0.05322589940900535
170.09676829,17.60795301,-20.17837279,-5.5942321,-36.53198287,4.48270725,0.427858921197596,-2.8342758990288472,16.80826071630559,0.9106087984770335,-0.48274987727943747
169.91801591,17.92537657,-20.27810227,-5.1488028,-36.98391792,6.64677318,0.488710114399324,-2.828735812783445,12.962279356556472,0.26422974380288866,0.22448037059643533
169.71766582,18.25620852,-20.40858631,-4.66050665999998,-37.42557466,8.94751589,0.55195687628191,-2.8229617059851524,9.149768175866768,-0.3780453654919227,0.9300022417738327
169.53372883,18.60084086,-20.57434839,-4.11712517999999,-37.86632552,11.35161424,0.616864810196407,-2.8169467369432994,7.573631141553072,-0.6637815421325566,1.2806463523289637
169.36123633,18.95688834,-20.74539272,-3.52379798000001,-38.29340187,13.84264096,0.682599584102872,-2.810732536123871,4.883453936352922,-1.1288042721098708,1.8114038562127428
169.2172722,19.31969886,-20.9232113,-2.87686572000001,-38.70592558,16.38553395,0.748312662118425,-2.804400297988998,1.9906160797411587,-1.626833931953105,2.37514659407153
169.09583517,19.68554829,-21.08330479,-2.18289528000003,-39.09163068,18.95596931,0.813193124024478,-2.798015020868954,-1.0144970623215954,-2.1430432802551174,2.956236404279595
168.99823166,20.04996225,-21.21111093,-1.44634286000002,-39.44376946,21.51843801,0.876486729071198,-2.7916547974267227,-4.218862227798326,-2.690913808191657,3.5674005372628548
168.93483309,20.4083956,-21.31277486,-0.66619738,-39.75982354,24.03219908,0.937496087912442,-2.7853989553202694,-6.739416118990427,-3.128717758826384,4.066213846738826
168.89906799,20.75605334,-21.38235802,0.150779400000005,-40.02876634,26.46682874,0.995580904292679,-2.779331183087227,-6.29597507994184,-3.091168235079407,4.0867491393720865
168.90440504,21.0926289,-21.40622935,1.00429897999999,-40.25702024,28.77878512,1.0501661761253,-2.773456831383484,-10.899064561238347,-3.859925800326672,4.910091976451972
168.94337382,21.42607115,-21.38871015,1.88132795999999,-40.42195487,30.96751707,1.10075584516753,-2.7676371662557258,-15.99223027919816,-4.7067232111545465,5.807479056322077
168.99164499,21.71441516,-21.3407349,2.78937735,-40.53480641,32.96284906,1.14694530881242,-2.762604613902822,-13.900226277892004,-4.399521590885264,5.546466899697684
169.07488724,22.00446023,-21.25275407,3.70845336000002,-40.57410083,34.8055506,1.18841634908544,-2.757542372452144,-14.997895260404626,-4.602774406653753,5.791190755739192
169.16510323,22.25655899,-21.13590312,4.64244087,-40.54833977,36.44549991,1.22491586935994,-2.7531424190499494,-14.565531826118416,-4.557561946251544,5.782477815611484
169.28386398,22.4969177,-20.98419609,5.58525809,-40.44845315,37.91703072,1.25624440514816,-2.748947368174603,-12.830477327430144,-4.302762707882179,5.559007113030339
169.41450199,22.71524847,-20.80935208,6.53028057,-40.27108607,39.20937288,1.28225006962442,-2.7451367773796886,-15.36525565201785,-4.729012013963814,6.0112620835882336
169.5567229,22.91586195,-20.61917015,7.47303416,-40.01114274,40.32979976,1.30281023238554,-2.741635411629805,-16.771867110745298,-4.973047017755571,6.275857250141111
169.69972164,23.08590152,-20.40495631,8.40777624,-39.67416621,41.29182017,1.31782162503572,-2.7386676612746297,-14.976263649644215,-4.701813505354982,6.019635130390702
169.85104453,23.23871048,-20.18245018,9.33202688,-39.25296578,42.09797595,1.32721750059672,-2.7360006417960814,-13.957775019317609,-4.553273330302602,5.880490830899322
170.00570674,23.3707469,-19.94854957,10.24059715,-38.74974041,42.75573836,1.33099603371987,-2.733696171534535,-14.644244430055409,-4.675553201228611,6.006549234948482
170.16410435,23.48158685,-19.70651127,11.13104668,-38.16530145,43.27734508,1.3292402444208,-2.7317616494642896,-14.527015900180906,-4.667234020055794,5.9964742644765945
170.32961787,23.57168694,-19.45485905,12.00108201,-37.50231965,43.67032416,1.3221216418849,-2.730189106237446,-14.264249599977852,-4.633669341774512,5.955790983659412
170.49554834,23.64122955,-19.1940758,12.84583243,-36.76205643,43.95014146,1.30988748958913,-2.728975358722516,-13.017936161068278,-4.440798799002736,5.750686288591866
170.66348906,23.69089885,-18.91842743,13.66239213,-35.94661159,44.13256422,1.29284251078063,-2.728108465900355,-13.14287555557403,-4.465457748899742,5.758300259680372
170.8416499,23.72628497,-18.63765995,14.44844997,-35.05670102,44.20707358,1.2713369138095,-2.727490861596849,-13.329191198554469,-4.498593273687421,5.769930187496921
171.02327293,23.73480763,-18.3514184,15.20706289,-34.10245871,44.19576022,1.24575543211813,-2.727342113118821,-13.074383599733784,-4.458624746425954,5.704380178544084
171.21634289,23.73496975,-18.05512549,15.92827992,-33.07784535,44.10136309,1.21650204037068,-2.727339283591037,-11.527721685840042,-4.211174070577352,5.427676110948032
171.40922908,23.70380571,-17.76160527,16.61969427,-31.99645725,43.92861455,1.18399358519773,-2.7278831986972607,-7.384564859682641,-3.545340922414728,4.729334507612458
171.61519542,23.67760555,-17.44621135,17.26223026,-30.84644724,43.71087007,1.14867028471006,-2.72834047775381,-8.364350813843124,-3.6996444654550382,4.848314750165098
171.82524467,23.63049335,-17.13410402,17.86874319,-29.64223009,43.42883425,1.11100874405468,-2.7291627407616685,-10.200065431802408,-3.9889301042973475,5.099938848352028
172.0395709,23.57231715,-16.82358813,18.43103677,-28.38194468,43.09443739,1.07152176807663,-2.730178106997967,-5.846395717918895,-3.2868719995341804,4.35839376761081
172.26288473,23.49873892,-16.51074001,18.95445276,-27.07501447,42.73055364,1.03074338770113,-2.7314622893692566,-1.2500083009392426,-2.544527168058541,3.575270555759671
172.48262769,23.43353137,-16.18208241,19.4194331,-25.70290519,42.35075151,0.989206732041021,-2.732600375813916,-1.539204121998594,-2.584660005059304,3.573866737100325
172.71159386,23.35982247,-15.8668322,19.83854192,-24.28973774,41.93369606,0.947427916588584,-2.7338868388069386,-0.8490328679267023,-2.4672901653671504,3.4147180819557343
172.94552683,23.2859266,-15.54710502,20.20885234,-22.82954315,41.51592519,0.90590016151793,-2.7351765650420643,2.1771533795300613,-1.976136443347682,2.882036604865612
173.18405166,23.21604142,-15.22811591,20.5273708,-21.32470216,41.09596621,0.865087236524177,-2.7363962915314133,4.385813442726594,-1.6161613192816642,2.4812485558058412
173.42700495,23.150796,-14.91227438,20.79394671,-19.77821951,40.67879502,0.82541163501664,-2.73753503893226,6.27731227424988,-1.3073663651484353,2.132778000165075
173.67520508,23.09738923,-14.58515928,21.0074478,-18.19285222,40.28811826,0.787245324017489,-2.7384671629116157,6.814034180493422,-1.2164503254672756,2.0036956494847646
173.92650227,23.05163175,-14.27172424,21.16851437,-16.56937243,39.89985501,0.750908894909294,-2.7392657815950305,6.88297643126834,-1.2010993768578206,1.9520082717671148
174.17650111,23.01777858,-13.95361392,21.27311135,-14.91512685,39.53161258,0.716673418507929,-2.739856630873768,8.696741788560836,-0.9076997303565053,1.6243731488644344
174.44620333,22.99190405,-13.65138647,21.336213,-13.24406887,39.16475599,0.68475581630351,-2.7403082266146743,11.840577190254107,-0.4022418608847822,1.0869976771882923
174.67943386,22.98799659,-13.34278185,21.32580654,-11.5174176,38.8406528,0.65531189667466,-2.7403764246570645,11.979283741903046,-0.3796796585655482,1.0349915552402082
174.93262822,23.00001786,-13.03611527,21.27477623,-9.78513946,38.53129777,0.628438562986407,-2.7401666139152927,13.781735874967003,-0.0924229827052554,0.7208615456916624
175.19334912,23.02685084,-12.72042293,21.17875179,-8.03921094,38.24899244,0.604183052317053,-2.739698290066171,14.90126161569183,0.0841665532595095,0.5200164990575435
175.45564176,23.0870952,-12.41616519,21.03042321,-6.27788798,37.97919398,0.582548060792698,-2.7386468276284144,12.947691894664716,-0.23409330941380357,0.8166413702065016
175.69677712,23.15108303,-12.12798467,20.83025599,-4.50558793,37.69898426,0.563497540473892,-2.737530029313708,16.22395764399709,0.28406980952218497,0.27942773095170703
175.95222884,23.24835735,-11.82162817,20.59205123,-2.73773506,37.45246377,0.5469736504364,-2.7358322721520696,17.378828047411865,0.4596735005692896,0.08730014986711043
176.21864421,23.36827165,-11.52412999,20.32132725,-0.980368480000003,37.20194535,0.532913834685426,-2.7337393727968453,13.783016946651294,-0.12695819613039783,0.6598720308158238
176.47409906,23.50919285,-11.23627022,20.00950445,0.767736899999999,36.94813287,0.521257977935081,-2.731279833870984,15.722416339483123,0.17007694682507957,0.35118103111000143
176.71419172,23.66443114,-10.96751467,19.66214216,2.50149494999999,36.67916602,0.511957576033028,-2.7285704145853176,19.861269183705232,0.8176930108657534,-0.30573543483272536
176.96857254,23.86011116,-10.68047576,19.29388957,4.20485229,36.43228881,0.50498913582233,-2.7251551539559493,18.082490696600395,0.5147091541954429,-0.009720018373112982
177.21289686,24.07438732,-10.41552173,18.90310436,5.87854982,36.17058609,0.50035682383148,-2.7214153294554198,17.24397867341132,0.36045311474494035,0.1399037090865396
177.45252957,24.31463451,-10.16406692,18.49605635,7.5156864,35.90347873,0.498087193328053,-2.717222224971255,18.637039395827948,0.5608531427476109,-0.06276594941955788
177.68640499,24.58314422,-9.92376575,18.07890173,9.10991263,35.63706832,0.498230061692358,-2.71253584645818,16.05711114882613,0.12297965556515855,0.37525040612719945
177.91302449,24.87594023,-9.70005008,17.65715308,10.656248,35.37020646,0.500858803222075,-2.707425592046978,16.839985566128313,0.22094694716671714,0.27991185605535784
178.11697595,25.18390159,-9.50126988,17.23002779,12.14842382,35.08739626,0.506059041039342,-2.702050652346058,17.15135055934791,0.24212882330298768,0.2639302177363543
178.33070571,25.53373196,-9.30632634,16.81400475,13.58925968,34.85089025,0.513913569749085,-2.695944960566088,11.86796489686337,-0.6356549555572104,1.1495685253062953
178.51526473,25.88292896,-9.15262103,16.40339902,14.96353876,34.59084227,0.524489754172713,-2.689850323178001,10.211760883120924,-0.9329367055989757,1.4574264597716886
178.6823291,26.25952212,-9.02046128,15.99522168,16.28203809,34.34167959,0.537822413149607,-2.683277532595512,10.144991567262451,-0.9783352457092167,1.5161576588588237
178.81809889,26.64046541,-8.90990213,15.5984258,17.53320895,34.10963003,0.553892939167171,-2.676628817921632,10.70387391902905,-0.9239161759084349,1.4778091150756059
178.93664124,27.0434388,-8.83386637,15.20400197,18.72750611,33.8796638,0.572616466357862,-2.669595605468209,5.09844533895798,-1.8576841546838403,2.4303006210417024
179.01575259,27.45933054,-8.76649244,14.81138012,19.86463701,33.68939046,0.593841009038982,-2.6623369252733604,-0.9540406023811344,-2.864025525474446,3.457866534513428
179.07154989,27.85656742,-8.766754,14.43889042,20.92374278,33.4552958,0.6173524893765,-2.6554038338070107,4.094504027927215,-2.0923666786957313,2.7097191680722315
