thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.24418233,29.01839819,-18.50876031,22.01614945,-20.36705921,48.06190457,1.70077610461859,-2.63512606151953,-23.24164033226772,-6.570994260939157,8.271770365557748
169.47013016,29.15363324,-18.2762148,22.34157195,-18.77904001,47.24292259,1.65730020268817,-2.6327657646329308,-21.4958852199354,-6.303801774906249,7.961101977594419
169.68863854,29.25911581,-18.03781772,22.62114787,-17.15463158,46.39711473,1.60871036448695,-2.630924746482965,-19.382013988420432,-5.9750313333865535,7.583741697873504
169.89859179,29.33593352,-17.79367163,22.85450762,-15.49906031,45.53721406,1.55584339787905,-2.629584024519623,-16.910606823645757,-5.58648126344969,7.14232466132874
170.10408374,29.38878267,-17.54346486,23.04149822,-13.81733855,44.67264198,1.49956209503525,-2.628661632845243,-13.596545969360996,-5.060958444922822,6.560520539958072
170.30633141,29.42134316,-17.28801175,23.18133554,-12.11533926,43.81450649,1.44073239851054,-2.62809334508868,-9.775273235828053,-4.452465851392609,5.893198249903149
170.51137191,29.44054706,-17.02829908,23.27628332,-10.39842996,42.97100145,1.38020574736747,-2.6277581738044566,-5.829851741934178,-3.822914883991987,5.203120631359457
170.72224155,29.45074461,-16.76059017,23.32404707,-8.67200200000001,42.14787791,1.31881011138006,-2.62758019298132,-2.8556850328254058,-3.3479595499447194,4.666769661324779
170.94193224,29.45890886,-16.48953845,23.32705118,-6.94162600000001,41.35544852,1.25734623314109,-2.627437699937864,3.039930715313943,-2.405390590739767,3.662736823880857
171.16084281,29.46378419,-16.20977416,23.28437335,-5.2097015,40.62272957,1.19658153630891,-2.627352609377242,10.062201874183607,-1.2822628386719457,2.4788443749808557
171.41935572,29.49468818,-15.93836865,23.20172405,-3.48800023000001,39.87621747,1.13723749279042,-2.62681323299974,11.720458395143574,-1.0197027229707367,2.156940215761157
171.69078317,29.53447594,-15.65745654,23.08033997,-1.77976056,39.19198363,1.07997456804687,-2.626118805585746,13.89270041816104,-0.675697352641861,1.755671920688731
171.98047657,29.59762078,-15.38052715,22.92161249,-0.0876057400000008,38.54931159,1.02537994896497,-2.6250167202221006,16.36642887082651,-0.2855372505723519,1.3109171995373219
172.29105107,29.684767,-15.10202681,22.7296905,1.58035223,37.949918,0.97396074146534,-2.623495731752434,20.410676142965656,0.35376924023103484,0.6201915012343051
172.61573696,29.79432611,-14.81646674,22.51003191,3.21964317,37.42156311,0.926140121892108,-2.6215835645573797,25.051595635816604,1.086553712026645,-0.16041359013453704
172.97321862,29.95200262,-14.5514586,22.26020245,4.82388874,36.89841511,0.882248824198509,-2.618831590304825,22.80614228664657,0.7132496202035976,0.16899920399491142
173.35112736,30.13456651,-14.28288815,21.99414594,6.38338636,36.43130277,0.84251442400837,-2.6156452493290763,22.58626047149548,0.6618500391698783,0.18066438483849168
173.74223703,30.34990781,-14.00368626,21.71344071,7.89864166999999,36.05102377,0.807058722691904,-2.611886834628552,26.29556160687496,1.2362464097231767,-0.42918768703127264
174.14327007,30.60421665,-13.74559031,21.41505494,9.36534138,35.71195222,0.775903819364079,-2.607448308053624,25.99534752222965,1.1657196136564587,-0.38981579429237967
174.56018912,30.89847547,-13.49778105,21.10786791,10.77500438,35.42178999,0.748980770699436,-2.602312522791591,23.30449836527748,0.7092314263337371,0.03974934436569888
174.98411511,31.22280916,-13.25461876,20.79807722,12.12192713,35.19102378,0.726139438776329,-2.596651832025948,21.972175100835045,0.46754720726777466,0.25859223150855437
175.41366154,31.58056807,-13.02312065,20.48541245,13.40587532,35.01178669,0.707164101472032,-2.5904077611181022,19.472797289465937,0.0363091377313256,0.6708549637407064
175.84524889,31.96729296,-12.79539383,20.17419797,14.62196108,34.88763686,0.691793943202804,-2.583658138488189,18.630319878205626,-0.13222705136151935,0.8240209945643233
176.27097031,32.37423158,-12.57823365,19.86389237,15.76659947,34.79283753,0.67973976974649,-2.576555719715667,18.704897797143797,-0.15564476875828293,0.8353845385047729
176.6918885,32.81852063,-12.38349644,19.553424,16.85003382,34.76217533,0.670698260444388,-2.5688014129626096,13.5124786952856,-1.0248451722247274,1.6955434326691154
177.09744346,33.27506626,-12.19945592,19.24372276,17.86226282,34.74593869,0.664371940320262,-2.5608331885335174,10.30567530484472,-1.5772071231106077,2.2415790634308697
177.48623598,33.7471691,-12.03544195,18.93369454,18.80818644,34.74739034,0.660491199465288,-2.5525934395675014,8.66605540965626,-1.8799425402987697,2.5404337397640577
177.85511008,34.23494811,-11.88442564,18.62052236,19.6908219,34.75750883,0.658829808101345,-2.5440800898208837,5.819365803794163,-2.376917494221619,3.0357473023229637
178.19775294,34.72547041,-11.76152929,18.30326002,20.51156083,34.75795136,0.659212241169142,-2.535518860631428,4.987438907861908,-2.551522052221985,3.210734293391127
178.51558537,35.22817247,-11.65110239,17.97890801,21.27652961,34.75043688,0.661512298483207,-2.52674505452787,3.3996849620576697,-2.8478345527220905,3.5093468512052977
178.79675749,35.73234764,-11.55362631,17.64075708,21.99066085,34.7199641,0.665641616941885,-2.517945537804568,0.2407297730711022,-3.395400876203462,4.061042493145347
179.05638071,36.24087559,-11.49438849,17.29578936,22.65378877,34.65083031,0.67153222059349,-2.5090700507386505,-3.345054411143522,-4.0113542426856705,4.682886463279161
179.27192785,36.74060415,-11.44740745,16.93447488,23.27321801,34.5422498,0.679119776332754,-2.500348142000401,-6.05815128007503,-4.486680197882361,5.165799974215115
179.45135164,37.23441296,-11.41909233,16.55415552,23.85606758,34.38798265,0.68833020991421,-2.4917295523905456,-8.230916901865726,-4.8748019171292025,5.563132127043413
179.57745395,37.71415001,-11.40249546,16.14779232,24.40900071,34.18696132,0.699072868919818,-2.483356561324241,-11.822839409054708,-5.488582167224992,6.18765503614481
179.68751944,38.18079065,-11.40558252,15.74220976,24.91878316,33.92116235,0.71124438777406,-2.4752121457326277,-11.429229265491614,-5.463368630925728,6.174613018699787
179.71281877,38.61995599,-11.44338611,15.29081911,25.41651584,33.58377834,0.724741276845376,-2.467547264588987,-9.192554922474727,-5.140821140331602,5.865562417176978
179.77011463,39.06168368,-11.43181492,14.86772107,25.86348961,33.21863885,0.739472062616302,-2.459837662001258,-13.41127926926422,-5.85112601181069,6.5905980744269925
179.75848985,39.47309251,-11.45379976,14.41011612,26.29667133,32.76596385,0.755357236889341,-2.45265722334598,-14.931214956326322,-6.127003158822543,6.882360395711884
179.71578744,39.86573574,-11.47690903,13.94274255,26.70483588,32.24335316,0.77231412670181,-2.4458043061968158,-12.547170247252382,-5.7765727531567475,6.548886879858557
179.64427425,40.24067947,-11.50449124,13.46618303,27.08870935,31.6265393,0.790234867931944,-2.4392603035986062,-13.200066504506225,-5.910489541537528,6.700724409469472
179.54573194,40.59789781,-11.53384172,12.98709926,27.44793247,30.92809224,0.808962860350338,-2.433025667417098,-11.46124558529582,-5.660187884917451,6.469150745267789
179.42344236,40.93263562,-11.56100439,12.51049124,27.7812376,30.13851281,0.828268095458497,-2.427183390501683,-7.949863041756267,-5.1243849830445125,5.952653078503009
179.27445654,41.26439178,-11.60106932,12.02624228,28.09802545,29.23909608,0.847824112101651,-2.42139315319591,-7.041365060884708,-5.0046821187410915,5.852506230842742
179.10923649,41.57904241,-11.65865675,11.55465717,28.38438667,28.22348742,0.867191881738654,-2.415901463708935,-3.674825646662328,-4.49024962339755,5.357441505136204
178.92422229,41.8905417,-11.73783302,11.08623285,28.65408963,27.09484698,0.885816520013952,-2.4104647754808104,-0.2318704817927397,-3.963232175235449,4.849048695249401
178.72238644,42.204394,-11.85001273,10.62391447,28.9076988,25.85700661,0.903041215639237,-2.4049870194808536,6.977192794956899,-2.8337002617478895,3.7367414773871266
178.48702742,42.5153631,-11.98855872,10.15405084,29.16062667,24.54706918,0.918137904406455,-2.39955958481389,16.75038036232923,-1.293571843633567,2.211709748040022
178.27886365,42.86972196,-12.22004468,9.71964912000001,29.38649208,23.06641435,0.930341655615282,-2.3933748559732764,15.821694157995836,-1.4688908587069958,2.3992325143222777
178.03116269,43.23615711,-12.51967671,9.27108263,29.62668588,21.51613208,0.938872426003216,-2.386979356110737,18.7540340515735,-1.027195670495089,1.966068096498305
177.75692115,43.62570155,-12.91510565,8.81938104000002,29.87901126,19.86769033,0.942958640466952,-2.3801805230499,26.293331076088226,0.15006036502236508,0.7928982754445869
177.47709647,44.06440382,-13.42683274,8.37253324,30.14510968,18.12011382,0.941887401715983,-2.3725237240024266,29.244164478425816,0.5897232283196017,0.3521641733963813
177.15415447,44.53233083,-14.08505014,7.91297912000002,30.44096467,16.26592342,0.935061819563596,-2.364356857018914,33.873234930976714,1.2960052324915052,-0.3609434129279092
176.8153341,45.06020725,-14.90222294,7.45005694,30.76514588,14.30708068,0.922038573440916,-2.3551436754462736,36.87224814731049,1.737405061727113,-0.8153664882861971
176.44086636,45.63303945,-15.88924344,6.96481754000001,31.12659057,12.22109148,0.902562573343196,-2.3451458674948307,39.58478651088004,2.1300948458010174,-1.2275322724578213
176.03315271,46.2672731,-17.07480107,6.46278606999999,31.5254847,10.01251691,0.876613558149418,-2.334076402075389,41.72384633416293,2.4270896933678543,-1.5504761352184362
175.5854479,46.96055219,-18.46617186,5.93477480999999,31.96459501,7.67223826,0.844441674596036,-2.3219763993196594,39.66542246765403,2.048869813453602,-1.204428138857566
175.10124012,47.71339898,-20.0767433,5.37944646,32.44393399,5.18379057,0.806571935673337,-2.308836744071089,38.68925632636078,1.8403248498930038,-1.0337529142196669
174.55775824,48.51533106,-21.92054824,4.78695482000001,32.9585787,2.55116331,0.763784621930855,-2.2948403888977227,38.97678186733256,1.8313830812677487,-1.0675984593368937
173.98040421,49.38119797,-23.96484285,4.16070085999999,33.50636,-0.209647569999998,0.717073475570009,-2.2797281604341526,31.972457929141385,0.6523339331128177,0.06473954245719127
173.35986798,50.29343044,-26.24410993,3.49660813,34.08187431,-3.11686941,0.66757797529864,-2.2638067002890527,22.79100679137613,-0.8770776078446874,1.5446555831433275
172.68546638,51.23218565,-28.72378768,2.81055788,34.65987475,-6.1508156,0.616517343332644,-2.247422331004302,21.155786871243087,-1.1996503237063503,1.8161676670389943
171.96685989,52.20211267,-31.37246454,2.08454365999998,35.2494279,-9.27533536,0.565142367306827,-2.230493911001245,13.229126236549147,-2.5295841582980243,3.0947265256048513
171.22333897,53.20438706,-34.15296529,1.32104942999999,35.84553304,-12.45957371,0.514677038806561,-2.213000922887327,0.338637508114914,-4.654388140646242,5.1690651794528035
170.4227855,54.18659221,-37.05593639,0.544210550000003,36.40855935,-15.6989272,0.466239351369686,-2.1958582090897827,-8.138102037573702,-6.070346561459941,6.536585912829627
169.60723577,55.17852872,-40.00123131,-0.266261920000005,36.9615779,-18.91200745,0.420763438193072,-2.1785456510195407,-16.91068012747543,-7.5328082649865475,7.95357170317962
168.74522618,56.12444386,-42.97840008,-1.08224809000001,37.45981132,-22.09657929,0.378953473471906,-2.1620363173820776,-23.42293466299328,-8.62954047528389,9.008493948755795
167.88043788,57.05577932,-45.90140175,-1.92390236,37.92945011,-25.16427279,0.341283937166718,-2.145781447164502,-35.70201011983354,-10.646819938177366,10.988103875344084
166.99138792,57.92809198,-48.74173063,-2.76413365000002,38.33117175,-28.10029673,0.308026363622994,-2.130556719140672,-43.76419557094113,-11.984879585613047,12.292905949236042
166.08022165,58.72847247,-51.45939557,-3.6017464,38.65669773,-30.87084533,0.279286539279175,-2.1165874443214463,-44.95228482600755,-12.21810090645804,12.497387445737216
165.18463706,59.48098973,-53.9920067,-4.44945243999999,38.92678976,-33.40338245,0.255056931327152,-2.10345354045636,-54.9356065446549,-13.855086056927327,14.110142988254479
164.27979883,60.143608,-56.32864677,-5.28568017000001,39.10437625,-35.70948741,0.235276794872021,-2.0918886699609915,-64.11704022913244,-15.358308719346553,15.593585514218574
163.38009392,60.71912964,-58.44208374,-6.11552423999998,39.19359136,-37.76446725,0.219859940699742,-2.081843922426514,-67.48289198363899,-15.925990502334237,16.14585044303398
162.48206356,61.19137995,-60.32577181,-6.93367698,39.18111859,-39.57437907,0.208647543392345,-2.07360159962345,-67.39743193681757,-15.935846153720284,16.14449369711263
161.60284859,61.57062106,-61.96643231,-7.75117388999999,39.08109232,-41.12309104,0.201326099364516,-2.066982593595032,-71.3384604369871,-16.585052579930903,16.786378679295417
160.75301307,61.85299306,-63.3711109,-8.55219596999999,38.87938446,-42.43734029,0.197403896360568,-2.0620542724795903,-78.15674274887829,-17.689710856243245,17.887114752603814
159.90656022,62.01337321,-64.54306602,-9.37037356000002,38.58409227,-43.5184005,0.196255510976833,-2.059255110807248,-79.3200151672968,-17.8835784484403,18.079833959417133
159.09317641,62.06680102,-65.50189229,-10.16693193,38.17893648,-44.4119734,0.197179537327595,-2.0583226196106184,-79.27219663644624,-17.878498230818664,18.07567776814626
158.30262796,62.00165515,-66.24305653,-10.96782582,37.6754707,-45.1076381,0.199445519091654,-2.059459629536194,-80.02179286090704,-17.995298446200184,18.19474396529184
157.54642182,61.82641275,-66.77950989,-11.7749565,37.08181155,-45.61555967,0.20233106792121,-2.062518186405291,-80.99584889914357,-18.142680475934903,18.345011543856113
156.82433551,61.53144599,-67.1282937,-12.5666286,36.37770565,-45.97790085,0.205150275067354,-2.067666327551231,-80.83043182862681,-18.10185280246141,18.307003077528762
156.14015063,61.12195245,-67.29425291,-13.35580179,35.58012415,-46.18906322,0.207274581039966,-2.074813338089878,-78.96496109223605,-17.783213591942257,17.99048817298222
155.49661135,60.59811257,-67.2916273,-14.13763306,34.68891232,-46.26587525,0.208147275531213,-2.0839560687491305,-79.23363184129784,-17.800023214049645,18.00817048958086
154.90301445,59.96505625,-67.12088308,-14.9069321,33.70469166,-46.20751011,0.207292762222277,-2.0950049858836888,-81.36790073578925,-18.109299487580518,18.316592249802795
154.34500768,59.21080388,-66.8080026,-15.6618716,32.63194362,-46.04472412,0.204321647315641,-2.10816917313116,-78.69114511253716,-17.64183505075225,17.84615669806789
153.83039232,58.34195632,-66.36165478,-16.39236431,31.46697386,-45.77954642,0.198932603994131,-2.1233334237510784,-73.65151213339693,-16.789272489852742,16.988205093846872
153.37497817,57.37262814,-65.77261632,-17.10198848,30.22114447,-45.3898049,0.190911834860239,-2.140251392024443,-71.75214535760865,-16.432449353956617,16.623361188816855
152.9721991,56.29686431,-65.07705158,-17.77736086,28.89103697,-44.92411818,0.180130808678545,-2.159027012831808,-69.55352617359355,-16.020275868909827,16.200406677588372
152.62815669,55.12334289,-64.27262466,-18.40899205,27.47672847,-44.39360801,0.166542795009107,-2.1795088254534867,-67.205276422162,-15.576707474334267,15.743250269343374
152.33790841,53.85325995,-63.37960184,-19.01428264,26.0015786,-43.76849243,0.150178569563235,-2.2016759545298963,-63.75566457152537,-14.949059061557593,15.099237631120827
152.10512236,52.48899977,-62.41521675,-19.56524667,24.44670888,-43.11186832,0.131141523195586,-2.2254867865247467,-57.762734500266255,-13.906267842646189,14.037409365841775
151.93262068,51.04436254,-61.37658068,-20.08315278,22.84340738,-42.37709768,0.109602281983428,-2.250700462685137,-53.164942093237855,-13.07887273882302,13.188475020806447
151.8290337,49.52370056,-60.31796845,-20.53536485,21.16946878,-41.65954258,0.0857928359110235,-2.277241021046033,-49.4756860643264,-12.388876103972503,12.474668939883527
151.78194546,47.93085245,-59.20663867,-20.95037925,19.45610672,-40.87547069,0.0600000947828607,-2.3050414650497024,-42.39267570214533,-11.147768158779886,11.207768253562747
151.80456604,46.27492655,-58.10045348,-21.29024883,17.6815905,-40.12490569,0.0325587572744912,-2.3339428241737528,-34.14537888525082,-9.712529273433965,9.745088030708457
151.8921568,44.57445022,-56.98762962,-21.59655244,15.88767757,-39.36657166,0.0038433813460858,-2.363621734984482,-28.88360388957789,-8.748169191792524,8.75201257313861
152.05114663,42.83051393,-55.89562327,-21.83423295,14.05360528,-38.64020551,-0.0257404315461303,-2.394059165189997,-23.06997149236878,-7.688607418472273,7.662866986926143
152.27496373,41.05255713,-54.83194066,-22.01256253,12.19301517,-37.95226169,-0.0557657764086058,-2.425090365308219,-17.544880417772468,-6.668877006602559,6.613111230193953
152.56804024,39.25392011,-53.8067232,-22.13240463,10.31262635,-37.30939228,-0.0857950721349368,-2.4564825033554785,-8.525718720497899,-5.084733858771003,4.9989387866360655
152.91749375,37.43013928,-52.83641693,-22.1811752,8.40468848,-36.74689238,-0.11539145309057,-2.4883134836737337,2.8909546463617986,-3.1112738676154783,2.995882414524908
153.34805177,35.62847752,-51.89978932,-22.19837508,6.51813787000001,-36.19455216,-0.144130714524107,-2.519758413393009,5.9101752847778855,-2.4796308958503674,2.3355001813262604
153.83301593,33.82428538,-51.02437945,-22.15171943,4.62245063999999,-35.71324098,-0.171613505548115,-2.551247506574612,7.569318432976146,-2.061998035129866,1.8903845295817512
154.37570897,32.03689774,-50.20538507,-22.05357701,2.73144386,-35.30112797,-0.197477139391464,-2.582443305902063,16.41459821285718,-0.49280016940388993,0.29532303001242594
154.9574563,30.26180048,-49.45054271,-21.89945978,0.84377199,-34.95272918,-0.221405854630204,-2.613424597632193,29.78990973689477,1.8031485062851864,-2.02455436091539
155.60002574,28.53936668,-48.73568206,-21.70989744,-1.01147526,-34.63883038,-0.243138494192203,-2.6434867385898304,35.18996891454851,2.821151740076865,-3.064290234269068
156.29017299,26.86999919,-48.06491187,-21.48418597,-2.83628831,-34.37938914,-0.262473454657555,-2.672622697716084,33.46732021618948,2.6972012138098274,-2.9596746684673825
157.00636599,25.24345929,-47.44918181,-21.21668118,-4.63454544,-34.14745894,-0.279271160780987,-2.701011174386143,39.88980723228064,3.8747520918169642,-4.154023252597951
157.74305371,23.66995152,-46.87506064,-20.91831654,-6.39410801,-33.94387547,-0.293454115195507,-2.7284740657783564,48.31761821771252,5.370189974766801,-5.663644089962308
158.50243083,22.17610366,-46.34628669,-20.59804014,-8.10774972,-33.7918793,-0.305004514227917,-2.754546629459228,49.57081523520035,5.711897382008178,-6.016901896236096
159.26512481,20.74674341,-45.86027025,-20.25607576,-9.77287658000001,-33.65457235,-0.313959541433749,-2.779493672018857,50.33118886779153,5.9700714491274915,-6.284030990561241
160.02635269,19.39276788,-45.41370453,-19.89848028,-11.38349342,-33.54287462,-0.320404603553394,-2.8031250030087924,52.118542157510994,6.3865593641195515,-6.706963967672945
160.770481,18.11191177,-45.01324777,-19.5308562,-12.93721872,-33.45071775,-0.324465372350107,-2.82548015937258,52.57966861786478,6.584807654460325,-6.909273026810432
161.49647487,16.90804935,-44.65188919,-19.15492178,-14.43079916,-33.37839626,-0.326300295127187,-2.846491522342606,51.94660977289711,6.6013382896272175,-6.927638584754405
162.19337457,15.77833944,-44.33155503,-18.77394296,-15.86260518,-33.31889944,-0.326094450811244,-2.8662086798645148,50.50925433939035,6.482611892347001,-6.808706343158245
162.85703443,14.72096297,-44.05021762,-18.38978407,-17.23192487,-33.27183358,-0.324053736793632,-2.8846633806991298,48.77623314928137,6.310019775239854,-6.634073512033486
163.48084132,13.73416382,-43.80792676,-18.00259756,-18.5396421,-33.23611651,-0.320398201102228,-2.901886274922511,45.888645243046255,5.9461688643597705,-6.266567065461999
164.06588721,12.81334382,-43.59911212,-17.61570325,-19.78267937,-33.20084145,-0.315354526308203,-2.917957615740725,41.903980020934206,5.40059628918692,-5.715950815495123
164.60356895,11.95291077,-43.4279002,-17.22370547,-20.96856075,-33.17624248,-0.309148256670504,-2.932975005456203,42.29532821780069,5.5494591315753095,-5.858607388245813
165.09215121,11.14581679,-43.28601318,-16.82574676,-22.09646009,-33.15550533,-0.301996377151695,-2.947061452780228,42.25748424361964,5.624554674896929,-5.926551052048624
165.55436234,10.4139921,-43.18122267,-16.43825187,-23.16019085,-33.13909547,-0.29410079146707,-2.959834203168114,33.54847628107116,4.304891308716343,-4.598992100183413
165.96551938,9.72040731,-43.10521452,-16.03455177,-24.17858209,-33.12984532,-0.285643171204869,-2.971939541395368,33.237638377277,4.325240285203879,-4.610883456408748
166.3398065,9.06729204,-43.03480418,-15.61629015,-25.14700837,-33.09216639,-0.276781573594588,-2.983338553251919,37.13828519452456,5.015470765539474,-5.292252339134063
166.67524198,8.48543547,-43.00963121,-15.21969729,-26.05088489,-33.07832464,-0.267649108143557,-2.993493866172781,30.923769866779693,4.080162141560783,-4.34781124970434
166.9768523,7.93337868,-42.975718,-14.80371188,-26.91042835,-33.01932636,-0.258354769036401,-3.003129074816272,29.059129907116343,3.837894002546074,-4.096248771582475
167.25019352,7.42764378,-42.95733683,-14.38090684,-27.72544008,-32.9621676,-0.248986367237524,-3.011955813963515,31.311695472950877,4.249739931695349,-4.498726298932874
167.49623482,6.96596187,-42.93783995,-13.95331128,-28.49283643,-32.8830841,-0.239615229307718,-3.020013683389912,31.30017455457601,4.294903453504843,-4.534518682812561
167.71846099,6.54925489,-42.91369071,-13.52149821,-29.21360458,-32.77964332,-0.230302055386551,-3.0272865922069547,31.86433652734077,4.427636886165336,-4.657938941551888
167.91998375,6.17788185,-42.87544699,-13.08663624,-29.8877451,-32.64494709,-0.221103422208058,-3.0337682745080947,32.82673376615364,4.619497844773111,-4.840601266981169
168.10438344,5.8534352,-42.81292866,-12.64992368,-30.51478202,-32.47068867,-0.212078666150188,-3.03943093679766,33.912361722134854,4.826311373878575,-5.038390040028763
168.27506524,5.57788516,-42.71523088,-12.21302272,-31.09412969,-32.24787835,-0.203296656629241,-3.0442401922496622,30.4024295472205,4.292860031450042,-4.4961566880792825
168.43355946,5.35191903,-42.57027272,-11.77661808,-31.62588665,-31.96622377,-0.194841536197958,-3.048184045216152,36.54709505299891,5.299090948568642,-5.4939324847666
168.57870647,5.15208156,-42.36288454,-11.32432707,-32.12356956,-31.60119224,-0.186816367826575,-3.051671867036508,47.70942333329309,7.105485755650802,-7.292302123477377
168.72556491,5.05980229,-42.0893069,-10.91304151,-32.54516088,-31.18560535,-0.1793436778511,-3.053282444129344,38.78168023689455,5.686479473282218,-5.865823151133318
168.8716075,4.99963282,-41.70847066,-10.48572448,-32.9318618,-30.62788772,-0.172561949848971,-3.054332599490024,33.99985682286388,4.927538862900895,-5.100100812749866
169.00279299,4.98988821,-41.24214894,-10.0640618,-33.27501325,-29.9841803,-0.166617210251633,-3.054502675018847,37.9021843922045,5.552907520600167,-5.7195247308518
169.14265176,5.04198891,-40.63617776,-9.64640122,-33.57262278,-29.18245769,-0.161648954042988,-3.0535933462612537,39.65104444529022,5.8273987524136555,-5.989047706456644
169.26882219,5.13713765,-39.89269684,-9.22951853999999,-33.83179938,-28.20724824,-0.157769795523315,-3.051932687469129,41.37898323660849,6.0941427861953255,-6.25191258171864
169.42439166,5.31152875,-39.00900278,-8.82145803,-34.05280027,-27.09881057,-0.15503840618527,-3.0488889885879544,34.62738471944338,4.9960644280985855,-5.151102834283855
169.5626145,5.5214712,-37.98052552,-8.41446721,-34.24641375,-25.79738407,-0.153440402276023,-3.0452248015957504,29.708533760515188,4.187599071285961,-4.341039473561984
169.70051113,5.77946889,-36.81888171,-8.01351371000001,-34.41664207,-24.32729019,-0.152893365142308,-3.040721892442711,28.296703767320963,3.9353578395849267,-4.088251204727235
169.83468326,6.07602211,-35.54262816,-7.61703587,-34.57247655,-22.70583229,-0.153252697639051,-3.03554606234632,24.180547184702306,3.246501671488057,-3.399754369127108
