thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.11106417,58.70662102,-69.89869472,-18.31903837,35.67570462,-51.55727122,0.0918967036686988,-2.1169688240702813,-54.55718251090591,-13.753720094594655,13.845616798263354
150.81754079,57.76560384,-69.23918809,-18.86154139,34.55708859,-51.09806071,0.0860599242072907,-2.133392672179113,-52.19449015990918,-13.324852336223245,13.410912260430536
150.56883827,56.77074171,-68.47632325,-19.39547044,33.40669905,-50.54793077,0.079158381727076,-2.150756291951017,-51.736468640299904,-13.196364367517853,13.27552274924493
150.3231145,55.67593204,-67.66943188,-19.89205554,32.19936859,-49.95707605,0.0712404045799398,-2.16986432537519,-46.962151887393055,-12.370009945303536,12.441250349883477
150.134473,54.53843427,-66.76108528,-20.36684145,30.95855933,-49.28746075,0.0623635999965952,-2.1897174066957827,-46.94694308829295,-12.300799549417711,12.363163149414307
149.94936848,53.31718693,-65.83729403,-20.82242553,29.6798581,-48.5872854,0.05258913980805,-2.2110321937600057,-45.42321480076605,-11.983209044280933,12.035798184088984
149.80359013,52.03714066,-64.84950123,-21.23389226,28.35228784,-47.83923401,0.0419778316191697,-2.2333732157493777,-40.12958405557932,-11.056582345469758,11.098560177088928
149.68698921,50.69818597,-63.83680669,-21.61830011,26.9896288,-47.06340886,0.0305878513428079,-2.256742383624898,-37.63601819061879,-10.571825427754984,10.602413279097792
149.60275284,49.30592147,-62.79749379,-21.96838362,25.59083401,-46.26475613,0.0184739456447308,-2.2810419832085307,-33.71131375494496,-9.852036349454718,9.870510295099448
149.55040513,47.86354651,-61.74705831,-22.28543273,24.15708784,-45.45924488,0.0056878573730285,-2.3062161753088524,-29.102553698900916,-9.016717552708517,9.022405410081545
149.53812289,46.38155068,-60.69070848,-22.56679667,22.69151071,-44.65818287,-0.0077203183237877,-2.332081882043178,-27.14626824555477,-8.600227540161622,8.592507221837835
149.56321231,44.8621617,-59.64399191,-22.81396104,21.19667554,-43.87910232,-0.0217001557433087,-2.3586002223626967,-20.834201229904536,-7.481245524074353,7.459545368331044
149.61646079,43.30164323,-58.62743497,-23.02677296,19.67456852,-43.14288038,-0.0361985917099212,-2.385836407702381,-11.856091421962311,-5.929709270534181,5.89351067882426
149.74070333,41.74140571,-57.60647902,-23.20286782,18.13051113,-42.42462574,-0.0511575642999332,-2.4130676895395315,-10.987212415121128,-5.672680121744535,5.621522557444602
149.89765562,40.15380538,-56.63219137,-23.34474566,16.56538148,-41.76682653,-0.0665118540453037,-2.44077654250378,-8.429729102297223,-5.14042566902916,5.073913814983856
150.1026685,38.55769763,-55.69163094,-23.45131462,14.98297402,-41.15496241,-0.0821873542156386,-2.4686338779578785,-5.698334201489352,-4.576751689691367,4.4945643354757285
150.355563,36.95766874,-54.79242178,-23.52387827,13.38769119,-40.60094231,-0.0980999537852793,-2.496559650215409,1.1284112119502865,-3.3546560957992804,3.2565561420140012
150.63320141,35.3413405,-53.96124872,-23.56167726,11.77878532,-40.12511427,-0.114155170514375,-2.5247698997963743,10.170398325191066,-1.77400074662505,1.659845576110675
150.99646955,33.76799742,-53.13139428,-23.56629353,10.16920125,-39.65983946,-0.130248624327542,-2.552229916805843,11.516584739887923,-1.4256349680647986,1.2953863437372566
151.37324672,32.18325546,-52.38750385,-23.54046194,8.5539939,-39.2962754,-0.146267387544253,-2.579888881802351,16.244500169291243,-0.532738231863576,0.38647084431932305
151.82189654,30.64431127,-51.65251755,-23.47971973,6.94279108,-38.93808916,-0.16209208919182,-2.606748524922288,21.72569795852564,0.47903485429724,-0.6411269434890601
152.29301285,29.11824455,-50.98302336,-23.39402379,5.33842782,-38.66415344,-0.177599335797534,-2.6333834137913987,25.25390024006313,1.1793361360357588,-1.3569354718332929
152.82461818,27.6451042,-50.3194325,-23.26949105,3.74320396,-38.36472276,-0.192663936343794,-2.6590945632428804,26.350707029920702,1.4878311928726635,-1.6804951292164576
153.37241257,26.19792783,-49.72009731,-23.13144295,2.16780617000001,-38.17891517,-0.207160812503153,-2.68435255575644,31.144985113478185,2.3873340138844514,-2.5944948263876046
153.94727801,24.79687556,-49.17078504,-22.95509794,0.602538420000002,-37.99790286,-0.220966785020644,-2.708805530860481,40.0288157258899,3.9385233509511854,-4.159490135971829
154.55676944,23.45605873,-48.63672613,-22.75401871,-0.937623240000001,-37.83009737,-0.233962338325944,-2.7322071992101336,41.50801019221717,4.300773266588912,-4.534735604914856
155.19376252,22.17799514,-48.11814451,-22.52497193,-2.45074657,-37.66428076,-0.246033315698282,-2.754513616905492,40.83718067689812,4.31433609904296,-4.560369414741242
155.82937548,20.95201301,-47.67649673,-22.27193335,-3.94255242,-37.54782036,-0.257072469503467,-2.7759110416446053,44.15413005109947,4.962055590208057,-5.219128059711524
156.4781097,19.79309453,-47.25424386,-21.99281713,-5.40036639,-37.42433152,-0.266980806604357,-2.796137984882814,47.45480597536211,5.601656779424414,-5.868637586028771
157.12760141,18.70095182,-46.87332859,-21.69017377,-6.82477786999999,-37.31335407,-0.275668687539264,-2.815199471073967,47.40027141755032,5.698746518100245,-5.9744152056395095
157.77398872,17.68008993,-46.53697336,-21.36381751,-8.21401545,-37.21288405,-0.283056658283949,-2.8330168722625992,48.64542072184452,5.997499577493591,-6.28055623577754
158.40543286,16.72147418,-46.24945141,-21.01620467,-9.56388035000001,-37.11379312,-0.289076193860957,-2.849747873361574,50.67082819489421,6.41554192833256,-6.7046181221935175
159.02929426,15.84580306,-46.00783385,-20.64704863,-10.87595643,-37.03796433,-0.293670890842969,-2.8650312175702,49.42102933346071,6.301834393706118,-6.595505284549087
159.6305788,15.032319,-45.81821617,-20.25768974,-12.14487572,-36.95818135,-0.296798383564569,-2.879229192829692,49.81168288928029,6.44480978583423,-6.741608169398799
160.21175282,14.29467783,-45.66511509,-19.84837152,-13.37038059,-36.89395861,-0.298432406242445,-2.892103459944455,48.6710543725799,6.335543777394744,-6.633976183637189
160.77086949,13.62856374,-45.57825134,-19.42209352,-14.55226021,-36.83861027,-0.298564235307109,-2.9037293440088807,46.15800714250273,5.999796518106228,-6.298360753413337
161.29736175,13.0224172,-45.52592595,-18.98080715,-15.68402115,-36.78806802,-0.297203270116107,-2.914308596881452,46.4902515095611,6.1134865336072215,-6.410689803723328
161.80495216,12.48927438,-45.52615579,-18.52374089,-16.76935245,-36.75087156,-0.29437685022709,-2.92361369447382,45.12420673864259,5.948282799659718,-6.242659649886808
162.26980276,12.01652609,-45.570281,-18.06033511,-17.79914704,-36.70360032,-0.290129467083744,-2.9318647086674927,43.345339239748704,5.71107465287233,-6.001204119956075
162.74157429,11.60852768,-45.63584753,-17.5729032,-18.78724513,-36.70189828,-0.284521540512725,-2.938985624264894,42.27710698040177,5.5811416722423095,-5.8656632127550346
163.17730276,11.25898548,-45.74256907,-17.08185452,-19.7186829,-36.69573178,-0.277627930713734,-2.9450862865295586,40.15289118239895,5.276427090344715,-5.554055021058449
163.58805292,10.97001096,-45.88370545,-16.58723327,-20.59422287,-36.68702879,-0.269536339658303,-2.9501298433579293,37.48194226958379,4.878175115048894,-5.1477114547071965
164.00062283,10.73150399,-46.02670345,-16.07096463,-21.4279919,-36.70839286,-0.260345733087907,-2.9542925752733846,36.40499209062842,4.729902307621343,-4.9902480407092495
164.39235955,10.54624995,-46.18716648,-15.5536666,-22.20534521,-36.72249437,-0.250164904403683,-2.957525868224005,35.768180787760784,4.646697447195727,-4.8968623515994105
164.77650392,10.41260774,-46.35122607,-15.02959303,-22.93306792,-36.73753299,-0.239111298265709,-2.959858364808148,35.02652406608853,4.541518684797085,-4.780629983062794
165.1549979,10.32742552,-46.50763345,-14.4992147,-23.61172408,-36.74535671,-0.227310202023205,-2.9613450750113057,33.8440966591147,4.360929363688918,-4.588239565712123
165.52855464,10.29439869,-46.6468431,-13.96856546,-24.23953377,-36.7389764,-0.214894399229702,-2.961921501936302,29.37286505745984,3.648866962320237,-3.863761361549939
165.90279132,10.30251348,-46.7533183,-13.42939318,-24.82225017,-36.70300594,-0.202004362666003,-2.9617798721326944,27.99152422097606,3.427033061496595,-3.6290374241625982
166.28249176,10.34448376,-46.81894667,-12.87684292,-25.36577489,-36.62790901,-0.18878904004621,-2.9610473525587104,30.65365573042378,3.8487366148282502,-4.03752565487446
166.66315622,10.43798106,-46.82817983,-12.3282116,-25.86117669,-36.50478025,-0.175407248712225,-2.9594155168319856,30.91005681484571,3.8803229652919926,-4.0557302140042175
167.04746946,10.57020134,-46.76798874,-11.77689223,-26.31528666,-36.31518368,-0.16202964082153,-2.9571078376080764,26.240417929153104,3.1198389860430593,-3.2818686268645894
167.43140594,10.75055022,-46.61433324,-11.23437277,-26.72116076,-36.03571124,-0.148841123141723,-2.953960155849792,21.20802283040568,2.2964668456235975,-2.4453079687653205
167.83060864,10.94626544,-46.38071377,-10.67040245,-27.10588893,-35.68466847,-0.136043512488218,-2.950544280864527,23.112700643110884,2.581488913844157,-2.717532426332375
168.22873619,11.1846324,-46.02297396,-10.11766564,-27.44729019,-35.21292272,-0.123858078561754,-2.946383992584558,24.14138374162267,2.7220705243022554,-2.845928602864009
168.62814592,11.45475556,-45.54778622,-9.56858890999999,-27.75611835,-34.62272311,-0.112527473352014,-2.9416694540566666,18.592428780155323,1.8070555282705707,-1.9195830016225848
169.02491416,11.75703452,-44.9171757,-9.03377957999999,-28.03138768,-33.88059012,-0.102316377095094,-2.936393690945162,11.652994438220432,0.6663588297856515,-0.7686752068807455
169.4140044,12.06977245,-44.13623791,-8.51321170999998,-28.27776939,-32.99914399,-0.0935100156379724,-2.9309353843707906,8.997385224200904,0.21005785167267232,-0.3035678673106447
169.79989715,12.39620338,-43.22873982,-7.99823651,-28.50612067,-31.99673108,-0.0864095374033898,-2.9252380898619434,7.389537302717741,-0.07993721220977745,-0.006472325193612349
170.17522326,12.73634056,-42.18453293,-7.50059396,-28.71403662,-30.85601917,-0.0813230978386023,-2.9193015761624945,4.113798642810806,-0.6381258585213133,0.5568027606827111
170.54077194,13.07771117,-41.00567774,-7.01776496999997,-28.91078158,-29.58840367,-0.0785478166034832,-2.9133435350484533,-0.2336559536120219,-1.3678666676709534,1.2893188510674702
170.88767736,13.426479,-39.72497004,-6.56296714000001,-29.09843964,-28.21352849,-0.0783230498863588,-2.9072563880899174,-5.322186077076907,-2.2168707368834495,2.1385476869970907
171.20989453,13.75788021,-38.34271555,-6.13282346000003,-29.27661926,-26.73698591,-0.0807416690100649,-2.9014723458303244,-6.878251824988801,-2.498898859106235,2.4181571900961703
171.50774543,14.08612356,-36.91076944,-5.73390508,-29.45682404,-25.19896211,-0.0856485018906485,-2.895743418625048,-8.27390610667944,-2.7549000342216567,2.669251532331008
171.77880487,14.39863977,-35.44799272,-5.36165832,-29.64377947,-23.61088613,-0.0925629304313349,-2.8902889817946944,-11.787726875160942,-3.348197627654711,3.2556346972233765
172.02420088,14.69836213,-33.9786374,-5.01757541000001,-29.8410927,-21.98440329,-0.100649672013381,-2.8850578397708464,-13.323457791956097,-3.6236873751287817,3.5230377031154005
172.2339673,14.97186063,-32.52281942,-4.69615037,-30.05666724,-20.337204,-0.108774339468636,-2.8802843904465805,-12.604411810741569,-3.535772278359286,3.42699793889065
172.41890059,15.23426291,-31.10789524,-4.39493545000002,-30.29224074,-18.67457279,-0.11565441791521,-2.8757046066958405,-12.167205087778576,-3.4918181415469594,3.376163723631749
172.57458663,15.47286353,-29.73596475,-4.10351632000001,-30.55457881,-16.96848366,-0.120052079082634,-2.8715402402795407,-9.821063694084309,-3.1400480614366497,3.0199959823540157
172.70422657,15.70045074,-28.43223932,-3.81903106999999,-30.84487346,-15.24124367,-0.120928877469235,-2.8675680941296124,-4.841794672456601,-2.365862301455554,2.244933423986319
172.80865759,15.91759588,-27.20068576,-3.53200712,-31.16602278,-13.46946743,-0.117524687738468,-2.8637781964819093,-5.959939857720364,-2.5662072037622012,2.4486825160237333
172.89269316,16.13889713,-26.06059282,-3.23967782,-31.51842511,-11.64994097,-0.109380858362276,-2.85991576103063,-7.842907519859388,-2.8893102574849383,2.779929399122662
172.93162767,16.32818029,-24.9893938,-2.91927849999999,-31.90897443,-9.74161861,-0.0963333655231271,-2.85661214667005,0.4429750361145679,-1.5822198117656183,1.4858864462424912
172.9546116,16.53240697,-24.02222992,-2.57721309999999,-32.33417548,-7.76670339,-0.0784794084473176,-2.8530477186836336,5.34654738277851,-0.8177511989018807,0.7392717904545631
172.95152138,16.74130276,-23.14328998,-2.20667015000001,-32.78951132,-5.65337163,-0.056109352029808,-2.8494017993545797,4.026057450672305,-1.0495701576099932,0.9934608055801851
172.93646453,16.95655027,-22.35690568,-1.78891609000001,-33.28781568,-3.45107586,-0.0296042238253919,-2.8456450215983597,5.777893290099812,-0.7904179982784848,0.760813774453093
172.86481249,17.17749284,-21.66704238,-1.34624441,-33.79868594,-1.0952612,0.0006734628672534,-2.8417888462940413,7.5894822218147695,-0.5222395375530717,0.5229130004203252
172.79284587,17.41379846,-21.07227309,-0.852580429999989,-34.34938888,1.37084666999999,0.034450577488343,-2.837664535184075,7.169756716662867,-0.6125500057347355,0.6470005832230785
172.67697746,17.65716745,-20.56872503,-0.323482540000015,-34.91060448,3.98241922,0.0715518159367262,-2.833416945011322,8.12273615884429,-0.48388849401657885,0.5554403099533051
172.53086514,17.91212633,-20.14922819,0.245005160000005,-35.48101371,6.7175789,0.111864743841195,-2.8289670730981245,9.997568841324522,-0.20883008728457564,0.32069483112577063
172.37291996,18.18338191,-19.81064413,0.855483029999988,-36.05680963,9.57535702000001,0.155297354643614,-2.824232770112718,11.232071637192751,-0.0377776637450149,0.1930750183886289
172.19716491,18.46773605,-19.54743656,1.50382923000001,-36.62616237,12.52558003,0.201741016900701,-2.819269854128041,13.920035764911631,0.3645946323341933,-0.1628536154334923
172.01392775,18.7739514,-19.34013852,2.18667489000001,-37.17626671,15.54620309,0.251037076926932,-2.8139253880503947,15.350265019082876,0.5636509380933572,-0.3126138611664252
171.82730421,19.1031017,-19.18416434,2.89863936999998,-37.69547337,18.6047461,0.302957424965628,-2.8081806315814672,15.470862034394628,0.5509958927275569,-0.2480384677619289
171.65501037,19.45247143,-19.0819457,3.64004905000002,-38.18123891,21.66065314,0.357208835526426,-2.8020829794861637,16.501423107153634,0.6820419022828761,-0.3248330667564501
171.49213654,19.82710886,-19.01585912,4.40036827999998,-38.61512886,24.67353995,0.413449374823105,-2.7955443228314536,16.625995982519903,0.6657630257235936,-0.2523136509004886
171.34413336,20.22553765,-18.97462168,5.17504479000002,-38.9892334,27.59959444,0.471294980878944,-2.7885904286112164,15.32216521811236,0.4187336141539779,0.052561366724966085
171.21621432,20.64637596,-18.9539193,5.95918042,-39.29609491,30.39678766,0.530307400413547,-2.781245414483188,13.569112884175285,0.09777481246244202,0.43253258795110494
171.11202723,21.08639341,-18.94542961,6.74954700999999,-39.52922777,33.02920338,0.589980126102572,-2.7735656612144584,11.21478938694409,-0.32111211138336637,0.9110922374859384
171.03240847,21.54338835,-18.93916299,7.54149995,-39.68212901,35.46541366,0.649749344401023,-2.765589594846505,7.870796135991398,-0.8998421252866955,1.5495914696877184
170.98514005,22.01150518,-18.93658144,8.33630598000002,-39.75461164,37.68649969,0.709029232984904,-2.757419414879006,4.217654459952591,-1.5289567588019106,2.2379859917868146
170.96481106,22.48549708,-18.92750152,9.12987541999999,-39.74058416,39.67622161,0.767244459452702,-2.7491466955962225,1.0127464970954847,-2.0867639985347908,2.8540084579874927
170.96880097,22.96078233,-18.91149396,9.91927253999998,-39.63534223,41.43536476,0.823844387967366,-2.740851403097558,-2.5154435671259634,-2.6962646871463023,3.5201090751136683
171.01169422,23.43340842,-18.87176556,10.7101443,-39.44973846,42.95967118,0.878309305331393,-2.73260252169623,-6.854466477950183,-3.435090404907525,4.313399710238918
171.07172716,23.89564705,-18.82019009,11.49306328,-39.16994979,44.26221921,0.930159527344943,-2.724534935672823,-9.738507875134417,-3.939985365087126,4.870144892432069
171.15354152,24.34204656,-18.75304604,12.27068673,-38.80134886,45.35675979,0.978955901352152,-2.716743794444034,-13.579954869484824,-4.596429300467117,5.575385201819269
171.25889199,24.77471423,-18.66245975,13.04170489,-38.34339575,46.25775151,1.02428530556066,-2.7091923190356013,-16.64055377381235,-5.126510961109979,6.150796266670639
171.37639684,25.17287729,-18.55776466,13.80616076,-37.80377138,46.9670701,1.0657427444507,-2.702243062678785,-16.705914608974304,-5.174009725335427,6.2397524697861275
171.52034872,25.55843806,-18.43352287,14.56057212,-37.17710064,47.5015788,1.10291678502361,-2.695513757775761,-20.971553406057275,-5.892265485378914,6.995182270402524
171.6708868,25.90799018,-18.29054091,15.30262923,-36.46999455,47.88021477,1.13538708303144,-2.6894129223744345,-22.39639482882083,-6.152555296206477,7.287942379237917
171.83042286,26.22200374,-18.1288035,16.03203709,-35.68560131,48.11572179,1.16274010686503,-2.683932351856526,-22.87885270328971,-6.258696792027951,7.421436898892981
172.00132581,26.51478118,-17.95750251,16.74051169,-34.82178921,48.20872636,1.18459187034338,-2.6788224215529657,-26.58290214294645,-6.878264943974354,8.062856814317735
172.17139628,26.75448325,-17.76354718,17.43548319,-33.8893747,48.19224571,1.20061213574053,-2.6746388312076204,-23.57998637039671,-6.4197874997378275,7.620399635478357
172.34683384,26.96926337,-17.56043285,18.10368205,-32.88370051,48.06145815,1.2105540595377,-2.6708902109457915,-20.50716841598188,-5.947800147737727,7.158354207275427
172.52469964,27.15185939,-17.34492521,18.74458054,-31.80994283,47.8321796,1.21427797402391,-2.6677033091957543,-20.52058476194496,-5.966634309983129,7.180912284007039
172.71225901,27.30624814,-17.11988657,19.36030419,-30.67250145,47.50860334,1.21175259072052,-2.6650087171802155,-19.486796575396426,-5.815316613418791,7.027069204139311
172.89944045,27.43166124,-16.88484725,19.94169941,-29.4718339,47.1093959,1.20304276976988,-2.6628198456600827,-17.57010391612468,-5.520075678540724,6.723118448310604
173.09059744,27.53158179,-16.64185803,20.48876236,-28.21189494,46.64093359,1.18830577450085,-2.661075903072179,-16.029623958431216,-5.282696150785887,6.471001925286737
173.28757965,27.61079381,-16.37523276,21.00311285,-26.89523084,46.14629705,1.16779374435642,-2.6596933925160235,-14.894179069591118,-5.108230953514241,6.27602469787066
173.48432871,27.66507246,-16.14028302,21.46793702,-25.52395554,45.53811719,1.141849309162,-2.658746051359986,-12.0691245651372,-4.661157001227743,5.803006310389742
173.68755993,27.70458902,-15.88570607,21.8948807,-24.10093522,44.92313355,1.11089830626526,-2.6580563572789235,-9.611999429637308,-4.271608104812565,5.382506411077825
173.89623419,27.72941214,-15.62865574,22.27777152,-22.62860455,44.28209014,1.07544381530422,-2.6576231121043064,-7.740063993697532,-3.9743536075750816,5.049797422879301
174.10946472,27.74331153,-15.37110036,22.61322198,-21.10927954,43.62601829,1.03605539090918,-2.6573805219847872,-5.34409868583996,-3.5922616892008037,4.6283170801099836
174.32758039,27.74940452,-15.11393735,22.89935217,-19.54536862,42.96532321,0.993353669447328,-2.6572741792479966,-3.166255901247972,-3.244360240774755,4.237713910222083
174.55028449,27.75141461,-14.85857282,23.13378785,-17.93902241,42.31108961,0.947996735046872,-2.657239096559235,-1.060919329769483,-2.9076889493971505,3.8556856844440226
174.77681055,27.75125559,-14.60483838,23.31601079,-16.29418186,41.67378141,0.900669470093364,-2.657241871981812,1.4531017940155877,-2.505431127226348,3.406100597319712
175.00750028,27.75343907,-14.35448495,23.44366375,-14.61299156,41.06185855,0.852071133291557,-2.65720376306666,4.282612124044682,-2.052907778549513,2.90497891184107
175.24194142,27.76143232,-14.10502882,23.51652673,-12.89846829,40.48768573,0.802897401196668,-2.657064254536225,7.459900251509666,-1.5452675929297321,2.3481649941264
175.48209135,27.78000109,-13.86300676,23.53321164,-11.15515608,39.94815234,0.753820780294825,-2.65674016836168,10.544961690639454,-1.053343897807361,1.8071646781021862
175.72101051,27.81435113,-13.6076317,23.49203041,-9.38053518,39.48253231,0.705476060321778,-2.656140647065488,12.86481318980126,-0.6852860507034975,1.3907621110252755
175.97717457,27.86698129,-13.38022919,23.39987938,-7.59270025,39.02414544,0.658452253808557,-2.655222077487636,13.995135537281378,-0.5092104749589113,1.1676627287674681
176.23784075,27.94097989,-13.14250742,23.25536258,-5.78648281,38.63837111,0.613290207483892,-2.65393055827577,17.770111667081423,0.08807451946501388,0.5252156880188781
176.5041734,28.03414771,-12.91629142,23.0579507,-3.97169005,38.27947211,0.57048502050954,-2.652304473059864,22.625495473076462,0.8564927568484393,-0.2860077363388993
176.77434579,28.16942389,-12.69952324,22.80636002,-2.14251738,37.97575173,0.530489910459641,-2.649943458319344,22.1730241004936,0.7718511824340015,-0.24136127197436053
177.04975315,28.33094867,-12.49266015,22.50819301,-0.316097070000001,37.69807385,0.493720951654467,-2.6471243190847846,21.841586075539432,0.7042190093741403,-0.21049805771967328
177.32784999,28.52490996,-12.29557317,22.16630101,1.50498235000001,37.45092707,0.460565349853535,-2.643739055952869,24.142788731658094,1.0549063495175917,-0.5943409996640567
177.60609669,28.7528927,-12.11261155,21.78426328,3.31454505,37.22730659,0.431388550441311,-2.639760006502151,25.816850954307743,1.302221926104023,-0.870833375662712
177.88354288,29.01872402,-11.94529966,21.36617614,5.10710013,37.02247094,0.406533232486872,-2.635120374713228,24.1216493037566,1.0071028401759197,-0.6005696076890477
178.15696952,29.32275639,-11.79568491,20.91711734,6.87599669,36.83208026,0.386311251524413,-2.629814008824087,24.04976442786033,0.9683571036857148,-0.5820458521613019
178.41445849,29.65074495,-11.67699362,20.44137063,8.61138587,36.62807307,0.370989986819503,-2.6240895285432115,27.06412432430305,1.4213547710110452,-1.0503647841915422
178.67349249,30.03041508,-11.57262029,19.94898172,10.31534222,36.46224282,0.360772131900656,-2.6174630347032366,23.74382915392381,0.8563099032072223,-0.49553777130656634
178.91177139,30.43783189,-11.50191246,19.43870809,11.97493933,36.27687311,0.355772175835331,-2.6103522699407646,19.917308215333662,0.2079427112009844,0.1478294646343466
179.12982585,30.87411589,-11.46045832,18.91871244,13.58591195,36.08610719,0.355995789663871,-2.602737677666994,19.30685836550872,0.07175441897241619,0.28424137069145483
179.32730213,31.3390366,-11.45492176,18.39327653,15.14381592,35.88235083,0.361326043129928,-2.5946232805167844,15.44407472104048,-0.5871427992982063,0.9484688424281343
179.50008204,31.82843685,-11.48537794,17.86572529,16.64404302,35.66174403,0.371518570626197,-2.5860816347942004,14.41089390905148,-0.7952369478583892,1.1667555184845861
179.62708799,32.32872934,-11.55242635,17.33439727,18.08336912,35.41837366,0.3862100454119,-2.5773498836207,14.356301755387156,-0.8474752736758426,1.2336853190877426
179.75603005,32.86532615,-11.64360552,16.81994812,19.45453628,35.17519769,0.404942907223775,-2.5679845025305017,10.146194099132089,-1.567486408134924,1.9724293153586991
179.81828276,33.40067763,-11.77546996,16.2955563,20.76338918,34.89996801,0.427203366530603,-2.558640856549077,9.11746911272715,-1.7780897504461175,2.2052931169767205
179.8804206,33.96034886,-11.93961677,15.80114508,21.99043753,34.61387828,0.452465743774893,-2.54887275085689,6.210658150100912,-2.290974651230231,2.743440395005124
179.8915578,34.52486517,-12.13038643,15.29975077,23.15598506,34.30772308,0.480231496687759,-2.5390200825661813,2.927704299078293,-2.8641386743276525,3.3443701710154112
179.85538919,35.09095602,-12.33747554,14.79630716,24.2560988,33.99441445,0.510052978948641,-2.529139933368268,2.933132273064132,-2.9109703173344763,3.421023296283117
179.81620382,35.66582722,-12.57575139,14.3305818,25.26680673,33.67584784,0.541543815517353,-2.5191065381533777,1.714260645990784,-3.1540920373624384,3.6956358528797915
179.73389749,36.23836879,-12.82366171,13.86059934,26.21562294,33.35348993,0.574382652059999,-2.5091138026523394,0.6661066543545147,-3.3693609777072226,3.943743629767222
179.62665741,36.81661126,-13.08822284,13.39851694,27.09691285,33.03264611,0.608313618525654,-2.499021567675975,-1.1067185146806937,-3.7006986095960057,4.309012228121659
179.48501771,37.38959807,-13.3593629,12.93253596,27.91992673,32.70264435,0.643144774700044,-2.489021061270976,-1.5152721673095115,-3.8129653864453497,4.456110161145394
179.34060054,37.96105427,-13.66156353,12.4929817,28.66354346,32.35936829,0.678743620328983,-2.4790472690500405,-0.4565816229851194,-3.6899921617365035,4.368735782065486
179.16822021,38.53214548,-13.9646178,12.04654976,29.35743791,32.01588951,0.715027549690279,-2.4690798471063427,-1.064610701133617,-3.83330497787761,4.548332527567889
178.98061708,39.10288126,-14.27414987,11.60407703,29.99549402,31.6686229,0.751947105327001,-2.4591186285864044,-2.036813199710608,-4.034493324390329,4.78644042971733
