thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.44554864,52.79644091,-20.98861703,-1.69275644999999,35.43477541,2.80221875,1.26252748472312,-2.2201209263756616,16.29578143337085,-2.076050048031403,3.338577532754523
170.99444767,53.33355614,-22.16366459,-2.02926941999999,35.85006866,0.796177520000004,1.21500532703279,-2.210746497149555,17.79395286466645,-1.8694655694154467,3.084470896448237
170.50358372,53.90580516,-23.49275695,-2.38472149,36.29353735,-1.25187072,1.1627951223523,-2.2007588676092444,17.760950433842737,-1.9095794411584026,3.072374563510703
169.9605702,54.49187231,-25.01784808,-2.74242085,36.73272872,-3.39789351,1.10630391973679,-2.190530066203965,17.29078665861916,-2.0199889659282113,3.126292885665001
169.38061554,55.11693216,-26.69944031,-3.12720897,37.19919345,-5.59550884,1.04609588886312,-2.179620713799443,16.456072471875416,-2.1905154241981717,3.2366113130612915
168.7441139,55.74925739,-28.58358824,-3.51524297,37.6506155,-7.89614192,0.982888941988584,-2.1685845565925126,17.18755217869017,-2.1102964841575136,3.0931854261460976
168.07863928,56.42234551,-30.6190672,-3.93329148000001,38.12364382,-10.24548755,0.917529408410441,-2.156836952742454,10.739658404674834,-3.1805002244890273,4.098029632899468
167.36746649,57.10511989,-32.83361373,-4.36269837,38.58135071,-12.68099097,0.85095300251691,-2.1449202917631918,8.665074534626171,-3.550838258663328,4.401791261180238
166.61173178,57.78929257,-35.21161058,-4.80300545,39.01570632,-15.19316635,0.784143417218638,-2.1329792258449976,11.614433133737556,-3.116720875398902,3.9008642926175403
165.84968634,58.51062961,-37.69089925,-5.27279763999999,39.45755853,-17.72687843,0.718092858887542,-2.1203895194804074,2.702356112713744,-4.5817170788168955,5.299809937704437
165.05766996,59.22278543,-40.29771277,-5.75329625000001,39.86504532,-20.3090276,0.653757242875326,-2.1079600556341678,-4.523985923619023,-5.775718884384503,6.429476127259829
164.25103011,59.93162269,-42.9716732,-6.24903061000001,40.24077027,-22.90566876,0.592004149575072,-2.095588511586352,-7.616307932427624,-6.307326395004845,6.899330544579916
163.4397159,60.63035776,-45.69322142,-6.75993998999999,40.5799653,-25.49258748,0.533574363974913,-2.083393284015699,-13.21706950208057,-7.238997009473097,7.77257137344801
162.62738202,61.30897754,-48.41153284,-7.28460478,40.87456036,-28.04654496,0.47906596013081,-2.07154913448554,-18.31405400043895,-8.08831046043008,8.56737642056089
161.82516244,61.96220186,-51.0952816,-7.82389843000001,41.12047271,-30.53843487,0.428923038227291,-2.0601482193474387,-23.71566128512637,-8.984415419426744,9.413338457654035
161.038899,62.58140059,-53.7032164,-8.37777954999999,41.31278384,-32.94157831,0.383419790232451,-2.049341162784771,-29.625586987829244,-9.959569691541702,10.342989481774154
160.27332785,63.15816523,-56.19488047,-8.94646647000002,41.44697728,-35.22941732,0.342652640942411,-2.039274720807691,-35.481288801322286,-10.923473665550425,11.266126306492836
159.53270205,63.68408153,-58.533139,-9.52929958999999,41.5190194,-37.37708568,0.306562778957702,-2.0300957497827854,-42.690509157679024,-12.10109765419624,12.407660433153941
158.81993353,64.15083579,-60.68616258,-10.1253285,41.52577836,-39.36215491,0.274991453694491,-2.021949351148076,-46.80095153234198,-12.779828716130599,13.05482016982509
158.12938573,64.54216387,-62.63469948,-10.73243052,41.45841266,-41.17305741,0.24773848101723,-2.015119387696568,-50.01105010441709,-13.310830908431456,13.558569389448685
157.48353812,64.87535665,-64.35233374,-11.35660098,41.33502822,-42.78507792,0.224605168974975,-2.0093040766416945,-56.75837954622232,-14.405011958898212,14.629617127873187
156.85652577,65.113704,-65.8388643,-11.98582608,41.12796118,-44.20685729,0.20541183166674,-2.005144130620792,-59.129514054800936,-14.794733035718991,15.000144867385732
156.26809316,65.27467595,-67.08880487,-12.62901172,40.85748932,-45.43464241,0.189953252065355,-2.002334640089936,-64.04865648371505,-15.588726609040851,15.778679861106205
155.71434606,65.34645697,-68.11463966,-13.2761582,40.5062638,-46.48546625,0.177913353498224,-2.001081824950496,-68.43977572737359,-16.294382693485872,16.472296046984095
155.17067262,65.30702348,-68.91329353,-13.93115169,40.08234168,-47.34078483,0.168835131390657,-2.001770069186548,-66.525020383561,-15.98633249831287,16.155167629703527
154.6751854,65.18707891,-69.50956247,-14.58850451,39.58499169,-48.03957574,0.162164514561509,-2.003863496852937,-69.57963455387794,-16.46991675998792,16.63208127454943
154.19691497,64.95821072,-69.91027113,-15.24588349,39.01224111,-48.57622904,0.157308428944191,-2.0078580003215167,-71.9026398630218,-16.83169829102856,16.98900671997275
153.74516386,64.62903891,-70.13110372,-15.89929004,38.3652547,-48.9633568,0.15367890667002,-2.013603132210766,-68.89110565462263,-16.33546602637691,16.48914493304693
153.31829377,64.19742618,-70.18553145,-16.54168906,37.64056678,-49.21830544,0.150724783175021,-2.021136195442788,-67.25124490399637,-16.053958593546763,16.204683376721785
152.92544401,63.67628195,-70.09465472,-17.17836728,36.85175862,-49.33941245,0.147952736589283,-2.0302318781340576,-66.96078720989095,-15.98398724480737,16.131939981396652
152.55391826,63.05132039,-69.86550212,-17.8012812,35.9922108,-49.34517196,0.144939506272786,-2.041139515054458,-65.15506083912825,-15.666317059639939,15.811256565912725
152.22038285,62.33986794,-69.51057092,-18.39372099,35.05251915,-49.24742064,0.141337105168997,-2.053556702778338,-63.58339359303411,-15.381358117257461,15.522695222426458
151.90449632,61.5319036,-69.04975594,-18.97460825,34.06251353,-49.03067703,0.136872736566402,-2.0676583407500413,-61.13069286717732,-14.949916954326316,15.086789690892719
151.62179003,60.63914792,-68.48859024,-19.52565348,33.00592461,-48.72248444,0.131344961362242,-2.083239866781922,-58.17793611201161,-14.43317803128565,14.564522992647891
151.37010612,59.66223374,-67.83896255,-20.04281012,31.88655779,-48.32851411,0.124617456809176,-2.1002902357323423,-57.268748726095886,-14.23780909495586,14.362426551765036
151.14872875,58.60509288,-67.11989768,-20.52597424,30.70852605,-47.86306392,0.116611479837777,-2.118740824396707,-55.13073260969836,-13.840068195890687,13.956679675728465
150.95355807,57.46443812,-66.33767167,-20.96656395,29.47016896,-47.32523174,0.107297913019625,-2.138649005587253,-50.44849244680627,-13.028938635598589,13.136236548618214
150.789892,56.25516201,-65.50096315,-21.37616982,28.1922981,-46.71626851,0.0966895422755105,-2.159754855272462,-47.29322862918828,-12.45625219623913,12.552941738514642
150.66302751,54.97759393,-64.62188525,-21.73799699,26.85850165,-46.05652682,0.0848340031404814,-2.182052624686844,-44.8811260070725,-11.996274913848882,12.081108916989363
150.5677852,53.6342609,-63.71253758,-22.05591881,25.4782857,-45.35354676,0.0718076446746228,-2.205498209011136,-40.55348089765598,-11.22341810870001,11.295225753374632
150.51027971,52.23359983,-62.78298824,-22.32800536,24.05475987,-44.6142878,0.0577104022506525,-2.2299443563871426,-36.170172002405465,-10.435451616963512,10.493162019214164
150.49256534,50.78100546,-61.84516329,-22.55310079,22.58935101,-43.85165818,0.0426616453743699,-2.2552969108395757,-32.40744110264426,-9.740631891316575,9.783293536690945
150.51720527,49.28236591,-60.91063469,-22.73012964,21.08483321,-43.07590604,0.0267968680629609,-2.2814531052876816,-28.8996295027566,-9.080590300535556,9.107387168598517
150.58413215,47.74206906,-59.99017516,-22.85918138,19.54405732,-42.29736021,0.010265009066906,-2.308336356778279,-25.166995060614816,-8.378654507809898,8.388919516876804
150.69523959,46.16554931,-59.09345924,-22.94027239,17.96925122,-41.52831652,-0.006773853559145,-2.3358518171384963,-21.36972409497062,-7.660658147190029,7.653884293630884
150.85226483,44.5589364,-58.22922467,-22.97311381,16.36362573,-40.7774106,-0.0241506784104256,-2.3638925022230444,-17.65293898774445,-6.950128533084397,6.925977854673972
151.05304785,42.92629321,-57.40615326,-22.95983685,14.73033222,-40.05511482,-0.04168971746671,-2.392387501398808,-13.424878874777058,-6.152595565146619,6.110905847679909
151.30036474,41.27465985,-56.63035039,-22.90084725,13.07251495,-39.37095655,-0.059211029656837,-2.421213941566584,-9.064086472228006,-5.329109569738805,5.269898540081968
151.59452783,39.61011822,-55.90484223,-22.79742869,11.39273214,-38.73164029,-0.0765333832378448,-2.450265673546597,-5.318746033129429,-4.599852456716191,4.523319073478347
151.93421024,37.93844991,-55.2335187,-22.65177954,9.69541807,-38.14048082,-0.0934776215481678,-2.4794417895573466,-1.2657581521091643,-3.8176311425471554,3.7241535209989878
152.31683504,36.26346906,-54.62402408,-22.46788118,7.98235344,-37.62140104,-0.109870509290843,-2.5086757202977,3.838024403695073,-2.863931453575474,2.754060944284631
152.74785086,34.59498771,-54.05284921,-22.24202455,6.26060953,-37.1259316,-0.12554902417626,-2.53779621336332,8.006694452871166,-2.0574266841526736,1.9318776599764136
153.22063469,32.93881016,-53.52439548,-21.98127483,4.53668259000001,-36.67579413,-0.140364967064138,-2.566701964608433,11.532325864402893,-1.3520370219750193,1.2116720549108813
153.73357774,31.29740049,-53.04488344,-21.68244783,2.80361135,-36.26379242,-0.154189478180583,-2.5953499677240064,15.751378333090926,-0.5343238926035361,0.38013441442295304
154.28372657,29.68022662,-52.59324358,-21.35484431,1.07773093,-35.89144033,-0.166916706507583,-2.6235749763327254,19.66740673705392,0.23525095171007004,-0.40216765821765305
154.8671717,28.09006202,-52.16736043,-20.99749542,-0.64223484,-35.54229167,-0.178466097967805,-2.651328584251384,23.887293473117133,1.0533168070742271,-1.2317829050420321
155.4807533,26.53432902,-51.76084899,-20.61341376,-2.35155406000001,-35.21129326,-0.18878340655379,-2.6784812473833126,27.942438581085582,1.8439946241554712,-2.0327780307092613
156.11976604,25.01958766,-51.36613405,-20.20687529,-4.04424154000001,-34.89355972,-0.197840721137826,-2.704918471431449,30.73245734614094,2.4303760901510074,-2.6282168112888336
156.77752935,23.5485298,-50.97870033,-19.7816262,-5.71635751,-34.58206167,-0.205635584724392,-2.7305932745757917,34.98952134061373,3.249112415637868,-3.45474800036226
157.4488313,22.12519731,-50.59326392,-19.33806483,-7.36414448,-34.2584933,-0.21218919715245,-2.755435112876901,39.35670862956542,4.082479032826047,-4.294668229978497
158.12961117,20.76320577,-50.20876387,-18.8863288,-8.9799506,-33.95226312,-0.217543731479137,-2.7792063496342085,41.35070890272097,4.531614837259176,-4.749158568738313
158.81611949,19.45630429,-49.82141353,-18.41929018,-10.56552939,-33.61042422,-0.221758831953751,-2.8020160834593955,42.49980750229643,4.841412514349683,-5.063171346303434
159.49824637,18.21480385,-49.43286121,-17.94850727,-12.1132782,-33.27706271,-0.224907606575234,-2.8236843538023537,42.2124390409584,4.9160177415657325,-5.140925348140966
160.16918133,17.03091723,-49.04077028,-17.47097753,-13.62260315,-32.91424213,-0.227073007804351,-2.8443470732916607,42.799838327360895,5.125794507467065,-5.352867515271416
160.82418007,15.90826139,-48.64703905,-16.98799875,-15.09167691,-32.52515994,-0.228345503134182,-2.863941114066403,44.43828012529405,5.49842923955444,-5.726774742688622
161.45906843,14.85075518,-48.25480735,-16.50160065,-16.51855314,-32.12128295,-0.228821781505993,-2.88239807929119,44.012198131002656,5.534895274962708,-5.7637170564687015
162.06990149,13.85633152,-47.86512525,-16.01129229,-17.90260729,-31.6916022,-0.228603373757331,-2.899754046317923,42.67581523072828,5.419940216576109,-5.64854359033344
162.65025191,12.92276445,-47.48276038,-15.51809429,-19.24217225,-31.24222463,-0.2277944826363,-2.9160478654776187,41.48701039065728,5.322933837302777,-5.550728319939077
163.19554341,12.04891606,-47.11079711,-15.0210121,-20.5374646,-30.77225699,-0.226499019219309,-2.93129939704637,40.33726427392192,5.22653165934662,-5.453030678565929
163.71035174,11.23247678,-46.74791691,-14.52030792,-21.7872741,-30.27055529,-0.224817100123418,-2.945548950624982,39.02433859877874,5.09852690838846,-5.323344008511878
164.19027069,10.4726161,-46.40043065,-14.01635944,-22.9916049,-29.74888378,-0.222841289304257,-2.958811021347425,37.674994883469815,4.959217637894773,-5.18205892719903
164.62032565,9.7657821,-46.08036647,-13.51324558,-24.14646884,-29.20627181,-0.220652852273788,-2.971147601912467,35.852858927092335,4.7390861338422,-4.959738986115988
