thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.94433659,22.20307222,-18.02937799,19.29312371,-37.71830613,57.28739091,1.15446205507515,-2.7540759392927066,-8.092910227253114,-3.5168613752510414,4.671323430326192
170.16556071,22.41924511,-17.85451649,19.88547553,-36.93415342,57.29194055,1.15842428556448,-2.750303010608655,-7.949365622912374,-3.5144181981875064,4.672842483751986
170.40355692,22.63542406,-17.64860451,20.45799532,-36.0802544,57.21305698,1.15575117909238,-2.746529976157651,-6.335794766814118,-3.2767394726387478,4.432490651731127
170.68438925,22.83183006,-17.45191231,21.02905238,-35.18347137,57.05925772,1.14660928037333,-2.743102044786978,-4.594233680697002,-3.0166800172561596,4.16328929762949
170.97453037,23.03147447,-17.23356385,21.57138474,-34.21666574,56.8286095,1.13127329179347,-2.7396175924992767,-6.506563016834832,-3.341522074632741,4.472795366426212
171.27405682,23.21809199,-17.01506392,22.09203944,-33.19038412,56.51864161,1.11011350266627,-2.736360502333371,-8.112325269848952,-3.6160569118774317,4.726170414543702
171.58149402,23.39024502,-16.79415744,22.591291,-32.11004451,56.14640546,1.08358246373737,-2.733355865142586,-4.593210917742674,-3.0692245381250363,4.152807001862406
171.89699811,23.55787372,-16.57723869,23.0594183,-30.96959171,55.68904813,1.05220305256334,-2.7304301924067484,-3.760917502670935,-2.951836833998742,4.004039886562082
172.21757424,23.72269841,-16.35533346,23.49334528,-29.77122531,55.16307243,1.01655533613073,-2.727553458877669,-5.9784141678642655,-3.322131982276474,4.338687318407204
172.54002451,23.87610698,-16.13775872,23.89650445,-28.52181682,54.5830536,0.977265078907358,-2.724875974230393,-6.398027971963316,-3.403675020786727,4.380940099694085
172.86126151,24.02089801,-15.92580473,24.26427313,-27.22172767,53.94318177,0.934997237876414,-2.7223488940295395,-5.615003456340695,-3.291971104872898,4.226968342749312
173.18135149,24.15768224,-15.71685079,24.5950135,-25.87430977,53.25178303,0.890451349274109,-2.7199615588512343,-4.881141375099318,-3.1873681779607557,4.0778195272348645
173.49765488,24.28692601,-15.51292781,24.886748,-24.4819702,52.51501301,0.844354187329897,-2.7177058295270435,-4.704554197383359,-3.1712101865200903,4.015564373849987
173.80932571,24.41129062,-15.31576617,25.13708511,-23.04702107,51.73833134,0.797447759617308,-2.7155352576095853,-3.021774055111948,-2.9135930617647956,3.7110408213821033
174.11251845,24.5259989,-15.12474413,25.34780242,-21.57492017,50.94250983,0.750473050857138,-2.713533220444286,0.3619254363362856,-2.382915855838899,3.133388906696037
174.41423912,24.64758551,-14.93922741,25.51003599,-20.06338092,50.09120871,0.704149939813249,-2.7114111337734474,0.6690684780963352,-2.3451194937403352,3.0492694335535844
174.70886512,24.76714547,-14.76010684,25.62877638,-18.5210231,49.23963453,0.659155707680641,-2.7093244188178947,0.1223004566730523,-2.4437490058395896,3.1029047135202306
174.99376232,24.88771388,-14.58921241,25.70118535,-16.94948327,48.3754419,0.616106235682026,-2.7072201030895,3.63278415563606,-1.8933013984817155,2.5094076341637415
175.26912204,25.00899277,-14.42372194,25.73013906,-15.35406776,47.52467769,0.575540806357965,-2.705103387145836,7.816327900691533,-1.235219303315971,1.810760109673936
175.53786475,25.14865657,-14.275022,25.70348267,-13.73183492,46.63487835,0.537911360539648,-2.702665793989989,8.422325415602394,-1.1512415047404596,1.6891528652801076
175.79900602,25.29562433,-14.13101655,25.63222153,-12.09295699,45.7636912,0.503577092336235,-2.7001007226837084,7.617995665807342,-1.2935789403336455,1.7971560326698806
176.04685938,25.45785563,-14.00218328,25.51254891,-10.43774728,44.9078766,0.472801631767651,-2.6972692523489177,8.880645386524222,-1.1065975483439685,1.5793991801116194
176.28441295,25.62590379,-13.87009968,25.35295856,-8.77444469,44.0815998,0.445752380244821,-2.694336258655,12.320973830877158,-0.5717055490367144,1.0174579292815356
176.5092436,25.81793704,-13.76077439,25.14430278,-7.10120215,43.2575352,0.422506628441171,-2.690984646169194,13.945273225881571,-0.32957232519540014,0.7520789536365711
176.72018856,26.02677723,-13.66624724,24.89772852,-5.42528893,42.47061245,0.403067993499713,-2.687339697243204,14.613973439505656,-0.24185621780471855,0.6449242113044316
176.91875219,26.25791898,-13.57719683,24.60453156,-3.74929086,41.67733682,0.387390138491699,-2.683305512666882,16.123880464689044,-0.021565477165608193,0.4089556156573072
177.10305324,26.51138257,-13.50289001,24.27674237,-2.07824258,40.92314721,0.37539892743085,-2.678881738487457,15.77418629576055,-0.10081869091647055,0.47621761834732057
177.2707856,26.79028395,-13.44877517,23.91544622,-0.415104300000003,40.19810561,0.367006245989493,-2.6740139911181013,16.360882214474515,-0.03252873778480181,0.3995349837742948
177.42206998,27.08636734,-13.39890273,23.52206263,1.23079649,39.48633975,0.362116024786981,-2.6688463611021342,17.467452376154213,0.11743385959745689,0.24468216518952413
177.56054578,27.41638987,-13.36838556,23.10231111,2.86214259,38.81963841,0.360627166241174,-2.663086381347873,16.66158150064323,-0.04161490365006548,0.4022420698912395
177.68075009,27.76143324,-13.34801028,22.66153866,4.46604493,38.18053183,0.362437769173874,-2.657064238479196,17.818179780020316,0.11205704808434547,0.2503807210895285
177.78838545,28.13795962,-13.33558413,22.20067685,6.04357793,37.58097055,0.367452316329633,-2.6504926134275806,15.642324925440043,-0.27021369619411395,0.637666012523747
177.87964939,28.53858979,-13.3406977,21.72559367,7.58895347,37.02072496,0.375589012867285,-2.643500297878256,14.094957898516114,-0.5539799815132112,0.9295689943804961
177.951731,28.94915329,-13.35114586,21.24373204,9.09098274,36.4924495,0.386783820746364,-2.636334613014744,17.470876712151195,-0.05077526392088805,0.4375590846672521
178.01365295,29.3965045,-13.38398129,20.75114094,10.56002026,36.01881976,0.400992830384348,-2.628526861487464,14.309003332666492,-0.5967610047890926,0.9977538351734405
178.06209193,29.86044771,-13.41061199,20.26120539,11.97820144,35.59089591,0.418195605953624,-2.6204295249306924,9.884136402593668,-1.3461265943705747,1.7643222003241987
178.09343896,30.33640376,-13.45191193,19.77360683,13.34630739,35.20061391,0.438397746731846,-2.612122524763405,9.170642313711674,-1.502544660547761,1.940942407279607
178.1118259,30.82837406,-13.49740165,19.29301062,14.66042987,34.85632151,0.461629293091015,-2.6035360232063813,5.252248988623087,-2.172953041677138,2.6345823347681527
178.11485204,31.32884693,-13.55002807,18.82184447,15.91886934,34.55454468,0.48793715152425,-2.594801123807976,4.617200468310934,-2.3185494782733,2.80648662979755
178.09422363,31.82639358,-13.62399442,18.36970374,17.11193772,34.27917936,0.517371653174475,-2.586117296583208,6.415446357896926,-2.0743303938151625,2.5917020469896377
178.0821855,32.34774471,-13.65745907,17.9162943,18.25774737,34.08583468,0.549968834015409,-2.577018002805715,2.182638949377313,-2.796910120333844,3.3468789543492528
178.04392077,32.8611709,-13.71375888,17.48334375,19.33812008,33.92112996,0.585729812031547,-2.568057025324245,-0.6449462824997809,-3.293710678215434,3.879440490246981
177.99529227,33.37914809,-13.77216652,17.0621917,20.35828092,33.80008323,0.624597960103442,-2.5590166179085165,-1.309503084478969,-3.4445605109288104,4.069158471032252
177.93345863,33.89225295,-13.82568664,16.65523482,21.31685768,33.72012182,0.666435622487605,-2.550061248693532,-3.485487093417561,-3.836559249653549,4.502994872141154
177.86087435,34.40304857,-13.87593655,16.25837648,22.21618548,33.67998618,0.711006073314836,-2.541146183319766,-3.0748041391071013,-3.814232783192288,4.525238856507124
177.77427701,34.90336463,-13.93276894,15.87428836,23.0547466,33.67180724,0.757970995295162,-2.5324140207721606,-2.1593737104463884,-3.710000719191704,4.467971714486866
177.68254226,35.40933172,-13.96283292,15.4906596,23.83850202,33.70442613,0.806907982008875,-2.523583229144926,-4.844492951470159,-4.1820727447828006,4.9889807267916755
177.57790061,35.90210401,-14.00108457,15.1179948,24.56283982,33.75691475,0.857336714159866,-2.514982730221834,-5.652784598662031,-4.352489899133631,5.209826613293497
177.46333055,36.38785797,-14.03669433,14.74942202,25.23140022,33.82675497,0.90874002650261,-2.506504724265233,-4.17366867214497,-4.156087000205138,5.064827026707748
177.34131629,36.86845532,-14.06975304,14.38361142,25.8459202,33.91429629,0.960582561336701,-2.498116718131373,-4.622151967397237,-4.267425898298529,5.22800845963523
177.21280165,37.34247086,-14.1023893,14.0189273,26.40853276,34.00364484,1.01233705679218,-2.489843586252755,-2.6723277229345754,-3.994250390600896,5.006587447393076
177.07758443,37.80832365,-14.15560636,13.65236327,26.92356139,34.09256239,1.06351566394837,-2.4817129212376527,0.2908835544523924,-3.558027033035767,4.621542696984137
176.94547484,38.28177244,-14.17363759,13.28775737,27.38596704,34.15780266,1.11369508420787,-2.47344968101257,-0.2753937573407583,-3.6868955132861205,4.80059059749399
176.80071302,38.74985862,-14.21674696,12.90678958,27.81145229,34.20079885,1.16253257996101,-2.4652800359884868,-0.0564038054351456,-3.689443309821491,4.851975889782501
176.66175574,39.21949613,-14.26397389,12.52601547,28.19325698,34.20949696,1.20977685840125,-2.457083315148119,1.639768248171691,-3.4555196716718295,4.665296530073079
176.5236109,39.69107042,-14.31798113,12.13664292,28.53848426,34.17486282,1.25527272752436,-2.4488527911198643,2.1230848246345246,-3.415556070637701,4.670828798162061
176.39009224,40.166615,-14.37965391,11.73952159,28.85005482,34.08321821,1.29895381930177,-2.440552972458851,1.9417678046362847,-3.481990832982017,4.780944652283787
176.26328533,40.6444466,-14.44482565,11.33419788,29.13131059,33.92016826,1.34082082521332,-2.4322132377687784,1.7964010765680882,-3.5425903744764784,4.883411199689799
176.14150299,41.12485938,-14.51714122,10.91916646,29.387349,33.69264037,1.38090904451699,-2.4238284529891194,1.2130160474388418,-3.6732060068440844,5.054115051361075
176.03198552,41.6081154,-14.60305872,10.50153683,29.61700452,33.3610926,1.41925281879846,-2.415394044310036,-1.992658114962076,-4.223334190160944,5.642587008959405
175.9194572,42.09005383,-14.69780835,10.06276551,29.83579464,32.95730494,1.45585219502222,-2.406982631914644,-4.658784683062578,-4.686756652910735,6.142608847932955
175.82467348,42.56036711,-14.76620933,9.63207833999999,30.03490576,32.44661562,1.49064316979534,-2.398774116662789,-5.716702046538735,-4.891708120395769,6.382351290191109
175.73126325,43.02855541,-14.85559595,9.19245182,30.22183446,31.83405499,1.52347573653027,-2.390602689308474,-10.4013053852281,-5.6765019594518265,7.1999776959820965
175.64378607,43.47986453,-14.93707274,8.75469226999999,30.39858045,31.11111243,1.55411147519837,-2.3827258592201965,-14.048945783446952,-6.293857059769561,7.847968534967931
175.5616412,43.9074619,-15.01344834,8.32983053999999,30.56134637,30.27867395,1.58224908818171,-2.375262877240828,-14.54364016130416,-6.404736925247614,7.986986013429324
175.47328607,44.31886742,-15.08628688,7.88863526,30.7305682,29.33584044,1.60756845229173,-2.3680824963559486,-17.265955859353532,-6.870620371645645,8.478188823937375
175.3883163,44.70303947,-15.14267873,7.47376505,30.88627231,28.31692625,1.62977165040527,-2.361377429189312,-20.643047534245618,-7.439070169521697,9.068841819926966
175.30016357,45.05894367,-15.18779858,7.07334466,31.03649154,27.22261606,1.64860715282354,-2.355165729077636,-22.2198966628806,-7.717246508974623,9.365853661798162
175.20879323,45.38034109,-15.21683217,6.69427597999999,31.17367107,26.07322893,1.66387787321913,-2.3495562858912207,-22.45643764575256,-7.778326331640407,9.442204204859538
175.10833453,45.67170929,-15.24862316,6.32652908,31.31583963,24.85463523,1.67543972080853,-2.3444709514656115,-21.676102682510745,-7.674421450426055,9.349861171234586
174.99602257,45.9289768,-15.26996364,5.97560754,31.46596494,23.60862262,1.6831931711371,-2.3399807863577045,-20.51626332670864,-7.507253696853157,9.190446867990257
174.88161429,46.16027999,-15.29417656,5.64628152999998,31.59728714,22.33283314,1.6870669832229,-2.335943784121838,-18.26103438842264,-7.1628932541925465,8.849960237415447
174.75558465,46.36006298,-15.3194952,5.33420785999999,31.74240857,21.05115613,1.68700364665849,-2.332456913156859,-15.101356633131502,-6.671520131457875,8.358523778116364
174.62936109,46.54422267,-15.34373794,5.05022855999999,31.88015639,19.79206076,1.68295792391695,-2.329242720216907,-12.672429037019484,-6.295912682711558,7.978870606628508
174.4919962,46.70462476,-15.39031728,4.77742909,32.03240332,18.52307048,1.67489496221968,-2.326443175619327,-4.459483790451024,-4.993146709057623,6.668041671277303
174.35166553,46.85555768,-15.4530359,4.52678372,32.18552915,17.27744993,1.66277016723113,-2.3238088992156776,-1.879443842374151,-4.59094756049617,6.253717727727301
174.23116746,47.02363558,-15.53999477,4.28424494000001,32.35060696,16.04735995,1.64650320616175,-2.32087538646084,-8.028723998685372,-5.5866095013422985,7.2331127075040484
174.07757104,47.15612427,-15.65215469,4.07064829000001,32.52586669,14.84804783,1.62596864692762,-2.3185630225986857,2.9203320283288647,-3.8440178511686396,5.46998649809626
173.91732768,47.2966452,-15.83250251,3.86244360999999,32.7087168,13.63301742,1.6010062537034,-2.316110469702221,12.175837486263497,-2.3729303323357036,3.9739365860391036
173.78486818,47.47342313,-16.04699045,3.65954049999999,32.91210275,12.4343411,1.57144080160419,-2.313025112778861,9.993441137652326,-2.73439704626131,4.3058378478655
173.60813885,47.63941723,-16.36543798,3.45793505,33.13098562,11.20325876,1.53710544188004,-2.3101279691949763,18.068159798114717,-1.4539385004485994,2.9910439423286395
173.44710174,47.84798019,-16.75398662,3.25621809999998,33.3682691,9.95982945,1.49786972317495,-2.306487858845271,21.13603148943266,-0.9774720017690153,2.4753417249439655
173.28024523,48.08571219,-17.22258367,3.04540373999998,33.62550034,8.68415922,1.45367523719729,-2.30233865270792,21.718618903086018,-0.9005934939810807,2.3542687311783705
173.07577188,48.34363779,-17.84133698,2.82374084999998,33.90108268,7.33978481,1.40457431754472,-2.297837001762738,25.4371283955912,-0.3232698252418995,1.7278441427866196
172.88412537,48.65644567,-18.54680409,2.58094163999999,34.19884526,5.92626517,1.3507510799196,-2.292377474330555,27.110300500332585,-0.07683368745686714,1.4275847673764672
172.62452865,48.9850394,-19.44346351,2.31572069000001,34.51692418,4.4308387,1.29251076120205,-2.286642431840645,27.081174445773293,-0.10369699744231031,1.3962077586443604
172.38254681,49.38250973,-20.44806544,2.01862763,34.85850253,2.81697339,1.23025579406773,-2.2797052659031567,24.70466606840027,-0.510600404095717,1.740856198163447
172.04434003,49.78160471,-21.66455621,1.68624151,35.2195061,1.10540192,1.16447817631077,-2.272739744473976,37.70384517599812,1.5427133212715178,-0.3782351449607477
171.70621755,50.2501211,-23.04000349,1.31659841999999,35.60001489,-0.744623000000004,1.09577274888857,-2.2645625908689184,32.72458837168202,0.715136219983421,0.380636528905149
171.36940696,50.79419714,-24.56921257,0.910616390000001,35.99512618,-2.73448031000001,1.02484898653107,-2.2550666725897064,15.835888920814334,-2.022554956413615,3.047403942944685
170.89854555,51.30523055,-26.31609823,0.455204269999996,36.40555482,-4.83514864,0.952526079523162,-2.246147456997512,24.97338568669516,-0.5935246883335994,1.5460507678567614
170.43762228,51.89752253,-28.21180221,-0.037553910000014,36.82566285,-7.07193289999999,0.879718560708171,-2.2358100118133555,25.2005856673998,-0.5949273358800609,1.4746458965882319
169.91679537,52.50342696,-30.27298588,-0.58100902000001,37.25362242,-9.43877486,0.807414833899706,-2.225234984557436,17.836020535622055,-1.8113684440041111,2.618783277903817
169.36690442,53.14523664,-32.47615142,-1.16073775999999,37.67948025,-11.90955655,0.736639078028923,-2.2140332924702646,15.4872977999565,-2.2269640848133614,2.9636031628422845
168.77808723,53.80381624,-34.80032302,-1.77880019,38.09897139,-14.46629362,0.668395249793211,-2.2025389100637978,8.808037944314506,-3.3358718603677735,4.004267110160985
168.16388452,54.48168643,-37.21251114,-2.43480385999999,38.51239514,-17.07767913,0.603597829063986,-2.190707843347178,0.5995397966840343,-4.689981241498032,5.293579070562018
167.51715407,55.15467186,-39.68750381,-3.11336449000001,38.89661425,-19.72795806,0.542999047782646,-2.178962031775728,-5.843271578558351,-5.760624436670951,6.303623484453597
166.84943619,55.82157133,-42.19236659,-3.81830478000001,39.25661431,-22.37253317,0.487136339600582,-2.167322440244423,-12.533448468676768,-6.869829507817236,7.3569658474178175
166.16406082,56.472048,-44.68095681,-4.54053274,39.58133124,-24.9815504,0.436314085025767,-2.1559694806455143,-18.171853299633334,-7.80916130062778,8.245475385653547
165.46076653,57.08964486,-47.12127585,-5.27272035999999,39.8588023,-27.52097196,0.390609209751989,-2.145190381988536,-23.578467933953466,-8.708942360796083,9.099551570548073
164.75931081,57.68530709,-49.46666276,-6.02146069000003,40.10428737,-29.94882065,0.34989218428293,-2.134794114845264,-31.28148207829362,-9.974370817158245,10.324263001441176
164.04304506,58.22262372,-51.69586935,-6.76715435,40.28361812,-32.24558572,0.313867729189352,-2.125416170526044,-37.428046502281376,-10.987079554310657,11.30094728350001
163.33520837,58.71933649,-53.76588504,-7.52121767,40.42064612,-34.37612674,0.282139886173022,-2.1167468972528427,-43.28773639310501,-11.951286399065538,12.23342628523856
162.61995198,59.14115567,-55.67180613,-8.26836734,40.48391718,-36.32911631,0.254302570159303,-2.10938476371378,-48.96052246500027,-12.881272939023233,13.135575509182537
161.91838552,59.50534543,-57.38810988,-9.00829865999998,40.48323439,-38.096418,0.230046249035054,-2.103028453299732,-55.83035133101877,-13.999514078019043,14.229560327054097
161.20799993,59.77916449,-58.90244907,-9.74507871,40.41492089,-39.64615329,0.209219429579386,-2.0982494091480164,-58.81892224243845,-14.491887475020413,14.701106904599799
160.50867069,59.97147002,-60.2116626,-10.48213624,40.28107371,-40.98953683,0.19175482594687,-2.094893044479724,-59.02623245099381,-14.534961985437857,14.726716811384726
159.82064243,60.08016571,-61.32404384,-11.20210613,40.06728454,-42.14498313,0.177508992502588,-2.0929959468064965,-64.4624600867294,-15.410331519846107,15.587840512348695
159.14658359,60.09939921,-62.25484532,-11.9072253,39.77022145,-43.12233181,0.166180763081751,-2.092660258904814,-69.62110183157843,-16.236698441609,16.402879204690752
158.46956994,60.01182424,-62.99993624,-12.59979719,39.39590432,-43.90868418,0.157342726570671,-2.094188730473649,-70.05956170093252,-16.30236587140345,16.45970859797412
157.8055924,59.82842887,-63.57462793,-13.28010808,38.94584117,-44.53079687,0.150500421474245,-2.0973895835130625,-66.5646219042948,-15.733742286821911,15.884242708296156
157.14773996,59.54207105,-63.99216852,-13.94520255,38.41946131,-44.99244589,0.145138692429145,-2.102387470310896,-65.70389183972125,-15.581192117383708,15.726330809812852
156.52364638,59.17607134,-64.26265315,-14.59080033,37.81338708,-45.31951486,0.140756411020495,-2.1087753703117404,-67.09751630348038,-15.785028944895913,15.925785355916409
155.89770764,58.69586229,-64.40512905,-15.21427683,37.13053498,-45.51816925,0.136890995778817,-2.117156599332114,-62.94206886872988,-15.094728321609285,15.231619317388102
155.3070777,58.13927336,-64.42709011,-15.81834777,36.37621779,-45.59974092,0.133134279134629,-2.1268709087407665,-59.888440809445775,-14.576232720325272,14.7093669994599
154.73815044,57.48902204,-64.33730353,-16.40032148,35.55272538,-45.58158336,0.129141285625871,-2.1382199352402056,-57.65792398802816,-14.183804117514963,14.312945403140834
154.19807372,56.75933989,-64.16134203,-16.95216601,34.65852407,-45.46618338,0.124633426260387,-2.150955291250737,-53.4187775436612,-13.464892482343835,13.589525908604221
153.69240256,55.95182622,-63.90123301,-17.47944067,33.70082918,-45.27619019,0.119397498321297,-2.1650490635471,-48.268567484424096,-12.59494543472443,12.714342933045726
153.22416141,55.07333937,-63.56924174,-17.9778236,32.68262331,-45.0152607,0.11328172588749,-2.1803815515150737,-45.79234844690028,-12.147702836038007,12.260984561925497
152.80349035,54.13807188,-63.18223935,-18.44685693,31.60647122,-44.7079748,0.106189899613224,-2.1967050486024364,-42.56636563332528,-11.575953334582998,11.682143234196221
152.4154142,53.12496802,-62.73258448,-18.8831289,30.47684043,-44.32879627,0.0980744882786897,-2.2143870466241005,-38.87072169934225,-10.922999305273576,11.021073793552265
152.09150811,52.08043023,-62.25577462,-19.29174155,29.29791917,-43.93709204,0.0889294102506523,-2.2326176702211056,-39.36271954350534,-10.936615572606168,11.02554498285682
151.79347057,50.95388384,-61.72492141,-19.65787255,28.06650776,-43.48149284,0.0787829775518185,-2.2522796139030614,-32.8052557443792,-9.815479315859136,9.894262293410954
151.55739157,49.79725681,-61.17826382,-19.99311037,26.79279981,-43.01771218,0.0676913634960668,-2.2724665637941253,-28.56496960000232,-9.061334069420488,9.129025432916555
151.36914983,48.59483939,-60.60636345,-20.29335329,25.47642958,-42.53236525,0.0557328039871525,-2.2934527067564603,-29.24972160676109,-9.090258291599223,9.145991095586377
151.22974867,47.35041817,-60.0191775,-20.55716898,24.12168046,-42.03672006,0.0430026281139269,-2.315171954327145,-26.699786842949717,-8.596770962966708,8.639773591080635
151.13869628,46.06820638,-59.41935417,-20.78470301,22.73031103,-41.53219294,0.0296091230475878,-2.3375507717705357,-25.370331154457304,-8.293830415745209,8.323439538792796
151.09503294,44.75060102,-58.81258077,-20.97464806,21.30491111,-41.02768437,0.0156701680415209,-2.36054732354446,-22.935963367083367,-7.809404522465285,7.825074690506806
151.09525707,43.39621208,-58.20353834,-21.12337072,19.84192476,-40.52876471,0.0013105226340473,-2.384185869900056,-19.286846420305537,-7.125687535743747,7.1269980583777945
151.14633683,42.01937048,-57.59176479,-21.23951449,18.35903589,-40.03699411,-0.0133403762230266,-2.4082162890984837,-17.504612181258317,-6.736702988957164,6.723362612734138
151.24109937,40.61371229,-56.98019196,-21.31559016,16.84874914,-39.54714343,-0.0281502669751469,-2.4327496526716077,-17.091937806270607,-6.562330805304161,6.534180538329014
151.38208707,39.1878459,-56.3666639,-21.35288519,15.31951061,-39.04849691,-0.0429857240708813,-2.4576357158706323,-16.50996998451948,-6.356960810686502,6.313975086615621
151.55878195,37.73328291,-55.77015583,-21.35151462,13.7592701,-38.60429235,-0.0577137723835804,-2.4830226292237856,-10.348411436917893,-5.254226778343029,5.196513005959448
151.77580805,36.26172616,-55.17709098,-21.30787605,12.18115696,-38.14834589,-0.072203583238997,-2.5087061396412333,-5.21335781689114,-4.3120083868164025,4.239804803577406
152.04525858,34.7935615,-54.58744241,-21.23513375,10.60261344,-37.70359172,-0.0863283557170683,-2.534330446919656,-6.498689836575977,-4.395043553533966,4.308715197816897
152.34487677,33.30573608,-54.02029006,-21.12532492,9.00301524,-37.30880106,-0.0999674557426133,-2.5602978991935235,-4.516826583031985,-3.9514384193773004,3.851470963634687
152.68213158,31.81660534,-53.46688677,-20.97811278,7.39191923,-36.9331161,-0.113008782835716,-2.5862881335991834,2.022110546100464,-2.776410586777164,2.663401803941448
153.05026866,30.32386649,-52.94027354,-20.7875398,5.75814111,-36.60816986,-0.125351093975786,-2.612341341404117,7.7397585610761155,-1.7303755217022128,1.6050244277264267
153.46429252,28.85123502,-52.40851815,-20.58305265,4.14941354,-36.27557899,-0.136905884620533,-2.638043609224101,9.559920550081811,-1.3077308138979888,1.170824929277456
153.90595498,27.38634245,-51.90267102,-20.34249431,2.53213445,-35.97936851,-0.147598673090869,-2.6636108077586025,12.161073746121964,-0.7589584864876513,0.6113598133967824
154.37580829,25.94063901,-51.42726476,-20.07175753,0.910534070000001,-35.73438589,-0.157369828574871,-2.6888430927940106,16.47958729288579,0.06458840822918077,-0.22195823680405177
154.87514029,24.51849623,-50.95672701,-19.77711105,-0.69704909,-35.49474448,-0.166175068460923,-2.713664166738476,20.507470357946644,0.8410718451947243,-1.0072469136556474
155.39523552,23.12446408,-50.50173309,-19.46133839,-2.29086290999999,-35.27559092,-0.17398561839847,-2.7379946176346315,24.268276159542523,1.5736728141973093,-1.7476584325957794
155.93762764,21.76814916,-50.06290543,-19.12545886,-3.86852433,-35.07504985,-0.180787988111155,-2.761666778682555,25.71586271312043,1.9339304435736473,-2.1147184316848024
156.49116032,20.44733613,-49.64126042,-18.77315995,-5.42652063,-34.89144163,-0.186583325341504,-2.784719314859298,29.40164553683733,2.6501071372962604,-2.8366904626377645
157.05113174,19.16514313,-49.23706677,-18.40627627,-6.96221562,-34.71302795,-0.1913863227978,-2.8070978043553216,33.62217280874269,3.4491903462649876,-3.6405766690627877
157.62053433,17.9386672,-48.84692756,-18.02953347,-8.46982665,-34.55825628,-0.195223668448841,-2.828503847530281,34.872556355458606,3.7685763655296167,-3.963800033978458
158.18332177,16.75477796,-48.47543791,-17.64313278,-9.94889521,-34.3953217,-0.198132250582762,-2.849166612747214,37.12463322912196,4.244877730511858,-4.44300998109462
158.74419262,15.6298033,-48.11600405,-17.25002764,-11.3969264,-34.24088565,-0.200157801707411,-2.868801124565718,37.49436726852462,4.414904527437766,-4.615062329145177
159.29154136,14.55712127,-47.77293588,-16.85177156,-12.81167931,-34.07719938,-0.201354529734165,-2.8875229578161945,37.42194657654352,4.509602391515926,-4.710956921250091
159.82188379,13.5357663,-47.44298489,-16.45015879,-14.19053233,-33.88916754,-0.201785300018421,-2.9053489648743027,40.392556304635896,5.08658142455225,-5.288366724570671
160.33408852,12.57387654,-47.12287602,-16.04564538,-15.53303614,-33.68935678,-0.201521448680528,-2.9221371082275205,40.199282033928085,5.1518193632735425,-5.35334081195407
160.82641256,11.6731616,-46.81243252,-15.6373978,-16.84023246,-33.47480428,-0.20064176300342,-2.937857549552424,39.28762675244002,5.096328188250007,-5.296969951253427
