thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.40185759,62.50116258,-75.23934091,-15.26088014,39.22950245,-52.20317925,0.120577654316921,-2.0507415802445195,-59.00597615969172,-14.656634974880195,14.777212629197116
148.7067655,62.2040734,-75.58149119,-15.76298157,38.35308697,-52.28638366,0.122549167020315,-2.0559267646075696,-57.51242461493167,-14.403519025047604,14.52606819206792
148.05318643,61.82429302,-75.80019221,-16.27630056,37.41675461,-52.29304953,0.12387474020027,-2.0625551826730444,-57.444000726945,-14.374282055452332,14.498156795652601
147.44288302,61.36125008,-75.90068992,-16.7980037,36.42074042,-52.23090072,0.12429988910664,-2.0706368065541594,-56.54272666383964,-14.207471355567687,14.331771244674327
146.87806694,60.81829358,-75.88819582,-17.32507584,35.3681141,-52.10269526,0.123630796139441,-2.080113185174264,-56.54963642235167,-14.181639280804866,14.305270076944307
146.35831318,60.1944608,-75.76653003,-17.85287795,34.26031558,-51.90986726,0.12172637080982,-2.091001121167133,-57.30302873792947,-14.270662929025647,14.392389299835468
145.88120831,59.48828859,-75.54108193,-18.37657001,33.09717095,-51.65272107,0.118490002622211,-2.1033261513177184,-57.8831779266098,-14.327077821720927,14.445567824343138
145.44515564,58.69934935,-75.21557668,-18.89093264,31.88097709,-51.33086196,0.113861634067614,-2.1170957386539,-53.4037048802416,-13.568776011746984,13.682637645814598
145.04940277,57.82663742,-74.79195944,-19.39399335,30.61461614,-50.94740786,0.107810606839066,-2.132327435253834,-57.01737768057491,-14.099852418406664,14.207663025245731
144.71552772,56.89825721,-74.2709752,-19.88338224,29.307822,-50.4991579,0.100329576917088,-2.1485307266286906,-62.435113552874455,-14.915306547142865,15.015636124059954
144.3741226,55.83830074,-73.68028663,-20.32978143,27.92897098,-49.9754009,0.0914296565914668,-2.167030456958007,-55.8487436106736,-13.80124100792274,13.892670664514208
144.09451296,54.73943822,-72.99849623,-20.77175138,26.53093864,-49.40872979,0.0811368255322713,-2.186209225958769,-55.93388077159478,-13.750647614816408,13.83178444034868
143.84095184,53.52997433,-72.24535499,-21.15908881,25.06894311,-48.77152252,0.0694895591616959,-2.2073183530232474,-51.54267949746494,-12.975336163207793,13.044825722369488
143.62510124,52.2601417,-71.42094273,-21.52612643,23.57993903,-48.08400214,0.0565375502658344,-2.229481113366006,-45.48440604433157,-11.927396780929975,11.98393433119581
143.4528124,50.92633012,-70.52650828,-21.85728041,22.05746357,-47.33204356,0.0423413477449912,-2.2527605170382343,-46.4042748452842,-11.989540539997897,12.031881887742887
143.31103674,49.52023873,-69.58812361,-22.14888689,20.50264066,-46.55748336,0.0269727028927865,-2.277301441377677,-43.87872756712152,-11.49313211760916,11.520104820501947
143.21063393,48.056809,-68.60199223,-22.40205888,18.92106113,-45.74899572,0.010515396619339,-2.3028431085377497,-36.292657463974365,-10.180415680453462,10.190931077072802
143.13911726,46.52892917,-67.59500433,-22.61360323,17.31409946,-44.93716686,-0.0069336815708112,-2.3295096421460606,-26.877323479790327,-8.567616147391256,8.560682465820445
143.13762798,44.97934627,-66.52667006,-22.78789897,15.69187234,-44.07464197,-0.0252634225385315,-2.3565549657836624,-24.561920824885952,-8.086196154211896,8.060932731673365
143.17357844,43.38362389,-65.45290766,-22.92087022,14.05317584,-43.22362723,-0.0443475547721396,-2.3844055752624227,-21.040963405076774,-7.405407458906952,7.361059904134812
143.26155652,41.7611541,-64.36277028,-23.01309041,12.40212994,-42.37080675,-0.0640440557278993,-2.412723015112064,-13.115770592286855,-6.014761423700385,5.950717367972485
143.40073832,40.11776277,-63.26703179,-23.06498774,10.74242815,-41.52698204,-0.0841951020023047,-2.4414056047192925,-5.908779021370769,-4.734245787765523,4.650050685763218
143.5995186,38.4678141,-62.16912611,-23.07761837,9.07757949000001,-40.69402453,-0.104627715261103,-2.470202641499694,-0.1454138519596526,-3.6810666774933574,3.5764389622322543
143.85709015,36.81804684,-61.07624019,-23.05111962,7.4113118,-39.8779876,-0.125155188520156,-2.4989965120782998,5.32272712914672,-2.672105249168493,2.5469500606483373
144.17087575,35.17364094,-60.0003234,-22.987151,5.74647732000001,-39.09105421,-0.145579314657119,-2.52769680927252,11.895804643766716,-1.4838824522513616,1.3383031375942427
144.5462448,33.54882789,-58.94380077,-22.8871282,4.08766306,-38.33248472,-0.165693402735256,-2.5560551467243915,17.56445428533482,-0.43925419398299326,0.27356079124773724
144.97894502,31.94762572,-57.91946994,-22.7525496,2.43765067999999,-37.61466525,-0.185286027661323,-2.584001396580969,23.25131294698135,0.6088442975960997,-0.7941303252574227
145.46970497,30.38024585,-56.93000654,-22.58700471,0.801134200000003,-36.94096487,-0.204145415125798,-2.61135733594195,27.005496969407798,1.3471497127983492,-1.5512951279241471
146.01427305,28.85483071,-55.98854711,-22.39223303,-0.817518790000001,-36.31814914,-0.222064328049181,-2.6379808525947204,33.412363288700675,2.5083368239296444,-2.7304011519788256
146.60533941,27.36639391,-55.10590789,-22.16900695,-2.41808106,-35.76646505,-0.238845289040513,-2.663958975462568,40.8703017901102,3.836335947800151,-4.075181236840664
147.26202358,25.95347444,-54.24963839,-21.92397094,-3.98536282,-35.24225664,-0.254305841571444,-2.688619072279601,43.43032455700335,4.375521909390216,-4.62982775096166
147.94930727,24.58671155,-53.47854099,-21.65947465,-5.525768,-34.81225763,-0.268283269083493,-2.712473584804175,47.22096152619315,5.108862805866569,-5.377146074950062
148.68808961,23.3009556,-52.73907689,-21.37664711,-7.02404190999999,-34.41038941,-0.280638171091857,-2.7349142595087823,50.256600476878965,5.7151584506248865,-5.995796621716743
149.45213908,22.07758537,-52.0809689,-21.08262191,-8.48418357,-34.10009189,-0.291256781875201,-2.7562660979931626,54.00824504522728,6.431252011791984,-6.722508793667185
150.24884175,20.93638587,-51.46854151,-20.77620062,-9.89547357,-33.82954102,-0.300052310873334,-2.776183786690275,57.64879242537102,7.122699350191668,-7.422751661065003
151.06873513,19.87790364,-50.910001,-20.46377887,-11.25360065,-33.61540583,-0.306965518606489,-2.7946577866776274,58.48622234443823,7.358496210096576,-7.6654617287030655
151.90273461,18.90211939,-50.41195259,-20.1450048,-12.55720906,-33.45144941,-0.311964587348712,-2.811688434629231,59.98955645965864,7.6934888392865055,-8.005453426635217
152.74708893,18.01332328,-49.96532998,-19.82513762,-13.80050043,-33.33963492,-0.315044324740544,-2.8272008531276485,60.036334774262734,7.787493300426759,-8.102537625167303
153.59269481,17.21156775,-49.57698869,-19.50166272,-14.98398424,-33.26902983,-0.316224764030782,-2.841194126922221,57.84767443897554,7.515730557960762,-7.831955321991543
154.43184935,16.49272578,-49.24443461,-19.17889808,-16.10356094,-33.24229543,-0.315549245361956,-2.853740286100243,56.198209141475886,7.322419026811895,-7.637968272173851
155.26048686,15.85245887,-48.96142151,-18.85742845,-17.15869255,-33.25531237,-0.313082077803409,-2.8649150517713133,54.41996996110365,7.101007806137408,-7.414089883940816
156.07061603,15.2941203,-48.73749125,-18.53219002,-18.15271764,-33.29791554,-0.308905931414482,-2.8746598981586904,50.59099159892444,6.543567150251487,-6.852473081665969
156.85506091,14.80515345,-48.55746399,-18.20518106,-19.08360349,-33.36234024,-0.303119264783094,-2.883193979624296,48.64656740316775,6.280918405528335,-6.584037670311429
157.61505386,14.38537985,-48.42700682,-17.86833621,-19.95808382,-33.43254234,-0.295834154169837,-2.890520411057245,45.85803914928466,5.876443035336772,-6.172277189506609
158.34846707,14.03657233,-48.32943804,-17.52713421,-20.77506889,-33.51655983,-0.287174530824609,-2.8966082507369606,37.79409440628712,4.6209128879054395,-4.908087418730048
159.04622998,13.73938661,-48.26623845,-17.17514877,-21.5389077,-33.59208044,-0.27727443561653,-2.901795120040872,34.53779696894976,4.129512480793148,-4.406786916409677
159.70313367,13.48453542,-48.2123928,-16.81068095,-22.25048066,-33.64584241,-0.266276023458972,-2.906243112408997,33.0050941984128,3.9096995898025044,-4.1759756132614765
160.33773307,13.29128037,-48.20284335,-16.43452964,-22.9201306,-33.69952694,-0.254327380299108,-2.909616049327602,26.37498281447659,2.8681756654551176,-3.1225030457542258
160.92810421,13.12160377,-48.17421197,-16.04107375,-23.54507498,-33.7084462,-0.241580323627996,-2.9125774646611924,23.44774277296846,2.41676985380472,-2.658350177432716
161.49068043,12.99429165,-48.1603822,-15.63528694,-24.13147034,-33.69901286,-0.228188335664639,-2.9147994803328863,19.83510320756832,1.8514751271401373,-2.0796634628047763
162.01943534,12.89301779,-48.13602011,-15.21479992,-24.68114616,-33.65197148,-0.214304749719588,-2.916567042636091,15.207404583814643,1.1211725279142721,-1.3354772776338601
162.51531955,12.8109497,-48.09309343,-14.77950308,-25.19716852,-33.56719495,-0.20008127790961,-2.917999401017413,13.727710953306271,0.8926328185082317,-1.0927140964178417
162.98556843,12.75156382,-48.03305972,-14.33269717,-25.68280307,-33.45075595,-0.185666935158545,-2.919035880152608,9.55160929218657,0.23040003896787598,-0.41606697412642096
163.42951614,12.70626174,-47.94436734,-13.8740003,-26.14023814,-33.29557222,-0.171207381705909,-2.919826550606609,8.571894896509669,0.07818061807414622,-0.24938799978005521
163.83168882,12.66483654,-47.83663345,-13.40889599,-26.56884502,-33.09775738,-0.156844673277902,-2.920549556739906,10.508760071270553,0.3922265481967222,-0.5490712214746242
164.2485697,12.65068712,-47.67100242,-12.9281982,-26.98010063,-32.87782253,-0.142717375477092,-2.9207965107061544,8.437445202922333,0.06223296750598939,-0.2049503429830814
164.62764755,12.63832002,-47.47666078,-12.44602319,-27.36566986,-32.61160219,-0.128960969697575,-2.921012357320077,6.459707907722212,-0.2529666029788298,0.12400563328125477
164.98890761,12.6434555,-47.23686869,-11.96317171,-27.72633163,-32.29867044,-0.115708450708542,-2.9209227262854074,2.5033623980519337,-0.8864961402339342,0.7707876895253922
165.33716281,12.6488149,-46.94009004,-11.47324476,-28.06944517,-31.92907461,-0.103090987347344,-2.9208291871094763,2.7396293642345526,-0.8492300931846212,0.7461391058372772
165.67924182,12.65056709,-46.60945932,-10.96441658,-28.40791114,-31.52915887,-0.0912384868070942,-2.920798605624855,8.51619445876306,0.074844867523149,-0.1660833543302432
166.01333454,12.6750067,-46.20791454,-10.46231894,-28.72241062,-31.06337811,-0.0802798704368589,-2.920372053962452,10.227193084366704,0.3461575286410199,-0.4264373990778788
166.34345768,12.70647288,-45.74358349,-9.95598862,-29.02335226,-30.53538767,-0.0703428349429387,-2.919822865518426,10.178130133771113,0.3351571183722808,-0.4054999533152195
166.67320769,12.759796,-45.19100177,-9.45203495999999,-29.30397314,-29.90627836,-0.0615528375927709,-2.9188922015069907,7.900070543533921,-0.034670141206337934,-0.026882696386432967
167.00254819,12.82069506,-44.59765626,-8.94462670999999,-29.57710802,-29.24564063,-0.0540310082270954,-2.917829312398621,8.179752574846155,0.00398427175765792,-0.058015279984753323
167.33888768,12.88984937,-43.9098485,-8.42804487999999,-29.84435723,-28.4881596,-0.0478906562989338,-2.916622341997176,11.134600234457004,0.4698407964538158,-0.5177314527527497
167.67426156,12.98178377,-43.15887699,-7.92120962000001,-30.09516951,-27.66460823,-0.0432320108637499,-2.9150177840213307,9.820349854416932,0.25036537733722986,-0.29359738820097975
168.01579111,13.0836993,-42.31529074,-7.41227719999998,-30.34043488,-26.75027084,-0.0401348101395766,-2.913239022463916,8.656955262944521,0.05403253876287328,-0.09416734890244988
168.35819461,13.19913894,-41.40603669,-6.90521297999999,-30.58096208,-25.77178406,-0.0386483513782223,-2.9112242206585988,9.314480133357783,0.1476997370883837,-0.186348088466606
168.70083168,13.32714993,-40.37012407,-6.41744817,-30.80435564,-24.66601034,-0.0387786295696448,-2.9089900074043613,7.657769974129813,-0.13016064724016174,0.09138201767051694
169.04157075,13.46986215,-39.27233845,-5.93583741,-31.0250866,-23.49068855,-0.0404722449042604,-2.906499209282531,4.479371817285305,-0.65295160853123,0.6124793636269696
169.37325928,13.61447635,-38.08429665,-5.47330907,-31.23845038,-22.23305001,-0.0436060458877388,-2.9039752153473937,3.75347890940958,-0.7835229401443414,0.7399168942566027
169.70776346,13.76625027,-36.82601752,-5.01258135,-31.45800132,-20.88499365,-0.0480030392242019,-2.9013262607247348,3.197301817978726,-0.887644597038901,0.8396415578146991
170.025497,13.92330862,-35.50582259,-4.58058876000001,-31.67037447,-19.47476504,-0.0534641005427796,-2.898585075399485,1.223512457562137,-1.2191007873244435,1.1656366867816639
170.32789802,14.08095758,-34.14322971,-4.1686555,-31.88213401,-18.00228045,-0.0597598655154448,-2.8958335819851406,-0.1518890234741832,-1.4548630759394916,1.3951032104240468
170.61276355,14.2391511,-32.76401222,-3.77637713999999,-32.09804058,-16.49499623,-0.0665568921367934,-2.8930725842058203,-2.060204102356522,-1.7759348786310158,1.7093779864942225
170.88591138,14.39479463,-31.37274496,-3.39389326,-32.32795126,-14.92286205,-0.0733264344450011,-2.890356092147894,-2.67068362278966,-1.8890884901399676,1.8157620556949665
171.14140802,14.54318948,-29.98823107,-3.02087710999999,-32.57342925,-13.30288249,-0.0793144067666948,-2.887766113422391,-1.7529476141753264,-1.7569967790067251,1.6776823722400303
171.37490871,14.69332979,-28.63697225,-2.65914326000001,-32.83443035,-11.64175311,-0.0836113337212147,-2.885145670672926,-2.198093839900217,-1.8431295920240491,1.7595182583028344
171.58776711,14.83718421,-27.32492281,-2.29810121,-33.11941701,-9.92297996999999,-0.0852811183884243,-2.8826349374003795,-2.7737819670248243,-1.9495152943784109,1.8642341759899865
171.78785542,14.9792708,-26.06030853,-1.93700570999999,-33.43227858,-8.15345327,-0.0834688826873378,-2.8801550585819484,-1.9854429238286289,-1.8374718992540933,1.7540030165667555
171.94062154,15.11528634,-24.87446543,-1.56142428000001,-33.77052416,-6.29062384,-0.077451482080127,-2.8777811395750703,0.2044251793043017,-1.500573028374135,1.4231215462940079
172.07446279,15.25383606,-23.76307311,-1.17343371999999,-34.14162311,-4.361545,-0.0666561069993764,-2.8753629907833536,1.6734688106945228,-1.2792483424515484,1.212592235452172
172.17976377,15.39455974,-22.73939053,-0.763935540000006,-34.54601584,-2.34550128,-0.0506826914140213,-2.8729068992318307,4.121029541899191,-0.9015669742855741,0.8508842828715528
172.25183224,15.53798959,-21.80305472,-0.332059789999988,-34.97912916,-0.202969039999999,-0.0293315952675132,-2.870403576103689,8.079118635504479,-0.28245922554567615,0.25312763027816293
172.29500954,15.6974449,-20.9753604,0.130110159999987,-35.44364104,2.02003604,-0.0026085212224947,-2.867620555934401,10.526578137621811,0.09337431642307492,-0.09598283764556963
172.31525701,15.86843306,-20.24960245,0.624574039999999,-35.9366509,4.38043965,0.0293139957743521,-2.8646362495604745,12.52214222579262,0.39577842147366926,-0.36646442569931714
172.28547778,16.06064291,-19.62852335,1.14154784000002,-36.4379326,6.84726996,0.0661630120657759,-2.8612815548232096,14.919151240526674,0.7603350426004929,-0.694172030534717
172.22101396,16.27062312,-19.11981884,1.68821933999999,-36.95056427,9.42760696,0.107623072181386,-2.8576167087946804,17.44758703861038,1.1441875278814668,-1.0365644557000808
172.12150671,16.50932136,-18.72899862,2.25803741999999,-37.46377627,12.10151765,0.153372436002824,-2.853450638587965,18.618627917552644,1.3080530474960845,-1.1546806114932606
171.98206136,16.77278049,-18.44641252,2.84798938999998,-37.96542948,14.8527756,0.20311473368261,-2.8488524093250254,19.46406715255033,1.417418157841084,-1.214303424158474
171.81629736,17.06467669,-18.27536794,3.45651955,-38.45038181,17.65711144,0.256608929979058,-2.8437578595609656,20.757762789989087,1.5957500764903052,-1.3391411465112473
171.62314519,17.38645875,-18.20469152,4.07740454,-38.90539875,20.48605663,0.313668698402763,-2.8381417031401157,21.575145857255507,1.694989612345326,-1.381320913942563
171.40903151,17.73896524,-18.22349893,4.70662874000001,-39.32041845,23.30957333,0.374105942149151,-2.831989304254967,21.68311367011455,1.6777746791936394,-1.3036687370444884
171.18257728,18.12375349,-18.31319683,5.34086622000001,-39.68705644,26.09433076,0.437627725735134,-2.82527348236948,20.89251791619784,1.5137085352727233,-1.0760808095375893
170.95210636,18.53748888,-18.47344781,5.97767426999999,-39.99795483,28.80009692,0.503732968568469,-2.818052437581957,20.099789369951715,1.3465668242694602,-0.8428338557009911
170.72582595,18.98075354,-18.6817805,6.61446667999999,-40.24587691,31.39477805,0.571664114234796,-2.810316009807224,18.25662394141503,1.008586754933958,-0.436922640699162
170.5144977,19.45117583,-18.91040855,7.25156808,-40.4288365,33.84798875,0.640441639421276,-2.802105591971952,14.07798457154552,0.2944171088083105,0.34602453061296545
170.32191616,19.94235634,-19.161144,7.88739397000001,-40.54067292,36.12646895,0.708972920849497,-2.7935328748508272,9.2494282214739,-0.52560996955513,1.234582890404627
170.15196494,20.44552369,-19.41908309,8.52298291,-40.58034956,38.20680026,0.776189252597444,-2.7847509479047923,5.020975409437689,-1.2506257990716163,2.02681505166906
170.00998158,20.95695446,-19.66925528,9.15809288999998,-40.54601226,40.07294351,0.841151073755445,-2.775824797072283,0.1596749372811956,-2.077530807743394,2.9186818814988387
169.89000871,21.46863962,-19.88266548,9.79234871,-40.43248528,41.72300418,0.903097357908561,-2.766894206296689,-4.692982664429302,-2.902909688536149,3.8060070464447104
169.82222932,21.97246745,-20.08913052,10.43554826,-40.25882356,43.14023847,0.961448642639806,-2.7581007518000105,-7.335423369259075,-3.3737344610732967,4.335183103713103
169.77121127,22.46486674,-20.23772604,11.07623612,-40.00057074,44.34922857,1.01577898034356,-2.7495067629550283,-11.118789296764575,-4.025853340680317,5.041632321023878
169.76404367,22.94595156,-20.3524612,11.71899379,-39.6730011,45.35805775,1.06577453781536,-2.741110248864664,-16.632266950522556,-4.953554924477627,6.019329462292987
169.78608761,23.39738789,-20.42074427,12.37174735,-39.27343161,46.18117492,1.11119287810667,-2.733231198543044,-17.997426839522213,-5.21457186751315,6.32576474561982
169.84155284,23.8241398,-20.44447177,13.02828883,-38.80358673,46.83312565,1.15182827041188,-2.7257829726243696,-18.498449781247928,-5.334864777400131,6.486693047812011
169.92594135,24.22679138,-20.42447047,13.68557053,-38.2612543,47.33277904,1.18748795833799,-2.7187553768150123,-19.462683106450385,-5.526884323893373,6.714372282231364
170.03299746,24.59633973,-20.36178691,14.34504213,-37.64796567,47.69775906,1.21798763795647,-2.7123055413622,-17.887752094649656,-5.309429846346796,6.527417484303266
170.16460336,24.94468191,-20.26058386,14.99559843,-36.96454243,47.9380044,1.24316594632285,-2.706225823397625,-17.695806019499827,-5.311178040187808,6.554343986510657
170.31420166,25.26605039,-20.12619693,15.63794655,-36.21145775,48.06676262,1.26290636580392,-2.700616885309496,-18.510403541296405,-5.471378456553602,6.734284822357521
170.47856779,25.56118294,-19.96586878,16.26824835,-35.39029661,48.09521678,1.27715440530301,-2.6954658505821887,-17.732606286795516,-5.374288072691554,6.651442477994564
170.65543395,25.82970425,-19.78496004,16.88244641,-34.50389766,48.0251487,1.28592599207757,-2.6907792696109207,-17.841909276516965,-5.416608544668675,6.702534536746245
170.83216753,26.07608362,-19.58764894,17.47232835,-33.54600263,47.87910208,1.28931275554009,-2.6864791383954314,-18.050333005130703,-5.472691231047655,6.762003986587745
171.01883223,26.2911315,-19.38215118,18.04520569,-32.53265833,47.65838987,1.28748066443678,-2.682725844839997,-16.132751973279014,-5.185682964676256,6.473163629113036
171.20276879,26.48756351,-19.16174629,18.58599596,-31.45114508,47.38220781,1.28065349064487,-2.679297459509187,-15.802198830252578,-5.150852688063155,6.431506178708025
171.39058619,26.66012489,-18.93350926,19.100641,-30.31354637,47.05275537,1.26909587280342,-2.6762856952664023,-16.535657740437415,-5.284044458623153,6.553140331426573
171.57712159,26.80850347,-18.69720512,19.5845815,-29.12046378,46.68364926,1.25310683627143,-2.673696000505968,-15.692499650774572,-5.16273878853387,6.4158456248053
171.76167926,26.93437594,-18.45635822,20.03576608,-27.87334566,46.282875,1.23301035284745,-2.6714991114668507,-15.9573446381156,-5.2166368757157375,6.449647228563188
171.94335073,27.03953203,-18.21429307,20.45121812,-26.57406196,45.85632604,1.20914337045291,-2.6696637914678267,-13.593748206575109,-4.848078019333119,6.057221389786029
172.12827378,27.11719814,-17.97907214,20.83784521,-25.2349159,45.40343146,1.18185395898989,-2.6683082621311107,-11.683878039350226,-4.549595614854256,5.731449573844145
172.29739085,27.19267415,-17.73341253,21.16853083,-23.82857578,44.95236228,1.15150523034113,-2.6669909572503427,-11.74674828965383,-4.566546836248378,5.718052066589507
172.4795921,27.23307665,-17.50126051,21.48070078,-22.40004228,44.48714407,1.11847645189867,-2.6662858005993058,-8.02270610341882,-3.9743874662611427,5.0928639181598125
172.64098907,27.27851236,-17.26382721,21.72624488,-20.90399437,44.02965225,1.08316347682118,-2.665492797861824,-9.998233811781,-4.294617042547874,5.377780519369054
172.81007858,27.30298844,-17.043085,21.93946547,-19.38049741,43.56428252,1.04598006541516,-2.6650656096778427,-7.676546226234038,-3.9253793026766823,4.971359368091843
172.98681771,27.30706491,-16.82640687,22.12225229,-17.83177505,43.11351866,1.00735481722438,-2.664994461854484,-0.2293868782654584,-2.734205542476144,3.741560359700524
173.13806322,27.32891686,-16.61428555,22.22548663,-16.21620801,42.66885783,0.967726869856249,-2.664613073379003,-3.867445418892501,-3.318287367126228,4.286014236982477
173.30312295,27.33430317,-16.41486036,22.29955223,-14.58552444,42.23467069,0.927547600172779,-2.6645190645349697,-0.1802401518524732,-2.7288255871809635,3.6563731873537426
173.4787027,27.33268645,-16.23960809,22.33397243,-12.93795719,41.78934094,0.887277425639758,-2.664547281622053,8.080122199825013,-1.4070202191877217,2.2942976448274797
173.62922808,27.36050873,-16.06098472,22.28641497,-11.23004871,41.36146258,0.847370355402472,-2.664061691230641,5.993408291473656,-1.7434306220721119,2.5908009774745837
173.79613553,27.38275173,-15.90598054,22.20525053,-9.51633625,40.92408495,0.808260611944488,-2.66367347764512,7.0823296837607685,-1.5712303317182423,2.3794909436627303
173.97039148,27.42105399,-15.75763284,22.07530925,-7.78365359,40.49337172,0.7703561350928,-2.663004977097165,11.764873533941511,-0.8255130653653207,1.5958692004581208
174.15085173,27.47339577,-15.62910933,21.89697961,-6.03728817000001,40.04563829,0.734027731887446,-2.66209144069981,13.354999382206856,-0.5758598741669618,1.3098876060544078
174.34349372,27.54900701,-15.49910327,21.67454199,-4.28246232,39.60640348,0.699594339099887,-2.6607717756102947,14.272194338733613,-0.4359908565271726,1.1355851956270597
174.54992682,27.64055832,-15.38268615,21.41514417,-2.52910996,39.15265767,0.667317454520383,-2.659173903816281,17.27541030791091,0.036196989634973864,0.6311204648854092
174.75813652,27.75873368,-15.2788072,21.10848335,-0.772777570000002,38.68179497,0.637406289145765,-2.657111354689551,20.264445476909643,0.5037047167914612,0.1337015723543038
174.97120927,27.90670168,-15.18700059,20.75996702,0.979523190000002,38.19518091,0.610021495770952,-2.65452882590196,18.155684569443054,0.15287442137893548,0.4571470743920165
175.20729774,28.08456707,-15.08136543,20.39023175,2.70978448,37.72629964,0.585275269054468,-2.6514244892211165,16.92598317435845,-0.05999533187164374,0.6452706009261118
175.43573913,28.27686945,-14.98520341,19.98873049,4.42297747,37.2402754,0.563237168713529,-2.648068179530695,18.100565326335527,0.1105420705518445,0.4526950981616845
175.68116205,28.5073792,-14.87082402,19.56955569,6.1061014,36.77810045,0.543947700236145,-2.644045025435246,16.146594179571316,-0.2229039404214106,0.7668516406575556
175.91315694,28.75074582,-14.77371215,19.12839086,7.76014684,36.29872857,0.527433748787343,-2.6397974766267964,16.443891819033496,-0.19725837466724538,0.7246921234545883
176.14882838,29.0227045,-14.66687396,18.67741194,9.37398759,35.83506185,0.513720695010923,-2.6350509022314186,17.738294314817438,-0.014591167001693162,0.5283118620126162
176.37730566,29.31883875,-14.56781212,18.21615387,10.94569941,35.37127577,0.502839986181639,-2.6298823845409944,15.170332045157942,-0.4520015342226893,0.9548415204043283
176.59607679,29.63966274,-14.47022724,17.74996214,12.47043774,34.91731433,0.494834000820653,-2.6242829495961093,12.252762873044,-0.947474614396216,1.4423086152168691
176.79449344,29.97385128,-14.39364935,17.2800458,13.9447999,34.45521213,0.489758539521208,-2.6184502592506766,11.588583062192017,-1.0835024058988265,1.5732609454200346
176.97346865,30.32682414,-14.33354283,16.80900383,15.3663136,33.99120497,0.487682662172703,-2.612289720673496,11.31215257927476,-1.1590544773839462,1.6467371395566492
177.13075647,30.6952615,-14.29830294,16.33889568,16.73219025,33.52165891,0.488686795392766,-2.60585927565414,9.309116736564429,-1.5121155314120822,2.0008023268048483
177.261794,31.0787994,-14.28431541,15.87116362,18.04016629,33.05303717,0.492856310538009,-2.5991652764929545,10.651212099488385,-1.3311588331972282,1.8240151437352372
177.35285769,31.47000903,-14.29696961,15.40296875,19.28929949,32.5782526,0.500267227235921,-2.5923373803839462,11.029857790063602,-1.3048896083825023,1.8051568356184233
177.44114685,31.89180161,-14.32209468,14.94382174,20.48051404,32.13084071,0.510967173099632,-2.5849757111024645,8.502511077432828,-1.7461013108385137,2.257068483938146
177.4791051,32.30795299,-14.39046375,14.48152716,21.61053078,31.66052693,0.524954397681096,-2.5777124993347464,9.242202558374936,-1.6639292593044865,2.1888836569855825
177.51269258,32.75351962,-14.46623796,14.02934244,22.68053434,31.22706578,0.542156361954374,-2.569935894604231,6.47409640208263,-2.145378246509072,2.6875346084634457
177.5134736,33.19885087,-14.58350492,13.58063358,23.68678576,30.78276039,0.562417222396763,-2.562163398029709,3.818618087745307,-2.608594179934363,3.1710114023311258
177.48373728,33.65233147,-14.71777686,13.13231886,24.63668886,30.36187847,0.585501815414596,-2.5542486684657897,4.068638248417855,-2.607432065396168,3.192933880810764
177.43122843,34.11162782,-14.87356404,12.68841118,25.52683875,29.95771798,0.61111087581116,-2.5462324349158973,4.904673649406277,-2.5127975682606207,3.123908444071781
