thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.19308315,22.76394865,-19.26012117,10.81394942,-40.37054015,46.35224824,1.19366386473375,-2.7442867988923747,-20.765690075457144,-5.5976909161694115,6.791354780903162
169.45919835,22.97751131,-19.05367925,11.59600316,-39.622328,46.58721749,1.18374404152093,-2.7405594273160574,-20.87096833593538,-5.634729350076334,6.818473391597264
169.73481554,23.16060831,-18.82935787,12.37129658,-38.80730232,46.7308536,1.16926325425883,-2.737363781815534,-20.673184134429867,-5.620371658754786,6.789634913013616
170.01494963,23.31364094,-18.58969085,13.13374522,-37.92565255,46.78711136,1.15046431144449,-2.7346928585590478,-19.84973604801432,-5.503050995772473,6.6535153072169635
170.29923332,23.43881935,-18.33866497,13.88204177,-36.98139262,46.74966894,1.12763545351359,-2.732508083152136,-19.229882364171225,-5.415666435491299,6.543301889004889
170.58377173,23.53603996,-18.07936142,14.61240198,-35.97617104,46.62118188,1.10111422096552,-2.7308112634068387,-18.63432191818504,-5.329527419234855,6.430641640200376
170.86530405,23.60685128,-17.81139473,15.31931276,-34.91068834,46.40690228,1.07129305150422,-2.7295753727251557,-17.62553382783416,-5.174782015507236,6.246075067011456
171.14149451,23.65167218,-17.53871843,16.00022461,-33.78840508,46.10729614,1.03861666363826,-2.7287931004464485,-16.101267978894107,-4.935113588079897,5.973730251718157
171.41316705,23.67389634,-17.26412951,16.65264322,-32.61108092,45.7256218,1.0035714674581,-2.728405215680958,-15.499000232601643,-4.840839752514224,5.844411219972324
171.67982291,23.67505093,-16.98655616,17.27421103,-31.3821693,45.26526864,0.966669620643814,-2.728385064283948,-12.84068052223919,-4.415617117121167,5.382286737764981
171.93588687,23.65213867,-16.70886403,17.86320118,-30.10492907,44.74109996,0.928427296971922,-2.728784958660021,-8.88164546017478,-3.780017837382009,4.708445134353931
172.1990881,23.624858,-16.4261362,18.41569797,-28.77901817,44.13948484,0.889344617546361,-2.729261096173671,-8.833437720907611,-3.7697398225595586,4.65908444010592
172.45324127,23.57949292,-16.14431116,18.93150351,-27.40964938,43.49223967,0.849895459921637,-2.730052866185101,-7.678136221183074,-3.580625428137542,4.430520888059179
172.70442293,23.5240532,-15.85995014,19.40858515,-25.99875187,42.80197723,0.810524508634067,-2.731020471835485,-4.209673069293096,-3.0204557434242827,3.8309802520583496
172.95492804,23.46285469,-15.57403398,19.845593,-24.54890191,42.07853165,0.7716454053333,-2.7320885873323,-3.136679551740684,-2.8430168814721073,3.614662286805407
173.20599754,23.39912875,-15.28602407,20.24123469,-23.06318026,41.3330606,0.733635464626302,-2.733200814804228,-1.4297388166495395,-2.5639057487333154,3.2975412133596174
173.4492911,23.32824461,-14.99589738,20.59556659,-21.54438157,40.59934318,0.696824150713411,-2.7344379764346725,3.940175034151672,-1.6980414877683183,2.394865638481729
173.7012235,23.2660125,-14.70320533,20.9055657,-19.99548401,39.85166974,0.661482362458675,-2.7355241316546364,5.47071185110326,-1.4472897278005494,2.108772090259224
173.96456882,23.21621007,-14.4034391,21.17251828,-18.42072564,39.10752514,0.627822875094141,-2.73639334803363,4.197323119505825,-1.6463356772576394,2.27415855235178
174.21754379,23.16424112,-14.09974403,21.39778027,-16.82288569,38.43259142,0.596009979916387,-2.7373003773199343,7.948438853087048,-1.0412547475946454,1.6372647275110324
174.48038563,23.12822442,-13.79521274,21.57870451,-15.20608407,37.77149601,0.566168807662473,-2.737928987320637,10.715806735110966,-0.59507718892019,1.1612459965826631
174.75140342,23.10801094,-13.4967,21.71522948,-13.57450207,37.12402493,0.53838938782044,-2.7382817790999234,9.662179390952376,-0.7617497293268671,1.3001391171473071
175.02327161,23.10163582,-13.1892244,21.81088682,-11.9319431,36.5577714,0.512730083729282,-2.738393045934133,11.569990069664192,-0.4558982500631088,0.9686283337923908
175.29128359,23.10714097,-12.87509562,21.8678367,-10.28209014,36.06939683,0.489227613489461,-2.7382969629408174,15.301404526670837,0.14060841032455063,0.34861920316491035
175.57507716,23.14133838,-12.57744022,21.87889095,-8.6301635,35.56489178,0.467912000200602,-2.7377001055406622,16.448625151959106,0.3209361598953997,0.14697584030520228
175.85482929,23.19394159,-12.25831117,21.85737939,-6.97956015,35.18697566,0.448820542298253,-2.736782006329044,17.990028388812362,0.5625975959505678,-0.11377705365231477
176.14103093,23.27528462,-11.96252178,21.79161142,-5.33529486,34.79866317,0.432007478755542,-2.735362302631996,20.368664322534254,0.9355085230029441,-0.503501044247402
176.4200696,23.38381748,-11.67410635,21.69089904,-3.6989928,34.48952629,0.41754583896413,-2.73346804687839,21.133254670586687,1.0476153924929594,-0.6300695535288294
176.70956188,23.52593471,-11.38494348,21.55637441,-2.08036578,34.20674253,0.405518262278259,-2.730987633291076,21.28404064599021,1.0583614089073468,-0.6528431466290878
177.0027697,23.694778,-11.10717662,21.38998829,-0.485532729999999,33.93816868,0.395999548762135,-2.728040761960677,21.17206904784119,1.024568843134725,-0.62856929437259
177.28920693,23.89853337,-10.84142307,21.19649435,1.08590065,33.73451644,0.389042686695165,-2.724484559885557,23.695794202258647,1.40923215037654,-1.0201894636813749
177.55986388,24.12704554,-10.60211131,20.98131549,2.62946151,33.58472666,0.384675278868426,-2.72049627013818,25.748037857877826,1.716169593342217,-1.331494314473791
177.84264748,24.40689893,-10.35530724,20.74311545,4.13839651,33.4680032,0.382899451237162,-2.715611907059812,21.46215673214158,1.0042462786399042,-0.6213468274027423
178.11035485,24.70683847,-10.13801772,20.48924834,5.60631221,33.38240172,0.383694018508479,-2.7103769745298947,21.14396226554849,0.9253379945958216,-0.5416439760873426
178.37483677,25.03823359,-9.92225536,20.22090453,7.02869168,33.32660289,0.38702562758516,-2.704593038560853,21.732394786875275,0.9886322279675697,-0.6016066003824097
178.61852465,25.40777738,-9.75087657,19.94346172,8.41216384000001,33.32321431,0.392863173360181,-2.698143282695055,17.737814349279013,0.31519073184664137,0.07767244151353964
178.84931934,25.7940857,-9.59232089,19.65851705,9.74235738,33.3385481,0.401185180611109,-2.6914009305832067,19.34395882940976,0.5364210169601367,-0.13523583634902764
179.06408934,26.21034648,-9.45273591,19.36755223,11.02335341,33.38340368,0.411979504870754,-2.684135809425287,20.64146801127098,0.7056277907031472,-0.29364828583239316
179.26326025,26.66077053,-9.31119085,19.06651649,12.25565265,33.45556016,0.425234428259778,-2.6762744267226197,15.11382177463716,-0.220186950677137,0.645421378936915
179.44048468,27.13118248,-9.22402791,18.76481334,13.43684205,33.54334721,0.440920708923558,-2.6680641893543924,10.259108175074694,-1.0399951314665714,1.4809158403901295
179.59346838,27.61405118,-9.14652102,18.45713503,14.56436765,33.63695785,0.458975625266874,-2.659636540684568,10.257868991319086,-1.0841994780862445,1.5431751033531185
179.71847123,28.11079884,-9.07563603,18.14087435,15.64030449,33.73540273,0.479300017340182,-2.65096665846599,10.439761969958106,-1.1001655009084297,1.5794655182486117
179.82628577,28.62610509,-9.03580613,17.81953771,16.66637761,33.83365069,0.501765939004007,-2.641972867747385,7.771897053912014,-1.5735564590820086,2.0753223980860156
179.90865583,29.15023063,-9.01833697,17.48988267,17.64221665,33.9177813,0.526227574120133,-2.632825151380592,5.940865154343555,-1.9136167529896244,2.4398443271097574
179.96811475,29.68268869,-9.01519486,17.15003542,18.56976191,33.98683304,0.552533419493458,-2.6235320051048108,5.350275406068583,-2.0557095795871705,2.6082429990806286
180.00630785,30.22370107,-9.02989741,16.79810297,19.45047649,34.03106064,0.58053980645632,-2.61408955777976,3.1702527052335228,-2.4526188024850204,3.0331586089413403
180.03017399,30.76992711,-9.06369582,16.44307186,20.27924204,34.03934132,0.610122068414624,-2.6045561149216296,0.5817897981863496,-2.915074305736024,3.5251963741506485
180.0144787,31.31533572,-9.10338991,16.05778507,21.07358126,34.0249955,0.641179388608113,-2.595036938908404,-0.4871266302197696,-3.134057305422503,3.775236694030616
179.98881882,31.86049894,-9.16472859,15.67550505,21.81350914,33.9629661,0.673634707609439,-2.58552204575863,-0.4325589111564554,-3.1729845254428235,3.8466192330522624
179.9363384,32.40417934,-9.23418756,15.27010671,22.51619153,33.86553206,0.707432485741135,-2.57603303270007,-1.2592812352529847,-3.3525086812777554,4.0599411670188905
179.85882465,32.94859239,-9.3115553,14.83670466,23.18569629,33.73128077,0.742531972243417,-2.5665312324867458,-3.334976880036145,-3.7316479434008514,4.474179915644268
179.77104901,33.48580781,-9.4001391,14.40517318,23.80495321,33.54831826,0.778891587254517,-2.557155054615261,-4.632157939994386,-3.9853201076236555,4.764211694878172
179.66405589,34.01757783,-9.49915519,13.95567888,24.38711988,33.32178726,0.816446205582778,-2.547873916902865,-4.1127113026906414,-3.9475834527648046,4.7640296583475825
179.54942456,34.54089597,-9.60624853,13.50710359,24.92246921,33.03782276,0.8550840106668,-2.5387402923244524,-3.5114017421511434,-3.8957509308393132,4.750834941506113
179.41605787,35.06299917,-9.71051961,13.03063933,25.43290078,32.72158366,0.894625826160882,-2.529627872449254,-5.209001475097175,-4.211363715900232,5.105989542061114
179.28301283,35.57586528,-9.81801445,12.56714858,25.89060045,32.33503864,0.93480625639256,-2.5206766702078585,-6.114769761014216,-4.399232006799261,5.334038263191821
179.13630341,36.07857513,-9.91879911,12.08302529,26.32624163,31.92168936,0.975260917522069,-2.511902728143152,-5.441149464218142,-4.33328169770536,5.308542615227429
178.9920993,36.57579954,-10.01623612,11.61009148,26.7159108,31.42930653,1.01552859109541,-2.503224525067366,-4.70474094759421,-4.256566641585796,5.272095232681206
178.84763972,37.0629756,-10.10356847,11.14081097,27.07099946,30.86754391,1.05506738928459,-2.494721698783472,-4.753711395757421,-4.304425517242926,5.359492906527516
178.71032841,37.54877762,-10.19360057,10.68663226,27.38783263,30.21410247,1.09327015718145,-2.486242854021633,-6.335827928078963,-4.597219758096779,5.69048991527823
178.56896082,38.02013931,-10.27093551,10.23303759,27.6794525,29.49218421,1.12946751173183,-2.478016040563368,-6.051857622790813,-4.590015134625968,5.719482646357799
178.43021414,38.48545408,-10.34006339,9.79231373000002,27.94302952,28.6873725,1.16292423358541,-2.469894765768708,-2.913341984678297,-4.125352401009485,5.288276634594895
178.28732957,38.94262843,-10.41184504,9.35386231999999,28.19178271,27.77232725,1.19284686870113,-2.461915568105543,-0.8451425290267878,-3.831049186767193,5.023896055468323
178.15591011,39.40543832,-10.48021455,8.94554247000002,28.40830767,26.80123113,1.21841363698748,-2.45383801171425,-1.7751290036338574,-4.016667311383387,5.235080948370866
178.02298104,39.86027524,-10.56399063,8.54560807999999,28.61785915,25.71441831,1.23882206021787,-2.4458996099006205,-0.0477155564082565,-3.776229862176527,5.015051922394397
177.8897951,40.31525182,-10.65247936,8.16351349999999,28.81907729,24.56216469,1.2533444606548,-2.437958770560156,3.868115625316193,-3.185419015119483,4.438763475774283
177.75626296,40.77764866,-10.77412948,7.79541186999998,29.01784544,23.33008443,1.26137805024088,-2.429888423251339,5.414362150855112,-2.974078508925216,4.235456559166096
177.62013507,41.24722799,-10.93823587,7.44047731000001,29.221544,22.02243651,1.26247737398468,-2.4216927178435306,7.645355447176705,-2.6534826344239555,3.9159600084086357
177.47822078,41.72604409,-11.13413501,7.09810833999998,29.43474124,20.66822582,1.25638147523521,-2.413335800386972,11.436948856773377,-2.0836378667832447,3.3400193420184547
177.32718101,42.22300882,-11.39984147,6.76368588,29.66336034,19.25118644,1.24304484690967,-2.4046621295821877,13.731322039522986,-1.7544544736971064,2.997499320606776
177.16396357,42.73996841,-11.7398197,6.43563645,29.91245831,17.77805129,1.22264194938366,-2.3956394826369274,15.649194541378364,-1.4867212141956898,2.70936316357935
176.98198433,43.27746433,-12.17774969,6.10863803999999,30.18599327,16.23256961,1.19553596888743,-2.386258409116892,18.69883626865576,-1.0391146575477248,2.2346506264351547
176.77790212,43.84355601,-12.72238125,5.77904921999999,30.48681261,14.62512123,1.16224252533516,-2.376378245432745,22.22554454833769,-0.516939791351728,1.679182316686888
176.545035,44.43905628,-13.39309886,5.44204657,30.81684756,12.94117734,1.12339712028348,-2.3659848050247305,22.760798632690538,-0.47515542919551557,1.5985525494789956
176.28523564,45.0744866,-14.21235096,5.09849606,31.17513468,11.17776928,1.07972782568011,-2.354894453773729,21.82848214351996,-0.6706324910202954,1.7503603167004054
175.97112554,45.731058,-15.18181007,4.72571916999999,31.56901163,9.30547564,1.03204906278779,-2.3434351210693003,24.708329514511185,-0.2571660193611187,1.2892150821489088
175.61902852,46.43048518,-16.33059397,4.33834095,31.98966314,7.33645034,0.981260694320269,-2.331227813900361,25.04257053824066,-0.25347616730193145,1.2347368616222005
175.21717339,47.16462802,-17.66308436,3.92360042999999,32.43857647,5.25010480999999,0.928317112246023,-2.318414604162419,21.974883851823,-0.7958829507971767,1.7242000630431997
174.76149717,47.92996712,-19.18871682,3.48041695000001,32.91225516,3.04358186,0.874167251340498,-2.305056916973169,19.90630216907263,-1.17987082201445,2.054038073354948
174.24793437,48.72410485,-20.90953566,3.00420201,33.40777974,0.715226679999994,0.819687950710028,-2.2911965988703558,19.380881269737134,-1.3181244024667773,2.1378123531768054
173.67829171,49.54350377,-22.82983354,2.49578486999999,33.91934492,-1.73717052,0.765620248310769,-2.2768953898290696,15.889899879835134,-1.9317013271290038,2.697321575439773
173.06436512,50.39462595,-24.93294537,1.94885085999999,34.44983812,-4.29981391,0.71252038932467,-2.262040505451318,7.2969091886543325,-3.3627608292714637,4.075281218596134
172.38837597,51.24808284,-27.23042496,1.37591889999999,34.97518514,-6.98343127999999,0.66075464657844,-2.2471448726969867,1.8714449984091883,-4.286166408309109,4.946921054887548
171.6625765,52.10695526,-29.69593134,0.77276839999999,35.49644447,-9.76273347,0.610556073999669,-2.232154721113415,-1.666784199669813,-4.9069383248014,5.51749439880107
170.89223776,52.9633845,-32.30825725,0.143572010000014,36.00423154,-12.61793944,0.562113972361871,-2.217207211065063,-6.874679135999706,-5.793663074479899,6.35577704684177
170.08367956,53.8097346,-35.03420374,-0.506837099999984,36.48817807,-15.52373154,0.515637541879912,-2.20243561519548,-11.226863574704817,-6.541814763872899,7.057452305752811
169.24719954,54.63929715,-37.8521384,-1.17489178,36.94127805,-18.45410302,0.47136403663102,-2.187957017346739,-16.059308518356907,-7.364775848178805,7.836139884809826
168.39392996,55.44818875,-40.7224575,-1.85786891999999,37.35698235,-21.37372219,0.42953205423738,-2.173839195635014,-21.607565348116253,-8.300058798041281,8.729590852278662
167.52636292,56.22319674,-43.60402225,-2.54965414,37.72399129,-24.2505902,0.390355519568332,-2.160312754480251,-25.730800986192293,-9.004440739400932,9.394796258969265
166.65740477,56.96284067,-46.45207522,-3.24691920000001,38.03650093,-27.04883496,0.354011142405321,-2.1474035326093603,-29.483571291919475,-9.646676333945084,10.000687476350405
165.79433824,57.6596697,-49.22261552,-3.94617815999999,38.28799334,-29.73443823,0.320633692728543,-2.135241571712382,-33.37127474744239,-10.307330670725214,10.627964363453758
164.944452,58.30856417,-51.87817193,-4.64778525999998,38.47552829,-32.276769,0.290316271734351,-2.1239162267128986,-36.69546898335874,-10.874506142437847,11.164822414172198
164.11469319,58.90493934,-54.37888987,-5.35051401000001,38.59601743,-34.64713798,0.263120882092461,-2.1135075164192574,-40.32312361633483,-11.486812048897075,11.749932930989536
163.3094572,59.44403812,-56.69166123,-6.05536280999999,38.64789916,-36.82362822,0.239104153412472,-2.1040984677147727,-44.55188360632079,-12.191763576584119,12.43086772999659
162.5319671,59.9191745,-58.79205694,-6.76262159000001,38.62993864,-38.7919329,0.218346692262004,-2.095805773487766,-47.90532432450867,-12.752928827781986,12.97127552004399
161.78388873,60.32424858,-60.66904418,-7.46320473,38.53229684,-40.55736008,0.200945352195675,-2.088735897077279,-50.46185643289736,-13.182682835143652,13.383628187339326
161.06660273,60.65893237,-62.29284494,-8.18811725,38.38270354,-42.07134012,0.186933585921507,-2.082894562988726,-55.21310865973739,-13.959800848786607,14.146734434708113
160.38099064,60.9153339,-63.68983587,-8.90984006000002,38.15576926,-43.39445628,0.176181450372537,-2.078419512083075,-60.020618084348776,-14.74184470115668,14.918026151529217
159.72017253,61.08234243,-64.86345065,-9.63019960999998,37.85060617,-44.52905632,0.168369417692858,-2.0755046633556598,-60.30049035655516,-14.794933868361994,14.963303286054852
159.08635355,61.16252641,-65.81184406,-10.36232817,37.48232639,-45.46355485,0.163037039381544,-2.0741051888973057,-61.32057072716801,-14.962120793372968,15.125157832754512
158.49017519,61.16025613,-66.54843381,-11.10505663,37.05132755,-46.2200967,0.15964493236966,-2.074144812758248,-66.39550473575895,-15.773997854223035,15.933642786592696
157.91333125,61.05837793,-67.10248274,-11.84578107,36.54199756,-46.83449277,0.157624173808765,-2.0759229227842533,-69.29513192317049,-16.232886837378192,16.39051101118696
157.35731257,60.85775161,-67.47397222,-12.58882509,35.96595027,-47.29544785,0.156414016043591,-2.079424512634413,-67.94442859637151,-16.006779218645427,16.163193234689018
156.82217621,60.55719759,-67.68284968,-13.33364041,35.32443805,-47.62318173,0.155489154549113,-2.084670169863518,-68.86591008154585,-16.139125043123258,16.29461419767237
156.3207995,60.16595419,-67.72718543,-14.06936721,34.6087561,-47.81514674,0.154377982616981,-2.091498655370215,-71.91948229030132,-16.60784072266828,16.76221870528526
155.82437153,59.66144465,-67.643015,-14.79982143,33.82751588,-47.90218391,0.152673361756282,-2.100304007950937,-70.55712016409643,-16.363907621504623,16.516580983260905
155.35498359,59.06208849,-67.42448292,-15.51638939,32.97724933,-47.87321731,0.150037440891205,-2.110764746335047,-68.87446743086834,-16.06333730435141,16.213374745242614
154.90471211,58.36142919,-67.09012964,-16.21748367,32.0603946,-47.74650155,0.146201987046355,-2.122993558054766,-67.85475183407108,-15.862839415487034,16.009041402533388
154.47857024,57.56360116,-66.64910608,-16.89793556,31.07747674,-47.52801185,0.140965561593798,-2.136918284042966,-65.07190113625327,-15.37414983105218,15.515115392645978
154.08006898,56.67263464,-66.11089115,-17.5537401,30.03005889,-47.22628009,0.134188705142553,-2.152468583342002,-62.20798862132781,-14.866283039112588,15.00047174425514
153.71173607,55.6922793,-65.48481445,-18.18102654,28.9200294,-46.84893671,0.125788095901176,-2.1695790118645104,-59.84222274551865,-14.431767062804727,14.557555158705904
153.37304562,54.62741457,-64.78227712,-18.78124448,27.75247036,-46.41925777,0.115730434909639,-2.188164407491371,-57.04494166544283,-13.921771323744448,14.037501758654086
153.07523686,53.47808676,-64.00871547,-19.33446788,26.51816666,-45.9125227,0.104026599662456,-2.2082239619606066,-53.00731268184311,-13.206510354172035,13.310536953834491
152.81076088,52.25535106,-63.18387283,-19.86494353,25.24203095,-45.36685622,0.0907264051834752,-2.229564725807284,-49.507770451970856,-12.57083414750159,12.661560552685064
152.58825606,50.96018469,-62.31841755,-20.35182261,23.91040385,-44.78992951,0.0759141250303245,-2.252169643324887,-46.46916618688213,-12.00211229894041,12.078026423970735
152.40979606,49.59962892,-61.42400106,-20.79646781,22.52984151,-44.19281863,0.059704763577244,-2.275915821168394,-42.32903576163238,-11.250466288239533,11.310171051816777
152.27651583,48.17603391,-60.51317306,-21.18935328,21.09557115,-43.59131512,0.0422409479290624,-2.300762241307856,-37.1653238352998,-10.328210952679104,10.370451900608167
152.19249761,46.70137927,-59.59763225,-21.54402423,19.62775847,-42.98694574,0.0236902249143157,-2.3264998201056675,-32.615533218689485,-9.497886205046079,9.521576429960394
152.15773598,45.17894151,-58.69605238,-21.85497507,18.12332302,-42.40339767,0.0042424990589194,-2.3530713716743543,-27.96457284666598,-8.64508449479204,8.649326993850961
152.17826584,43.61625638,-57.80979437,-22.11370482,16.58225464,-41.84170376,-0.0158926696525092,-2.38034537236481,-21.167058207551825,-7.442900215261897,7.427007545609388
152.25479707,42.02162391,-56.95086484,-22.32112247,15.01098747,-41.31105167,-0.0364891727030559,-2.40817695932552,-17.24062764124845,-6.694637266163961,6.658148093460905
152.39190461,40.40985518,-56.13317633,-22.49305226,13.42750433,-40.82889184,-0.0573080820684503,-2.4363076304447078,-14.76952765441908,-6.1748395998710786,6.117531517802628
152.57867445,38.76552479,-55.37183228,-22.59717481,11.79619663,-40.42189601,-0.0781021489160131,-2.4650066097408097,-6.393294639028824,-4.704599564506901,4.626497415590888
152.82784672,37.11883082,-54.65678673,-22.66317205,10.1607188,-40.05704494,-0.0986211371635705,-2.4937468412900468,0.0678653826424735,-3.537545661770927,3.4389245246073568
153.13536834,35.47279479,-53.99949114,-22.69041213,8.51732759,-39.75555193,-0.118617968271008,-2.522475589620002,3.2569327372078405,-2.891150791481638,2.7725328232106303
153.49736348,33.8281953,-53.39040802,-22.65667129,6.85699803000001,-39.50216237,-0.137855560839709,-2.551179265597122,9.724890816298348,-1.717439789825747,1.579584228986038
153.91493554,32.19872564,-52.83562152,-22.58926449,5.19905839999999,-39.29773174,-0.156114008260617,-2.579618876225475,18.14643781506753,-0.22977178556838407,0.07365777730776707
154.38312063,30.5932793,-52.33331468,-22.47860248,3.54217265,-39.15648994,-0.173197327572379,-2.6076392008225677,22.5978546937311,0.6230869130224379,-0.796284240594817
154.90495533,29.02862792,-51.87925955,-22.33875217,1.89957101,-39.08043002,-0.188939025497342,-2.63494751904944,20.751900229036835,0.4670542360524581,-0.6559932615498001
155.46424507,27.48783947,-51.45815411,-22.15823944,0.26540378,-39.02641958,-0.203206287226657,-2.6618393505786395,27.263036008480235,1.6481109473667086,-1.8513172345933655
156.05044424,25.97742983,-51.07941659,-21.93467957,-1.36119059,-38.98357073,-0.215902870321497,-2.688200971850502,37.20256392555133,3.376869936230217,-3.592772806551714
156.67935459,24.53860533,-50.73723285,-21.69691412,-2.95368258,-39.01001694,-0.226970635726595,-2.713313196733864,35.09477865715205,3.1731637093865963,-3.4001343451131913
157.32149101,23.13938673,-50.42674558,-21.43237837,-4.51994795,-39.04612733,-0.236389580628782,-2.7377341682590086,38.02286169267255,3.77299818093598,-4.009387761564762
157.97520559,21.79044946,-50.14402843,-21.14326304,-6.05648012999999,-39.08269191,-0.244176307665508,-2.7612775650233727,44.53223468960044,4.942424742223324,-5.186601049888831
158.64059362,20.51919858,-49.89805278,-20.8460843,-7.55031489,-39.17287404,-0.250380945759418,-2.783465078498248,44.09724802545423,4.9944949090466935,-5.244875854806112
159.29894478,19.2974445,-49.67978083,-20.53126123,-9.00628229000001,-39.24330486,-0.255082618157682,-2.8047887098439217,45.30598801621544,5.305780975768932,-5.560863593926614
159.94782861,18.15166905,-49.49300103,-20.21292504,-10.41332596,-39.3542363,-0.258383862405704,-2.824786263934942,45.06780467853577,5.379031924008785,-5.63741578641449
160.57649616,17.06402373,-49.33359441,-19.8874294,-11.77356438,-39.45261933,-0.260404961153971,-2.843769255862849,43.74008733798895,5.272986064351382,-5.533391025505353
161.17958416,16.04235902,-49.19911608,-19.557778,-13.08389981,-39.55068996,-0.261278939929573,-2.8616006689037823,43.66003781183903,5.360680130976718,-5.621959070906291
161.74831381,15.0812152,-49.08530718,-19.22843465,-14.34107777,-39.6438464,-0.261146880156172,-2.8783757931479776,42.47111428938855,5.265473092883786,-5.526619973039958
162.2822428,14.18320258,-48.99145886,-18.89845774,-15.54658569,-39.72149893,-0.260152779588468,-2.8940490700914387,39.56310952157427,4.889361326355061,-5.149514105943529
162.77611002,13.34174823,-48.90767079,-18.57006622,-16.69709122,-39.77231598,-0.258437795927747,-2.9087352190041678,40.044905916256646,5.050323337422558,-5.308761133350305
163.21662944,12.55072606,-48.82358547,-18.23750365,-17.79626284,-39.80442218,-0.256134214235767,-2.922541160326938,40.78431988984832,5.247744369460789,-5.503878583696556
163.63589672,11.83172167,-48.76790489,-17.91537384,-18.84387375,-39.82671118,-0.25335959746225,-2.9350901542687318,34.40410998423182,4.2990343454077715,-4.5523939428700215
164.00123964,11.15192648,-48.69844443,-17.58921628,-19.83986871,-39.80448246,-0.250211579812578,-2.946954818573452,31.32344328416803,3.8744929451082237,-4.124704524920801
164.33061188,10.51881614,-48.6179427,-17.26589559,-20.78308318,-39.72359508,-0.246763710905521,-2.958004678534872,31.73807766389647,4.004648915998132,-4.251412626903653
164.62238548,9.93259701,-48.53457312,-16.93779657,-21.68425121,-39.62347883,-0.243062680213214,-2.9682361324915494,29.592174404626803,3.720509492469037,-3.963572172682251
164.88423362,9.3877564,-48.43912157,-16.60582184,-22.54289021,-39.48513866,-0.23912717670197,-2.9777453950346238,28.09513918268003,3.5361052648926123,-3.775232441594582
165.12336488,8.88281821,-48.33185196,-16.26706731,-23.3634127,-39.3092626,-0.234948553755334,-2.986558228969184,26.102833624217503,3.2684984064788134,-3.5034469602341476
165.34222826,8.41766995,-48.217813,-15.92286227,-24.14815851,-39.11109427,-0.230493360657929,-2.9946765976161065,24.200051239087195,3.011246099593605,-3.2417394602515337
165.54753276,7.98259763,-48.07800931,-15.5699816,-24.89682482,-38.8549358,-0.225707684859587,-3.002270042084397,24.16023329752992,3.049068075670761,-3.274775760530348
165.74212551,7.58623958,-47.93913138,-15.21048148,-25.61568218,-38.59394468,-0.220523138534914,-3.009187795073681,22.97119458334773,2.8991233439609014,-3.119646482495815
165.93158281,7.22080499,-47.78449046,-14.84187107,-26.30378496,-38.29743866,-0.214864224382754,-3.015565831869857,20.321810958763287,2.5124121051424755,-2.7272763295252296
166.11911542,6.88642446,-47.61645554,-14.46509074,-26.96278551,-37.9753881,-0.208656732936905,-3.0214018730729206,24.52034882742815,3.218234324103695,-3.4268910570405997
