thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.7452311,27.38980994,-13.50224606,22.7994052,-0.909712680000002,38.68367856,0.521056261115672,-2.6635502886413227,18.447250547644067,0.2465138364379862,0.27454242467768586
176.98526966,27.53133617,-13.28452742,22.5238759,0.660221459999999,38.16366112,0.500727222159209,-2.661080189949888,19.29617869580902,0.36945462623948977,0.13127259591971918
177.24415031,27.70175979,-13.0573906,22.23241015,2.1981365,37.67393016,0.483832211835371,-2.65810573665772,19.919577143352463,0.45370121408859143,0.030130997746779575
177.48818439,27.90109248,-12.85448524,21.91899441,3.7155376,37.23047932,0.470303818563483,-2.6546267249103632,20.051302378001346,0.45668198872533683,0.013621829838146193
177.75081662,28.12784041,-12.63962687,21.59606935,5.1864435,36.79647694,0.460032826452148,-2.6506692269597814,21.260839984242885,0.6296645099762577,-0.16963168352410968
178.01009319,28.38573429,-12.43749515,21.26210653,6.6227356,36.40857516,0.452891053729197,-2.6461681296330384,20.936412946892524,0.5544436351351134,-0.10155258140591639
178.25916708,28.67573667,-12.25969497,20.91574053,8.01979966,36.03588735,0.448750167590741,-2.6411066332634188,18.59789689670155,0.15413371450366764,0.29461645308707335
178.50797612,28.99033291,-12.08617769,20.56622372,9.36471547,35.67590112,0.4474904433383,-2.6356158930610243,16.396748730600486,-0.22633302934749855,0.6738234726857986
178.74662892,29.33019103,-11.92952519,20.21337845,10.65911145,35.32980539,0.448998755416178,-2.629684249877386,17.050770725206554,-0.15214708982776148,0.6011458452439395
178.96946506,29.68887798,-11.80381933,19.85915501,11.8995396,34.9837406,0.453160535949479,-2.62342398161595,16.331307610299994,-0.2992962407073043,0.7524567766567833
179.17628702,30.08233911,-11.68436886,19.50069495,13.09122018,34.66108289,0.459856211531906,-2.6165567894188326,13.209967757350505,-0.8337201050700322,1.2935763166019383
179.34870221,30.48099455,-11.59527647,19.13716806,14.22716032,34.32726493,0.468965982008403,-2.609598939409846,12.945602735552342,-0.9113484153994311,1.380314397407834
179.51804459,30.91017473,-11.54733711,18.78504912,15.30479355,34.00804944,0.480381288675953,-2.602108332184544,13.241081741930394,-0.9019454145618933,1.3823267032378461
179.62923502,31.34728396,-11.50604131,18.41176075,16.33826845,33.69573208,0.494020896410145,-2.5944793369301866,10.204702771630105,-1.4261651837131202,1.920186080123265
179.73805824,31.81387616,-11.50286796,18.04910155,17.31274382,33.39860426,0.509841572498112,-2.5863357667760627,4.995340013378424,-2.3004558707174696,2.810297443215582
179.79749526,32.27204201,-11.53175273,17.67850227,18.233924,33.09220939,0.527838251036413,-2.578339264173364,4.061026867550055,-2.489801917411711,3.017640168448124
179.81404684,32.74619878,-11.57295789,17.28622553,19.11581889,32.8120801,0.548043764372418,-2.570063667366244,6.6485961660367465,-2.116826407437496,2.664870171809914
179.78732287,33.22006803,-11.66596074,16.88954315,19.94677713,32.53578619,0.570529980924791,-2.561793088729787,4.687900265656353,-2.471330820840433,3.0418608017652238
179.76442347,33.71661505,-11.73939361,16.48840739,20.72923114,32.29216568,0.59539934615057,-2.5531267083398204,0.6229603699070552,-3.1642300231921667,3.7596293693427367
179.67981888,34.19495374,-11.86698862,16.07541685,21.46695019,32.05536926,0.622764987846221,-2.544778123259644,1.609588014739316,-3.0470878428626866,3.6698528307089076
179.58589709,34.69060062,-11.98089473,15.64774653,22.1658628,31.8444788,0.652726576917099,-2.5361274532764067,0.2553765761525994,-3.3057102482757417,3.9584368251928406
179.45801007,35.17906171,-12.12137492,15.21215777,22.82204836,31.6532514,0.685344243394145,-2.527602198988027,-2.101681852013648,-3.723935008525174,4.409279251919319
179.30779394,35.66604939,-12.26883251,14.76601136,23.44006176,31.48441553,0.720610119071621,-2.5191026605553777,-1.7025756666422254,-3.700804371018804,4.421414490090425
179.13915386,36.15112793,-12.42139725,14.31170562,24.02090872,31.33818719,0.758425565172991,-2.5106364429016117,-2.1622273237698053,-3.8146691139922893,4.57309467916528
178.95709791,36.63174312,-12.57472874,13.84978146,24.56627756,31.21020572,0.798596006549693,-2.502248125401013,-1.913739562171557,-3.8146153542154693,4.613211360765162
178.76582827,37.1108055,-12.72739953,13.38333988,25.07728229,31.10076817,0.840842391289402,-2.4938869095475726,-1.684272398772002,-3.81723094410183,4.658073335391232
178.56936547,37.58647193,-12.87700425,12.91338394,25.55568691,31.00345832,0.884819741487512,-2.4855849642028653,-1.5723741044437745,-3.8381333664817,4.722953107969212
178.37188932,38.0608329,-13.02255743,12.44298721,26.00244514,30.91857537,0.930139878793249,-2.4773058034334112,-1.6997656865447297,-3.8969694931771284,4.827109371970377
178.17613484,38.5321917,-13.16240126,11.9726358,26.41952398,30.83682178,0.976395187033832,-2.469079040415162,-1.2211143751672535,-3.8583492762443794,4.834744463278211
177.98486051,39.00112136,-13.29450083,11.50473259,26.80751242,30.75063257,1.02317651280245,-2.4608946738879043,-0.0985866681313396,-3.7162671995021643,4.739443712304614
177.79743074,39.470915,-13.43097132,11.03501409,27.17152914,30.65195889,1.07008573883044,-2.452695228064976,-1.120253543023253,-3.9170768300520886,4.987162568882528
177.61904386,39.94084496,-13.5605677,10.57268629,27.50885384,30.5431215,1.11674395872439,-2.4444934030092105,-2.727672113511659,-4.211366161331322,5.328110120055712
177.44689255,40.40321972,-13.67329635,10.10767464,27.82627354,30.39375332,1.16278965343889,-2.4364234410690915,-2.0067533940082427,-4.132277186512718,5.295066839951608
177.28340771,40.86494015,-13.78805219,9.65035437,28.12073389,30.21238752,1.20787159262285,-2.428364899341868,-2.4016114479863404,-4.2314135124916215,5.439285105114472
177.12423537,41.32402659,-13.90853908,9.19243304,28.3974339,29.97762067,1.25165238468661,-2.420352329412608,-4.199466383818518,-4.554576507857299,5.80622889254391
176.9775832,41.77527512,-14.00951169,8.74579287,28.6521161,29.67279406,1.29382488897887,-2.412476556819324,-3.652108441114521,-4.5016563402023415,5.7954812291812114
176.8290044,42.22077229,-14.11020036,8.29250704,28.89984215,29.31529789,1.33412647583333,-2.4047011643945067,-4.212374838976629,-4.6252760002243924,5.959402476057722
176.6845143,42.66468505,-14.22203879,7.84511345999999,29.13238043,28.87594367,1.37234075381208,-2.3969534251408917,-6.659014036332067,-5.050356862934483,6.422697616746563
176.54776756,43.09338286,-14.31205421,7.40795885,29.35102895,28.33484217,1.40828917651015,-2.389471236860303,-7.45844813756058,-5.210505621206464,6.618794797716614
176.40848217,43.51594164,-14.412373,6.97358532000001,29.56071515,27.70636154,1.44181837549742,-2.382096194866092,-8.486403433760614,-5.406536022269438,6.848354397766858
176.2748195,43.92325967,-14.49384627,6.55294921000001,29.76046459,26.97474638,1.47278747035765,-2.374987154139855,-9.602932444172652,-5.615391583883799,7.088179054241449
176.14335608,44.31857472,-14.56967518,6.14452390999998,29.95191208,26.14772681,1.50105759989097,-2.3680876049346686,-10.306842930125626,-5.757140811529899,7.258198411420869
176.01610842,44.69811573,-14.62913888,5.75190516999999,30.13453149,25.23515589,1.52647875540735,-2.361463364663825,-9.738593396262374,-5.693998343633945,7.220477099041295
175.89100768,45.06215394,-14.6881747,5.37008983999999,30.31126182,24.21872953,1.54886449593839,-2.355109699296258,-8.564030442896886,-5.532540627406241,7.081405123344631
175.77367945,45.41717376,-14.7228918,5.00908358000001,30.48270036,23.15101244,1.56796195490258,-2.3489134345274203,-9.132911785942888,-5.649216367074296,7.217178321976876
175.66241844,45.75666488,-14.75516445,4.66267365000002,30.64845927,22.00482613,1.58344421483482,-2.342988196702137,-8.592692239886013,-5.5871634359244595,7.17060765075928
175.56013234,46.08390406,-14.77255999,4.33633405,30.8102499,20.82154473,1.59493543103171,-2.3372767955696103,-6.815807435018861,-5.326224162167213,6.921159593198923
175.46800093,46.40194332,-14.77982032,4.03068212999997,30.96768562,19.61251937,1.60205176578964,-2.3317259633320044,-6.362550664249511,-5.276276182608171,6.8783279483978115
175.38548192,46.71158266,-14.77830096,3.74433929999998,31.12329185,18.39115854,1.60444600041799,-2.3263217373553022,-5.607264666438461,-5.177281289100444,6.781727289518434
175.31284924,47.01076703,-14.77284351,3.47725416999998,31.27986143,17.16490514,1.6018506575841,-2.321099985028297,-3.7089817401270153,-4.89455035595824,6.49640101354234
175.24862135,47.307134,-14.76226951,3.22870383,31.43731987,15.95426007,1.59410379885408,-2.315927405607638,-2.5295179022233327,-4.726517150916116,6.320620949770197
175.19267648,47.59833984,-14.76249485,2.99750474999999,31.59918361,14.74800229,1.5811476194728,-2.310844904898602,-0.8801730324403678,-4.482830202303867,6.063977821776667
175.14235953,47.88819227,-14.78704955,2.77957286999998,31.7687689,13.5419504,1.56301158076428,-2.305786025650196,1.4755467282023815,-4.125917971215985,5.688929551980265
175.09457304,48.18086963,-14.82152027,2.57612355000001,31.94523477,12.36744162,1.5397951608552,-2.3006778420721514,4.057427998640506,-3.7329015767674685,5.2726967376226686
175.05113682,48.4777048,-14.89481297,2.38308587,32.13391786,11.19809762,1.51165180473099,-2.295497091019934,6.754921624052557,-3.321555735276818,4.833207540007808
174.99837376,48.78664677,-15.02507122,2.19826663000001,32.3308485,10.02111667,1.4787691277477,-2.2901050364458366,8.716977135914128,-3.028580547530299,4.507349675277999
174.94626222,49.10592018,-15.1980523,2.01530907,32.54479234,8.85317171,1.4413457936227,-2.2845326642272665,11.826330067559176,-2.5526033588945247,3.993949152517225
174.87885517,49.44236851,-15.45557208,1.83623984000002,32.77115762,7.66494065,1.39957517885764,-2.2786605331059304,12.98388478736534,-2.389922120955179,3.789497299812819
174.79919425,49.80189544,-15.7994706,1.65251308999999,33.01421779,6.44896857999999,1.35364819282457,-2.272385604427843,14.43329171935126,-2.181919525384443,3.5355677182090126
174.67418371,50.17248243,-16.26497513,1.46591801,33.27161847,5.19578395,1.30377622341785,-2.265917641287288,20.234535769514395,-1.2781732045405367,2.581949427958387
174.5412327,50.58056737,-16.84174646,1.2690532,33.54906514,3.89892114,1.25022385294728,-2.2587952154564848,24.44047732487853,-0.631930948094336,1.882154801041616
174.37449329,51.0185317,-17.55621385,1.05832366000001,33.84589131,2.54317925,1.1933362890831,-2.251151295891693,22.480872255283835,-0.9738753090867451,2.167211598169845
174.18018199,51.49927292,-18.42187609,0.835787100000005,34.15975645,1.12850481,1.13354952648832,-2.2427607787526385,20.75162272166864,-1.2814298763754466,2.4149794028637666
173.9190891,51.99338688,-19.45256056,0.585027929999995,34.49707141,-0.386281910000001,1.07138789455936,-2.234136863270571,26.704687727483467,-0.360335330621667,1.431723225181027
173.62582814,52.53687651,-20.66334088,0.318109960000015,34.8494681,-1.9809937,1.00746097215035,-2.2246511797766253,28.655222320961293,-0.08238493958811155,1.0898459117384616
173.2854792,53.12124865,-22.04847671,0.0212310299999956,35.2259121,-3.67085328,0.942457141095359,-2.2144519618767,24.55958557433746,-0.7739210832003449,1.716378224295704
172.89379152,53.73866243,-23.6269862,-0.294457489999985,35.60821567,-5.47388653,0.877124960209169,-2.203676058568516,23.824847337805544,-0.9292306043076675,1.8063555645168363
172.45324863,54.38982648,-25.41247816,-0.637438610000004,36.00212078,-7.39757305,0.812244470657579,-2.192311101925396,26.397286376997897,-0.5568588072925138,1.3691032779500927
171.96761996,55.07695467,-27.37743992,-1.00685616999999,36.40376425,-9.4284599,0.748594762418987,-2.180318452626626,25.283872779309213,-0.7757198502165741,1.5243146126355611
171.45233392,55.80964962,-29.50224876,-1.40986086999999,36.81634838,-11.56565128,0.686916741996851,-2.167530513336391,16.78029356037225,-2.178943366867672,2.8658601088645232
170.89545092,56.56011283,-31.81485688,-1.83681607,37.22198309,-13.81741456,0.627873333749802,-2.1544324594068054,10.826163903718822,-3.1744646648165316,3.8023379985663337
170.30012063,57.32561676,-34.26773516,-2.28723133,37.614409,-16.176632,0.572020473845067,-2.141071895391349,8.023767263609649,-3.665700394626576,4.237720868471643
169.68116675,58.10530034,-36.85032599,-2.76614839000001,37.99570307,-18.62235711,0.519793203927901,-2.1274638497966127,1.859588976804716,-4.694706709272757,5.214499913200658
169.04096557,58.8875567,-39.53438184,-3.27321669,38.35923661,-21.14023121,0.471505119322578,-2.1138109007199466,-5.461599487071034,-5.908046644549069,6.379551763871647
168.38145139,59.66114251,-42.2813814,-3.80468998000001,38.69518882,-23.71521078,0.427361594104028,-2.10030928128874,-11.93746914366134,-6.984747796150773,7.412109390254801
167.71084788,60.41820398,-45.06283575,-4.36304353,39.00211048,-26.31818199,0.387472840568362,-2.087096065997251,-18.936717664379543,-8.143427530983457,8.53090037155182
167.03274866,61.14858802,-47.83930666,-4.94729798999998,39.27439568,-28.92361193,0.351857970120611,-2.0743484596952326,-26.468939124120183,-9.385169648778312,9.737027618898923
166.34815677,61.84035186,-50.57316535,-5.55614600999999,39.50680573,-31.49923749,0.32044770268054,-2.062274903040993,-33.18943761933202,-10.494329923310264,10.814777625990804
165.66143399,62.48437768,-53.22475118,-6.18786936000001,39.69459171,-34.0142068,0.293083901704947,-2.0510345320141377,-37.885238990491565,-11.276521446984532,11.569605348689478
164.97550174,63.07233827,-55.75668404,-6.84126133000001,39.83447367,-36.43473757,0.269513302019086,-2.040772683846669,-45.04268066394257,-12.449313399848062,12.718826701867147
164.30103184,63.60310091,-58.14184697,-7.50605050999999,39.91446003,-38.7444503,0.249392975088088,-2.031509128232092,-54.01011429285951,-13.908544926496376,14.157937901584464
163.61296465,64.04624913,-60.32654211,-8.20125693,39.95175158,-40.86177696,0.232325490582759,-2.023774732718739,-55.60250383316756,-14.183388539283463,14.415714029866223
162.93489533,64.41236898,-62.30571071,-8.90097114,39.9162441,-42.81617984,0.217918193228489,-2.017384735879332,-53.296979741803696,-13.830840367511408,14.048758560739897
162.27164076,64.70158111,-64.05454266,-9.61437266999999,39.82337757,-44.56263401,0.205853463220188,-2.0123370319741256,-58.68926522296647,-14.706357169590248,14.912210632810437
161.63580724,64.91626785,-65.56828742,-10.33250493,39.65972776,-46.10982124,0.195932549398681,-2.0085900415007525,-68.85506809624076,-16.34226341732313,16.538195966721812
160.99158168,65.02064837,-66.83602124,-11.05649831,39.42602207,-47.42767103,0.18802546577099,-2.006768257751809,-66.54913908849646,-15.977847243565453,16.165872709336444
160.3579184,65.02565624,-67.85572643,-11.78261575,39.12308755,-48.51182955,0.181955982121683,-2.006680853931797,-64.26478235031396,-15.612567175311938,15.794523157433622
159.76914005,64.95841715,-68.659777,-12.50345282,38.73875748,-49.41555243,0.177443529950176,-2.007854397438342,-69.2506050832975,-16.40738169338754,16.584825223337713
159.16897821,64.76683455,-69.24240439,-13.21904965,38.28111628,-50.10505572,0.174127802183563,-2.011198144597873,-66.77287633597206,-16.002593201690676,16.17672100387424
158.61492389,64.49940919,-69.63485641,-13.92325982,37.74066993,-50.62712871,0.171612829563442,-2.0158655976332045,-68.32600644007147,-16.23933639931935,16.410949228882792
158.07518865,64.12543246,-69.83737785,-14.61671922,37.12372176,-50.97908794,0.16950087596837,-2.0223927228975462,-70.42786457034822,-16.55899760976909,16.72849848573746
157.55006364,63.64892205,-69.87983958,-15.29347221,36.43057203,-51.17473917,0.167417103527199,-2.0307093984720743,-63.81250645460135,-15.479016617265561,15.64643372079276
157.05158439,63.08050843,-69.77012314,-15.95038737,35.66186534,-51.22922267,0.165026186468182,-2.0406300876542542,-60.76049631552838,-14.964543562702808,15.12956974917099
156.59809813,62.43281618,-69.51851092,-16.58815663,34.81735348,-51.15660695,0.162042173117161,-2.0519344499564043,-61.27195981683986,-15.015950037340453,15.177992210457614
156.16293685,61.6874524,-69.15070578,-17.20102464,33.90101913,-50.97405673,0.158232925097133,-2.064943502042515,-59.77392277590088,-14.740423874314876,14.89865679941201
155.76724271,60.86564784,-68.66758662,-17.7872748,32.91577017,-50.69304045,0.15342041861915,-2.0792866974224182,-59.59243122297675,-14.670854215682425,14.824274634301576
155.39454701,59.95191702,-68.09759757,-18.34912718,31.86552196,-50.32283916,0.147478091651873,-2.095234308708366,-55.6886794649758,-13.999949029226574,14.147427120878447
155.05883269,58.95704002,-67.45324513,-18.87774022,30.74892004,-49.86923427,0.140326278941429,-2.11259818801073,-49.73935993573431,-12.996169209978163,13.136495488919591
154.76867782,57.89730901,-66.73140868,-19.37114487,29.56990678,-49.36578914,0.131926609501802,-2.1310939833207145,-48.65124837622137,-12.765129879368288,12.89705648887009
154.51229083,56.76344666,-65.93823447,-19.83515283,28.33725521,-48.77734235,0.122276062105281,-2.150883614592615,-46.78691210385111,-12.404025024861866,12.526301086967147
154.29941438,55.56394988,-65.1078092,-20.25692687,27.04358762,-48.16898404,0.111401195577315,-2.171818782770685,-43.66541517125899,-11.836042653195365,11.94744384877268
154.12498366,54.30178404,-64.23049246,-20.65002519,25.70601026,-47.50506179,0.0993529024153711,-2.193847732384885,-41.669322248329976,-11.442249534787646,11.541602437203016
153.99523194,52.98040635,-63.3268789,-20.99921213,24.31541993,-46.81862869,0.0862018807679998,-2.2169101237377817,-38.908303874136685,-10.920095011486147,11.006296892254147
153.90695761,51.60137379,-62.40909254,-21.2999573,22.87091716,-46.1306321,0.0720348825193505,-2.240978782401988,-35.49049890377631,-10.286684925305998,10.358719807825349
153.86359483,50.17393466,-61.47209471,-21.57150436,21.39398935,-45.39905779,0.0569516865067079,-2.265892295092292,-34.20493999129359,-9.988584778950376,10.045536465457083
153.86480656,48.69761796,-60.53744193,-21.79413587,19.87084619,-44.677577,0.0410626772018742,-2.291658882309469,-30.971474951217992,-9.372707750879904,9.413770428081778
153.90710051,47.1714831,-59.61278097,-21.96158322,18.29555182,-43.97481644,0.0244868699505055,-2.3182949604459315,-25.76055186862547,-8.434030944175312,8.458517814125818
153.99889005,45.61640865,-58.70109872,-22.10112616,16.70359878,-43.26941486,0.0073502021548348,-2.345436129712072,-25.333895660994976,-8.25570068331852,8.263050885473353
154.13362592,44.02143445,-57.81203585,-22.18819501,15.07062154,-42.58698176,-0.0102160919966564,-2.3732736809864337,-23.453491887543976,-7.838731979258875,7.828515887262219
154.30824109,42.39004681,-56.95923539,-22.22357127,13.39392876,-41.96452517,-0.0280771859050318,-2.4017467666807737,-16.787315019959337,-6.650114087373404,6.622036901468372
154.53307861,40.73700719,-56.11847507,-22.20839597,11.69519334,-41.32126137,-0.046096571555771,-2.43059775071569,-10.873118496577128,-5.57691607431334,5.530819502757569
154.80120466,39.06750074,-55.31606044,-22.15487223,9.9750267,-40.73618157,-0.0641382638443821,-2.459736135151472,-8.608286756746075,-5.083110724925562,5.01897246108118
155.11594947,37.39028155,-54.536463,-22.06174741,8.24256095,-40.15444536,-0.0820693424080979,-2.4890091322946044,-6.660813470786842,-4.636307724614245,4.5542383822061465
155.46709082,35.69563282,-53.78966652,-21.9199057,6.48165538,-39.63334305,-0.0997628263085928,-2.5185863322978443,-0.7866478191420612,-3.5567220014975827,3.45695917518899
155.86446248,34.00539226,-53.04954245,-21.73571487,4.71472651,-39.10818002,-0.117100649907558,-2.5480865952205973,5.313136544904396,-2.438411185648272,2.321310535740714
156.30050299,32.31925774,-52.33052726,-21.4964705,2.92543594,-38.59159735,-0.133976086600664,-2.577515194226131,12.427327214163952,-1.155289801070702,1.021313714470038
156.77623927,30.650945,-51.61272188,-21.23143124,1.14510638,-38.07179257,-0.150295029472578,-2.6066327444921,17.12191034552557,-0.25815685914751585,0.10786182967493785
157.29454643,29.014086,-50.88341874,-20.93294794,-0.625643839999995,-37.55011138,-0.165976185368934,-2.6352013234330016,20.28682583391728,0.3939473190652385,-0.5599235044341725
157.8318202,27.39459906,-50.18434801,-20.59054656,-2.40799972,-37.04755692,-0.180950516872635,-2.6634667027290497,27.22174151839507,1.6499960128984106,-1.8309465297710457
158.41033817,25.82514921,-49.45774201,-20.22849583,-4.16489873,-36.509865,-0.195160062185648,-2.6908587700564803,31.04429532359454,2.405604959281596,-2.600765021467244
159.00238795,24.29422221,-48.73298839,-19.83698459,-5.90613691,-35.95588463,-0.208556164317646,-2.71757848681416,34.68777311156579,3.1308796961030807,-3.3394358604207266
159.614407,22.81408313,-48.0076824,-19.42242862,-7.62494652,-35.38398142,-0.221097180190832,-2.7434117871476,39.41458200223291,4.02640918469325,-4.2475063648840825
160.23758834,21.39259166,-47.28604625,-18.99058618,-9.31522307,-34.80102613,-0.23274577525135,-2.768221493588114,41.49570038499917,4.494544454057125,-4.727290229308474
160.86118556,20.02884597,-46.57896492,-18.54561507,-10.97240296,-34.20532773,-0.243466066839174,-2.792023346038496,44.41616331302356,5.09272614388987,-5.336192210729044
161.48082647,18.72871396,-45.89627564,-18.09197711,-12.59118107,-33.60762065,-0.253221397772063,-2.814714930323568,46.93693362503471,5.621914011458064,-5.875135409230127
162.09161693,17.49809468,-45.24437037,-17.63348087,-14.16826104,-33.01959958,-0.261973812487939,-2.836193288598089,46.753883493080295,5.712657743019537,-5.974631555507476
