thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.40305092,13.69235277,-39.87940947,-7.03645668999999,-31.73413158,-26.16922925,-0.0763278947691772,-2.9026160154087277,8.156056239596587,-0.08687681663975111,0.010548921870573907
169.72968935,13.98317225,-38.42566075,-6.59269621999999,-31.90262065,-24.65936803,-0.0807345404393638,-2.897540257953789,5.159111238417502,-0.5953672306606376,0.5146326902212738
170.04897569,14.27831384,-36.91278207,-6.1613237,-32.07573303,-23.05858559,-0.0868082503267143,-2.892389065448718,1.0313761415270406,-1.2851773152468136,1.1983690649200993
170.35607582,14.57812918,-35.36737413,-5.74387221000001,-32.25707101,-21.36718343,-0.0939663477538456,-2.887156300617732,-5.4424706784628185,-2.350791003109638,2.2568246553557922
170.64786032,14.87018426,-33.81662244,-5.33307951999998,-32.45757625,-19.61600948,-0.101361110933156,-2.882058977874556,-6.354858998247615,-2.5257610920245726,2.4243999810914167
170.91942591,15.14190305,-32.28497134,-4.93028085,-32.68825036,-17.80717498,-0.107914611907036,-2.8773165903495213,-3.027126979935346,-2.020258254600754,1.912343642693718
171.1685811,15.42564402,-30.7902029,-4.52486260999999,-32.93583072,-15.91031667,-0.112438819735996,-2.872364376200219,-7.037865675734167,-2.6900655581558293,2.5776267384198333
171.38963216,15.68833276,-29.36096352,-4.12290698000001,-33.22094039,-13.97401989,-0.113782634199735,-2.867779592779304,-12.579612427385811,-3.602715894246509,3.488933260046774
171.58274931,15.94077978,-28.01240289,-3.71784789,-33.54330962,-11.97419129,-0.110928882323181,-2.8633735610934554,-11.172287129008753,-3.4024706636657815,3.2915417813426004
171.73110651,16.1626866,-26.7449722,-3.29580602000001,-33.90706347,-9.90856334,-0.103035779587956,-2.859500556451825,-10.424197123697354,-3.3046616420130905,3.2016258624251344
171.84413612,16.39190305,-25.60375181,-2.87181748999998,-34.30507265,-7.78556121,-0.0894574016548656,-2.8554999746995926,-11.867872394408783,-3.558230188508718,3.4687727868538523
171.8997926,16.57731419,-24.55827115,-2.41659393999998,-34.74855761,-5.56584170000001,-0.0697649159582898,-2.852263939836716,-1.3337230185106463,-1.8910120431250033,1.8212471271667134
171.91855029,16.77502842,-23.64443066,-1.95046147999997,-35.22200564,-3.28253105,-0.0437607931359093,-2.8488131755451707,5.961742782845114,-0.7431746201205851,0.6994138269846758
171.91699918,16.98430011,-22.84949268,-1.46074869,-35.73141651,-0.920440409999998,-0.0114571884760323,-2.8451606955234583,3.477193288814462,-1.1612538282520246,1.1497966397759922
171.84616957,17.19231206,-22.18465174,-0.957502470000009,-36.25509954,1.54500902,0.0269903241708486,-2.841530202112464,6.404923767839854,-0.7132218225150171,0.7402121466858657
171.7311625,17.41120888,-21.64338612,-0.434051769999996,-36.79301212,4.10346472,0.0713597390231688,-2.837709731881319,10.781754000901422,-0.03437686195982237,0.10573660098299117
171.57523557,17.64629321,-21.21895526,0.109832659999995,-37.3370847,6.75428617,0.121406384807519,-2.8336067363029738,13.175223487924548,0.32557290839524144,-0.20416652358772244
171.38122652,17.89989255,-20.90181465,0.673231780000009,-37.87801931,9.49024637,0.176865375078561,-2.8291805928390894,14.617598488362304,0.5315693388001108,-0.3547039637215498
171.14829981,18.17576283,-20.67796646,1.25229805000001,-38.4023138,12.30145477,0.23744047997042,-2.824365748144691,15.064640141653207,0.5761761774252023,-0.3387356974547823
170.91559923,18.47232889,-20.55545463,1.85942779999999,-38.91972016,15.17716968,0.302798898042241,-2.819189693948024,15.725461939029016,0.653015757395998,-0.350216859353757
170.65119201,18.79154648,-20.4944322,2.47818090999999,-39.40002592,18.08991132,0.372560958533217,-2.8136182959722427,15.946066320497998,0.6572696052834928,-0.28470864675027574
170.38895973,19.13486549,-20.49947594,3.11529621,-39.84598433,21.01898472,0.446276103347283,-2.807626248863055,14.914960705003644,0.4589717171658736,-0.012695613818590579
170.12196824,19.49869436,-20.55263188,3.76509935999999,-40.24569377,23.92991012,0.523403397579406,-2.8012762371677447,13.224204408053277,0.15321467971018765,0.37018871786921836
169.86266116,19.88285852,-20.63990856,4.42537480999999,-40.59285771,26.79133362,0.603312344381264,-2.794571307707586,13.29153048394538,0.12686732010540758,0.47644502427585644
169.59883015,20.28161135,-20.75347571,5.08813072999999,-40.87112502,29.57289696,0.685287112568709,-2.7876117579224413,13.760924568977371,0.16353633425556602,0.521750778313143
169.3925965,20.70700641,-20.88312083,5.76790019999999,-41.10575767,32.21947973,0.768510708026763,-2.7801872135037224,10.451279397702962,-0.4068999795727348,1.1754106875994978
169.19180421,21.14337263,-21.01600352,6.44387644,-41.26104377,34.71722148,0.852046611021445,-2.77257118622024,7.426002466770498,-0.9327729292815838,1.7848195403030287
169.02085605,21.59103572,-21.14701101,7.12199178,-41.34504301,37.03126076,0.934858752855752,-2.7647579913600886,5.9191358051524645,-1.2166552550068717,2.1515140078626236
168.8855926,22.04768177,-21.26448875,7.80187549999999,-41.3561966,39.13929567,1.01587556965788,-2.756788014271362,4.232554335783512,-1.5300143555721029,2.545889925229983
168.78705553,22.50897918,-21.36470002,8.48178378,-41.29195883,41.02430411,1.09406484824812,-2.7487368556359395,1.1354169635646727,-2.069363187711013,3.163428035959133
168.72601623,22.97624166,-21.43405398,9.15755615,-41.148703,42.69001667,1.16849046465369,-2.7405815868889056,-3.774291960727538,-2.8991411692990527,4.067631633952743
168.70794198,23.4334281,-21.4815298,9.83862313999998,-40.9333505,44.11342862,1.23834672247449,-2.732602178215434,-6.4096204488528485,-3.3639168933426076,4.6022636158170975
168.73379271,23.88317645,-21.50091376,10.52052462,-40.64421972,45.31067371,1.30296937558164,-2.724752588702522,-8.830406084010534,-3.793518920668429,5.096488296250069
168.8000033,24.3211526,-21.48964941,11.20020115,-40.28022035,46.29333892,1.36181735510828,-2.7171084628398137,-10.90212063276752,-4.166022032924752,5.527839388033032
168.89617409,24.73951674,-21.45101082,11.87718188,-39.84047045,47.07152661,1.41443734631388,-2.7098066311245392,-12.504779690378776,-4.461506941662096,5.875944287975976
169.03611373,25.14641255,-21.38072044,12.54999126,-39.32683797,47.67702688,1.46043966318046,-2.70270495952747,-16.566396479218426,-5.149228542549038,6.6096682057294975
169.19298463,25.52420992,-21.28729968,13.21415409,-38.73817613,48.10601609,1.49949815749464,-2.6961111515155944,-19.29621534772608,-5.621041998673761,7.120540156168401
169.37354621,25.87675404,-21.16880425,13.86845086,-38.07718908,48.38119261,1.53136301760496,-2.6899580958630485,-20.43328164743841,-5.835573360323606,7.366936377928566
169.57563488,26.19834393,-21.02507638,14.51292648,-37.34703607,48.5144928,1.55587279891173,-2.6843452934414223,-18.93596717279955,-5.625656667630208,7.181529466541939
169.7740501,26.49002145,-20.86553895,15.13508363,-36.54064384,48.5276146,1.57296168169781,-2.6792545603633706,-22.0912292450981,-6.157323320937884,7.730285002635695
169.99745837,26.76398284,-20.68829517,15.73552517,-35.66740914,48.39858313,1.58266204350147,-2.67447303208453,-27.44786812161948,-7.039519073349222,8.622181116850692
170.21724882,26.97671544,-20.50702577,16.33155324,-34.73756978,48.195927,1.58510027729749,-2.6707601477882026,-22.13827634041099,-6.2094589955252,7.79455927282269
170.43383291,27.17235705,-20.29985216,16.89064614,-33.73615338,47.88952918,1.58048271345058,-2.6673455575398,-20.65794391940212,-5.990483368920328,7.570966082370909
170.64550317,27.33656645,-20.09628953,17.41655817,-32.66568259,47.50507623,1.56907755650055,-2.664479562847076,-23.5615731467842,-6.470045199504153,8.039122756004703
170.85555606,27.46236996,-19.88513486,17.9202605,-31.5448355,47.04121015,1.55120687893084,-2.6622838773870097,-20.81646868470788,-6.042290794809444,7.593497673740284
171.05537832,27.56141959,-19.66465206,18.38570855,-30.36138166,46.52003482,1.52724840822673,-2.660555135220627,-18.705599419517327,-5.713567205253367,7.2408156134800965
171.24736284,27.63311329,-19.43478449,18.81514308,-29.12166838,45.95531289,1.49763203581403,-2.6593038441026904,-17.724438145885202,-5.563101887833433,7.060733923647463
171.43378062,27.67909754,-19.19977081,19.20797703,-27.82948107,45.35473953,1.46283211385145,-2.6585012675361304,-15.793404116144494,-5.258316427826072,6.721148541677522
171.61520578,27.70230307,-18.95802753,19.56233558,-26.4863314,44.73055871,1.42336781517198,-2.65809625463296,-13.245293221415544,-4.852727407862147,6.276095223034128
171.7939494,27.70628595,-18.71015331,19.8764449,-25.09561804,44.091995,1.37980220983424,-2.658026740263248,-11.17507441982024,-4.52185428513402,5.901656494968259
171.96869905,27.69560291,-18.45250819,20.14810783,-23.65572321,43.45759556,1.33272716654658,-2.6582131944853704,-9.529452337324608,-4.257584058303697,5.590311224850277
172.15074852,27.6694459,-18.19498914,20.3802927,-22.18093856,42.8157084,1.2827464768464,-2.658669720432348,-6.328806468487436,-3.7431036124697474,5.0258500893161475
172.33270447,27.63430301,-17.93162113,20.56918848,-20.66223583,42.19569426,1.23047138805137,-2.6592830795715137,-3.6830199674930952,-3.3165831474118432,4.5470545354632135
172.51204817,27.59634446,-17.65269537,20.71053238,-19.09762264,41.61503214,1.17652368021681,-2.659945581248296,-1.8067753136508105,-3.0129322708894715,4.189455951106281
172.70560002,27.55190096,-17.38648546,20.81061721,-17.50915739,41.03340041,1.12153547012631,-2.6607212666544062,1.219843775470686,-2.524630261494145,3.646165731620455
172.88953787,27.51289096,-17.11035486,20.8562046,-15.8718391,40.50232186,1.06614298093719,-2.6614021195956097,2.986078581259654,-2.238482665680508,3.3046256466176978
173.08645131,27.4764881,-16.83505425,20.85988354,-14.21053142,40.00042388,1.0109794556792,-2.662037469359752,4.918138864580257,-1.9260391152476992,2.937018570926899
173.29881915,27.44654643,-16.56522782,20.82154914,-12.52870748,39.52175368,0.956670193675694,-2.662560050084797,8.929158558399486,-1.281549427497427,2.238219621173121
173.50710721,27.4292541,-16.30165242,20.73008445,-10.81312955,39.07681536,0.903828345067885,-2.662861858178639,11.410199940664612,-0.8830078016799487,1.7868361467478338
173.70555978,27.43136221,-16.0288781,20.58178992,-9.06197761,38.6833498,0.853048230643324,-2.662825064718145,12.494838294974109,-0.7096576872031974,1.5627059178465215
173.92432354,27.44739573,-15.77684855,20.39566083,-7.30487712,38.29085966,0.804888984352315,-2.66254522700346,14.097478153956011,-0.4546956410383154,1.2595846253906304
174.15561621,27.48776814,-15.51426147,20.16919243,-5.53411856,37.93949907,0.759849190115946,-2.661840595521995,16.636652962929155,-0.05210384604603702,0.811953036161983
174.3768623,27.54630996,-15.28768629,19.88874226,-3.74898216,37.56720234,0.718346033045081,-2.6608188480128856,17.736205155705065,0.11849627973361132,0.5998497533114697
174.62001845,27.63949507,-15.05224034,19.57591957,-1.96595642,37.21998646,0.680705966393043,-2.6591924610295523,16.990670312422296,-0.009264745626474724,0.6899707120195178
174.86012877,27.74684516,-14.81255983,19.22868769,-0.182616710000005,36.89418431,0.64716341849895,-2.6573188485067405,18.90629133953769,0.28747976839484624,0.35968365010410375
175.09889883,27.88857137,-14.60260641,18.84229418,1.59639002,36.54657699,0.617862752117071,-2.654845259505868,19.659716816362582,0.3951639772750659,0.22269877484200507
175.34473246,28.05570543,-14.39035789,18.43056806,3.35882417,36.20123321,0.592857716287603,-2.6519282198666416,17.188471967211072,-0.015383594745344453,0.6082413110329474
175.58935488,28.25028955,-14.18546178,17.99693663,5.10058684000001,35.85422669,0.572110118033708,-2.648532086300546,18.463489091002927,0.17101243572845526,0.4010976823052528
175.83096246,28.46304839,-13.99300867,17.54547341,6.81041509,35.48081478,0.555497476077773,-2.6448187440298216,22.34650808280225,0.7730809920718644,-0.21758351599409143
176.06608133,28.71779573,-13.81787298,17.07681217,8.50012132,35.12537075,0.542832290178306,-2.6403725641861246,19.68741344626324,0.32467019658947116,0.21816209358883487
176.29734879,28.99842741,-13.63693044,16.6027779,10.1466699,34.7659618,0.53388984509466,-2.635474617384721,14.382045361860383,-0.5494121552885805,1.0833020003832403
176.51332722,29.29810248,-13.48722467,16.12225891,11.75205207,34.38341425,0.528439215511275,-2.630244300727077,14.133592506837545,-0.6160241923585295,1.1444634078698046
176.70995956,29.61620948,-13.35764353,15.63922481,13.31121915,33.98869179,0.526267203041422,-2.624692286203435,15.287448873961829,-0.459832647483029,0.986099850524451
176.8891991,29.95938875,-13.24794252,15.15734164,14.82277975,33.58418057,0.527191307360561,-2.618702678017345,13.482116947627354,-0.7792511778454805,1.3064424852060414
177.04285675,30.32158218,-13.15773053,14.67784464,16.28445763,33.17641511,0.531066562724437,-2.6123812101347528,10.55568848419952,-1.2796243767184827,1.8106909394429196
177.16407737,30.69792186,-13.09857988,14.20083175,17.69443358,32.75693099,0.537789524394524,-2.605812843612851,8.900912149782947,-1.5776630308019353,2.1154525551964594
177.26051068,31.08743452,-13.06974131,13.72823324,19.05017202,32.32051366,0.547299621680204,-2.5990145652176504,7.674612401427083,-1.808173728467365,2.3554733501475686
177.3222953,31.48745344,-13.07777642,13.25974901,20.35150411,31.86947226,0.55957516708687,-2.5920329179933783,6.630395872591066,-2.0103302918486934,2.5699054589355637
177.34778742,31.89725915,-13.11163387,12.79430114,21.59976041,31.41727534,0.57462195893439,-2.5848804590604053,5.265375609924128,-2.2645185076585483,2.8391404665929385
177.33647265,32.31497439,-13.16876415,12.33030342,22.79572705,30.96841775,0.592456279721128,-2.5775899527866466,2.830955462651552,-2.6903377910181594,3.2827940707392873
177.29100217,32.73725216,-13.26264582,11.86839381,23.9378061,30.50538317,0.613079533865752,-2.570219815342168,0.622637484011257,-3.080207524786166,3.693287058651918
177.21321941,33.15871552,-13.38729573,11.41129368,25.02435595,30.03815815,0.63644048162442,-2.5628638920336497,-0.237432846104113,-3.254114941990365,3.890555423614785
177.10096503,33.58081262,-13.53817003,10.95370295,26.05993941,29.5700878,0.662396899541435,-2.555496907875529,-2.036232005084848,-3.578099132908691,4.240496032450126
176.95813475,34.00109626,-13.71320828,10.49776355,27.04405122,29.10490462,0.69070040475239,-2.5481615745652637,-2.9020898469855894,-3.7524819174308663,4.443182322183256
