thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.4940171,26.14659348,-15.61142934,21.7922212,-14.92045079,37.99289623,0.86707760709338,-2.6852485091833107,4.428057391936413,-1.8826463541239389,2.749723961217319
173.75279432,26.11972133,-15.3746908,21.95286739,-13.40171641,37.29257382,0.818137191246475,-2.685717516677901,8.38666484832995,-1.2467933154716617,2.0649305067181367
174.03453619,26.11552416,-15.12510121,22.07482913,-11.87781821,36.61240346,0.771380019601185,-2.6857907711136666,11.00943394715781,-0.8267635050825359,1.5981435246837208
174.31967751,26.1217065,-14.88106978,22.15570725,-10.3501629,35.9531601,0.727176504413889,-2.685682868925189,11.214714337790532,-0.7944883188108061,1.521664823224695
174.61536295,26.14753425,-14.64534138,22.19512464,-8.82339892,35.29520097,0.685839483671112,-2.6852320896493067,11.903566122946074,-0.686651623986148,1.3724911076572601
174.91323891,26.18794725,-14.40424724,22.19838066,-7.30015005,34.6976565,0.647617871171218,-2.684526749738698,12.9774672116989,-0.5185497682565217,1.1661676394277398
175.21226735,26.24774675,-14.16853601,22.1639127,-5.78284188,34.13642057,0.612694135766265,-2.683483051572652,14.068903623454254,-0.34942552333992083,0.9621196591061858
175.51393147,26.32854341,-13.93640959,22.09409693,-4.27641351,33.61060438,0.581185502990402,-2.682072883831037,15.22197110173984,-0.17236896010631142,0.7535544630967134
175.81209105,26.42856813,-13.69668821,21.99419011,-2.78242352000001,33.15653705,0.553148745381188,-2.6803271231336523,17.32065098744684,0.1542235686429696,0.39892517673821837
176.11221653,26.55635504,-13.47747834,21.85824483,-1.30619798,32.7097347,0.528592339379251,-2.6780968208132028,16.744102413013273,0.05023870118474072,0.47835363819451027
176.41232166,26.70862953,-13.25966958,21.6945908,0.148015170000001,32.30868626,0.507497786307464,-2.675439129595908,16.48249501142729,-0.005587657469020346,0.5130854437764844
176.70706068,26.88010331,-13.04915853,21.50465971,1.57426657000001,31.93532493,0.489839417968827,-2.6724463475540667,17.80226586788114,0.18986757428860246,0.29997184368022456
176.99918814,27.08312867,-12.84367617,21.29186149,2.97601607,31.62992145,0.475590811112054,-2.6689028865570203,18.176586632567822,0.2311912606582056,0.24439955045384837
177.27829713,27.30585105,-12.64904792,21.05923919,4.34521596,31.3676793,0.464724149807666,-2.6650156477081426,17.46709807433966,0.09734274105422136,0.36738140875344466
177.54930397,27.56177198,-12.47014528,20.80642155,5.68595841,31.16022334,0.457215129121177,-2.660548984854876,14.246627010519042,-0.44124303647040986,0.8984581655915869
177.80644848,27.83167789,-12.2959054,20.53999489,6.986325,30.99057715,0.453052006139765,-2.6558382380547845,12.11675460041306,-0.8065480226700812,1.2596000288098461
178.04806598,28.12204245,-12.13447123,20.26032709,8.24860601,30.86140552,0.452237384873031,-2.65077042045168,12.17040951229098,-0.8242796064587066,1.2765169913317376
178.27139037,28.42692862,-11.99174476,19.96908672,9.47071298,30.76377892,0.454776882125678,-2.645449152941385,11.440816506396168,-0.9685703603510594,1.4233472424767375
178.47583342,28.75204423,-11.85500335,19.66768959,10.6529542,30.70456141,0.460660299601308,-2.639774815097255,11.454194455109423,-0.9957267749939027,1.4563870745952108
178.65452448,29.0877304,-11.72034762,19.35604027,11.79320668,30.66905511,0.469843536912873,-2.633915986177346,9.375922704348838,-1.358404109013603,1.828247645926476
178.81872956,29.44767371,-11.61566447,19.03587349,12.89689764,30.65830338,0.482234494499329,-2.627633790297319,3.6596343008454815,-2.305234024567677,2.787468519067006
178.95023174,29.80225226,-11.52379997,18.7073204,13.95608162,30.64493803,0.497683643294984,-2.621445227142872,4.439869780319405,-2.212028298166493,2.7097119414614768
179.04989486,30.16427135,-11.42978883,18.367314,14.97690123,30.63922435,0.515981088234,-2.6151268020672984,4.759388951818266,-2.1930854723719246,2.7090665606059248
179.13523247,30.5422127,-11.36013689,18.01979352,15.96015012,30.63340622,0.536863738567475,-2.6085304811303662,-0.6290550596599331,-3.088706231584107,3.625569970151582
179.18056758,30.90813828,-11.29516595,17.66130212,16.90329295,30.61084699,0.560034270312977,-2.602143874942096,0.5251102307290978,-2.9363215453099496,3.496355815622927
179.19633167,31.27856892,-11.26243654,17.29588031,17.80846214,30.56970246,0.58518883792005,-2.5956786406238264,2.1861662597899567,-2.7031062895522884,3.288295127472338
179.20462716,31.65501387,-11.2003198,16.91563659,18.68021667,30.531023,0.612046906516818,-2.5891084367938206,-1.1366404393786669,-3.2677068718504674,3.8797537783672853
179.18087758,32.02745095,-11.16711216,16.52940714,19.51339244,30.46611539,0.640376133688656,-2.5826081834913075,-3.2585454214340004,-3.6396812736554653,4.280057407344121
179.1328054,32.39537699,-11.14359313,16.13407038,20.30951954,30.37506785,0.670010048494116,-2.576186662689483,-1.747510913552297,-3.429862709081627,4.099872757575743
179.05685215,32.75766289,-11.12630995,15.72375821,21.07243182,30.26985362,0.700855919880265,-2.569863580900932,-0.0552990120228358,-3.1904391039534095,3.8912950238336745
178.96738381,33.12572761,-11.12700271,15.31285755,21.79515726,30.14312534,0.732883243221062,-2.563439639676501,-1.2147997739431204,-3.407659003913571,4.140542247134633
178.85782071,33.48755799,-11.13075144,14.89052519,22.48226893,30.00304294,0.766093206100243,-2.557124508211759,-1.4567111349084172,-3.477398418458756,4.243491624558999
178.73396687,33.84911794,-11.14737465,14.46200797,23.1306945,29.84642306,0.80048743682333,-2.550814096640913,-0.1018190179014055,-3.291496841407375,4.091984278230705
178.59886868,34.20910675,-11.16932805,14.02866413,23.7396247,29.67785293,0.836048144861957,-2.5445311066360765,0.1988610696468384,-3.274005424732046,4.110053569594003
178.45568955,34.57192489,-11.19714057,13.59257958,24.30853875,29.50205982,0.872724290027122,-2.538198735507115,-0.4261814780592843,-3.404738221109285,4.277462511136407
178.30723135,34.9317949,-11.22918565,13.15549814,24.83477116,29.31108899,0.910415954776338,-2.531917818953429,-0.4758046793673642,-3.443022091702156,4.3534380464784945
178.1565763,35.29229,-11.26152222,12.71916325,25.31882289,29.10982696,0.948956111759901,-2.5256259925211237,-0.3878557930336868,-3.4592139655471557,4.408170077307057
178.0078695,35.65175689,-11.29325984,12.28810686,25.75867363,28.89278023,0.988091567351849,-2.519352111738719,-0.6087603711213418,-3.5246021679558623,4.512693735307711
177.86269484,36.01043286,-11.31995392,11.86243274,26.15562374,28.65973772,1.02746391381387,-2.513092035114435,-0.8924863303150232,-3.5998412341193364,4.627305147933207
177.7258818,36.36823094,-11.33836505,11.44858112,26.5079744,28.40700725,1.06659584032298,-2.506847280561121,-1.4633800379737494,-3.7208191187822015,4.787414959105181
177.59729024,36.72346215,-11.34579836,11.04535464,26.81855786,28.12987179,1.1048945742149,-2.500647326340778,-3.202199211860268,-4.028317968126043,5.133212542340942
177.47957191,37.07632044,-11.33914737,10.65750039,27.08822384,27.82312991,1.14168021369146,-2.4944887873873203,-2.7381772502854678,-3.9830327977861537,5.124713011477613
177.36755066,37.41814419,-11.32007288,10.27678091,27.32343803,27.46427593,1.1762297956645,-2.488522837488307,-1.2744725810565072,-3.7767646143887617,4.952994410053262
177.27538614,37.76872134,-11.28514327,9.92650129,27.520116,27.0787061,1.20781362658044,-2.482404111938548,-2.972042643412109,-4.076883376783885,5.284697003364324
177.19166121,38.10552404,-11.23728726,9.59109086000001,27.68786624,26.6253993,1.23571090734838,-2.476525795893941,-3.936666922368381,-4.258483755195997,5.494194662544377
177.11579588,38.44409369,-11.18500949,9.26779919000001,27.83519311,26.10844489,1.25921722016222,-2.470616640754117,-4.228627344957658,-4.332474556731417,5.5916917768936365
177.04848553,38.77034845,-11.11423446,8.96579819999999,27.95877754,25.53513006,1.27766267748395,-2.464922420991813,-2.9407576165585425,-4.152579609986962,5.430242287470912
176.98964889,39.09523779,-11.03987582,8.67818093000002,28.07288768,24.88783973,1.29044314817493,-2.4592520323041818,-0.6249605172348183,-3.807988145516244,5.098431293691174
176.9346653,39.41832356,-10.9788008,8.40176099999999,28.17924373,24.15564225,1.29705413978483,-2.4536131218513404,0.5324196696321337,-3.6484811756811935,4.9455353154660235
176.88840643,39.74280113,-10.90847641,8.14207313,28.28405906,23.3769987,1.29711941525653,-2.44794991990597,1.7991464794775425,-3.471469855190619,4.7685892704471495
176.84261669,40.06934921,-10.8634295,7.88902743,28.3936243,22.51902315,1.2904118831441,-2.442250580743905,3.0965683948869227,-3.289589360728442,4.580001243872542
176.79601119,40.40067282,-10.84304989,7.64301712,28.51353297,21.59914891,1.27686379140883,-2.4364678928598105,5.186244126966777,-2.981198540671427,4.258062332080257
176.74562037,40.73811689,-10.85052544,7.40221506,28.64979621,20.62995701,1.25656624305083,-2.43057838279698,7.547711256821188,-2.6296696039525873,3.8862358470034173
176.68763256,41.0882595,-10.90742616,7.16464396999999,28.79911403,19.598729,1.22976115733911,-2.4244672414009543,9.37961582105018,-2.36371988454282,3.59348104188193
176.61566527,41.45012977,-11.0211324,6.92456644999999,28.97467445,18.5174296,1.19682385856719,-2.4181514137243734,10.522563880344116,-2.2087610691014206,3.4055849276686105
176.52332055,41.82958742,-11.21618905,6.68105818999999,29.16960373,17.36438112,1.1582386373314,-2.411528628359993,12.398136582429942,-1.9377721271744504,3.0960107645058503
176.40460934,42.2224325,-11.48421108,6.42887849000002,29.39178275,16.1563392,1.11457721194006,-2.4046721882637323,14.889674374796158,-1.5690743008883477,2.6836515128284075
176.26113173,42.64195143,-11.86489236,6.17007187999999,29.64128293,14.87335709,1.06648118880081,-2.397350201660789,14.563138979712951,-1.6530965023576099,2.71957769115842
176.0756679,43.08004678,-12.35679915,5.89531921000003,29.91918772,13.51175628,1.01464095460422,-2.389703995365612,16.89115512912842,-1.3135695670305885,2.3282105216348086
175.84009012,43.53775608,-12.98064527,5.59899966,30.22729605,12.05185593,0.95977122504836,-2.3817154610636133,21.512856801582103,-0.6082775686084094,1.5680487936567693
175.56647868,44.03444025,-13.74402064,5.28367530999998,30.56534934,10.50745938,0.902592935115095,-2.373046686954578,23.783125242040622,-0.28183290706674935,1.1844258421818443
175.24251998,44.55682032,-14.67761313,4.95593385999999,30.92342166,8.84844365999999,0.84382133349937,-2.36392943478628,19.997010420955696,-0.925981889587137,1.769803223086507
174.88096915,45.12510099,-15.74775747,4.60440534,31.30946095,7.10181430999999,0.78415041133312,-2.3540110660193405,18.268031413399832,-1.243971143776117,2.028121555109237
174.41523264,45.69045899,-17.03996988,4.19909572,31.72958702,5.17017812000001,0.72423710272726,-2.3441437074668503,26.573088156562896,0.04410474225349148,0.6801323604737686
173.92762481,46.32042984,-18.46833277,3.76884335,32.17392234,3.16698414,0.664695095545332,-2.333148641942763,23.651859028999134,-0.46819762070028137,1.1328927162456135
173.39048984,46.97635024,-20.09749401,3.32636989,32.62664081,1.02890757,0.606097497780869,-2.3217006713317647,20.236565587437028,-1.060853650797561,1.66695114857843
172.77688223,47.65127386,-21.90858786,2.82487327000001,33.10683488,-1.24851068,0.548986330904369,-2.309921031963285,22.914703511456302,-0.6793112799445016,1.2282976108488706
172.14327209,48.37818847,-23.85700225,2.29634823000001,33.60345843,-3.60020596,0.493887248236184,-2.2972339786379354,11.984202079728943,-2.478093977665086,2.97198122590127
171.45297288,49.11340946,-25.96956472,1.73857289,34.10127105,-6.05979501,0.441316044100645,-2.2844019516326624,8.610979799774654,-3.067562531016483,3.508878575117128
170.71051246,49.84869112,-28.2281067,1.16176399,34.5865203,-8.59978679,0.391764532038987,-2.2715688657361333,11.802930438276071,-2.605875471866732,2.997640003905719
169.96099003,50.62488234,-30.56653401,0.546059380000003,35.08277621,-11.16614243,0.34567487588669,-2.2580217733220618,1.3974537161542957,-4.321701210943244,4.667376086829934
169.1694416,51.38681958,-32.99342753,-0.0830597300000022,35.5515094,-13.76081197,0.303415255611656,-2.2447234597905035,-6.122890778015311,-5.57415889288769,5.877574148499345
168.35900049,52.14436204,-35.46731337,-0.727519059999992,35.99381998,-16.3444148,0.265256827109675,-2.2315018496398458,-9.140072871871574,-6.1050213253025785,6.370278152412253
167.53844417,52.88986646,-37.96369052,-1.38444364,36.4058486,-18.88285029,0.231353466856483,-2.218490342922675,-15.609982229074504,-7.186763273709834,7.418116740566317
166.70585683,53.61147298,-40.42172224,-2.04681566000002,36.77232018,-21.34184766,0.201731714194181,-2.205895933244817,-21.346135970117253,-8.148855891278622,8.350587605472803
165.87289677,54.30347473,-42.82785933,-2.71429988,37.09187369,-23.69249503,0.176298261170296,-2.1938182242777544,-26.945445425825557,-9.08653048559649,9.262828746766786
165.04128663,54.95627957,-45.13821468,-3.38284622,37.35599267,-25.90731543,0.154867981263942,-2.1824246304468,-32.58820659859385,-10.028152137143051,10.183020118406994
164.21578361,55.56269697,-47.32666567,-4.05248696000001,37.56102249,-27.96517348,0.137207790412777,-2.171840650175416,-37.71856353758984,-10.88447368026067,11.021681470673448
163.39834975,56.11436949,-49.36463092,-4.72160631,37.70201258,-29.85078755,0.123087108636418,-2.162212148308642,-42.7156052469968,-11.71579141464342,11.838878523279837
162.59249471,56.60580776,-51.23404718,-5.39162610999998,37.77736195,-31.55493789,0.112305306411618,-2.153634932426837,-46.4208676904887,-12.33657234068339,12.448877647095008
161.79753504,57.02771702,-52.92815259,-6.06361743999997,37.78308547,-33.07716321,0.104657517146963,-2.146271226695184,-48.81120954749463,-12.742725098979886,12.847382616126849
161.02173982,57.38294657,-54.43771233,-6.73887904,37.72443818,-34.4236398,0.0998677825471073,-2.1400713014473065,-52.7915864956352,-13.399330803794738,13.499198586341846
160.26189118,57.66139692,-55.77372626,-7.42044068000001,37.59645587,-35.60842638,0.0975648392838407,-2.1352114260364754,-56.4315142839078,-13.997063817209362,14.094628656493203
159.51672262,57.85761187,-56.94334358,-8.10825893000001,37.40006667,-36.64522403,0.0973095415092149,-2.13178682911734,-56.277052645108405,-13.98309232260706,14.080401864116276
158.78988575,57.97174806,-57.9560227,-8.80390790999999,37.13609071,-37.55497708,0.098632234826881,-2.1297947768061576,-55.56687991779885,-13.8756865564657,13.974318791292582
158.09040882,58.00983341,-58.8111092,-9.50352915000002,36.80263328,-38.34271784,0.10106194147485,-2.129130062051884,-56.66024666369562,-14.05269697001165,14.1537589114865
157.41078479,57.96372443,-59.52820936,-10.21590122,36.40870232,-39.02624782,0.104148146510462,-2.12993481556762,-57.780212227394045,-14.229382982531863,14.333531129042326
156.75732491,57.83741565,-60.11764874,-10.93760051,35.95371873,-39.61847488,0.107476084462626,-2.132139319652797,-55.9256079109316,-13.92575815694616,14.033234241408785
156.12508496,57.62464457,-60.58958229,-11.66659756,35.4390021,-40.13488462,0.110676484452124,-2.135852875551821,-53.452172673567055,-13.518350560978671,13.629027045430796
155.53606085,57.34456776,-60.95464331,-12.39626132,34.85889749,-40.5802089,0.113430747121151,-2.140741138044804,-55.58294218290349,-13.84382359159517,13.957254338716321
154.97235295,56.97930632,-61.21936535,-13.12835353,34.22058686,-40.96428767,0.115472503068091,-2.1471161528033798,-59.17246486237371,-14.397820347948652,14.513292851016743
154.43554492,56.53325307,-61.40605061,-13.85482666,33.52173037,-41.30106163,0.116586447245844,-2.154901250655101,-57.179047529181126,-14.053778957249754,14.170365404495598
153.92261702,55.99493482,-61.51263798,-14.5787824,32.76813654,-41.59650963,0.11660526569661,-2.164296676541175,-51.73630457934397,-13.152258962896166,13.268864228592776
153.45546615,55.39432657,-61.54716534,-15.2899999,31.95597148,-41.84128878,0.115405375420631,-2.174779268018316,-50.32951858769064,-12.892434177194588,13.007839552615218
153.02546893,54.71413613,-61.52158552,-15.97722305,31.08195414,-42.0505937,0.112902089401282,-2.186650830736905,-50.009786486038266,-12.801293034121477,12.91419512352276
152.63801828,53.96703317,-61.44321875,-16.64394769,30.15035291,-42.24728722,0.10904470211727,-2.1996902372403,-49.61586043787492,-12.693568195317194,12.802612897434464
152.28706572,53.14680247,-61.30435082,-17.29344982,29.16923048,-42.39163666,0.103811871744887,-2.2140059635812386,-49.152602930493394,-12.56944458228853,12.673256454033416
151.97493417,52.25546183,-61.1230417,-17.91736966,28.13752469,-42.50407706,0.0972075588255279,-2.229562792506072,-47.43002579062683,-12.238401960408773,12.3356095192343
151.70357508,51.29784514,-60.89898433,-18.5117107,27.05552173,-42.59385345,0.0892576716266472,-2.2462763567186217,-45.81895075536302,-11.919824644548179,12.009082316174826
151.4703311,50.27213646,-60.63375649,-19.07355351,25.92331592,-42.64863528,0.080007468383886,-2.2641783503509063,-43.51502014962705,-11.484645512427313,11.5646529808112
151.28260698,49.18636456,-60.3354767,-19.60079683,24.74625314,-42.68026476,0.0695196793607509,-2.283128644931541,-41.43616022289631,-11.080002078002142,11.149521757362892
151.13617214,48.03948839,-60.00228302,-20.08996722,23.52294056,-42.68127752,0.0578732424007468,-2.3031454102107034,-39.758710316171175,-10.73379584501247,10.791669087413217
151.03278343,46.83747227,-59.63011817,-20.55130713,22.26820945,-42.63386016,0.0451624962081595,-2.32412454916675,-35.93698728769912,-10.038885076284167,10.084047572492327
150.97476031,45.57903969,-59.23764817,-20.94542529,20.94995968,-42.58220927,0.0314966434025996,-2.3460883411021176,-33.068282098640545,-9.490519193565206,9.522015836967805
150.96798919,44.28267621,-58.81184495,-21.32252612,19.61823672,-42.48355565,0.0169992795516887,-2.368714152130729,-32.09618781048196,-9.240799338698292,9.25779861824998
151.00008478,42.92912369,-58.36426184,-21.6275964,18.22545351,-42.37262345,0.0018077854015766,-2.392338100203396,-26.81764892733529,-8.295651466255553,8.297459251657129
151.08346443,41.54398254,-57.89198336,-21.90037349,16.8126675,-42.22438816,-0.0139276040305041,-2.4165133738757563,-22.13072953672679,-7.440502040504901,7.426574436474397
151.21452181,40.12555388,-57.39850565,-22.12511918,15.36925316,-42.04810675,-0.0300452097273648,-2.441269624197408,-17.816169160713713,-6.640039620072796,6.609994410345431
151.39230147,38.67848913,-56.88749449,-22.30198669,13.89866365,-41.84492274,-0.0463739130248028,-2.466525668574456,-13.518336020248434,-5.837637475877423,5.79126356285262
151.62649684,37.21990494,-56.35271244,-22.44080751,12.41549314,-41.59890468,-0.062735821270037,-2.491982765107491,-16.070136541026514,-6.127891540181929,6.0651557189118925
151.900161,35.73554136,-55.81148894,-22.52152659,10.9014101,-41.33937494,-0.0789496126657984,-2.5178897968751808,-10.650889213592585,-5.138325966500806,5.059376353835007
152.19878545,34.2221809,-55.2719017,-22.54271665,9.35479288,-41.08255151,-0.0948345265049604,-2.5443029196716767,-0.9246544937635548,-3.454877435471035,3.3600429089660744
152.56491497,32.73156849,-54.70217256,-22.53637594,7.81887908,-40.76770686,-0.110214911844077,-2.5703190140972647,1.3915003980757843,-2.9566988041617184,2.846483892317641
152.9525913,31.21915898,-54.14342384,-22.47087593,6.25474157,-40.46561725,-0.124925069591183,-2.596715539685239,5.247568015573911,-2.2080695771273513,2.083144507536168
153.39258385,29.73556833,-53.5700131,-22.37814368,4.70177938,-40.14185516,-0.138813803815975,-2.622609081279541,8.189704442234103,-1.60611438782879,1.467300584012815
153.85449804,28.24620341,-52.98791015,-22.23291886,3.14043825,-39.7774092,-0.151748136482072,-2.648603402897244,15.184554733242985,-0.3532476613173583,0.2014995248352863
154.351964,26.78649172,-52.40266382,-22.06034163,1.59156405,-39.41162493,-0.163616113261993,-2.674080178017594,20.045701616431263,0.5573897777126757,-0.7210058909746687
154.87975239,25.36024893,-51.82099608,-21.85742116,0.0544287599999969,-39.05298009,-0.174328834465582,-2.698972810635924,20.647115896719196,0.7850856930755183,-0.9594145275411003
155.42250066,23.95226852,-51.23204061,-21.61897532,-1.46955793,-38.65779055,-0.183821701187826,-2.723546704594004,25.78418362670032,1.7383337145415534,-1.9221554157293794
155.98561146,22.59259371,-50.65472809,-21.36544789,-2.96802466,-38.29089921,-0.192054806623562,-2.7472775067849327,29.890376124641627,2.5235054089029636,-2.7155602155265255
156.55283708,21.26577781,-50.06634687,-21.09094478,-4.43453715,-37.89246028,-0.199012448508466,-2.770434812807744,33.978823860056906,3.3039671229831864,-3.5029795714916525
157.14101751,19.99619773,-49.51049337,-20.79875337,-5.88263125,-37.53006606,-0.204701784155888,-2.792593165321477,35.53266780382813,3.674515087111365,-3.879216871267253
157.7191107,18.77397142,-48.95822493,-20.49965163,-7.28892299,-37.17484599,-0.209150691222458,-2.8139250386354777,35.23780664401066,3.745655652833669,-3.954806344056127
158.29968055,17.60338894,-48.4116133,-20.19127202,-8.65808568,-36.809625,-0.212405001103794,-2.834355557077638,38.20088702171098,4.333875457657053,-4.5462804587608465
158.86112615,16.48406279,-47.87631413,-19.88015987,-9.98346632,-36.45905373,-0.214525628927214,-2.8538914837988107,41.82031766324368,5.022808872885715,-5.23733450181293
159.42210427,15.42945511,-47.362303,-19.56797547,-11.27002937,-36.12773799,-0.215586411476999,-2.872297860131629,42.15187611590565,5.179916106814747,-5.395502518291746
159.96961832,14.43376693,-46.8649082,-19.25584698,-12.51408808,-35.81309818,-0.215672856238955,-2.8896758971958194,38.61352649010996,4.71251148281536,-4.928184339054315
160.49794922,13.49703374,-46.39134722,-18.9467706,-13.71412204,-35.51798186,-0.214881049254836,-2.906024975574029,38.16410071707299,4.733893379629506,-4.948774428884342
160.99445458,12.60471028,-45.92435012,-18.63605918,-14.86874614,-35.21361001,-0.213315986251398,-2.921598957943817,40.15765767659829,5.142071220695423,-5.355387206946821
161.48175863,11.78327656,-45.49147227,-18.33647218,-15.97823675,-34.94357814,-0.211089192030898,-2.9359356809447217,35.33520997890172,4.452876843217284,-4.663966035248182
161.93353112,11.00574006,-45.07994611,-18.03045928,-17.05054234,-34.68504829,-0.208315762156582,-2.949506252924155,31.83955634260105,3.971793874889573,-4.180109637046155
162.3556582,10.27197522,-44.68298028,-17.72177188,-18.08197935,-34.42365627,-0.205110992343161,-2.962312865317524,35.84906283596645,4.687322860172245,-4.892433852515406
162.75046776,9.58919706,-44.3175842,-17.41631199,-19.0726862,-34.18175764,-0.201586769562815,-2.9742295922702326,32.74823583770292,4.260210650800166,-4.461797420362981
