thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.91292145,25.99262976,-10.19500444,22.37926066,-0.107852659999999,36.64719116,0.537040035142584,-2.6879356830259296,20.294486083995977,0.6701752756722117,-0.13313524052962766
177.39101867,26.12549141,-9.83763111,22.28420699,1.56574134,36.27261164,0.490812288259314,-2.6856168097837974,21.73635493894821,0.8886254289559896,-0.3978131406966756
177.83457273,26.2839046,-9.51014995,22.15306993,3.22723606,35.97454434,0.449933960029593,-2.68285197803971,22.623771087779687,1.016025687672435,-0.5660917276428419
178.29527212,26.47804037,-9.17619377,22.00636034,4.84967025,35.71917806,0.414521609837887,-2.6794636696573155,22.608797908127976,0.9957815543072455,-0.5812599444693585
178.76204574,26.7048041,-8.85344509,21.84408598,6.42633736000001,35.48832894,0.384629495798647,-2.6755058959447124,20.304069686925,0.6062149951459554,-0.22158549934730842
179.20024555,26.9601282,-8.5270608,21.66915727,7.97123639,35.38490313,0.360257114652011,-2.671049649740021,19.766949845605453,0.49689435492520895,-0.13663724027319796
179.64229606,27.24203735,-8.20926879,21.48650397,9.45306539,35.28908022,0.34136012171617,-2.6661294068810224,23.32338108245846,1.0401688562828038,-0.6988087345666338
180.05124352,27.55547231,-7.92290924,21.29332133,10.89316011,35.27662726,0.327866314057211,-2.6606589348381657,22.604612608589925,0.89660781122525,-0.568741497168039
180.4642548,27.91290373,-7.61923413,21.10096106,12.26957489,35.32679,0.319685203534685,-2.6544205797090865,17.676914575677216,0.0757087674634338,0.2439764360712512
180.84546968,28.28033131,-7.34715139,20.90547043,13.5832998,35.41448414,0.316708658587176,-2.648007758675452,16.391865299341113,-0.1631628079184857,0.4798714665056617
181.20759775,28.68505137,-7.07022353,20.70933488,14.83545424,35.57360362,0.318808501502027,-2.640944061079583,14.314900800203034,-0.531984303426595,0.850792804928622
181.53351043,29.09910878,-6.8172149,20.50743217,16.02180917,35.75924697,0.325829343413002,-2.6337173959828037,13.610615068473386,-0.6818737088314091,1.007703052244411
181.84034425,29.53921735,-6.59223502,20.309831,17.1449224,36.00322412,0.337571481601078,-2.626036052370059,10.98576728249867,-1.1412300055973517,1.4788014871984296
182.1099828,29.99586933,-6.37614162,20.10417155,18.2036749,36.27610798,0.353764791067247,-2.618065971783308,10.132097074744271,-1.3184973422765127,1.6722621333437597
182.31403291,30.45632714,-6.20470523,19.88734037,19.20189491,36.55873245,0.374043548220724,-2.610029466932285,11.798671834908347,-1.092675441279864,1.466718989500588
182.53361532,30.95068252,-5.99394968,19.66116622,20.14176333,36.88915725,0.397939836212571,-2.6014013378763376,6.137225167166527,-2.0421284165541884,2.4400682527667596
182.69583628,31.44103834,-5.83469349,19.42740113,21.01935525,37.20887104,0.424903974669291,-2.5928430143110206,3.107490665335,-2.569932135335282,2.9948361100045733
182.83576619,31.94065942,-5.70938195,19.19349251,21.83171417,37.50808266,0.454340984431323,-2.584122981452651,4.219495782318283,-2.435639793964341,2.889980778395664
182.91267291,32.44355415,-5.58763474,18.91926718,22.60742031,37.80084017,0.48564938350164,-2.5753458126232225,3.160583581172105,-2.6487412142852294,3.1343905977868696
182.97648249,32.95481225,-5.50346137,18.64966672,23.31651663,38.04244715,0.518256776986241,-2.5664226754507324,1.3369920201933283,-2.984668548543036,3.5029253255292767
182.99178757,33.46417877,-5.43543982,18.34757227,23.98442553,38.23336003,0.551647209944105,-2.557532552577307,1.0651744424983178,-3.0718954255391067,3.6235426354832114
182.9732806,33.97662548,-5.39163553,18.02425539,24.60682042,38.35797541,0.585375597832039,-2.5485886702467946,0.9478865714340756,-3.134403436721598,3.719779034553637
182.92091354,34.49090639,-5.37538642,17.67796307,25.18562277,38.39776833,0.619071448979294,-2.539612775087142,0.4888597421670582,-3.2514819690236125,3.8705534180029066
182.83436217,35.0038697,-5.39039312,17.30557469,25.72375029,38.32726428,0.652433689645929,-2.5306598763857133,1.5293848996300596,-3.1282531634344766,3.7806868530804056
182.71820888,35.52043497,-5.44138144,16.91038795,26.22190007,38.13950797,0.685211550752553,-2.52164411162276,1.1965837725336217,-3.2247870779941863,3.9099986287467394
182.56561779,36.03987665,-5.53223642,16.48535875,26.68635669,37.80217994,0.717170553537631,-2.512578144034669,2.509951015974288,-3.0578950687908404,3.7750656223284715
182.37218789,36.55681947,-5.66924445,16.02682271,27.12385558,37.3312552,0.748050383150203,-2.503555789781125,7.316184604913012,-2.331654113382931,3.079704496533134
182.15911087,37.09026456,-5.86146041,15.55433821,27.52148877,36.66356115,0.777520735223371,-2.494245416582028,9.093929857106886,-2.0910372710838727,2.868558006307244
181.91627804,37.63512262,-6.11963601,15.05567346,27.89386119,35.79916591,0.805141713386618,-2.4847358494789984,9.903312335080017,-2.0059787013283783,2.8111204147149964
181.63128652,38.19275685,-6.48587868,14.52327502,28.24692927,34.69779334,0.830340791882657,-2.475003296143675,15.597290194744318,-1.1400907527959774,1.9704315446786342
181.32539828,38.77016757,-6.89950204000001,13.97762597,28.58364703,33.42113749,0.852420661839859,-2.464925577943364,19.672429794632684,-0.5344551514070992,1.386875813246958
181.00256617,39.38461503,-7.42778067,13.40848477,28.90939831,31.9040579,0.870601416627329,-2.454201446685848,23.0134559858719,-0.04884226552201021,0.9194436821493392
180.63214782,40.01792724,-8.0771844,12.80839506,29.24009247,30.16122678,0.884082289018655,-2.443148063428266,24.35560021801564,0.11589571446750213,0.7681865745511529
180.2504988,40.7083306,-8.86538046,12.18479893,29.57463875,28.19506633,0.892110302415254,-2.431098251629434,22.483366330772192,-0.23764811348056636,1.1297584158958203
179.78924337,41.40523422,-9.82415536,11.52622116,29.93643318,25.9966292,0.894052526370269,-2.4189349888913667,29.63092245934273,0.8520309091718477,0.042021617198421346
179.29772287,42.16086637,-10.95343217,10.84072749,30.3245724,23.59525946,0.889455687424065,-2.405746719939943,32.65146256667517,1.2774930139595417,-0.38803732653547673
178.76307321,42.96231388,-12.25368846,10.13236549,30.74490932,21.02255706,0.87808067712852,-2.391758822108533,30.71452757874127,0.9070034708874584,-0.02892279375893836
178.16192867,43.80048124,-13.80806538,9.37561880000001,31.20602955,18.18046679,0.859931095284393,-2.377130041993784,35.18279735664542,1.559410068967348,-0.699478973682955
177.51493098,44.69537482,-15.56253408,8.5929333,31.70859844,15.17875103,0.835284256189994,-2.3615112025678253,33.926067792764414,1.2925473964124539,-0.45726314022245984
176.81166931,45.64167869,-17.5484527,7.77673382,32.24840664,11.99361658,0.804691990378965,-2.344995084311961,28.10404908851538,0.29255694629573714,0.5121350440832279
176.04126033,46.62281781,-19.78707118,6.92701413,32.8312828,8.6183995,0.768937907102097,-2.327870976247841,25.68956234663133,-0.16353769419757214,0.9324756012996691
175.21150168,47.64390048,-22.25338571,6.04596246,33.44458667,5.08750148,0.728982646438794,-2.310049721721286,22.263908630622,-0.7829286833864448,1.5119113298252387
174.32470328,48.69745115,-24.94379157,5.13745102999999,34.08017273,1.41411582,0.685917261981325,-2.291661793693194,15.702673174979864,-1.9048327516083403,2.5907500135896653
173.38350179,49.77368507,-27.83943492,4.20612084000001,34.72712349,-2.37512028,0.640916287724529,-2.272877968267549,8.864979311162813,-3.0709803753847815,3.7118966631093104
172.39287516,50.86205418,-30.90764485,3.25619251999998,35.37305837,-6.24393746,0.595178365567468,-2.2538823438210485,2.935434362347777,-4.091026395125582,4.68620476069305
171.36336635,51.95426225,-34.11782526,2.29466587000002,36.00561757,-10.15837189,0.549853278841624,-2.234819716882696,-5.2577240864915,-5.471847784521986,6.0217010633636106
170.30422859,53.04347601,-37.40693304,1.32039080000001,36.61828352,-14.0575045,0.505969268290235,-2.2158093505126684,-17.052180951253604,-7.4270095419745665,7.932978810264801
169.21727814,54.10471489,-40.74925281,0.3494125,37.18323337,-17.91466742,0.464383581696902,-2.197287237906492,-27.05505908416672,-9.09213800956016,9.556521591257061
168.10852677,55.12719604,-44.07147672,-0.617106129999996,37.69393292,-21.6620855,0.425768471153824,-2.1794415752994136,-34.83070335998928,-10.397001885491981,10.822770356645805
166.98784823,56.10015346,-47.32220272,-1.57703688999999,38.14100882,-25.25036874,0.390608434031089,-2.162460264838704,-43.87592456833733,-11.900628951142345,12.291237385173433
165.86143397,57.01135084,-50.45046574,-2.52747360000001,38.5145879,-28.63186404,0.359190295591815,-2.146556870422158,-53.33881702932253,-13.466228008754872,13.825418304346687
164.73030704,57.8442015,-53.40168587,-3.46363560999998,38.80288703,-31.76085635,0.331630352452555,-2.1320208842277504,-61.52009676725356,-14.82124704934382,15.152877401796374
163.6018111,58.58989673,-56.14590236,-4.38540610000001,38.99928363,-34.60847957,0.30796853380609,-2.1190060472478343,-69.02038393764353,-16.06159983024233,16.36956836404842
162.47721642,59.23576535,-58.63499039,-5.28791849000001,39.09365175,-37.14368655,0.28824669135004,-2.107733513293522,-75.80930283020759,-17.18205108112817,17.470297772478208
161.36119135,59.77298495,-60.87540118,-6.17537221999999,39.08221559,-39.36949462,0.272461675839937,-2.098357262467275,-81.39552580718856,-18.1038248125932,18.376286488433138
160.25680768,60.19297389,-62.84961205,-7.04449061999998,38.95772682,-41.28262857,0.260441072333665,-2.0910270726423144,-85.76217204406156,-18.824050007907783,19.08449108024145
159.16830465,60.48971116,-64.55691458,-7.89629356999998,38.71616431,-42.89209053,0.25179127934251,-2.0858480302674347,-88.52041010877443,-19.280437078995867,19.532228358338376
158.0999258,60.65880138,-66.00826666,-8.73177375,38.35470633,-44.21791336,0.245944010357209,-2.082896849195513,-90.28663095192346,-19.57155782840458,19.81750183876179
157.05780296,60.69925278,-67.20382435,-9.55220108,37.8726312,-45.2717153,0.242225085135418,-2.082190839078472,-89.72868758729824,-19.484319807764887,19.726544892900304
156.04470023,60.60732458,-68.16206857,-10.35763456,37.26710477,-46.08149189,0.239910308604604,-2.083795288843904,-87.55933408418848,-19.13259962729012,19.372509935894723
155.08075274,60.39468689,-68.88913067,-11.13781327,36.53851394,-46.66725962,0.238269589923774,-2.0875065166482387,-85.81609748196772,-18.84293643396743,19.081206023891205
154.15583378,60.05416975,-69.39699922,-11.91531181,35.69921502,-47.04171222,0.236600651239169,-2.093449661900713,-82.28727909921129,-18.260971348896,18.49757200013517
153.28722944,59.59843098,-69.70658513,-12.69134612,34.75447776,-47.23597763,0.23425376984936,-2.1014038039662024,-78.97798473911699,-17.707976449110397,17.942230218959757
152.48635076,59.02954354,-69.80139621,-13.43269314,33.69302123,-47.24118393,0.230649013279667,-2.1113327628674443,-76.9174228442715,-17.348492265515745,17.57914127879541
151.75064523,58.34966455,-69.72040114,-14.16231925,32.52908755,-47.10197612,0.225287374369198,-2.123198889758078,-74.23624281137187,-16.88324453960985,17.10853191397905
151.08681686,57.56421296,-69.4686974,-14.87163168,31.26670504,-46.82394693,0.217757106639142,-2.1369076061186023,-71.49705850611365,-16.40220868614344,16.61996579278258
150.49701173,56.67555578,-69.05850862,-15.55624277,29.90994289,-46.42196648,0.207736413131193,-2.1524175998310904,-66.72759027786412,-15.589584005157803,15.797320418288997
149.98602674,55.68923441,-68.49793058,-16.21262437,28.46393998,-45.90333529,0.194993467755618,-2.169632155220372,-63.63567144011206,-15.038542720025431,15.233536187781048
149.56834332,54.61912608,-67.82093851,-16.83018588,26.93089131,-45.32601655,0.17938455956432,-2.1883090689318894,-63.76022162620565,-14.995723657174217,15.175108216738538
149.21651979,53.44965032,-67.00399011,-17.4250342,25.32996648,-44.61964697,0.160850959343595,-2.208720271466152,-62.15616455985895,-14.668589304390967,14.829440263734561
148.94994852,52.19737722,-66.10469651,-17.96352763,23.64853896,-43.88355622,0.139414925812509,-2.230576560195309,-61.00652141753926,-14.406989922351636,14.546404848164146
148.75007176,50.85393764,-65.11501235,-18.46785522,21.9089398,-43.07435957,0.115175105558205,-2.2540240041679187,-59.13221931513668,-14.02132518025817,14.136500285816375
148.61973033,49.42608674,-64.06161426,-18.92274248,20.10975288,-42.22864567,0.0883014448262751,-2.2789447036004824,-55.56273825148672,-13.356295171974104,13.444596616800379
148.55773957,47.9194223,-62.96268258,-19.32576248,18.25869894,-41.36013399,0.059029624234497,-2.305240958801199,-50.90323274744346,-12.508671241937986,12.567700866172483
148.5599735,46.33644522,-61.8348265,-19.67204818,16.35908084,-40.48083028,0.0276549440040227,-2.332869120830805,-44.07098082021221,-11.304986930036836,11.33264187404086
148.63246993,44.69325292,-60.69905174,-19.96277176,14.42636249,-39.6115131,-0.0054744646852559,-2.3615482367092238,-36.73519442246587,-10.0130997585966,10.007625293911344
148.77059567,42.99429558,-59.57020644,-20.19438468,12.46362656,-38.76777237,-0.0399652264076712,-2.391200636143148,-32.84163015131458,-9.264383013767953,9.22441778736028
148.97838144,41.25660638,-58.45314083,-20.37720205,10.48711416,-37.94722782,-0.0753871867673628,-2.4215290340594944,-28.402385198869062,-8.421844732785685,8.346457546018321
149.23992258,39.46397726,-57.384396,-20.47483491,8.47421350999999,-37.20051684,-0.111282779334359,-2.4528163144706228,-15.31086595653708,-6.187025171495248,6.0757423921608895
149.5738819,37.65722616,-56.34648109,-20.52434071,6.46212404000001,-36.49503487,-0.147177250350377,-2.4843500699296523,-5.760408581654275,-4.513970148969811,4.366792898619434
149.97856898,35.84593414,-55.34702294,-20.52179227,4.45988636000001,-35.82048652,-0.182589616376498,-2.5159630793937517,-2.6902871609335577,-3.873819329971176,3.691229713594678
150.44403964,34.02484123,-54.40032838,-20.44982028,2.45287748,-35.21598204,-0.217044151363867,-2.547747146657976,5.329898687040924,-2.4373836721664697,2.220339520802603
150.97058979,32.21247681,-53.50278896,-20.32013158,0.455547099999997,-34.67425545,-0.250082134089185,-2.579378873032973,15.29520860780842,-0.6871625488860977,0.43708041479691273
151.5590703,30.42299437,-52.65226892,-20.13411511,-1.52498879,-34.18641366,-0.281273401102956,-2.610611233517595,20.017251004293968,0.22524650282997483,-0.5065199039329309
152.20640743,28.66665457,-51.84490362,-19.89730781,-3.48103413,-33.74985081,-0.310226806575851,-2.6412651458114142,28.943056785220023,1.810177068981445,-2.120403875557296
152.89140665,26.93583791,-51.09875237,-19.60464835,-5.41994568999999,-33.38719547,-0.336598491105737,-2.671473595276785,41.46593553993938,3.9709541933725205,-4.3075526844782575
153.64542312,25.28666383,-50.37529064,-19.28757064,-7.30071765000001,-33.05669269,-0.3600974750951,-2.7002571129113333,45.27690559489095,4.73267808034435,-5.09277555543945
154.43036506,23.68626376,-49.7044139,-18.92452999,-9.14394154,-32.7454593,-0.380488855291969,-2.728189363481981,50.53254052227008,5.723044422000649,-6.103533277292619
155.25319732,22.16609065,-49.07691885,-18.53764434,-10.93099684,-32.49541209,-0.397594991713819,-2.7547213894517637,56.78490331486597,6.867103084695147,-7.264698076408966
156.09971763,20.72621974,-48.49699102,-18.13246602,-12.65617849,-32.27965452,-0.411294886712078,-2.77985187763495,59.30025612487011,7.407092013881261,-7.818386900593339
156.95923733,19.370871,-47.97051904,-17.71119226,-14.31571798,-32.11307421,-0.421521940885378,-2.8035071756607066,63.42888308501049,8.19833373580687,-8.619855676692248
157.82324083,18.10594116,-47.4981047,-17.28339935,-15.90163463,-31.99327632,-0.428260338258179,-2.825584366175432,64.47724128016307,8.48900166597101,-8.917262004229189
158.68236465,16.93907208,-47.08296874,-16.85861056,-17.4064104,-31.93722898,-0.431540626507369,-2.845950073561149,64.30180078375258,8.575123006812252,-9.00666363331962
159.52589479,15.85508996,-46.7253564,-16.42570355,-18.83598615,-31.89488932,-0.431435695685642,-2.864869130587897,66.82040339683226,9.084817410178971,-9.516253105864614
160.34584027,14.87569534,-46.42431685,-16.01122479,-20.17264522,-31.92244178,-0.428058138757541,-2.881962791383216,65.89168577658455,9.0331394436581,-9.461197582415641
161.1391017,13.98709147,-46.18012314,-15.60213648,-21.42441481,-31.97758184,-0.421558471774603,-2.89747185466068,63.60581758326767,8.75571549531144,-9.177273967086043
161.90217518,13.18985015,-45.98568286,-15.19950363,-22.59084797,-32.05093986,-0.412122865270924,-2.9113863406276246,63.54860045438393,8.826087088463353,-9.238209953734277
162.61614607,12.48352747,-45.83794137,-14.81060446,-23.66571321,-32.15750429,-0.399969740882615,-2.923713996975136,62.51940597443273,8.732090506265033,-9.132060247147647
163.30885427,11.86811162,-45.71916123,-14.4353954,-24.65443154,-32.28358012,-0.385345415694732,-2.934455029826595,60.33155547191527,8.443770678913323,-8.829116094608054
163.95548877,11.33817328,-45.63391934,-14.0639391,-25.56034731,-32.40220492,-0.368519233211406,-2.943704198692148,58.68653029202253,8.233840170953224,-8.60235940416463
164.57554922,10.89204744,-45.55049704,-13.69896476,-26.38518351,-32.50322368,-0.349778628326483,-2.951490563478373,56.07903456948726,7.86156574726409,-8.211344375590574
165.1634676,10.52906814,-45.4655748,-13.33606618,-27.13265168,-32.562434,-0.329424531354098,-2.957825747379958,51.76252291537953,7.207525739021561,-7.536950270375659
165.71527193,10.23729246,-45.35939726,-12.97430325,-27.80506166,-32.57673418,-0.307767474700344,-2.9629181936732034,48.77974126108686,6.759733883199189,-7.067501357899533
166.23887449,10.01654041,-45.21824962,-12.60472287,-28.41125162,-32.51663712,-0.285124721376629,-2.9667710437762302,46.718095516764535,6.4521723633551105,-6.73729708473174
166.73256979,9.86202481,-45.02325622,-12.23188689,-28.95099664,-32.36918092,-0.261818653223877,-2.9694678497419247,43.80723015429577,6.002053122163701,-6.263871775387577
167.21250835,9.77168765,-44.75357613,-11.84208602,-29.43807281,-32.12086305,-0.2381765445657,-2.971044530620826,39.67310017103376,5.349727461153792,-5.587904005719492
167.66364976,9.7377541,-44.38249251,-11.44368253,-29.86554269,-31.71895783,-0.214531722468581,-2.9716367827952164,36.45035319789436,4.837520039384829,-5.05205176185341
168.09124002,9.75414501,-43.88583474,-11.03398653,-30.23980379,-31.1528848,-0.191225983399908,-2.9713507074483183,35.08101324533719,4.6167678002933075,-4.807993783693216
168.50715166,9.82232853,-43.25860781,-10.60364681,-30.57349675,-30.41267287,-0.168612998543625,-2.9701606805287186,32.867385975090535,4.2556919409570675,-4.424304939500693
168.90373293,9.93760177,-42.4842064,-10.16036266,-30.86453675,-29.48134771,-0.147062295269751,-2.968148782951277,29.90507877824733,3.7700682792203732,-3.917130574490124
169.28368959,10.09521921,-41.54822382,-9.70355604,-31.11833209,-28.34720575,-0.126963248176909,-2.965397839664712,27.83138851676359,3.4223488439358856,-3.5493120921127947
169.64721357,10.29240201,-40.45114566,-9.23511407000001,-31.33953953,-27.00938849,-0.108728347797629,-2.961956350576411,25.216124333731216,2.9839900586294226,-3.0927184064270516
170.00550744,10.527572,-39.2019093,-8.75326823,-31.53558344,-25.49094024,-0.0927905766763072,-2.9578518599490287,21.40703923436682,2.350799307043503,-2.44358988371981
170.33402822,10.79168,-37.80571225,-8.27068122,-31.70764012,-23.76470889,-0.0795677314308587,-2.953242305768172,18.954413557672467,1.9317427701655314,-2.01131050159639
170.64730673,11.08257809,-36.30252622,-7.77888904,-31.86698479,-21.87249118,-0.0693527812752558,-2.948165176309909,16.06472252969393,1.4400809762671216,-1.5094337575423775
170.95032433,11.39955878,-34.7134597,-7.28664731999999,-32.01735378,-19.85694374,-0.0621528761985792,-2.942632819604165,9.740000131643887,0.3962192467012242,-0.4583721228998034
171.23627334,11.72962826,-33.07154289,-6.79133081000001,-32.16963809,-17.73584987,-0.0575749810987656,-2.93687202041782,6.859393542417713,-0.09786360585399678,0.040288624755231185
171.5078338,12.06324365,-31.39401197,-6.29735750999998,-32.33200101,-15.53932439,-0.0548133510151952,-2.9310493334269943,5.490379966430758,-0.35040777281950386,0.29559442180430867
171.7578665,12.41597986,-29.74107211,-5.80214437000001,-32.50445901,-13.25890509,-0.0527260373565041,-2.9248929251714886,-2.49004204519565,-1.6626520846926107,1.6099260473361066
171.99462686,12.75838608,-28.10039513,-5.30565716999999,-32.70485113,-10.93981437,-0.0499663223106408,-2.9189168092531803,-5.473069790911112,-2.1742314740456923,2.1242651517350515
172.20713478,13.08806457,-26.50378596,-4.81108158000001,-32.93603535,-8.57870382,-0.0450996681068266,-2.913162834129677,-1.1971876564587092,-1.5230666823141037,1.4779670142072772
172.39624297,13.42217013,-24.99240568,-4.31763420999999,-33.19480002,-6.19316122999999,-0.0366796545588194,-2.907331592058457,-3.383409766790635,-1.906236409936771,1.8695567553779515
172.57662024,13.7532899,-23.56101667,-3.81845505999999,-33.49170838,-3.78472242,-0.0233465874130728,-2.901552461853512,-6.982814500475776,-2.5151713161258997,2.491824728712827
172.72738065,14.06656867,-22.22695279,-3.31631185000001,-33.83230636,-1.34651461,-0.0039814163114928,-2.8960847158404137,-3.494684978564422,-1.9882780861104417,1.9842966697989488
172.84381129,14.37850665,-21.01197009,-2.81472359,-34.20352535,1.10836411,0.022141077363635,-2.8906403710273936,-0.3958476556631396,-1.5234955939088577,1.5456366712724927
172.92859562,14.69094414,-19.92041741,-2.3117814,-34.60725817,3.58940582,0.0552863362893733,-2.8851873081202264,0.009553932325268,-1.4896691255308747,1.5449554618202481
172.97083612,15.00145536,-18.96184064,-1.80643336,-35.03823412,6.09090843,0.0953105020545578,-2.879767864966842,5.028117296737023,-0.7175014848668398,0.8128119869213977
172.98516822,15.31537435,-18.13007369,-1.29088846000002,-35.49729165,8.61029339,0.141773325320657,-2.8742889450068065,15.353907521209464,0.9035298485117715,-0.7617565231911145
172.96563045,15.65321306,-17.43894767,-0.779004040000018,-35.96928903,11.16909543,0.194054034587963,-2.8683925471766165,19.923877634639982,1.6013127191749283,-1.4072586845869655
