thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.18367801,10.08749848,-46.77321845,-17.67755785,-20.47493626,-32.34541303,-0.260402401512476,-2.965532591823869,47.79822219495245,6.617822317296381,-6.878224718808856
157.5976515,9.74816902,-46.76720946,-17.25923187,-21.42198432,-32.26840985,-0.254842241035944,-2.971455008149884,43.47242887988045,5.959998729550257,-6.214840970586201
157.98238541,9.47082684,-46.8010067,-16.83856268,-22.32052005,-32.19102347,-0.2486602789968,-2.976295542345543,37.44080311379072,5.023001547844787,-5.271661826841587
158.32940937,9.25039989,-46.86783864,-16.42041995,-23.16923618,-32.10317349,-0.241971128959819,-2.9801427183831715,32.18033013371535,4.203646030465991,-4.44561715942581
158.66678596,9.0686752,-46.96986938,-15.98656518,-23.9816733,-32.03655663,-0.234880886116088,-2.983314412555837,30.475117274577634,3.949223725108024,-4.184104611224112
158.97394912,8.93701047,-47.08961739,-15.54948223,-24.75249297,-31.95790995,-0.227483988718397,-2.9856123956030878,27.89772499098841,3.550186635350985,-3.777670624069382
159.25457421,8.84113312,-47.24529968,-15.1121351,-25.48227471,-31.88624088,-0.219860698064686,-2.987285771038674,23.04469563414901,2.7834232065838522,-3.003283904648538
159.51757029,8.78346324,-47.41567915,-14.6678038,-26.17711653,-31.81519508,-0.212075312065035,-2.9882923003239044,17.29564216460311,1.869423179871742,-2.081498491936777
159.75954346,8.74562742,-47.61047872,-14.21808196,-26.83853496,-31.75385243,-0.20417518906845,-2.988952659958096,15.72292073963144,1.621625325117566,-1.825800514186016
159.98409396,8.72901274,-47.82263167,-13.76471321,-27.46698522,-31.70382347,-0.196190624362267,-2.989242640828261,15.757881429880882,1.6289043357869182,-1.8250949601491853
160.19795287,8.74020742,-48.04286187,-13.30918861,-28.06284939,-31.65362631,-0.188135593171808,-2.9890472568035547,11.247718513951456,0.9061427352447039,-1.0942783284165118
160.39884862,8.76484825,-48.27314103,-12.84802243,-28.63037779,-31.60861416,-0.180009349182648,-2.9886171931896297,10.284576019521374,0.7495406101899782,-0.9295499593726262
160.58813515,8.7992321,-48.51024681,-12.38081751,-29.17092965,-31.57512593,-0.171798844506531,-2.988017081797618,8.13274736743086,0.4017607398592028,-0.5735595843657337
160.78149492,8.85961004,-48.75001525,-11.91297856,-29.68245299,-31.54422636,-0.163481914886389,-2.986963287949046,5.183023994494995,-0.07631787921156818,-0.08716403567482081
160.95269681,8.90485399,-48.97920076,-11.4307451,-30.17485938,-31.50246483,-0.155031151780376,-2.9861736320549386,5.627576808273638,-0.009776923621034661,-0.14525422815934133
161.14179314,8.98406837,-49.21213306,-10.95061996,-30.63901393,-31.47194021,-0.146418359533591,-2.984791080309013,3.846628876913449,-0.3027591387583155,0.1563407792247245
161.30231844,9.04271952,-49.4217839,-10.45718066,-31.08630249,-31.42143219,-0.137619470262919,-2.983767424631432,8.344190515652272,0.41090595364496185,-0.5485254239078808
161.47953793,9.13056626,-49.62499295,-9.96358445999999,-31.50749833,-31.36838619,-0.128619760888678,-2.982234209781289,10.490694168199257,0.7454443717968358,-0.8740641326855138
161.66016723,9.22839374,-49.81404522,-9.46387453,-31.90825743,-31.30181237,-0.119419185989713,-2.9805267981563595,8.667963054533878,0.44389638672836595,-0.563315572718079
161.84334215,9.3371714,-49.98085755,-8.96036605999998,-32.28770874,-31.22413307,-0.110037607376212,-2.978628269836745,11.33767801956953,0.8600336288438711,-0.9700712362200832
162.03492636,9.46373173,-50.12165574,-8.45532424000001,-32.64441629,-31.12824111,-0.100519667360204,-2.976419375375834,10.343487863089251,0.6881493284868866,-0.7886689958470906
162.22822655,9.60873665,-50.25593075,-7.94909071000001,-32.98072765,-31.01996079,-0.0909390186952442,-2.9738885620902438,8.960680950034217,0.4522246868457658,-0.54316370554101
162.42861466,9.75833354,-50.33065222,-7.43826948,-33.29845242,-30.87355245,-0.0814015910442197,-2.9712776038089994,12.94148201318901,1.0740191703993982,-1.1554207614436178
162.63915985,9.93164282,-50.37464432,-6.93055326999999,-33.59422219,-30.70388157,-0.0720475424499719,-2.9682527862487387,14.678939830252702,1.334488417052342,-1.4065359595023137
162.85941882,10.12708458,-50.36794834,-6.42531124999999,-33.86927976,-30.49590594,-0.0630515153414224,-2.964841684040846,13.175019284403788,1.0741103610381357,-1.1371618763795581
163.08749272,10.33865312,-50.30776939,-5.92312165000001,-34.12569952,-30.24495061,-0.0546207908894848,-2.9611491164242087,12.989632156585884,1.0230814940316204,-1.0777022849211053
163.32246256,10.57132292,-50.19204908,-5.42595797000001,-34.36348268,-29.94466456,-0.0469909141305689,-2.9570882623442523,12.201153487065852,0.8734435261527376,-0.9204344402833065
163.56416152,10.82008853,-50.00483657,-4.93316673999999,-34.58474395,-29.58353283,-0.0404183468914526,-2.95274648338402,10.635462248336223,0.5978468215821973,-0.6382651684736499
163.80915641,11.08546872,-49.73889834,-4.44395878999998,-34.7911646,-29.14120694,-0.0351696988226757,-2.948114725298952,8.776777352075271,0.2737186295573055,-0.3088883283799812
164.06707125,11.36246065,-49.3617304,-3.96312275,-34.98460522,-28.61551014,-0.0315070928562504,-2.943280304118998,7.442284643364161,0.0323171149114041,-0.06382420776765449
164.32610208,11.64990175,-48.88009852,-3.48435893000001,-35.1686582,-27.97488307,-0.029669246166644,-2.938263510518444,2.3272290059228595,-0.8149976724556147,0.7853284262889707
164.58994357,11.94747392,-48.27025513,-3.01200639999999,-35.343221,-27.19934955,-0.0298478996113341,-2.93306989638964,-3.0116982693373373,-1.699119239775626,1.669271340164292
164.84826024,12.22766882,-47.53092251,-2.53005088999998,-35.52621755,-26.28654825,-0.0321593186613213,-2.928179572837344,-3.014813682042927,-1.727735241823087,1.6955759231617655
165.11070274,12.51523143,-46.64829679,-2.06099358,-35.70011072,-25.23970273,-0.0366107307197805,-2.9231606584872147,-4.580344350499921,-2.0070460595898743,1.9704353288700938
165.36686056,12.78816228,-45.62553382,-1.58579405,-35.88560166,-24.01734574,-0.0430617738020123,-2.918397116524448,-8.638245333365546,-2.6836397310824194,2.640577957280407
165.6240328,13.0567455,-44.45818058,-1.11333435,-36.07644056,-22.60916202,-0.0512069242611447,-2.91370945501984,-13.148956282686974,-3.432218825868463,3.3810119016073186
165.86905647,13.29916224,-43.17638211,-0.633339949999993,-36.28729144,-21.05712345,-0.060633283041396,-2.9094784847448887,-14.7379755922028,-3.7106848798100214,3.6500515967686256
166.10331236,13.5229216,-41.79735175,-0.151824140000002,-36.51635051,-19.3618072,-0.0709344957390901,-2.905573147180734,-14.534979837557138,-3.700542745757758,3.629608250018668
166.32385621,13.72571982,-40.3454398,0.333713649999993,-36.76765462,-17.52792851,-0.0817605333936042,-2.9020336505245496,-13.78617424726336,-3.600960447556216,3.519199914162612
166.52444902,13.9058184,-38.8516669,0.822799790000005,-37.04460545,-15.58122531,-0.09273133875223,-2.898890337325384,-12.678621465203044,-3.441699946669484,3.348968607917254
166.70924404,14.07328844,-37.33704976,1.31314441999999,-37.34598099,-13.51480109,-0.103290026148365,-2.895967433728937,-10.774266538406962,-3.1536800657579587,3.0503900396095935
166.8660427,14.21607205,-35.83172419,1.81066812,-37.6784502,-11.3410317,-0.112645648476683,-2.8934753896165533,-2.7719877685550287,-1.8875244182466875,1.7748787697700046
167.00143692,14.35912506,-34.3606739,2.30320008000001,-38.03286329,-9.09652809000001,-0.119861535599349,-2.890978643587165,-0.5025727941010416,-1.538644793910715,1.418783258311366
167.11514173,14.51044338,-32.94380382,2.78987839000001,-38.40860089,-6.78097713,-0.123995523740649,-2.8883376406845787,-2.309030457814387,-1.8427168903152296,1.7187213665745806
167.19092952,14.64208215,-31.60875621,3.28807094999999,-38.81752951,-4.38442055,-0.124185451215636,-2.886040110724803,5.080965866492981,-0.6733921292021813,0.5492066779865453
167.22940862,14.79158494,-30.36772144,3.77530824999999,-39.23905117,-1.94750342,-0.119666999883731,-2.883430794798385,11.114125777007544,0.2770740311439337,-0.39674103102766467
167.24309077,14.95415103,-29.22903126,4.26549650000001,-39.68181826,0.566401299999995,-0.109774050831065,-2.880593481275792,13.864661703721914,0.7010353131296658,-0.8108093639607308
167.21521806,15.13640575,-28.20681241,4.75052690000001,-40.13348416,3.11768535,-0.0939660425894587,-2.877412536334492,17.311912123885165,1.2345325847984285,-1.3284986273878872
167.15957248,15.34565857,-27.30643648,5.23443671000001,-40.59463442,5.72654630000001,-0.0718775291242604,-2.8737603856564085,19.230184306131548,1.5207367954003312,-1.5926143245245916
167.06838054,15.58041651,-26.52674597,5.71623744999999,-41.05807506,8.37341893,-0.0433380891653314,-2.869663086658209,21.727928489312376,1.8971558336110237,-1.9404939227763551
166.94922979,15.84734695,-25.87162794,6.19699089,-41.51887981,11.0525504,-0.0083244846870934,-2.865004271606412,24.635339845193727,2.3359716547019778,-2.3442961393890713
166.81516349,16.14891913,-25.33615634,6.67998710000001,-41.97909635,13.74333796,0.0331154033343483,-2.8597408441329955,25.88694163174754,2.506477653367786,-2.473362250033438
166.65879136,16.49018543,-24.91120858,7.15903915000001,-42.41907718,16.46305361,0.0808900295761565,-2.853784623571896,24.77741313696047,2.2953416455884046,-2.2144516160122483
166.48125487,16.865743,-24.58755599,7.6363327,-42.83558993,19.17844865,0.134832158616062,-2.847229907444607,22.735349986855447,1.9316912140634588,-1.7968590554473969
166.29316561,17.27498803,-24.36068013,8.11331475,-43.22547,21.87628586,0.19466484726604,-2.840087234223684,20.61556208917903,1.5523765808458843,-1.3577117335798443
166.10814945,17.71283083,-24.22700434,8.59490022000003,-43.58896967,24.53363721,0.260000369597343,-2.832445435757533,18.28116501601862,1.1360176144823542,-0.8760172448850112
165.9145933,18.1779091,-24.16234929,9.07502448,-43.90950207,27.12515694,0.330349988541703,-2.824328288666554,15.23775236884184,0.6036648634903912,-0.27331487494868817
165.72454022,18.66466202,-24.15935044,9.55768334999999,-44.18624143,29.62689059,0.405120725493364,-2.815832847568857,11.695241878100228,-0.010530198658976309,0.4156509241523403
165.54146829,19.16813606,-24.20863932,10.04276676,-44.41404517,32.01186472,0.483610281677635,-2.80704556787254,7.821209586618139,-0.6792538937316266,1.1628641754092617
165.36814838,19.68350201,-24.2910712,10.53133731,-44.58715349,34.25623415,0.565013265460111,-2.798050735192372,3.943927492056076,-1.3494976234192946,1.9145108888794056
165.21171645,20.20317525,-24.40918476,11.02644286,-44.70439415,36.34145528,0.648431117014788,-2.7889807261198643,0.1064773016645759,-2.013622857165627,2.6620539741804152
165.07000627,20.72493904,-24.53755516,11.52578796,-44.75791326,38.24788971,0.732883475557017,-2.77987423006668,-2.4632023719695084,-2.4749384188071035,3.2078218943641206
164.93647631,21.23882451,-24.67736286,12.03023458,-44.74041416,39.97095776,0.817337184813068,-2.770905236637022,-4.466517467336395,-2.8447095100708877,3.662046694883956
164.84479307,21.75226296,-24.81152639,12.54515829,-44.66305318,41.4892112,0.900760884011655,-2.7619440451781854,-8.726993580485676,-3.575412407758834,4.476173291770489
164.76505426,22.24888251,-24.93957458,13.06777537,-44.50865204,42.82380561,0.982185284546091,-2.753276398900913,-11.692205005200409,-4.097100526851837,5.079285811397928
164.70419547,22.72958489,-25.0461091,13.5968789,-44.27775785,43.97032736,1.06074263182672,-2.7448865596477394,-10.28897424924402,-3.918164079356834,4.978906711183554
164.66349167,23.19194911,-25.12896203,14.13466474,-43.96713006,44.95284188,1.13568026281441,-2.7368167816653246,-13.055301915021468,-4.404467298891862,5.540147561706272
164.66167732,23.64795534,-25.18317058,14.67745679,-43.58326262,45.76578816,1.20635511110137,-2.728857971542218,-21.08161561401367,-5.73161980332756,6.93797491442893
164.66101583,24.06021434,-25.21996269,15.23275433,-43.11871282,46.42868417,1.2722136799755,-2.721662694621238,-20.17991569059241,-5.626041920900141,6.898255600875641
164.67652612,24.44553703,-25.23232751,15.79273809,-42.57537872,46.94972871,1.33276898568835,-2.7149375449980977,-15.779546201883932,-4.9580365282019665,6.290805513890317
164.71836026,24.81285717,-25.2104355,16.35593902,-41.95614687,47.35256337,1.38758630348332,-2.708526599146211,-17.010816647968774,-5.18930663304369,6.57689293652701
164.77369932,25.15270858,-25.16131246,16.91965737,-41.25995057,47.64403926,1.43627521721132,-2.702595073074166,-18.486208041870174,-5.4569832725606116,6.893258489771932
164.84827395,25.4680352,-25.08422984,17.48314237,-40.49274103,47.83690274,1.47848490042049,-2.6970915853359805,-19.026446786560847,-5.572675501334258,7.051160401754748
164.9230404,25.75396196,-24.98433422,18.03651177,-39.64581076,47.93768649,1.51391233061648,-2.692101221954421,-19.47495626174245,-5.670897331025709,7.1848096616421895
165.02188916,26.01419972,-24.85791405,18.58983387,-38.74042212,47.96198191,1.54232665813414,-2.687559216204406,-17.703031682612114,-5.411417102026446,6.953743760160586
165.11929316,26.24363206,-24.71526595,19.12677384,-37.76400386,47.90924774,1.56359169762377,-2.6835548664608506,-16.465282574351647,-5.234516577102768,6.7981082747265384
165.22806179,26.45893334,-24.5533354,19.64226742,-36.72174167,47.79295899,1.57767181669256,-2.679797150241093,-18.14407638458526,-5.5229230053675185,7.100594822060079
165.34739554,26.63896304,-24.38025983,20.14845232,-35.62920308,47.60582233,1.58462560773241,-2.6766550392247157,-16.998897794513468,-5.356221836131511,6.940847443863921
165.46912654,26.79970906,-24.19881882,20.62665306,-34.47790867,47.368503,1.58459564256978,-2.6738494919162386,-15.69546321984916,-5.162407403726836,6.747003046296616
165.59912643,26.93689751,-24.00400602,21.08142926,-33.27665404,47.08719861,1.57780162890389,-2.6714551017680312,-15.979150781793017,-5.220356562553679,6.798158191457569
165.73195086,27.0505564,-23.80310439,21.50707735,-32.02735366,46.76506373,1.56454146369374,-2.669471379913369,-14.663800844321171,-5.020294104162575,6.584835567856315
165.86916679,27.14327819,-23.59507191,21.90245612,-30.73305254,46.41408924,1.54519178191632,-2.6678530793895265,-13.183803526528592,-4.791965680871596,6.337157462787916
166.01001631,27.21738635,-23.38415643,22.26442145,-29.3960727,46.03739445,1.5201975526645,-2.6665596479949314,-11.914362729705807,-4.595620692315885,6.115818244980385
166.15384085,27.27412124,-23.16457396,22.59030443,-28.01977996,45.65068975,1.49005544199324,-2.6655694373636747,-10.293854189824536,-4.341515770925113,5.8315712129183535
166.30293111,27.31595203,-22.9507673,22.88008579,-26.60526147,45.23626861,1.45529934891706,-2.6648393523494645,-8.4025944684063,-4.042729130776938,5.498028479693998
166.45518744,27.34598485,-22.73401938,23.12983111,-25.15545321,44.82053196,1.41648673483257,-2.6643151807568053,-6.592330241597111,-3.7558249229057283,5.172311657738298
166.61129283,27.36637439,-22.51695304,23.33825343,-23.67194464,44.40310129,1.37418535888349,-2.663959316150838,-4.250646418810788,-3.3830139865731006,4.75719934545659
166.77009176,27.38007719,-22.30268577,23.50356108,-22.15600733,43.98266571,1.32896483603791,-2.663720157174096,-1.583484870466556,-2.9575169357464914,4.286481771784402
166.93513638,27.39244234,-22.09362369,23.6244405,-20.61007036,43.56658424,1.28139357929903,-2.663504344594093,0.6627783114687702,-2.5992415848142154,3.8806351641132455
167.10437064,27.40509683,-21.88949179,23.69957976,-19.03559563,43.15573991,1.23204192877587,-2.663283482078433,3.1976473931827343,-2.194815525191436,3.4268574539673056
167.27911112,27.42230773,-21.69198691,23.7277261,-17.4342645,42.75355959,1.18148899469623,-2.662983095206201,5.721880438422922,-1.7925061694614002,2.97399516415763
167.4614868,27.44843764,-21.50289734,23.70857747,-15.80855401,42.36475844,1.13032037909878,-2.6625270422434517,6.677641935439738,-1.6419643257083971,2.772284704807177
167.64860309,27.48495708,-21.32214618,23.64154704,-14.16020668,41.9918468,1.07911850371965,-2.6618896577744664,9.876912484809708,-1.1334064005998792,2.212524904319529
167.83071797,27.53003852,-21.150929,23.52323219,-12.48769314,41.64064139,1.02846284467773,-2.661102838214926,13.576191939619342,-0.54562516287469,1.57408800755242
168.04443898,27.60419697,-20.99530831,23.36306765,-10.80545034,41.29054533,0.978933191156517,-2.659808529094251,12.371967115631932,-0.7450476423632155,1.7239808335197324
168.25100975,27.68942525,-20.85312513,23.15253684,-9.10463956,40.95951077,0.931097035852413,-2.658321014992439,12.766125292578144,-0.689730273112906,1.620827308965319
168.45930461,27.79432301,-20.71637151,22.89422131,-7.38924656,40.65146179,0.8854899320659,-2.6564902037024725,14.666068027020527,-0.3952671877588858,1.2807571198247858
168.6741727,27.92195649,-20.60232291,22.58984367,-5.66632353000001,40.33896259,0.842603888903999,-2.6542625792406938,14.142738032130175,-0.49058040327078656,1.3331842921747854
168.88963453,28.06847943,-20.50189111,22.24070683,-3.93768073,40.02810832,0.802875666284058,-2.651705271507992,15.036604917870733,-0.36083914308049625,1.1637148093645542
169.10439395,28.23551965,-20.39890621,21.84948231,-2.20491264,39.73305587,0.76666859151193,-2.648789869685736,16.4809713389813,-0.1448550912630071,0.9115236827749371
169.31407753,28.42878925,-20.31750063,21.41447433,-0.470126299999997,39.42558341,0.734259836449189,-2.645416678821724,15.997317913987176,-0.23969805793803056,0.9739578943872196
169.53375537,28.64351182,-20.25794793,20.94397337,1.25214634,39.07743704,0.70584054900591,-2.6416690629968795,15.918064257975928,-0.27173759077590987,0.9775781397818198
169.73904703,28.88075695,-20.19250378,20.43671322,2.97358711,38.74379045,0.681526745809907,-2.6375283543440577,15.531850819772153,-0.354875232962065,1.036401978771972
169.9480405,29.14270778,-20.14383612,19.89887553,4.67710819,38.37018747,0.661381897246501,-2.6329564498822258,14.77786509225698,-0.49902248476173483,1.160404382008236
170.15213484,29.4217156,-20.11087666,19.3341841,6.35830269,37.95690863,0.645446468147008,-2.628086844784414,14.556004073731366,-0.559494774160846,1.204941242307854
170.34248601,29.72657467,-20.07158998,18.744062,8.02548335000001,37.54635632,0.633758537220922,-2.6227660502583463,13.855018759607596,-0.6988626177335573,1.3326211549544793
170.52713066,30.04607401,-20.05119384,18.1359547,9.65823773,37.08330569,0.626360031414298,-2.6171897348173974,13.648274037731944,-0.7603700844438785,1.3867301158581764
170.69338145,30.38982497,-20.03637125,17.51120541,11.26526914,36.60893371,0.623300835985673,-2.611190148758506,12.440886677125285,-0.9840359671032135,1.6073368030888866
170.84854871,30.74863127,-20.03166844,16.87839786,12.83117286,36.10067649,0.624643587738183,-2.6049277974466074,10.902914757577877,-1.261816266330267,1.88645985406845
170.98726548,31.1243563,-20.0375455,16.24070601,14.35458013,35.56669224,0.630456901213633,-2.5983701585909533,10.279497111400635,-1.3946364644125269,2.0250933656261596
171.10561009,31.51365763,-20.05763435,15.60298104,15.83075082,35.01064925,0.640795975244749,-2.59157556860006,8.65842308483078,-1.6881388564823043,2.3289348317270533
