thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.75354459,36.66456948,-65.59808783,-27.19128238,8.01853055999999,-47.00746655,-0.127607702376224,-2.501675197337568,10.122021288978544,-1.8915964740311695,1.7639887716549454
144.25957468,35.04903866,-64.36482297,-26.93995061,6.34491787999999,-45.95967803,-0.147720108964665,-2.529871529314012,12.095138697638674,-1.4415284912061366,1.2938083822414717
144.79774237,33.44237733,-63.14125779,-26.64828787,4.66855402000001,-44.90962904,-0.167207597168347,-2.557913059486983,21.287702346763915,0.16557576549259378,-0.3327833626609408
145.39073334,31.87872622,-61.88657708,-26.31573104,2.99949128999999,-43.81984197,-0.185834129090071,-2.585203919708947,23.767310813691545,0.6974060360539913,-0.8832401651440623
146.01524668,30.34215473,-60.647447,-25.94824444,1.33828952,-42.7333334,-0.20337568469086,-2.612022151401722,25.27211624146375,1.0731818000956923,-1.2765574847865524
146.6754875,28.84459044,-59.41755455,-25.54497338,-0.311652149999997,-41.64400013,-0.219625822165657,-2.6381595790225134,29.612966512009287,1.901353820731599,-2.120979642897256
147.3588878,27.38673069,-58.21445257,-25.11130752,-1.94427971,-40.56670962,-0.23440093002997,-2.6636040316923144,34.44867871199797,2.8070229302770047,-3.0414238603069745
148.06673507,25.98012446,-57.04501793,-24.64604718,-3.55675877,-39.50043335,-0.247544814827571,-2.6881539416848788,39.28567721965148,3.70991946825494,-3.957464283082511
148.79260304,24.62868304,-55.92466854,-24.15562675,-5.14315692,-38.46409504,-0.258931971149502,-2.711741044111707,42.19636804920768,4.301011702157702,-4.559943673307203
149.53367281,23.34074883,-54.86710224,-23.64413352,-6.69883362000001,-37.46734343,-0.268469086886761,-2.734219736625279,43.86677031641195,4.689035466824375,-4.957504553711137
150.27686577,22.11240277,-53.86605689,-23.11030238,-8.21759092,-36.50511149,-0.276095063659697,-2.755658419726179,46.41241157026244,5.212607914290521,-5.488702977950218
151.0205778,20.95271128,-52.93793309,-22.55847189,-9.69699808,-35.59223844,-0.281780100043829,-2.775898854534038,48.9643255374439,5.7316199461248365,-6.013400046168665
151.75775739,19.86204603,-52.08829782,-21.99351024,-11.13119735,-34.73390628,-0.285524136908701,-2.794934554183625,50.931575149153474,6.151283167172046,-6.436807304080747
152.48362491,18.84521865,-51.32111647,-21.4170138,-12.51731474,-33.93158122,-0.287354826904243,-2.812681539889053,52.3588862128177,6.478107094839703,-6.765461921743946
153.19512666,17.90350572,-50.63687706,-20.83261558,-13.8512908,-33.18796019,-0.287325189049283,-2.829117531126155,52.64831241734491,6.616130716879354,-6.903455905928637
153.88689391,17.03772034,-50.0370729,-20.24254394,-15.13167188,-32.50458991,-0.285511094391991,-2.8442283366227854,51.49777566646474,6.516796939276166,-6.802308033668157
154.5556411,16.24661802,-49.51839637,-19.64940105,-16.35585161,-31.87908322,-0.282008700473481,-2.858035676826951,50.83362203554209,6.488318137192484,-6.770326837665965
155.1973305,15.52528255,-49.07733764,-19.05568392,-17.5222525,-31.30765611,-0.276931915084913,-2.870625355789872,49.44523181420468,6.337375326746783,-6.614307241831696
155.81538857,14.88098552,-48.70696015,-18.46372284,-18.63151232,-30.80066346,-0.270409980560551,-2.8818704603241927,46.75636535127925,5.970963470896477,-6.241373451457028
156.39841275,14.29614507,-48.38973908,-17.87475499,-19.68038367,-30.32518229,-0.262585374333043,-2.8920778517755377,43.96710580444552,5.582766092970194,-5.845351467303237
156.96579788,13.78324726,-48.15824168,-17.28832335,-20.68045235,-29.93138844,-0.253612181672137,-2.9010296072863064,40.49920813923968,5.078966260059254,-5.332578441731391
157.49795807,13.31892055,-47.96670286,-16.70601856,-21.62418047,-29.56360335,-0.243654725141918,-2.909133637180759,38.13498338915533,4.747015312473215,-4.990670037615133
158.01079702,12.91755237,-47.81491835,-16.13254635,-22.51562648,-29.24913366,-0.232885964441116,-2.916138833434496,32.762900094085445,3.9275975393666775,-4.160483503807794
158.49964825,12.56019339,-47.70152088,-15.56475126,-23.3585676,-28.97245727,-0.221485353334905,-2.922375924247065,29.544212756777988,3.448378874535255,-3.6698642278701596
158.96550485,12.23957507,-47.61808888,-15.0026363,-24.15697166,-28.73367795,-0.209636116845549,-2.927971769573277,29.25356482176955,3.4340111824647828,-3.6436472993103317
159.4219875,11.9707421,-47.55071185,-14.45249315,-24.91016733,-28.53435733,-0.197522013523769,-2.932663790037693,22.670256187078408,2.40765739564048,-2.605179409164249
159.86130972,11.72920835,-47.49906944,-13.90838934,-25.62432428,-28.36718373,-0.18532367127006,-2.9368793492298817,20.83799732103042,2.1387551922864514,-2.3240788635565113
160.26299104,11.51118181,-47.4671781,-13.38826364,-26.29193928,-28.21802342,-0.173214611754016,-2.940684630209613,22.66136024388299,2.4524097068526878,-2.625624318606704
160.70728304,11.33823456,-47.42244884,-12.84745233,-26.94484647,-28.12070756,-0.161357106811664,-2.943703129154383,17.94570051648403,1.7153012407201678,-1.8766583475318317
161.11627009,11.18146155,-47.37928382,-12.32911998,-27.55579593,-28.02798102,-0.149898038578938,-2.946439334357145,15.46724745752126,1.334527949780808,-1.484425988359746
161.52595152,11.05008206,-47.32646405,-11.81673074,-28.13925121,-27.94970155,-0.13896496091677,-2.948732339027236,15.611814824785242,1.370888649540212,-1.509853610456982
161.93379981,10.94036209,-47.25750498,-11.31011021,-28.69694504,-27.87717147,-0.128662578307609,-2.9506473137589246,14.201571335870078,1.1563030413157411,-1.28496561962335
162.34102861,10.85137867,-47.16761352,-10.80806056,-29.2310113,-27.80103435,-0.119069866397789,-2.95220036741761,13.027065978383767,0.9773495109341677,-1.0964193773319566
162.74671317,10.78063164,-47.05643111,-10.30954867,-29.74389509,-27.71610104,-0.110238055922521,-2.9534351360271174,11.94404205364652,0.8111971392882134,-0.9214351952107344
163.15160612,10.72731487,-46.92042459,-9.81480539,-30.23710315,-27.61750794,-0.102189687811262,-2.954365689210146,11.523210009727336,0.7492395686669682,-0.8514292564782302
163.54724292,10.68933551,-46.76289652,-9.3300309,-30.70714864,-27.49728802,-0.0949189181317825,-2.955028554089945,11.222969745139366,0.7050308974107631,-0.7999498155425456
163.9491024,10.6692742,-46.58286242,-8.83623936999999,-31.16686573,-27.35473939,-0.0883932060573401,-2.955378690001709,10.128463299241552,0.5319330063942864,-0.6203262124516266
164.3495204,10.66234226,-46.38522867,-8.34131314000001,-31.6121301,-27.19040076,-0.0825564581493449,-2.95549967517826,10.232757194028608,0.5493191319624791,-0.6318755901118239
164.75723462,10.66926535,-46.17799159,-7.83290535,-32.05148787,-27.00752549,-0.0773336303080574,-2.955378844463348,11.277975541852392,0.715855857745116,-0.7931894880531734
165.15299174,10.69397839,-45.95998849,-7.33562142,-32.47018661,-26.80221401,-0.0726367073569732,-2.954947520547171,11.430704068713382,0.7378001836809036,-0.8104368910378767
165.5430351,10.73387454,-45.74159567,-6.83920043000001,-32.87560179,-26.58207757,-0.0683718924412817,-2.954251201370802,11.193299147871372,0.695792413975888,-0.7641643064171697
165.91878247,10.79110763,-45.51464374,-6.35525837,-33.25926971,-26.34082047,-0.0644477474422606,-2.953252295509211,10.651356961823844,0.6033114157185102,-0.6677591631607708
166.29859344,10.86261661,-45.29938277,-5.86077483,-33.6367179,-26.09733634,-0.0607839346389033,-2.9520042283634687,11.5948522848619,0.7470626659484705,-0.8078466005873738
166.673625,10.94926465,-45.10737333,-5.36409129,-34.00402576,-25.85854799,-0.0573201220534734,-2.9504919347750684,12.221399306384662,0.8385785066061844,-0.8958986286596577
167.03419416,11.05779229,-44.91288024,-4.88274917000001,-34.34490639,-25.60895543,-0.0540245333432458,-2.948597770127649,9.988508837177612,0.47038310663744354,-0.5244076399806893
167.3757951,11.17744513,-44.7142783,-4.41530889000001,-34.66534515,-25.34991608,-0.0509015504524808,-2.9465094341102875,9.880654470730832,0.44107743709830105,-0.49197898755078184
167.71322036,11.31019791,-44.53599442,-3.94539556999999,-34.97326716,-25.09942072,-0.0479977157857674,-2.944192461008112,5.767039087487547,-0.2304633320737426,0.1824656162879752
168.03221897,11.46223759,-44.35812177,-3.49102741999999,-35.25552497,-24.84226311,-0.0454054324383929,-2.9415388679984336,7.8873645465860065,0.09349270892114125,-0.13889814135953416
168.31972903,11.59564623,-44.1780267,-3.03621151000002,-35.5244749,-24.56691624,-0.0432636281550575,-2.939210447979826,11.912427159566086,0.7240878538932278,-0.7673514820482853
168.621,11.79222132,-43.96551766,-2.60968946999998,-35.75945115,-24.28196248,-0.0417546336787691,-2.935779565431921,4.897648699153656,-0.41803156199932767,0.3762769283205586
168.87952467,11.94934773,-43.72388321,-2.17501300000001,-35.98630373,-23.93913999,-0.0410965320834115,-2.933037192235583,4.589800544390066,-0.4830675637025369,0.4419710316191254
169.13111571,12.15026651,-43.45288441,-1.77022176,-36.17907259,-23.58592494,-0.0415302666204333,-2.929530497995493,-2.524339510316942,-1.641495007414257,1.5999647407938236
169.35507702,12.32934685,-43.09754491,-1.3669605,-36.36172751,-23.1423923,-0.0433008561155123,-2.926404956436901,-6.294892975811095,-2.2627439814774863,2.219443125361974
169.56879882,12.4938483,-42.64213456,-0.956853179999996,-36.54118185,-22.5826458,-0.0466321665311532,-2.923533864510097,1.223510712224929,-1.0762868530534457,1.0296546865222926
169.7437131,12.67327889,-42.13988153,-0.582083969999985,-36.69112269,-21.99556732,-0.0516948346424795,-2.920402209935801,-5.896828751978944,-2.233512968620359,2.1818181339778797
169.91414352,12.84444029,-41.51285879,-0.201872710000004,-36.84002792,-21.26064241,-0.0585671467791505,-2.917414879953478,-13.265437811629257,-3.429622187964725,3.371055041185574
170.04738109,12.98342459,-40.77449632,0.171948880000002,-36.99062315,-20.41034738,-0.0671889565087675,-2.9149891463098982,-12.08568250374853,-3.254763885387434,3.1875749288786666
170.16660487,13.11902692,-39.91859835,0.538681460000021,-37.13938021,-19.41674934,-0.0773090965415478,-2.912622439178022,-11.011652260641824,-3.096475804741956,3.0191667082004083
170.27681238,13.22432443,-38.94591151,0.908953529999991,-37.31196195,-18.27981311,-0.0884561491070932,-2.9107846509343704,-13.295630262373235,-3.4724341854678062,3.383978036360713
170.3407192,13.33052143,-37.89689856,1.25170177999999,-37.46377183,-17.06712288,-0.100005308145452,-2.9089311636286306,-19.98473726565031,-4.553298486756334,4.453293178610882
170.3996412,13.38904592,-36.76164282,1.60609711999999,-37.66074476,-15.7229229,-0.111339073531219,-2.90790971858508,-16.12178606957837,-3.941069856820241,3.829730783289022
170.39661922,13.42751183,-35.58410686,1.93914568,-37.84849022,-14.30877573,-0.121969437305038,-2.907238361805804,-8.234348219176013,-2.6829197769763398,2.560950339671302
170.41032383,13.46139638,-34.35475734,2.2723905,-38.06575413,-12.79785079,-0.131542564354335,-2.9066469648427478,-10.028199369709334,-2.9733180793297302,2.8417755149753954
170.38988819,13.47732289,-33.12697085,2.59482570999998,-38.3011378,-11.22495133,-0.139791298635902,-2.906368994804895,-9.999436343646195,-2.9703055024320695,2.8305142037961675
170.34922352,13.47628949,-31.89411882,2.91089776000001,-38.55456952,-9.60651899,-0.146511559612275,-2.9063870310373856,-5.678161685991334,-2.2787984244007493,2.1322868647884743
170.28403344,13.4698414,-30.69392789,3.21727265000001,-38.82682201,-7.94040154999999,-0.151561657027687,-2.9064995714383506,-2.0783590172213096,-1.7021864711523782,1.5506248141246912
170.19353748,13.45864913,-29.53606479,3.51475526999999,-39.11655176,-6.23972935,-0.154840619203106,-2.906694913400623,1.4204589010180513,-1.141258562593133,0.9864179433900271
170.07573434,13.45045179,-28.4382235,3.80203639999999,-39.42041071,-4.51232232,-0.156221529149844,-2.9068379839735283,5.07647164367242,-0.5554783572166867,0.3992568280668427
169.93190849,13.4491474,-27.41168004,4.08046733,-39.73910091,-2.75727353,-0.155464397464035,-2.906860749873758,8.980867428163286,0.06935516046616752,-0.22481955793020253
169.76355527,13.46014822,-26.46657233,4.35179066000001,-40.07224068,-0.970051340000005,-0.152162410859214,-2.906668749344339,14.967358979798284,1.0260958306884216,-1.1782582415476357
169.57000719,13.49110225,-25.61256636,4.61539547000001,-40.41648646,0.846398279999999,-0.14576391946441,-2.906128499604078,17.316706543337723,1.3989022288195994,-1.5446661482840094
169.35879226,13.5556013,-24.85921138,4.87136251999999,-40.7702368,2.69490134,-0.135659359664709,-2.905002778817169,18.49377055352264,1.5807967529580678,-1.7164561126227769
169.11666296,13.63227452,-24.19417934,5.12827297999999,-41.13625122,4.57857564999999,-0.121265669650373,-2.9036645786800634,22.948145765249173,2.285848603021616,-2.407114272671989
168.87997642,13.75701588,-23.62012099,5.38859656,-41.51258675,6.54086211,-0.102054740711618,-2.901487431234648,24.665940702970342,2.54825810278244,-2.650312843494058
168.6137387,13.90492998,-23.16246531,5.65310783000001,-41.89919252,8.52012511000001,-0.0775547666008851,-2.898905843179524,26.189461296319827,2.777281797633845,-2.85483656423473
168.34635527,14.09975589,-22.78682893,5.92489436,-42.28671744,10.58446769,-0.0473837972368585,-2.8955054895818293,25.68110099040677,2.6765441862903465,-2.723927983527205
168.06917983,14.32764,-22.50458265,6.21029135000001,-42.67553194,12.73247775,-0.0113064312002478,-2.8915281615493527,25.094583095279788,2.5600305934758953,-2.571337024676143
167.79080324,14.58963777,-22.3079582,6.51226864,-43.06840878,14.93121012,0.0307459949323091,-2.88695543782997,25.137057427961903,2.540790474864062,-2.510044479931753
167.54402673,14.89413139,-22.18819461,6.84075536,-43.47566894,17.17491198,0.0787074570008806,-2.8816410216096533,21.007528132592768,1.8498457029906423,-1.7711382459897618
167.27726022,15.22354438,-22.14345083,7.18597768999999,-43.86363701,19.49597304,0.132412666006993,-2.8758916803353145,18.6098122595002,1.4335659997794328,-1.3011533337724397
167.01880681,15.58098705,-22.16437184,7.55599337000001,-44.24192778,21.86579436,0.19159611612214,-2.8696531288566947,17.109069958216594,1.1580820683632524,-0.9664859522411124
166.77227619,15.96407736,-22.24163929,7.95232330000002,-44.60530958,24.27266549,0.255871167336165,-2.862966941614709,14.05805291148976,0.6320848941950388,-0.3762137268588738
166.53681021,16.36587046,-22.36393904,8.37604847,-44.94836354,26.69951467,0.324711139227676,-2.8559543291079144,11.514151750908752,0.18545685947974944,0.1392542797479266
166.32104845,16.78515705,-22.52232143,8.82822124,-45.26680584,29.12670683,0.397419282711809,-2.8486363976029545,8.817043843247774,-0.28732164464865795,0.684740927360467
166.1269334,17.2167251,-22.70355591,9.30919928,-45.55522007,31.53240491,0.473083566327437,-2.841104114184043,5.635427299250928,-0.8387345505968506,1.3118181169242877
165.95970064,17.65675468,-22.89544654,9.81950803999999,-45.80928028,33.89240186,0.550552457509863,-2.8334241492068752,2.45081053427132,-1.3913562289067842,1.9419086864166473
165.82176987,18.09986836,-23.08651655,10.35891379,-46.02450017,36.18283759,0.628472978305705,-2.825690356530247,-0.6495225357960877,-1.9306881708616532,2.559161149167358
165.71533402,18.54239442,-23.2629458,10.92610709,-46.19619947,38.3801416,0.705397892634264,-2.817966819757369,-3.570322312365093,-2.441128350668295,3.1465262433025587
165.64210376,18.97929013,-23.41540219,11.52042531,-46.32033688,40.46350682,0.7799240367733,-2.8103415511300303,-6.279795877777161,-2.917098398301028,3.697022435074328
165.60223113,19.40757772,-23.53838689,12.13867751,-46.39190939,42.40944979,0.850805412372735,-2.802866522539099,-8.683018264661335,-3.3431238731590964,4.193929285531832
165.59485263,19.82273132,-23.62493572,12.77909448,-46.40609836,44.20420909,0.917009808279114,-2.7956207253175918,-10.300498658284418,-3.6420534955287653,4.559063303807879
165.61877316,20.22301099,-23.67492641,13.43801944,-46.35715187,45.8325328,0.977723237784583,-2.788634527147295,-9.730509031169454,-3.5894509530159064,4.56717419080049
165.67382471,20.607155,-23.68436947,14.11250951,-46.24028688,47.28793828,1.03232613258147,-2.781929949370981,-10.854816974052994,-3.8062869262973025,4.838613058878773
165.75341859,20.98269255,-23.65336996,14.791967,-46.04135053,48.57871926,1.08036375493218,-2.7753755826586084,-14.151588596762464,-4.369799412744236,5.450163167676416
165.85447641,21.32938516,-23.59786282,15.48247068,-45.76815038,49.67060468,1.12152078636882,-2.769324655121776,-13.465400184036191,-4.29319065000727,5.41471143637609
165.98129477,21.66129148,-23.51482211,16.17532499,-45.41156067,50.58516829,1.15560504973152,-2.763531797029598,-12.032753648854031,-4.095660064053946,5.251265113785466
166.12238973,21.97446426,-23.41280902,16.86509845,-44.96609533,51.32120672,1.18254036227486,-2.758065900890974,-12.0620455096887,-4.130184040689478,5.312724402964339
166.27681378,22.27094781,-23.29340814,17.54751127,-44.42928951,51.89056012,1.2023657780247,-2.7528912867654727,-12.02725411638017,-4.1528040850694055,5.355169863094106
166.43793042,22.55043293,-23.16580208,18.21731824,-43.79888928,52.29580403,1.2152411618634,-2.7480133512111413,-10.855647750775963,-3.9918630711845227,5.2071042330479225
166.60738066,22.81169305,-23.02601338,18.87256143,-43.07693268,52.55319955,1.22144907243017,-2.743453501912985,-9.34442125668511,-3.7748052409261836,4.996254313356354
166.77555018,23.06420332,-22.89548178,19.50248397,-42.25895221,52.66289597,1.22137620385356,-2.739046366306386,-7.385458468247563,-3.4852360508826363,4.706612254736196
166.94485979,23.2988987,-22.75701256,20.10765852,-41.34917451,52.65033651,1.21548162302525,-2.734950159186167,-6.33789439790533,-3.3397668542931935,4.555248477318443
167.11405179,23.53565815,-22.61832292,20.67543437,-40.3454508,52.52531138,1.20426883277959,-2.730817927248456,-9.49324548199737,-3.8669192657063967,5.071188098485987
167.28675936,23.74979089,-22.49168597,21.21941753,-39.26594005,52.28456935,1.1882509399829,-2.727080605899139,-11.145930911968804,-4.151479839694309,5.339730779677209
167.45455568,23.95272069,-22.37218453,21.72592409,-38.10415125,51.95025996,1.16791307186961,-2.723538812738725,-9.728482703903474,-3.943735306252636,5.111648378122246
167.62386838,24.1368216,-22.26652244,22.2002837,-36.8754088,51.53249831,1.14370701632304,-2.720325645703308,-7.549639845652045,-3.612374431429185,4.756081447752225
167.7848591,24.31404313,-22.16169694,22.62716477,-35.57171015,51.06241475,1.1160739322655,-2.717232546499385,-6.535057262206934,-3.466627015191551,4.582700947457051
167.94284964,24.48059606,-22.06446745,23.01157991,-34.20329229,50.542618,1.08546414850912,-2.7143256494920416,-6.603336287871464,-3.493117894144021,4.5785820426531405
168.09721928,24.63792245,-21.97549919,23.35012547,-32.77455377,49.98696022,1.05234800526719,-2.7115797859862654,-6.039006763498556,-3.417510173960615,4.4698581792278045
168.24556854,24.78653619,-21.89403095,23.63960361,-31.28969964,49.40762378,1.01721566052169,-2.7089859869095627,-5.140432724752841,-3.287593110783535,4.304808771305225
168.38950691,24.92720081,-21.8189771,23.87987355,-29.75279431,48.81770014,0.980564507328477,-2.706530926149496,-3.473819567365588,-3.034033441239839,4.014597948568316
168.52829297,25.06302381,-21.75258041,24.06821494,-28.16756656,48.22455751,0.942887620150707,-2.704160367599559,-1.943532332515652,-2.801820902544148,3.744708522694855
168.66262962,25.19657565,-21.69471363,24.20305255,-26.5370955,47.63806757,0.904665217433329,-2.7018294482694625,-0.7016049060126761,-2.6155210359093917,3.520186253342721
168.78892218,25.32837581,-21.64565666,24.28252882,-24.86342252,47.06611427,0.866347607222981,-2.699529101522807,-0.2027287192696292,-2.547933282169482,3.414280889392463
168.9091361,25.46193059,-21.60586599,24.30566088,-23.15043052,46.51356916,0.828336332105176,-2.6971981308800306,1.296074521213164,-2.3205064686911316,3.1488428007963076
169.01142274,25.59256626,-21.57854254,24.26942726,-21.39566565,45.98191811,0.790984569487301,-2.694918108317982,4.7855566732879495,-1.7742871146117096,2.5652716840990104
169.11726033,25.73471149,-21.5520706,24.17684341,-19.61001107,45.48264398,0.754618566566501,-2.6924372060384774,6.183720738439646,-1.563729518973486,2.318348085539987
169.21249442,25.88417593,-21.53738076,24.02434252,-17.79154718,45.00890364,0.719560514956629,-2.689828559445828,7.310208597557377,-1.3973002044099594,2.1168607193665885
169.3023003,26.0429225,-21.52506141,23.81426993,-15.94484628,44.56481259,0.686144127063965,-2.68705790912308,8.914380855635784,-1.155279813718839,1.841423940782804
169.38660383,26.21767001,-21.51882116,23.54560596,-14.0721892,44.14612094,0.654729265469462,-2.684007989713918,9.073963290457954,-1.1458472448362704,1.8005765103057323
169.46273525,26.40220915,-21.51851015,23.22025387,-12.17679546,43.7462061,0.625713296241608,-2.6807871741221194,10.683210966000445,-0.9053441682290748,1.531057464470683
169.53401805,26.60315407,-21.51918756,22.83996102,-10.26252225,43.36431547,0.599533456369883,-2.6772800236529632,14.062437178572472,-0.3831229105424683,0.9826563669123513
169.60894103,26.82270609,-21.51872006,22.40808474,-8.33847456999999,42.99078222,0.576663063121117,-2.6734481180245586,15.373294638552082,-0.19351251076375098,0.770175573884868
169.67169811,27.06920996,-21.53606951,21.92051341,-6.39441028,42.61761143,0.557600011624963,-2.6691458138741506,14.4435909072671,-0.36481619365000606,0.922416205274969
169.74265843,27.33128552,-21.55069558,21.38894486,-4.45536124,42.22889043,0.542843097936984,-2.6645717324631426,16.464858459328546,-0.0653346971592268,0.6081777950962108
169.80711725,27.61802153,-21.57155207,20.81250713,-2.50940888,41.83823213,0.532861274990521,-2.6595672450046117,17.63765688481911,0.09620554645532309,0.43665572853519796
169.86782095,27.93420164,-21.59035056,20.19471627,-0.559678089999998,41.44820258,0.528059077646893,-2.6540488610557937,15.3977187761134,-0.29089379142453753,0.8189528690714305
169.93462413,28.26788943,-21.60819591,19.54557342,1.37270764,41.03224594,0.528733875904981,-2.64822491044659,14.666940691645536,-0.4380262321034065,0.9667601080083875
170.00490849,28.62534019,-21.62224086,18.86894187,3.28810890999999,40.60196345,0.535030409459108,-2.641986217770833,14.187458603540648,-0.5469977079894521,1.08202811744856
170.07517434,29.00179271,-21.63150506,18.17127661,5.18127393,40.1578944,0.546910972866969,-2.635415881819404,13.672802895041691,-0.6631930128015631,1.210103985668532
170.14572283,29.39776689,-21.63559149,17.45785871,7.04621155000001,39.70026857,0.564153399632748,-2.6285048286255197,13.238397425534563,-0.7681708216711405,1.3323242213038884
