thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.11346792,65.5501361,-74.43433378,-18.15794943,44.71661735,-56.64685656,0.206214082350195,-1.997526953514398,-73.44812542500412,-17.104403986345176,17.31061806869537
151.65808991,65.10641811,-74.65525794,-18.79919671,44.13185959,-57.1031563,0.197502132594364,-2.005271293390229,-71.4009083176137,-16.75784142119643,16.955343553790797
151.21014267,64.55779691,-74.74310729,-19.43961072,43.46481703,-57.43472506,0.190385042000654,-2.014846539676472,-72.99043726326948,-16.988222279318773,17.178607321319426
150.77014525,63.90400609,-74.70226246,-20.07294511,42.71370474,-57.64060903,0.184333364512577,-2.026257342104785,-71.6556146873426,-16.745481353159526,16.9298147176721
150.34132833,63.14725332,-74.53858331,-20.69337651,41.87774085,-57.71968732,0.178825154373991,-2.0394651695648727,-68.91022748191754,-16.27159811949379,16.450423273867784
149.92573109,62.29103764,-74.25683505,-21.29580226,40.95802278,-57.67354197,0.173375635630037,-2.054408952288075,-64.47835654554534,-15.522223957393042,15.69559959302308
149.52768276,61.34188321,-73.86313223,-21.87636746,39.95745027,-57.50493195,0.167557529888992,-2.070974822201465,-63.090130385154986,-15.254103060831714,15.421660590720705
149.15491749,60.30863542,-73.38559284,-22.42926908,38.87163614,-57.24587683,0.161013529853704,-2.0890083981259195,-61.32734085934288,-14.920366866335273,15.081380396188978
148.79544716,59.17503328,-72.76021368,-22.94652513,37.7123351,-56.80928149,0.153462361070771,-2.1087934878765733,-54.08401327872792,-13.702813873313076,13.856276234383847
148.46928355,57.97485342,-72.06537365,-23.43263913,36.47986557,-56.29512672,0.144699776572278,-2.1297405780496983,-46.763615448983664,-12.467333246651974,12.612033023224251
148.16242775,56.69830478,-71.30757269,-23.88750618,35.1824575,-55.70006753,0.134595698112234,-2.152020554879554,-41.798534208838944,-11.602217241201888,11.736812939314122
147.91132852,55.37313564,-70.43551173,-24.29695488,33.81535885,-54.9845116,0.123088569431745,-2.1751491195183754,-40.545244688918736,-11.325714940135356,11.448803509567101
147.68452471,53.98208832,-69.51845827,-24.66963034,32.39065853,-54.20710272,0.110177833786021,-2.199427475303419,-36.72292301249769,-10.631606913984266,10.741784747770287
147.49296469,52.53911072,-68.54575237,-25.00433871,30.91449967,-53.36489287,0.0959152987752047,-2.2246121854559444,-31.97553668995212,-9.783445841521361,9.879361140296567
147.34319663,51.05546501,-67.52772125,-25.29895628,29.38930655,-52.46690866,0.0803960121530929,-2.2505066880285334,-28.148556729763463,-9.076967353497697,9.15736336565079
147.21891293,49.52187947,-66.49418742,-25.55822216,27.82622365,-51.54038364,0.0637491459618895,-2.2772728050625086,-19.702058504016406,-7.624974375502491,7.6887235214643805
147.1499568,47.96756235,-65.41082055,-25.77431157,26.22145424,-50.57056213,0.0461292743210842,-2.304400756426624,-17.723293209899182,-7.203190301281218,7.249319575602303
147.12884386,46.39176374,-64.29007205,-25.95004395,24.58238413,-49.56920013,0.0277083283707321,-2.3319036305194745,-17.257485776491777,-7.0187453251663765,7.0464536535371085
147.12946057,44.7781127,-63.20751477,-26.08743726,22.91546682,-48.58812535,0.0086684110511698,-2.360067154145705,-10.289824224587464,-5.78802689610847,5.7966953071596405
147.18668644,43.1627699,-62.08246655,-26.18348173,21.22265125,-47.57163154,-0.010804436361357,-2.388260204554089,-9.53148215524724,-5.5473880694967255,5.536583633135368
147.2762595,41.5297067,-60.98836456,-26.24076178,19.50877043,-46.58176906,-0.0305254798909341,-2.4167625342872445,-8.607928964243783,-5.275757305927575,5.245231826036641
147.39367322,39.87916469,-59.91581818,-26.26878112,17.78479418,-45.63266836,-0.0503155459488165,-2.445569926804229,-1.8418197796910007,-4.064774372576325,4.014458826627509
147.55312645,38.2319809,-58.85803484,-26.25394481,16.04393451,-44.68492872,-0.0700043164486085,-2.4743187073252084,1.9898010109820063,-3.320451859062728,3.2504475426141193
147.7453112,36.58500663,-57.83185228,-26.20420475,14.29444261,-43.77291677,-0.0894327443418916,-2.503063831032338,4.8796421372721,-2.7238241075682605,2.634391363226369
147.97054746,34.94565582,-56.83649469,-26.11822261,12.53900073,-42.89102522,-0.108454698868253,-2.531675900262074,8.56982319068944,-1.9968877333460802,1.888433034477827
148.22835158,33.31880686,-55.87513815,-25.99784568,10.78199349,-42.04554844,-0.126937971190613,-2.56006977104672,12.090220359808336,-1.2954318973269043,1.1684939261362914
148.51602188,31.70843221,-54.9537122,-25.84434877,9.02626736,-41.24144486,-0.144764787767545,-2.588176110879871,16.086069651768398,-0.5167383872581466,0.3719735994906016
148.83261672,30.12187895,-54.07236102,-25.65888257,7.27572958,-40.47578426,-0.16183198503653,-2.6158666890251205,20.13322813308349,0.2704910269721683,-0.4323230120086983
149.17457009,28.56337499,-53.23398387,-25.44402897,5.53477235999999,-39.75300461,-0.178050948657652,-2.643067714532491,24.32341111062275,1.0803382628020066,-1.2583892114596587
149.54370272,27.04030594,-52.43667512,-25.20008268,3.8057221,-39.06712142,-0.193347230659457,-2.669650284190213,28.033239335427677,1.812169246300018,-2.005516476959475
149.93634572,25.55768065,-51.67890932,-24.93112192,2.09353734,-38.41678316,-0.207659599595953,-2.6955269770740484,29.95109089331205,2.2554277260541307,-2.4630873256500836
150.34985145,24.11935156,-50.96198621,-24.63780353,0.400899249999998,-37.8028537,-0.220938503404451,-2.7206305554217627,34.38258483856149,3.0984177512029,-3.3193562546073507
150.77238497,22.72359342,-50.3030759,-24.32016241,-1.27316284999999,-37.23345755,-0.233144299400747,-2.744991130526275,41.114953318026615,4.307031468465606,-4.540175767866353
151.22653362,21.39539488,-49.6678556,-23.98575134,-2.91576784,-36.68545337,-0.24424561566073,-2.768172568169456,43.9640916208317,4.889219193289206,-5.1334648089499355
151.69377639,20.12507752,-49.07523308,-23.6349465,-4.52695632,-36.16847057,-0.254217989820963,-2.790343788646698,46.22281296295938,5.372514420416286,-5.626732410237248
152.17681516,18.92333389,-48.5265784,-23.27060918,-6.10372992,-35.68657465,-0.26304281692093,-2.8113181717550666,48.91432883568303,5.919392810485795,-6.182435627406726
152.67166468,17.79139883,-48.02500609,-22.89541877,-7.64136608,-35.24102205,-0.270706602777214,-2.8310741654708265,50.16185527842776,6.229248914486497,-6.499955517263711
153.17670556,16.73153136,-47.55595659,-22.51310156,-9.13327736,-34.82116829,-0.277200489188859,-2.8495723424571087,52.02511468265669,6.631239314273744,-6.908439803462603
153.681825,15.7451264,-47.17426863,-22.12016667,-10.58817621,-34.465209,-0.28251999442381,-2.8667883567671115,53.05394962478616,6.89304347728764,-7.17556347171145
154.19390168,14.83781078,-46.83154592,-21.72455977,-11.99014828,-34.14097864,-0.286664898678424,-2.882624001690885,53.9997103851908,7.1341813240889635,-7.420846222767388
154.70429402,14.00283071,-46.54650824,-21.32441773,-13.340602,-33.85635288,-0.289639247157037,-2.897197153100918,56.86275547147624,7.675258257583211,-7.964897504740248
155.21898779,13.25348575,-46.31504638,-20.92287529,-14.63685999,-33.61635132,-0.291451599900625,-2.9102756898861424,56.71473584293096,7.726311235331438,-8.017762835232062
155.73314107,12.58633461,-46.13356633,-20.52019928,-15.87703321,-33.41879945,-0.292115701981384,-2.921919673887577,52.76188797308734,7.160588493612636,-7.45270419559402
156.24182546,11.99411222,-45.99946014,-20.1160927,-17.0588212,-33.25176891,-0.291651415654945,-2.9322559044971066,50.28388171841591,6.823491370937785,-7.11514278659273
156.74468417,11.47214186,-45.90158682,-19.70928286,-18.18185663,-33.109093,-0.290085443705981,-2.941366005876927,53.30997895407919,7.360114874084863,-7.650200317790844
157.23079827,11.02284411,-45.86073323,-19.30190407,-19.24724984,-32.98914924,-0.287451530291613,-2.949207730936229,50.73881575057726,6.993952404458285,-7.281403934749898
157.75197357,10.66339279,-45.82176362,-18.88787841,-20.25651267,-32.90629895,-0.283790138263983,-2.955481339970869,45.02718737618317,6.116322011669495,-6.400112149933478
158.22188413,10.342288,-45.83265428,-18.47336085,-21.20602873,-32.8176699,-0.279147720981746,-2.961085675800294,47.144589408780746,6.487507682096387,-6.766655403078134
158.73649654,10.1126305,-45.81692731,-18.04903756,-22.10304944,-32.73946249,-0.273575717338106,-2.965093955327193,43.135585570239776,5.869261244399922,-6.142836961738029
159.2240486,9.93185049,-45.83507526,-17.62314647,-22.94558266,-32.66578438,-0.267129398481151,-2.968249161723481,36.74292448571759,4.864704969104844,-5.131834367585995
159.70684984,9.80901691,-45.86390634,-17.19347762,-23.73694014,-32.5939705,-0.259866685772941,-2.9703930121264928,30.932416227882342,3.9474428931274854,-4.207309578900427
160.18318012,9.73193443,-45.89192421,-16.75670985,-24.47994493,-32.51225361,-0.251847045077791,-2.971738355198096,29.818006047208637,3.776933141155326,-4.028780186233117
160.63292082,9.68263301,-45.93812478,-16.31117304,-25.17704514,-32.41752971,-0.24313054489438,-2.9725988273030044,33.691460634717174,4.401673008183005,-4.644803553077385
161.11933284,9.70286296,-45.9480412,-15.85916604,-25.83406337,-32.32597304,-0.233777145674211,-2.9722457480679902,25.49931447683562,3.0888831538843453,-3.322660299558556
161.57221915,9.74928696,-45.98843148,-15.40804669,-26.44611162,-32.22847029,-0.22384626868913,-2.9714354964160443,19.29034231478166,2.0907518068469853,-2.3145980755361153
162.02219479,9.8198918,-46.01978239,-14.94195519,-27.02412202,-32.11882482,-0.213396680490391,-2.970203209490201,20.8545779489322,2.3338890623149107,-2.5472857428053017
162.4655695,9.92646643,-46.06181177,-14.47457309,-27.56371711,-32.01301093,-0.20248672192622,-2.968343131297606,18.725471738370025,1.9824567944996756,-2.1849435164258955
162.90041422,10.05640857,-46.10595816,-14.00191603,-28.06843375,-31.90467839,-0.191174904820526,-2.9660752131175183,16.810318459490325,1.6628991619461009,-1.854074066766627
163.32969516,10.21093495,-46.15494416,-13.52411299,-28.53951765,-31.79895978,-0.179520893934501,-2.963378219005331,17.06519063550349,1.6880677801300235,-1.8675886740645244
163.75376714,10.38924137,-46.21225672,-13.04226918,-28.97785566,-31.70606118,-0.167586885531275,-2.9602661848988867,17.219549299873904,1.6947613020149597,-1.8623481875462347
164.17452934,10.59317981,-46.27713438,-12.55408981,-29.38261627,-31.61331725,-0.155439383803036,-2.956706787649505,14.935703943148582,1.3087666774500377,-1.4642060612530736
164.59720858,10.82073492,-46.34239459,-12.06144997,-29.75671021,-31.53627495,-0.143151359356387,-2.952735201750268,15.726338094306236,1.4123218003563807,-1.5554731597127676
165.01638295,11.06099995,-46.40059626,-11.56214007,-30.09900834,-31.45614992,-0.130804746809236,-2.9485417858993648,17.646884440574162,1.6954001293038645,-1.8262048761131005
165.44302134,11.34233375,-46.46907519,-11.06306473,-30.41050696,-31.40096903,-0.118493198835516,-2.943631584792218,12.54276678156696,0.8504193753842233,-0.9689125742197393
165.86544796,11.62992929,-46.52447807,-10.55676974,-30.69296268,-31.3291624,-0.106324960249739,-2.938612095705167,10.949787319969316,0.566619186847438,-0.672944147097177
166.28560598,11.93579734,-46.55967118,-10.05447133,-30.94476408,-31.26921495,-0.0944256580104934,-2.933273691156012,11.32970884620388,0.5966782790979281,-0.6911039371084216
166.70322184,12.26159629,-46.60280156,-9.54772728,-31.17140764,-31.18786648,-0.0829407232085016,-2.927587426778972,7.032144486460723,-0.12362454566611136,0.040683822457609764
167.11338069,12.59417538,-46.60019963,-9.04903834000001,-31.369555,-31.10034262,-0.0720370728779076,-2.921782826635185,4.922025712832401,-0.4945747808523294,0.4225377079744218
167.51532597,12.93355451,-46.56498412,-8.55297314000001,-31.54396893,-30.97416939,-0.0619035881630565,-2.9158595434041312,5.206882645372168,-0.4829658663215809,0.4210622781585244
167.90634501,13.28075455,-46.49514854,-8.06361798,-31.69539268,-30.81805368,-0.0527498377374697,-2.909799759543075,3.0128903292192533,-0.8687078281193065,0.8159579903818368
168.28499213,13.63534597,-46.37290098,-7.58290898999999,-31.82486518,-30.60812388,-0.0448024192679805,-2.903610971764753,-0.7841327996915837,-1.5116222941045332,1.4668198748365526
168.65051996,13.98459631,-46.20494017,-7.10497445000001,-31.94015332,-30.34759699,-0.0382982357416404,-2.8975154034180437,-2.633204422428648,-1.8422795498838558,1.8039813141422154
169.00177939,14.33264468,-45.92976323,-6.63916891,-32.03891651,-29.99819933,-0.0334739966211628,-2.891440813405344,-4.994797215989166,-2.254767882865821,2.2212938862446583
169.33492607,14.67335092,-45.54450464,-6.18726445999999,-32.12413468,-29.53239451,-0.0305512452470078,-2.8854943677352543,-8.754836818045675,-2.8902250908064193,2.8596738455594117
169.65353869,15.00132531,-45.07610866,-5.73741211999999,-32.20658579,-28.97806995,-0.0297162729848114,-2.879770134767534,-13.381111253143452,-3.6629651612719805,3.633248888287169
169.95380892,15.31194401,-44.49540541,-5.29111297,-32.28956412,-28.31039587,-0.0310943969479698,-2.87434881573427,-12.599495218226233,-3.5686750492778945,3.5375806523299245
170.23962143,15.59333782,-43.75757553,-4.84663259999999,-32.37770221,-27.45818532,-0.0347182618980946,-2.8694375672550385,-9.614261376338362,-3.118871832193535,3.0841535702954403
170.5002463,15.87834731,-42.94194942,-4.42884185,-32.4595679,-26.55626621,-0.0404900891264776,-2.864463213255108,-14.382818542721942,-3.9099939578751504,3.869503868748673
170.74481908,16.13026467,-41.97724436,-4.00959014,-32.5573526,-25.46937314,-0.0481381476577668,-2.8600664258801767,-18.4781934899414,-4.590104997928905,4.541966850271138
170.97429248,16.36234313,-40.89711902,-3.59876979000001,-32.66859875,-24.25045579,-0.0571965187136344,-2.8560158926302184,-18.15862544923608,-4.56184016315041,4.504643644436776
171.17503162,16.56131927,-39.72320177,-3.19580632,-32.79717147,-22.92273445,-0.0670667648735043,-2.852543103854309,-15.83802171316151,-4.210126511785577,4.143059746912073
171.36018019,16.74229769,-38.47179454,-2.80168037999999,-32.94466488,-21.48815113,-0.0771365018734029,-2.8493844345502524,-13.800264290306783,-3.901879413248074,3.8247429113746714
171.52393221,16.90162869,-37.16793324,-2.41654362,-33.1133208,-19.96521396,-0.0868455723919627,-2.846603583999757,-11.398804685955888,-3.533297573928582,3.4464520015366196
171.66622157,17.04318256,-35.83510661,-2.04027941999999,-33.30411158,-18.36865765,-0.0956762655846665,-2.844133002899317,-9.142331327920417,-3.186156132369481,3.090479866784815
171.78749689,17.17662777,-34.50176903,-1.6757163,-33.51651098,-16.71616606,-0.103127978588344,-2.841803944613801,-8.373728467923058,-3.076268429589918,2.973140451001574
171.87869636,17.29168573,-33.17831492,-1.31660119,-33.75127621,-15.01921353,-0.108707049539893,-2.8397958043811737,-4.105850413407275,-2.404685652935192,2.295978603395299
171.94593516,17.40364892,-31.8906529,-0.966895529999988,-34.00887615,-13.26844736,-0.111928736915388,-2.837841678074638,0.977234282801831,-1.602359705676812,1.490430968761424
171.98383666,17.51666411,-30.66039025,-0.624776569999995,-34.28816407,-11.48406348,-0.112313989332511,-2.835869190904371,3.9204458322972258,-1.142509701965948,1.0301957126334371
171.9873085,17.63626921,-29.50645189,-0.289880209999978,-34.58670618,-9.66832594,-0.109369075702252,-2.833781688107194,6.996131362670965,-0.6621014929412152,0.5527324172389633
171.95920854,17.76410499,-28.43116279,0.0417653199999961,-34.90607829,-7.79772601,-0.10256916124386,-2.831550532844339,10.236507906591363,-0.1561393800808899,0.053570218837029907
171.89616353,17.90897438,-27.45204197,0.370470449999999,-35.24355077,-5.88420651,-0.0913766814563599,-2.829022085003483,13.038586896776394,0.27804059552046634,-0.36941727697682625
171.79491113,18.07019674,-26.57319285,0.701583639999996,-35.59783342,-3.91854188,-0.0752954194143084,-2.8262082239936475,15.489784894140437,0.6544956430140034,-0.7297910624283118
171.66181549,18.25638515,-25.79889612,1.03511262000001,-35.96813426,-1.88056327,-0.0539318415095499,-2.8229586232100945,16.120162913386693,0.7372005782076148,-0.7911324197171646
171.49455889,18.46503842,-25.12287971,1.37962511000001,-36.35307617,0.216417680000006,-0.0270325815638343,-2.819316936653542,17.087923549010675,0.8717192681783417,-0.8987518497421759
171.3101851,18.69615765,-24.54113826,1.74385821000001,-36.75763313,2.41367690000001,0.0055130413918402,-2.8152831451253677,18.36830581490645,1.0540980563541695,-1.0485850149623293
171.09214375,18.95778669,-24.04594122,2.11744529999999,-37.16247681,4.71872585,0.043692275027197,-2.8107168569585355,16.8535502650613,0.7863239474988486,-0.7426316724716516
170.86250661,19.24117279,-23.62554725,2.52137131000001,-37.58243141,7.10741254,0.0873890326876761,-2.8057708364591494,15.861018171370311,0.6000371823709885,-0.5126481496833124
170.63597844,19.54709869,-23.27795134,2.95837445999999,-38.0159531,9.61303563,0.136394612469881,-2.800431422237023,14.527047316112984,0.35698762543488716,-0.22059301296500616
170.3918121,19.87706487,-22.98285349,3.41837985000001,-38.44127116,12.23866567,0.190410679002542,-2.7946724259757945,11.657101197961596,-0.13408222270144265,0.32449290170398465
170.16804223,20.21964454,-22.73104962,3.92616057999999,-38.88222033,14.94053736,0.249048697062735,-2.788693282783899,10.572677519147256,-0.34061691587456866,0.5896656129373037
169.93503245,20.57974722,-22.51415762,4.45882613999999,-39.30401788,17.74750918,0.311829445117186,-2.7824083053726434,9.08131287193914,-0.6138731520483052,0.9257025971654912
169.73276538,20.95276737,-22.32054559,5.03435514,-39.72960042,20.60678768,0.378187813099597,-2.77589787557886,6.281001900281247,-1.0977172114492657,1.4759050245488627
169.53918781,21.33446166,-22.15476058,5.63953049,-40.13464939,23.51227241,0.447490077696969,-2.7692360534822984,4.6563604207428,-1.3941942380224095,1.8416843157193785
169.3696368,21.72187769,-22.01724595,6.27766639999999,-40.52281033,26.42541165,0.519068093489908,-2.7624743681837933,3.622739785802409,-1.5965585023485822,2.1156265958384903
169.21303267,22.11585508,-21.88099303,6.93867888999998,-40.87857554,29.31401331,0.592261731474255,-2.755598165549879,2.191442390118148,-1.8630753857031768,2.455337117177432
169.07888284,22.51174478,-21.77142377,7.62235498000001,-41.20205906,32.13698942,0.666454186304026,-2.7486885868101463,1.1261545012208884,-2.0711073781705123,2.737561564474538
168.9603349,22.90980454,-21.67449671,8.31953744999998,-41.48268358,34.85494308,0.741093689977719,-2.741741133378448,0.5757806295747514,-2.1968507842279736,2.9379444742056924
168.85729384,23.30806426,-21.59722125,9.02560527,-41.7141136,37.42860323,0.815694097750562,-2.734790189986377,-0.1590919973093463,-2.3520223556079967,3.1677164533585587
168.77118018,23.70705298,-21.54169615,9.73581725999998,-41.89041342,39.82211783,0.88979966905941,-2.7278265231440595,-0.9896156485167396,-2.5224541825557343,3.4122538516151444
168.69628131,24.10347221,-21.50443748,10.44444337,-42.00381678,42.00872887,0.962915882385011,-2.720907702362339,-1.536336546039685,-2.6471222264106777,3.6100381087956888
168.63205138,24.49863134,-21.48806806,11.14589319,-42.04735771,43.96063052,1.03443880342221,-2.7140108744745226,-2.419965330404672,-2.825462906532643,3.859901709954853
168.57874526,24.8900776,-21.48962325,11.83844298,-42.01677668,45.66640697,1.10362979801327,-2.7071788483929047,-4.408921602028215,-3.180194368072573,4.283824166085843
168.53559469,25.27634432,-21.50625379,12.51942163,-41.90643417,47.12078709,1.16965982894341,-2.700437222338026,-5.261094317265957,-3.3524442968655728,4.5221041258089825
168.49467189,25.65142173,-21.53337157,13.18593969,-41.70983944,48.32800229,1.23169646448436,-2.6938908865836733,-5.6885533763484375,-3.4555908460796223,4.687287310563982
168.48060946,26.02391345,-21.5676741,13.84135447,-41.43293146,49.29937186,1.28897864291931,-2.6873896796332564,-8.309666157724216,-3.909374457996453,5.198353100915763
168.47174576,26.38017285,-21.60130087,14.48241035,-41.06591768,50.05211188,1.34084835823233,-2.6811717801120767,-11.518043835141434,-4.455519144734577,5.796367502966907
168.46758171,26.7238717,-21.62241905,15.10390505,-40.60465305,50.6199873,1.38675346556291,-2.675173103544259,-12.793090629519275,-4.691078601787007,6.077832067349917
168.49725829,27.04293044,-21.64594172,15.72698982,-40.0699821,50.97811555,1.426248359552,-2.6696044780239943,-13.71599281270619,-4.867947792445063,6.294196151997063
168.53498691,27.35053094,-21.63710598,16.32774319,-39.44074661,51.20673942,1.45898761596747,-2.664235836518213,-17.319591572593218,-5.472601134638561,6.93158875060603
168.58934223,27.62710118,-21.61698085,16.9214029,-38.73297263,51.27818817,1.48470466763564,-2.6594087752171824,-18.49358205796125,-5.685618280911828,7.170322948547468
168.67172396,27.87795623,-21.57584393,17.50757189,-37.95067952,51.22100947,1.5032042925444,-2.655030528649428,-17.149254418917792,-5.4933085126438215,6.996512805188221
168.76944694,28.1053115,-21.50529788,18.07642533,-37.08917401,51.05911854,1.51438084839406,-2.6510624306161668,-17.045555681414193,-5.497319601286074,7.011700449680134
168.88636118,28.30712353,-21.41102366,18.63064854,-36.15465582,50.8032752,1.51822927404489,-2.647540146222533,-18.126687669255404,-5.688552351953724,7.206781625998614
169.02617675,28.48585798,-21.28655882,19.16813336,-35.15001983,50.47316482,1.51483849212479,-2.6444206415832925,-19.475212825139643,-5.920452023350025,7.435290515474815
169.17532886,28.63243256,-21.14409166,19.68531089,-34.07869416,50.07040954,1.50439244308187,-2.641862432562564,-18.07149163165711,-5.709068615955782,7.213461059037652
169.3411604,28.75481971,-20.98018617,20.17998704,-32.94378674,49.60960127,1.48717678388041,-2.639726373832932,-15.71982103488967,-5.343818967331735,6.8309957512121455
169.52216766,28.85419957,-20.79659156,20.64927835,-31.74832799,49.10174057,1.46356966141234,-2.637991868065761,-14.05381699739916,-5.086195292327879,6.549764953740219
169.71735811,28.9337135,-20.59340565,21.08994594,-30.49421048,48.56173444,1.43402921917609,-2.636604088186061,-12.022073979158776,-4.768260742855654,6.2022899620317435
169.92621202,28.99544414,-20.37200103,21.49923615,-29.18487175,47.99785502,1.39909592347108,-2.635526685268698,-10.910444107961048,-4.595942689689405,5.995038613160485
170.1430663,29.04372588,-20.1332656,21.87055535,-27.81872412,47.42209408,1.35938986081658,-2.6346840099371054,-10.040453326389809,-4.46107702338645,5.82046688420303
170.38149606,29.07417647,-19.88125234,22.2147495,-26.41394262,46.8420306,1.31558983615291,-2.6341525468824307,-7.042756088306845,-3.9841770940108177,5.299766930163727
170.62613995,29.0962107,-19.61843527,22.51561435,-24.9580389,46.26630116,1.26841214333868,-2.633767977020789,-5.082678034487032,-3.6725407251179933,4.940952868456673
170.87119912,29.11255678,-19.3404112,22.76828039,-23.45062598,45.70805183,1.21859278045718,-2.6334826841049943,-5.589472780052063,-3.7550935944072386,4.9736863748644184
171.13368673,29.11957392,-19.05491513,22.98595675,-21.9115085,45.17169767,1.16686463884643,-2.633360211907921,-4.128166193222427,-3.5219136775747506,4.688778316421181
171.41213808,29.11891177,-18.76462872,23.16618743,-20.34424971,44.66045173,1.11393587734481,-2.633371768605563,-0.5641008862244945,-2.9516038637799085,4.065539741124718
171.68975393,29.11928449,-18.46668454,23.29443302,-18.73409224,44.18626651,1.06047193051361,-2.633365263414376,0.0790319991983423,-2.8487360181552317,3.9092079486688416
171.95337817,29.1220347,-18.1571574,23.36295143,-17.07936712,43.75398776,1.00708096530821,-2.6333172631947543,-0.5542554838999791,-2.9503085805411606,3.9573895458493706
172.25261018,29.11944788,-17.8474225,23.40857679,-15.42178628,43.35996626,0.954314619195184,-2.6333624117209102,2.3536637627730173,-2.484809584601647,3.439124203796831
172.54077141,29.12198198,-17.53926383,23.39576177,-13.72737226,43.00059089,0.902679457177396,-2.633318183332336,4.2714769234253325,-2.178186668915097,3.0808661260924928
172.80926468,29.13309677,-17.22015384,23.32101454,-11.99546322,42.69074211,0.852637977242771,-2.633124193651168,4.107737114318333,-2.2053814480511487,3.05801942529392
173.11443159,29.14640302,-16.91437066,23.22298511,-10.27220363,42.39612432,0.804601281583959,-2.6328919557775743,5.8540559680020365,-1.927163157686196,2.731764439270155
173.38169164,29.17028126,-16.60432825,23.05439801,-8.50673034,42.14156387,0.758929752988572,-2.632475201869993,7.529723893568985,-1.6611962651054684,2.4201260180940403
173.6751126,29.20436533,-16.29319334,22.85853636,-6.74726044000001,41.91061192,0.715940999514667,-2.631880322626013,9.543535399059166,-1.3420401870314864,2.0579811865461535
173.94401047,29.25060789,-16.01782876,22.60022059,-4.96943045999999,41.65412466,0.675912205046989,-2.6310732376994617,10.26940387232944,-1.230042710870094,1.905954915917083
174.23617555,29.31700807,-15.74986678,22.31338126,-3.20358524,41.39799203,0.63907193397601,-2.6299143359345454,10.733975612637892,-1.161654752883813,1.800726686859823
174.48726343,29.38977387,-15.46764735,21.96836531,-1.41326617,41.16788312,0.605591955648333,-2.6286443331416973,13.14014760595672,-0.7831761040499665,1.3887680596982994
174.75114664,29.49115196,-15.20395841,21.59009089,0.362322740000007,40.91246668,0.575590490280645,-2.626874951681814,14.331788606036788,-0.6015740099740903,1.1771645002547353
175.01871014,29.60422735,-14.95733273,21.18622341,2.12189422,40.62564701,0.549141421719624,-2.6249014138233373,16.78253281780062,-0.21955013262983547,0.7686915543494595
175.25327817,29.74741095,-14.74940609,20.72754677,3.88593294,40.29850113,0.52627881136126,-2.6224023885684797,16.49164577270046,-0.2788590326744025,0.8051378440356625
175.50208142,29.91483766,-14.53503793,20.25676962,5.62024554,39.96332774,0.507002872800424,-2.619480241223197,15.684146504981731,-0.422964411845987,0.929967284646411
175.72311876,30.09816011,-14.35701924,19.75045741,7.33980389,39.57945722,0.49129473119745,-2.6162806608778744,17.37226910007106,-0.16915671961650247,0.6604514508139525
175.94809408,30.31531151,-14.17543254,19.23300439,9.02752548,39.19369521,0.479127658127953,-2.612490653972559,17.779164689901705,-0.12331266763121151,0.6024403257591645
176.15010537,30.54844504,-14.02998844,18.69449235,10.68664469,38.76223014,0.47046868593663,-2.6084217062772623,18.346972655467475,-0.05309263485401994,0.52356132079065
176.35261715,30.81765247,-13.88177173,18.15194409,12.30710444,38.33293292,0.465282187537839,-2.6037231502529306,17.656993387613618,-0.18724904459544112,0.6525312321332801
