thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.61197549,22.59331163,-52.59013018,-22.75775577,-5.30988641,-37.46009993,-0.259503773106447,-2.747264976717166,49.03891392836535,5.587203434843613,-5.84670720795006
151.36319695,21.38071185,-51.70032307,-22.33883079,-6.75245082,-36.85231202,-0.268870354221716,-2.768428835387125,53.53840590124559,6.42251255537253,-6.691382909594246
152.12706404,20.24870931,-50.90279097,-21.91315861,-8.15177415,-36.32996173,-0.276427515855749,-2.788186006851064,55.78186259373119,6.890053990400899,-7.166481506256648
152.89061754,19.19506176,-50.20525836,-21.48366839,-9.50322200999999,-35.89709628,-0.282115534021107,-2.806575625754136,57.27707394662662,7.231074555052326,-7.513190089073433
153.6513328,18.22371352,-49.58881057,-21.05143006,-10.79903923,-35.53031897,-0.285902575744115,-2.823528850725588,58.75624397834845,7.562158012959467,-7.848060588703582
154.40351835,17.33758513,-49.06297271,-20.6201259,-12.03766804,-35.2394269,-0.287784167270447,-2.838994708726484,58.93238260644473,7.676934642515924,-7.964718809786371
155.14178762,16.53536621,-48.62654791,-20.19138727,-13.2170321,-35.01958955,-0.287782267383993,-2.852996070202277,58.11188063581163,7.6244109857382805,-7.912193253122274
155.86074964,15.81776618,-48.27563069,-19.76689734,-14.33506339,-34.86633389,-0.285943986280024,-2.865520553438188,55.31715646310165,7.247982884318975,-7.533926870598999
156.55719162,15.17997545,-48.0041151,-19.345354,-15.39285776,-34.76762343,-0.282340074016018,-2.876652101615385,53.3583612262678,6.997648654525628,-7.279988728541646
157.22238342,14.61489119,-47.78649384,-18.9258357,-16.38769107,-34.70417252,-0.277063482674479,-2.886514682503581,52.51744239403777,6.9191441402063845,-7.196207622880864
157.86658883,14.13030558,-47.67320535,-18.51142971,-17.32946499,-34.70929661,-0.270228175453597,-2.894972296905866,49.07508587710385,6.416541252175707,-6.6867694276293035
158.47987499,13.71291898,-47.59712789,-18.095934,-18.21359271,-34.73409024,-0.261967865975937,-2.9022570673295705,43.7148533676579,5.600480181000066,-5.862448046976002
159.06588199,13.36181524,-47.56838775,-17.6786966,-19.04592571,-34.78524623,-0.252434212898767,-2.908384983608637,38.175653051388814,4.749239158917161,-5.0016733718159285
159.62143391,13.06141443,-47.56899247,-17.25541989,-19.82865993,-34.83952915,-0.241794308104145,-2.9136279668187943,34.58441645858734,4.2046540541028605,-4.446448362207006
160.14537614,12.81205528,-47.61246803,-16.82862528,-20.56673354,-34.90313113,-0.23022755747115,-2.917980105006269,31.65933538936017,3.7615820923477923,-3.991809649818942
160.64542554,12.60806399,-47.68898494,-16.39488683,-21.26457719,-34.96140758,-0.217922109130367,-2.9215404246621595,27.479081589953932,3.113163168373153,-3.33108527750352
161.11926963,12.44368995,-47.76122558,-15.94844732,-21.92566689,-35.00629373,-0.205070980309868,-2.924409292864965,23.712840833072235,2.5270320746445107,-2.7321030549543788
161.57080563,12.31215709,-47.84710289,-15.49282435,-22.55332007,-35.03397318,-0.191868024812814,-2.926704974346529,20.67036542769518,2.0534208381346346,-2.2452888629474486
162.0076503,12.21118919,-47.93437804,-15.02228199,-23.15321417,-35.0373954,-0.178503872130055,-2.9284671966403537,17.969939649122857,1.6314782029594905,-1.8099820750895455
162.4285924,12.13468266,-48.01606626,-14.53834219,-23.72746379,-35.01436394,-0.165161959346349,-2.929802487488129,15.467689025814302,1.2387930763966284,-1.4039550357429773
162.83537968,12.0816486,-48.08760873,-14.0412693,-24.27818952,-34.96219677,-0.152014769858132,-2.93072810645083,14.59599654821897,1.10464383881015,-1.256658608668282
163.22430027,12.04583156,-48.1547955,-13.53266367,-24.80689751,-34.87252025,-0.13922038759301,-2.931353231727148,15.2823560032056,1.2180559121005783,-1.3572762996935883
163.62456936,12.03573691,-48.18581396,-13.00555246,-25.32089736,-34.76514162,-0.126919473059933,-2.9315294166064847,12.270027670000516,0.7370965539352614,-0.8640160269951944
164.0112426,12.04454191,-48.20353333,-12.47460222,-25.81319027,-34.62214171,-0.115232769974598,-2.9313757403658465,10.10629761774684,0.3900160072983343,-0.5052487772729323
164.39180237,12.0601273,-48.20367415,-11.92709463,-26.29311778,-34.44649271,-0.104259254416463,-2.931103723995139,12.761816074657872,0.813334760509483,-0.9175940149259459
164.77282097,12.10115708,-48.17937127,-11.37850997,-26.75429688,-34.25064576,-0.0940750370370277,-2.93038761924277,12.163730137233486,0.7135235647289098,-0.8075986017659375
165.14973485,12.15763751,-48.12508493,-10.82786893,-27.19678016,-34.01430982,-0.0847331204931634,-2.929401849776328,8.518512256006083,0.1246217792140456,-0.209354899707209
165.52875129,12.22746529,-48.04575529,-10.27080847,-27.62686852,-33.75541984,-0.0762640969434967,-2.9281831251059702,9.831293068836011,0.3276622518090797,-0.4039263487525764
165.91055795,12.3039552,-47.93626539,-9.70660745000001,-28.04680697,-33.47674399,-0.0686778415613982,-2.926848124331916,12.498245177674503,0.7467039735811085,-0.8153818151425067
166.28791412,12.41010266,-47.79405238,-9.15655426999999,-28.44157924,-33.15755615,-0.0619662158526118,-2.924995501662287,7.888111547491583,-0.0015584597020097402,-0.06040775615060206
166.66676944,12.52188256,-47.61739329,-8.60434898,-28.82607462,-32.81675856,-0.0561067384498036,-2.9230445743697366,5.916786591972922,-0.3281714557770574,0.2720647173272538
167.04566107,12.63793558,-47.40802473,-8.05186062999999,-29.20155365,-32.45665412,-0.0510671115224984,-2.9210190670638543,10.256116680746883,0.3544972980997234,-0.4055644096222218
167.41662263,12.77371061,-47.1736008,-7.51400813999999,-29.55750208,-32.05817561,-0.046810409783546,-2.91864934574836,8.788268599877469,0.10604885912763673,-0.15285926891118273
167.78421449,12.92453172,-46.86440621,-6.99805225,-29.88918629,-31.6216036,-0.0433006492791669,-2.916017020797347,2.720580840755993,-0.8798716631951599,0.836571013915993
168.14726224,13.07589173,-46.53170006,-6.48638935,-30.21528023,-31.16360301,-0.0405083587304192,-2.913375290266996,3.654216798847365,-0.7456251486973643,0.705116789966945
168.50672512,13.22671564,-46.15553799,-5.98346588000001,-30.5338278,-30.68123931,-0.0384156820639635,-2.910742916446764,6.689922072053989,-0.27498470205829384,0.23656901999433033
168.85741932,13.39900997,-45.71908783,-5.50627283,-30.829745,-30.13293508,-0.0370204526539464,-2.9077358131057465,2.117121034581615,-1.0238394706542482,0.9868190180003018
169.20304717,13.56722999,-45.22747547,-5.03999858,-31.12047554,-29.55060402,-0.0363386040134219,-2.904799819888976,0.9709685507930388,-1.2240116929867053,1.1876730889732834
169.54267951,13.73425842,-44.67474403,-4.58678612,-31.40492682,-28.9240095,-0.0364042248285613,-2.901884623841039,2.990806678204727,-0.917494736787981,0.8810905119594197
169.87200639,13.91330758,-44.03885488,-4.15692238,-31.67382142,-28.20977834,-0.0372665350404578,-2.8987596264761084,1.4017035928670651,-1.1895939796240038,1.152327444583546
170.19901394,14.08664293,-43.32068525,-3.72983662000001,-31.94566168,-27.4174866,-0.0389830610269256,-2.8957343539085114,0.6668850711877283,-1.3244251435429668,1.2854420825160413
170.5093409,14.26741634,-42.50540318,-3.33238609999998,-32.19989154,-26.53044129,-0.0416083290228411,-2.892579262703954,-0.3777084487532889,-1.5095470106938307,1.4679386816709896
170.81486296,14.44284841,-41.59184662,-2.93760610999999,-32.45996335,-25.54375708,-0.0451774844696208,-2.889517395468865,-1.3072551004000843,-1.6757161264689104,1.6305386419992896
171.10789582,14.61936099,-40.57493738,-2.55815046999999,-32.71942223,-24.43374007,-0.0496843895014739,-2.8864366697766752,-1.7004166943523913,-1.7561571819058317,1.706472792404358
171.39297015,14.79156387,-39.44556881,-2.18264612999999,-32.97741567,-23.19164963,-0.0550715871524933,-2.8834311625392584,-3.0495963487187083,-1.9891194183130576,1.9340478311605642
171.66601869,14.96156297,-38.22913273,-1.81377602000001,-33.24352868,-21.82280345,-0.0612605711280308,-2.880464118518832,-3.716956149468764,-2.112758422375357,2.051497851247326
171.92829182,15.12280643,-36.9285958,-1.44422370999999,-33.52033351,-20.32799753,-0.0681897730997529,-2.877649889244524,-2.2953575484541133,-1.9012833033214034,1.8330935302216504
172.17618577,15.28246836,-35.57482034,-1.07494415000002,-33.80977484,-18.71824641,-0.075781581252762,-2.8748632628759347,-3.749152238192721,-2.1497023964022484,2.0739208151494863
172.41223167,15.44089756,-34.18285619,-0.70136635999998,-34.1155224,-16.99657157,-0.0838242285978548,-2.8720981517046344,-5.072727912418529,-2.377152469353455,2.2933282407556
172.62437646,15.58189269,-32.76902854,-0.316460909999989,-34.44649722,-15.15403123,-0.091840758405464,-2.869637322456857,-2.7924430273840173,-2.0262495353244585,1.9344087769189946
172.82099453,15.7299241,-31.36119268,0.0775843800000189,-34.79737251,-13.21619205,-0.0990459921781166,-2.867053686955987,-1.0654205339211131,-1.7645540895754697,1.665508097397353
172.99792174,15.8653175,-29.965017,0.492454340000023,-35.18061553,-11.15229575,-0.104433696522168,-2.864690626340518,-1.2609270807306672,-1.809205114173605,1.704771417651437
173.16229598,16.01284623,-28.61180222,0.923139770000006,-35.59334679,-8.98697139,-0.106931425119526,-2.862115764260732,-2.2268987538698326,-1.9783186904502987,1.8713872653307728
173.28005266,16.14151773,-27.30064412,1.37676576999999,-36.03424424,-6.71129496,-0.105527815104795,-2.859870022932252,2.331866345746114,-1.2616047785504994,1.1560769634457044
173.37506217,16.28300917,-26.06344234,1.85037745,-36.50284318,-4.3334414,-0.0993300945514539,-2.8574005314408635,8.90243407689173,-0.22425712067846382,0.12492702612700991
173.43692273,16.43107857,-24.90416431,2.34557867999999,-36.99915446,-1.84673078000001,-0.0875777038410169,-2.8548162328894118,14.497980602747871,0.6564496911692921,-0.744027395010309
173.46547906,16.6041793,-23.85172318,2.85532816,-37.51483436,0.726590680000005,-0.0696636662299531,-2.851795055213306,5.55204419424804,-0.7919315514212704,0.7222678851913172
173.46667931,16.80370672,-22.88660221,3.37928220999999,-38.04700053,3.37932923,-0.0451800907234688,-2.848312644786296,-1.3442089566595428,-1.914944563205284,1.8697644724818152
173.36080287,16.9571603,-22.04579064,3.93251669999998,-38.59073516,6.15831366,-0.0139541045494106,-2.845634374566324,18.81899869699666,1.2960989840315584,-1.3100530885809691
173.2442965,17.16863312,-21.33313829,4.48666650999999,-39.14209251,8.95801510999999,0.0239648228053109,-2.8419434775788464,29.73099963865522,3.0212719450621175,-2.9973071222568066
173.07496674,17.41796622,-20.74563891,5.04052860000002,-39.67521591,11.81362741,0.0683623815212099,-2.837591794049642,24.51979206738564,2.1630475402106315,-2.0946851586894217
172.85861215,17.7039056,-20.28717083,5.59323787,-40.18790295,14.70214255,0.118923369019968,-2.8326012104075318,24.572209540827394,2.1434572927604716,-2.0245339237405036
172.60958909,18.0192602,-19.97215054,6.14650961999999,-40.68863955,17.58736475,0.175278901181269,-2.8270972343262213,27.903086642449004,2.6455941945584045,-2.4703152933771353
172.31177581,18.37996647,-19.77901573,6.68612844,-41.1432492,20.44967264,0.237041205870621,-2.8208017222821336,29.005558771046932,2.7868240194885994,-2.5497828136179783
171.97763153,18.78042709,-19.70840528,7.21348118,-41.55304978,23.2582059,0.303826226726645,-2.813812365938556,27.580654516436987,2.519884057739536,-2.216057831012891
171.61412904,19.22221695,-19.74772938,7.72617854000001,-41.90959869,25.98336405,0.375245917586102,-2.806101678279631,25.818290850940784,2.1950375993916853,-1.8197916818055833
171.23901434,19.69961949,-19.89867076,8.22951355000001,-42.21318336,28.60191598,0.450854833920843,-2.797769432099247,23.901737817997315,1.8421946957974922,-1.391339861876649
170.84974385,20.21239534,-20.12774124,8.71864880000001,-42.45194071,31.07716269,0.530072841330989,-2.7888198051920345,20.694438754067512,1.2795630033955123,-0.7494901620645233
170.46454299,20.75575876,-20.42950249,9.19942616,-42.62612039,33.38934707,0.612137323334627,-2.779336324478138,15.858651504916388,0.4536002878202252,0.1585370355144018
170.09086283,21.32114413,-20.78713032,9.67570140999999,-42.7343063,35.51597979,0.696113580960887,-2.7694684882290312,10.714862511989054,-0.423560786887331,1.119674367848218
169.73199397,21.90276141,-21.16937382,10.14857178,-42.77143304,37.435497,0.780949899646408,-2.759317351706537,4.987744340483324,-1.3953920046823676,2.1763419043287757
169.40450644,22.49128456,-21.57275478,10.62748816,-42.7425796,39.1449953,0.865550784461262,-2.749045685014829,-0.2816437813946137,-2.2944152201944754,3.1599660046557374
169.1051511,23.07834173,-21.9758774,11.11311062,-42.64028,40.63642253,0.948846117691561,-2.7387996045008887,-4.513698953014789,-3.027089437360455,3.975935555052016
168.84995131,23.65981129,-22.36104023,11.61232671,-42.47184767,41.91117122,1.02984858174864,-2.7286510461787663,-7.4266220586594045,-3.547935333776925,4.577783915525565
168.64183508,24.22806046,-22.71503377,12.12651734,-42.2369808,42.98732843,1.10769464106341,-2.7187332271905413,-14.1744105220587,-4.6808794791556885,5.788574120219098
168.46620571,24.78578661,-23.01962675,12.64817694,-41.9171713,43.89066339,1.18165791619532,-2.708999069548569,-21.84567363665124,-5.960361817280669,7.142019733475989
168.35251413,25.2965658,-23.29799386,13.20812578,-41.5509259,44.59801877,1.25113763844422,-2.7000842909324,-20.983365794431386,-5.869884128064324,7.1210217665085445
168.26777791,25.78659544,-23.50899515,13.77647482,-41.09675378,45.18176657,1.31563379582194,-2.691531660282038,-19.843238187200463,-5.732838382702262,7.048472178524202
168.23428557,26.24484531,-23.6685379,14.36338033,-40.57845361,45.62850447,1.37471196053332,-2.6835336912537016,-22.455985605467355,-6.193140737438765,7.567852697972085
168.2480576,26.67371089,-23.77229293,14.96436386,-39.99060405,45.96010492,1.42796158359204,-2.676048574834226,-24.51336401976256,-6.561723424088886,7.989685007680927
168.29172484,27.0644615,-23.81927598,15.57803493,-39.32553333,46.20422761,1.47496719489741,-2.66922869013555,-24.066578929868854,-6.526009427416003,8.000976622313413
168.36356085,27.42037511,-23.81514434,16.19762607,-38.58400643,46.36331807,1.51531169549222,-2.663016825788391,-22.212760011575128,-6.261872589875582,7.7771842853678015
168.46975702,27.74618635,-23.76257229,16.81909397,-37.77039153,46.44700328,1.54860222354819,-2.6573303469103853,-18.85771708112216,-5.754701742439417,7.303303965987608
168.5996396,28.03976959,-23.6718558,17.43771739,-36.88207178,46.46184492,1.57450041135877,-2.652206352743713,-20.596319834171872,-6.0595069318566726,7.634007343215442
168.76391787,28.31986444,-23.53320835,18.04518509,-35.92029324,46.42294604,1.59275497615424,-2.647317775393333,-24.85241342558009,-6.7658195867160735,8.358574562870313
168.91981153,28.54115585,-23.38032598,18.64329259,-34.88422793,46.32886536,1.60322992367764,-2.6434555116824523,-18.32601823247071,-5.741567505155963,7.344797428833603
169.10314152,28.75114869,-23.19142622,19.22104704,-33.77793632,46.19585305,1.60591440826702,-2.6397904452188383,-14.331535533305129,-5.121362998698751,6.72727740696577
169.29880263,28.93754176,-22.97653945,19.77528318,-32.6032058,46.03127222,1.60091895453787,-2.6365372724444387,-15.967478019751624,-5.399869220711317,7.000788175249187
169.49252333,29.10031929,-22.75386744,20.29632978,-31.35381002,45.83979976,1.58847468352374,-2.6336962685976744,-14.50690272588151,-5.180785104100689,6.76925978762443
169.69801533,29.24244076,-22.51126115,20.78737123,-30.0456539,45.63456681,1.56893449302733,-2.6312157810084003,-12.69684270259308,-4.903910851424991,6.47284534445232
169.89966212,29.36637146,-22.26747965,21.23636296,-28.66993463,45.41654675,1.54276012046135,-2.6290527822490986,-11.85914051217818,-4.78096937447273,6.32372949493408
170.0938815,29.47459221,-22.02285903,21.63829242,-27.22836463,45.19431396,1.51049263395234,-2.627163973842621,-11.479491257291308,-4.729899411757927,6.240392045710267
170.29513631,29.56447576,-21.77676362,21.99987084,-25.74125435,44.97929431,1.47272621533295,-2.625595209951741,-10.032533022230616,-4.506412993866452,5.979139209199403
170.48578437,29.64097102,-21.53942159,22.30755191,-24.19556397,44.77010485,1.43010105373027,-2.624260115802571,-7.480701085533781,-4.104945541816398,5.5350465955466674
170.67235985,29.70509788,-21.30627556,22.56294223,-22.60173331,44.57809714,1.38330394484117,-2.6231408909566056,-6.715878608689607,-3.9882919797278866,5.371595924569057
170.84425604,29.76448857,-21.07535674,22.75606831,-20.95038249,44.40927964,1.33305984420082,-2.6221043278710745,-6.388927825242696,-3.9412723205741766,5.274332164774997
171.0400966,29.80724085,-20.85089331,22.91058161,-19.28643628,44.25684447,1.28011577643704,-2.62135815982234,-3.5229680391024587,-3.4865265857903895,4.766642362227429
171.21031548,29.85140026,-20.63212541,22.99342255,-17.56265626,44.12603382,1.22522294020718,-2.620587432722102,-1.8363970416990227,-3.2206066779072002,4.44582961811438
171.3998557,29.8891987,-20.41540469,23.03074805,-15.82644094,44.01220459,1.16912372494886,-2.619927725491984,0.2005976722463387,-2.898051286076683,4.067175011025543
171.59127391,29.92779017,-20.20335071,23.01049617,-14.06515468,43.90593598,1.11255329710621,-2.6192541772773,3.76713262013606,-2.330838714553143,3.443392011659353
171.78537928,29.97230589,-19.99987766,22.93166969,-12.28294921,43.7954412,1.05624471604373,-2.618477231394404,5.777207375712301,-2.0131851301485852,3.0694298461923153
171.97734386,30.02576416,-19.80521197,22.79114393,-10.48198509,43.66835616,1.00091601890078,-2.617544208570484,7.716802245427701,-1.707601163250972,2.708517182151752
172.18826061,30.08851404,-19.60505022,22.60705374,-8.68068864000001,43.53991048,0.947247739691444,-2.616449016559252,10.153053243073806,-1.3233747584467992,2.270622498138243
172.38428462,30.16795217,-19.42409492,22.35354749,-6.86113706000001,43.36355691,0.895871363026712,-2.615062559639125,11.795903742708449,-1.0675696940558714,1.9634410570825835
172.60119632,30.2628949,-19.243294,22.06035155,-5.05308056,43.16022191,0.847361879161605,-2.613405496399793,13.58989801024446,-0.7889503796805646,1.6363122588421697
172.80075517,30.37772573,-19.07993838,21.70322557,-3.23742423,42.8996896,0.802220994772597,-2.611401320333495,15.05807246767965,-0.5642150891157054,1.3664360838883023
173.02084931,30.51514014,-18.91071084,21.31102308,-1.44119286000001,42.60550856,0.760855806538834,-2.6090029864393096,15.713180057077558,-0.4715554277915954,1.2324112343304294
173.22254358,30.67377569,-18.77240722,20.86334305,0.35023275,42.2366321,0.723558052432318,-2.606234273781097,16.62999453183822,-0.3388788152826736,1.0624368677149916
173.42945147,30.85741527,-18.62223977,20.38049569,2.11972183,41.83900013,0.690489051792563,-2.6030291584731184,16.88832420509101,-0.3137398774939095,1.0042289292864726
173.62946443,31.0651085,-18.48078652,19.86146031,3.86579211,41.39591089,0.661687492884081,-2.599404227775516,16.540947833396658,-0.3875976766945799,1.049285169578661
173.82352868,31.29645337,-18.34423319,19.31261288,5.58207538,40.91519613,0.637105610221468,-2.595366498086418,14.394077661719074,-0.7514089451716908,1.3885145553931588
174.00916755,31.55121396,-18.20511811,18.74135573,7.25924218,40.40892869,0.616655445008776,-2.590920086986595,12.70932355208032,-1.0432799139942568,1.6599353590030328
174.18249251,31.81796346,-18.07418028,18.15001003,8.89845056,39.87025401,0.600245848865165,-2.586264429933546,13.420951883973409,-0.9527144065203919,1.5529602553855568
174.33348151,32.11013848,-17.96092892,17.54067104,10.49689909,39.31256901,0.587804045724972,-2.5811650138424658,12.302681034976892,-1.1570760338929804,1.7448800796179524
174.46914894,32.41636994,-17.84081512,16.92848326,12.0378279,38.753056,0.579286607888017,-2.5758202665922765,9.463457947656018,-1.6379266006557323,2.2172132085437495
174.58417326,32.73955217,-17.74097536,16.3106576,13.52710704,38.18145648,0.574687964792654,-2.570179672594839,7.379363778503567,-1.99932986181619,2.574017826608844
174.67313225,33.06899804,-17.64729797,15.69515369,14.9561191,37.60852917,0.574050116093246,-2.5644297574562414,5.429502882119408,-2.3396933244599305,2.9137434405531764
