thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.30307255,28.41179041,-19.613764,25.28890947,-19.00298024,50.51686305,1.11631810823208,-2.6457133645487434,-1.2174997982938862,-2.9925346282761884,4.108852736508268
170.50182824,28.45952331,-19.46178841,25.34885794,-17.36335276,49.60261458,1.05916337924905,-2.644880268282218,-0.8190393847318234,-2.9330885630027437,3.9922519422517935
170.69225204,28.50073594,-19.30884914,25.36197183,-15.69472552,48.69601788,1.00283268976337,-2.644160972195312,-0.6470528949042986,-2.909288346915419,3.912121036678789
170.87914745,28.54076498,-19.14736202,25.3278058,-14.00130987,47.79779517,0.948142524287257,-2.6434623336508998,3.215090213717353,-2.2949549153140367,3.2430974396012937
171.06712832,28.58597413,-18.97447081,25.24661431,-12.28792883,46.91415391,0.895803036322248,-2.6426732851313712,6.120063344621229,-1.8342341277890248,2.730037164111273
171.25928274,28.64042776,-18.78846856,25.11910733,-10.55957048,46.05115634,0.846407879130136,-2.641722889998209,6.844619330306223,-1.7232110062165849,2.569618885346721
171.45832956,28.7062777,-18.58583024,24.94733716,-8.82150141000001,45.21249462,0.800427835186949,-2.640573591732968,8.788289543830707,-1.4181529234911603,2.2185807586781094
171.65310681,28.77930732,-18.37033108,24.73372609,-7.07503986,44.4310743,0.758212822048563,-2.639298984412488,14.34781945523156,-0.5351993868062057,1.2934122088547686
171.86648188,28.87693446,-18.14177636,24.47775051,-5.33024457,43.66111069,0.720005765253998,-2.637595069380182,15.513146126173716,-0.35752448287696614,1.077530248130964
172.09777705,29.00039383,-17.89599366,24.18419593,-3.59195307000001,42.92175041,0.685954593936021,-2.635440296881244,14.612584157411844,-0.5127024512522942,1.1986570451883152
172.32845048,29.136475,-17.64176005,23.85624649,-1.86097531,42.24067427,0.656114813196229,-2.6330652324147787,17.16093939827079,-0.1171719100965194,0.7732867232927484
172.57526621,29.30520428,-17.38779747,23.4915605,-0.146500529999997,41.56270343,0.63045580912795,-2.6301203509342588,18.2654046928743,0.044430182003370344,0.5860256271245796
172.83219501,29.49434048,-17.11749328,23.10172589,1.54943754,40.96205866,0.608879563243163,-2.626819301509548,19.352418440288236,0.20144194269558824,0.4074376205475747
173.09901199,29.71466779,-16.85488972,22.6813946,3.22025808,40.37205824,0.591241833014292,-2.622973864517986,20.54542603318943,0.37266375048012046,0.21857808253417155
173.37269889,29.96308715,-16.60121183,22.23690814,4.86050439,39.81239205,0.577367174154566,-2.618638128760289,21.90639538664829,0.5683045444628081,0.009062629691757862
173.64893922,30.24184792,-16.36486336,21.76920678,6.46479981,39.27053059,0.567064343553102,-2.6137728354983945,24.2657436867999,0.9210507283879918,-0.35398638483488987
173.93362687,30.55734822,-16.13969571,21.28499581,8.03103524,38.77663689,0.56014593546475,-2.6082663164723647,24.49222110120441,0.9293602812122281,-0.36921434574747813
174.21901604,30.90806052,-15.94251601,20.78690918,9.55465104,38.32356367,0.556441889819556,-2.602145232110123,22.07703099163627,0.511992623340753,0.044449266478802985
174.50601966,31.29193938,-15.75273741,20.28014209,11.02601879,37.90895146,0.555797327046098,-2.59544528207432,19.382452066061266,0.04712681182259093,0.508670515223507
174.78595094,31.70076519,-15.59954345,19.768943,12.44115905,37.52670686,0.558065095702732,-2.588309925622688,21.96973687586645,0.42531777970017925,0.13274731600255274
175.05337481,32.13758381,-15.45865575,19.2534135,13.79735005,37.1859594,0.563110446341722,-2.5806860024696694,23.112072324584787,0.5700412035128091,-0.006930757171087043
175.32765652,32.61934718,-15.35280653,18.7451218,15.09559323,36.90919545,0.570817053272229,-2.5722776454476657,17.21274600644307,-0.4156053729325908,0.9864224262048198
175.57845646,33.11565066,-15.27604606,18.24014908,16.32732625,36.66097639,0.581076469711536,-2.56361551563256,14.319695219660034,-0.9212736815912899,1.502350151302826
175.81320685,33.63655094,-15.22686848,17.74174113,17.4939939,36.45221155,0.593773546661557,-2.5545240906719995,13.327988666698154,-1.1245877925872159,1.7183613392487729
176.02861472,34.17576332,-15.20542626,17.25196389,18.59505381,36.27734249,0.608781829555947,-2.545113059273485,11.29325415412996,-1.4960721056056094,2.1048539351615565
176.22197394,34.73011845,-15.21257058,16.77142398,19.63090866,36.12865421,0.625966515251057,-2.5354377370296635,8.481539201139476,-1.9928580418015305,2.618824557052587
176.39109106,35.30058156,-15.24225944,16.29809316,20.60424075,36.00231179,0.645196523875114,-2.5254812774989968,6.555819698967902,-2.3489203887452472,2.994116912620361
176.52684694,35.8722816,-15.29125975,15.82793395,21.51688036,35.87962844,0.666365816259088,-2.515503229467213,6.638553541504777,-2.383396234403058,3.049762050662146
176.65285062,36.46296188,-15.38085078,15.37581068,22.36995199,35.7721763,0.689415954682096,-2.505193913754612,3.526167227625443,-2.9303149986680874,3.6197309533501834
176.73859151,37.05248086,-15.46060953,14.91599082,23.17185236,35.66149815,0.714353285365872,-2.494904866550613,-0.4037819224489425,-3.6075773034293186,4.32193058879519
176.80026587,37.64554565,-15.57157444,14.46182265,23.92249025,35.53522919,0.741254827917253,-2.484553933287464,-2.1447600686208546,-3.934517312515371,4.675772140432624
176.83936443,38.23036662,-15.70537576,14.01541754,24.62370334,35.38409284,0.770258528190758,-2.474346881826257,-2.500159718867856,-4.03871544177901,4.808973969969768
176.84580211,38.81584085,-15.83683051,13.55686237,25.2871358,35.20898328,0.801541546964419,-2.4641284288271788,-3.994175521215837,-4.324765302021611,5.1263068489860295
176.82358909,39.39392752,-15.97695715,13.09282467,25.91252868,34.99818161,0.835292781003352,-2.4540389130737887,-6.805012573591895,-4.820535848262918,5.65582862926627
176.76975779,39.96325111,-16.11986989,12.61529899,26.50723147,34.75161826,0.871682970134935,-2.444102341919015,-7.0659759486702,-4.907257483967778,5.778940454102713
176.68738092,40.51849857,-16.27590296,12.13062196,27.06908378,34.45243467,0.910836929912981,-2.434411445578679,-7.153343640364795,-4.964732879305614,5.875569809218595
176.59157184,41.07017631,-16.42231708,11.64014531,27.60253895,34.11947682,0.952806769168258,-2.424782852605718,-11.622791515519816,-5.722706157660743,6.6755129268290005
176.46686331,41.60208398,-16.57337702,11.14186882,28.10764828,33.73320799,0.997538046601133,-2.415499312447606,-10.150126325929598,-5.528066270939278,6.525604317540411
176.30753079,42.11050782,-16.74123674,10.6208456,28.59564865,33.29810341,1.04483571431322,-2.406625642443973,-5.480365267196419,-4.819767019535071,5.864602733848291
176.15278333,42.62751345,-16.86649078,10.1063002,29.05465477,32.84233134,1.0943501375529,-2.397602191949126,-10.078875004539968,-5.594728670827056,6.689078808379956
175.97083636,43.11943915,-17.00244482,9.57359144999998,29.49740467,32.34390226,1.14559055736473,-2.389016468808948,-11.800848260481445,-5.907241916722114,7.052832474086844
175.77450796,43.59519522,-17.12508998,9.03200845999999,29.92281953,31.82768017,1.19795928042131,-2.3807129589511,-8.747960220785167,-5.454279454681466,6.6522387351027765
175.57249059,44.0607566,-17.2412992,8.48833866000001,30.32532045,31.2778234,1.25079890395823,-2.372587379999971,-8.326053054066307,-5.421242614108972,6.672041518067202
175.36416108,44.51275487,-17.34377943,7.94159805000001,30.71024778,30.71608496,1.30344380600021,-2.364698521975152,-7.935961494283106,-5.392033836709358,6.695477642709569
175.15643368,44.95436928,-17.43427222,7.39769917999999,31.073517,30.13292991,1.35526581211847,-2.3569908964964004,-8.039077291805974,-5.440727633377174,6.795993445495643
174.94519173,45.38484481,-17.51507567,6.85443155000002,31.41910353,29.55014754,1.40570745143552,-2.349477681148633,-7.988064808426287,-5.463711309888487,6.869418761324007
174.7431772,45.80192144,-17.57273076,6.319885,31.74312054,28.92815264,1.45429742985573,-2.3421983207220105,-6.739197952829734,-5.293843515988367,6.7481409458440975
174.5458928,46.21116651,-17.62080352,5.7964169,32.04582821,28.29665641,1.50064445390297,-2.335055646802956,-7.210176796799139,-5.398371521414055,6.899015975317025
174.35515533,46.61086084,-17.65798683,5.28617919999999,32.32809806,27.63696309,1.54441496037907,-2.328079664742904,-8.617351996873523,-5.651801134149977,7.196216094529047
174.16606307,46.99617694,-17.67859956,4.78672081000002,32.59308491,26.93996424,1.58530429751991,-2.3213546301369594,-7.173833805791396,-5.447905587654034,7.033209885173944
173.97936382,47.37042645,-17.68521137,4.30326067000001,32.84311415,26.1918432,1.6230068855041,-2.314822743963484,-5.518032963109931,-5.209081253886909,6.83208813939101
173.81388842,47.74008433,-17.6889848,3.84450973000003,33.06756335,25.36316504,1.65719222614261,-2.308370996851542,-6.320435869406893,-5.363068063624612,7.020260289767222
173.65169619,48.09837606,-17.67918189,3.40497617,33.27954021,24.46510049,1.68749272140032,-2.3021176264803755,-6.111298301121337,-5.3542483190052454,7.041741040405565
173.50076663,48.44777829,-17.64956837,2.99186348999999,33.47921423,23.5026413,1.71350212012629,-2.296019407153065,-4.152529244247916,-5.064711327682662,6.778213447808953
173.36216333,48.79131051,-17.62651986,2.59819206999998,33.66631565,22.43143251,1.73478220156761,-2.290023638827379,-2.9396475871612537,-4.893955833118376,6.628738034685986
173.23478133,49.13168001,-17.60495349,2.22630506000002,33.84550817,21.27981865,1.75087738829663,-2.2840830703790127,-1.8933593524961267,-4.749483890903907,6.500361279200536
173.11967042,49.46740202,-17.58507652,1.87851433,34.02024838,20.05553462,1.76133688894528,-2.278223615933099,-1.5272137100463825,-4.71336789765828,6.47470478660356
173.01408344,49.80473358,-17.57728889,1.55098616000001,34.19432883,18.77285367,1.76574069854782,-2.27233606954021,-1.6486886259858835,-4.755224367091841,6.52096506563966
172.9178634,50.13474324,-17.57571586,1.24138808999999,34.37659522,17.44566148,1.76371817125572,-2.266576314409823,1.244233006438833,-4.314140094889779,6.0778582661454985
172.82534818,50.46834086,-17.59568427,0.950750499999998,34.56278346,16.08844933,1.75495822485278,-2.260753937564006,2.600699410431062,-4.11897331449062,5.8739315393434
172.74503378,50.80921339,-17.6487841,0.676947420000005,34.76300429,14.70587434,1.73923231064739,-2.254804589585904,1.284646105284004,-4.351727758884315,6.090960069531705
172.65671143,51.14684905,-17.73057713,0.415494840000008,34.973396,13.30940718,1.71643487831357,-2.248911735646759,1.1140523881980613,-4.400838985116215,6.1172738634297845
172.56410133,51.49104402,-17.86200169,0.165005009999987,35.19913363,11.90200113,1.68661441256817,-2.242904400151456,4.775971325021722,-3.8370083342275123,5.523622746795683
172.44372298,51.83174029,-18.05595896,-0.0797714800000051,35.44148468,10.48567226,1.64997901976167,-2.2369581284906923,6.671432053955151,-3.5554230720606537,5.205402091822323
172.33905569,52.20023895,-18.32305777,-0.311654719999979,35.70120365,9.0579509,1.6068866838064,-2.2305266135845057,5.128274761205809,-3.825602540844618,5.432489224651018
172.17736072,52.55485602,-18.6830493,-0.540895739999996,35.97949886,7.61908543,1.5578297199001,-2.22433737812923,10.191604075595606,-3.037685945032898,4.595515664932998
172.01032342,52.93881673,-19.1340857,-0.763124320000003,36.27417131,6.17650234,1.50340868715101,-2.217635999541435,13.573881123689624,-2.5203743730735737,4.023783060224583
171.81344991,53.33636534,-19.7063714,-0.98209048999999,36.58443269,4.69517826000001,1.44428873641009,-2.210697467360208,14.189755456843756,-2.4463093060312615,3.8905980424413515
171.58303676,53.75516712,-20.39578575,-1.19885120000001,36.90855265,3.19794442000001,1.3811473846015,-2.2033879973859958,17.414038319736314,-1.9559616808833762,3.337109065484876
171.32016956,54.19917597,-21.20667649,-1.41433626999998,37.24568857,1.67909928,1.31464395702205,-2.1956385810455017,18.923350187645127,-1.7412697573904548,3.0559137144125046
171.02148453,54.6712926,-22.16755593,-1.63515966999998,37.5969223,0.107229390000001,1.24543524737342,-2.187398591398582,18.928832266822404,-1.768572834152565,3.014008081525985
170.68239712,55.17040941,-23.28557021,-1.86006951000002,37.95619094,-1.52578824,1.17421673414562,-2.178687359712031,22.074987211073704,-1.2946256405465864,2.4688423746922066
170.29904829,55.6958723,-24.5718824,-2.09763362999999,38.3265816,-3.23513454,1.10174041860025,-2.1695163021844865,23.686521267949345,-1.0673758427490592,2.169116261349309
169.8878993,56.26812321,-25.99210902,-2.35455421999998,38.71652449,-4.98838363,1.0287910721381,-2.1595286396574527,22.98753435581613,-1.2120688844171168,2.2408599565552167
169.42215008,56.85616577,-27.60117519,-2.62041788000002,39.09906432,-6.85244325999999,0.956144528083641,-2.149265360843596,25.26632872966061,-0.8807153740244251,1.836859902108066
168.93884167,57.49754588,-29.35248989,-2.91694421000003,39.50367747,-8.78271165,0.884533971292143,-2.138071166167293,22.02518773152917,-1.4349763382208662,2.319510309513009
168.41374218,58.16122464,-31.27204624,-3.23537300000001,39.90535593,-10.82082209,0.814623905827772,-2.12648778662974,16.588902499932168,-2.341046556745836,3.155670462573608
167.85885084,58.85316358,-33.33944198,-3.58120805999999,40.30796158,-12.95169366,0.746986817416126,-2.11441117390398,16.466572372659805,-2.3977144244922646,3.1447012419083906
167.2695484,59.56133092,-35.53699963,-3.95311288000002,40.70087493,-15.17489527,0.682107036989384,-2.10205132216589,15.055292158172584,-2.6607243160586944,3.342831353048078
166.67711031,60.30312779,-37.86032233,-4.36494293000001,41.09939345,-17.46898458,0.620422909641568,-2.089104524403401,6.88920900203005,-4.00543889452396,4.6258618041655275
166.0593931,61.04769767,-40.27232473,-4.80499879999999,41.47723928,-19.83097512,0.562356280456951,-2.076109328486223,-0.6534146200198876,-5.2496815733886235,5.812037853845575
165.42803421,61.79256426,-42.74500804,-5.27574335,41.83365473,-22.23807367,0.508286443057447,-2.06310895400262,-6.264246739462465,-6.183983131458454,6.692269574515901
164.79098155,62.53032063,-45.26037277,-5.77934988999999,42.16540788,-24.6663323,0.458497750315555,-2.050232676268558,-14.306294581669654,-7.506066909039397,7.964564659354952
164.14674535,63.24610924,-47.77242447,-6.30965262000001,42.46055441,-27.09029266,0.413148335345571,-2.0377398082757843,-22.188307948756147,-8.80066572685512,9.213814062200692
163.50239546,63.93097456,-50.25611365,-6.87028269999999,42.72005192,-29.47794801,0.372270185304249,-2.02578665350906,-30.267033885174044,-10.12452526321278,10.496795448517029
162.85860853,64.57252458,-52.6677709,-7.45322107999999,42.9308949,-31.80132658,0.335786276758399,-2.0145894933438244,-37.82590477724445,-11.36254621810895,11.698332494867348
162.21580072,65.15821116,-54.97360003,-8.05845601999999,43.08976774,-34.02952183,0.303531831305715,-2.004367334138079,-42.15442604194708,-12.080639460928015,12.38417129223373
161.5807336,65.68221345,-57.13909845,-8.68200191,43.19084673,-36.13363557,0.275274109596857,-1.995221768889589,-49.21283424298872,-13.232353329096991,13.507627438693849
160.9657758,66.14392069,-59.14354702,-9.31262268,43.21935183,-38.10882362,0.250732754196551,-1.9871634573712933,-54.976445503824856,-14.173869083473253,14.424601837669805
160.33790341,66.50993355,-60.93606458,-9.97178461999999,43.19929585,-39.87170267,0.229612483672527,-1.9807753278596525,-56.11438446815775,-14.371021169662136,14.600633653334663
159.75310019,66.81463839,-62.53547616,-10.62742544,43.09188348,-41.48902554,0.211661531102179,-1.9754572251548896,-63.24797272672766,-15.524783061832913,15.736444592935092
159.16383103,67.01614191,-63.91054563,-11.29622521,42.91724865,-42.8998473,0.196719018529485,-1.971940325276532,-66.27920646638418,-16.017888631313248,16.214607649842733
158.58684561,67.1229719,-65.05772697,-11.97785474,42.67814579,-44.10111351,0.184666798992671,-1.9700757902111592,-61.29299103432295,-15.224365674360055,15.409032473352726
158.03950932,67.14259839,-65.99952181,-12.65380228,42.35071904,-45.13730118,0.175309297119383,-1.9697332433400492,-62.439825941857926,-15.408641961707385,15.583951258826769
157.52833005,67.08012244,-66.73591563,-13.33280891,41.94814151,-45.99690707,0.16831427142075,-1.9708236543708608,-68.7443723337533,-16.41487564198237,16.58318991340312
157.02831093,66.91130102,-67.27947278,-14.00981234,41.46842704,-46.68817702,0.163245244497262,-1.9737701439977529,-70.37536332112238,-16.669063451728956,16.832308696226217
156.55026743,66.64339674,-67.64100208,-14.68479888,40.91407097,-47.22649636,0.159615531180096,-1.9784459557639376,-68.89968918389,-16.42211466063018,16.581730191810276
156.08966506,66.27678252,-67.84479432,-15.34825922,40.28188074,-47.61317751,0.15693012286266,-1.9848445809875688,-68.80293511147606,-16.391607502783483,16.548537625646144
155.65116261,65.8119049,-67.89816049,-16.00166379,39.57501715,-47.87193358,0.154716536408518,-1.992958226075404,-66.9898137806757,-16.082137193497807,16.236853729906326
155.23448939,65.24805224,-67.81627256,-16.64009127,38.7947514,-48.00574678,0.152545992774249,-2.002799311488532,-65.15425100634964,-15.7644783343065,15.917024327080748
154.84389773,64.5965897,-67.6122834,-17.26024103,37.94264992,-48.03175233,0.150046427788038,-2.0141694777649373,-64.68160013694435,-15.660517414419976,15.810563842208014
154.47724626,63.8460156,-67.30686171,-17.85892545,37.02178669,-47.9580206,0.146908874789275,-2.02726946709013,-61.242875650187045,-15.076822568897052,15.223731443686328
154.13581665,63.01067623,-66.8928601,-18.43719795,36.03754856,-47.77825589,0.142888715016314,-2.041848889468165,-58.05681375258942,-14.528705887260797,14.67159460227711
153.82682433,62.09308313,-66.40166033,-18.98483808,34.98699026,-47.53004511,0.137803185094427,-2.057863910256747,-56.48738052792979,-14.23419059328919,14.371993778383617
153.54205558,61.09212172,-65.82952389,-19.507416,33.8792172,-47.19578279,0.131526379168597,-2.075333982546652,-53.108897825620005,-13.644764282918773,13.77629066208737
153.29135094,60.01650181,-65.19773124,-19.9970683,32.71292409,-46.80421572,0.123982802230932,-2.094107091476157,-49.80907711270799,-13.062528253169221,13.186511055400153
153.07400644,58.86927564,-64.51245291,-20.45284504,31.49213314,-46.35704025,0.115140335334013,-2.114129965407701,-47.03699509638337,-12.55914026858426,12.674280603918273
152.89105401,57.6545355,-63.78295805,-20.87314698,30.22031222,-45.8632029,0.10500327498604,-2.135331180406838,-43.83517113030866,-11.981272208831177,12.086275483817216
152.74430865,56.37692743,-63.01959857,-21.25604477,28.89994525,-45.33386174,0.0936059183440142,-2.1576296477783883,-40.44040276074412,-11.366730602475347,11.46033652081936
152.63535602,55.04141216,-62.23282284,-21.6004135,27.53398359,-44.77880673,0.0810069910011367,-2.1809387864505494,-37.102179568293536,-10.755399157207949,10.836406148209086
152.56574837,53.65287278,-61.43198186,-21.90460209,26.12513763,-44.20783315,0.0672850611963315,-2.20517337042515,-33.91494306411058,-10.162384346263538,10.22966940745987
152.53661235,52.21570899,-60.62840708,-22.16707928,24.67495803,-43.63390047,0.0525349558572428,-2.2302566104510904,-30.67311440624998,-9.554797695569647,9.60733265142689
152.54836847,50.73449982,-59.82950805,-22.38636891,23.18651903,-43.06290649,0.0368650840002121,-2.256108587378322,-27.540328684065862,-8.95887471836669,8.995739802366902
152.60120963,49.21426182,-59.04617075,-22.56136897,21.66181918,-42.50608086,0.0203954816652878,-2.2826417458922563,-24.36752605279313,-8.350891320122773,8.371286801788061
152.69646589,47.6583324,-58.28307633,-22.69054065,20.10160801,-41.97045017,0.003256344617164,-2.309797837199902,-21.16392359620356,-7.732379559967965,7.735635904585129
152.83351587,46.07319901,-57.55156788,-22.77318659,18.50942625,-41.46503263,-0.0144131854297373,-2.3374636339387016,-17.785154659897273,-7.080557643955741,7.066144458526003
153.00986679,44.46090463,-56.85896386,-22.80910042,16.88485294,-41.00051725,-0.0324662023231484,-2.3656034793811016,-13.610243313340042,-6.296122758372373,6.2636565560492246
153.2298396,42.83023477,-56.19773542,-22.79621844,15.23504644,-40.56073158,-0.0507493881926788,-2.3940640374511366,-9.896036057437383,-5.580756738655145,5.5300073504624665
153.49096966,41.18549591,-55.57621477,-22.73602513,13.56130139,-40.15851252,-0.0691047030665734,-2.4227701458936357,-6.535833933698498,-4.917707370648772,4.848602667582199
153.79051239,39.53057042,-54.99385006,-22.63003567,11.86766014,-39.79313561,-0.0873715235378391,-2.451654044569316,-2.691493183450966,-4.173199130180315,4.085827606642476
154.13042549,37.87263962,-54.44893507,-22.47626158,10.15580449,-39.45682846,-0.105389286374717,-2.4805903957995388,1.068406792259502,-3.438835833455981,3.333446547081264
154.50682033,36.21548495,-53.93946092,-22.27789444,8.43046238,-39.14977805,-0.123000636650398,-2.509513201005839,4.9394510800837566,-2.683731405771899,2.560730769121501
154.91879886,34.56590485,-53.45968574,-22.0361269,6.69586967999999,-38.86794526,-0.140054976414904,-2.5383038050262163,8.647451945167361,-1.9524481422663083,1.8123931658514043
155.36460315,32.92870045,-53.01273632,-21.74938369,4.95148955,-38.59612906,-0.156412028399043,-2.5668784123343547,12.154080211805862,-1.251685542341042,1.095273513941999
155.83943208,31.30871633,-52.58374225,-21.42442779,3.20737101,-38.33966171,-0.171944737653816,-2.595152469058377,15.820250770701705,-0.5242965467135838,0.3523518090597678
156.34118868,29.7115537,-52.17355886,-21.06153687,1.46504665,-38.08863007,-0.18654106724623,-2.623028215641689,19.434054470726103,0.1951218655077036,-0.3816629327539336
156.86563137,28.14217117,-51.77775319,-20.6636002,-0.270800779999998,-37.83640502,-0.200104814418588,-2.650419108013468,23.301847210142057,0.9549287461358982,-1.1550335605544861
157.40887565,26.60575588,-51.39175915,-20.23270458,-1.99594456,-37.5755746,-0.212555724574492,-2.677234613501952,27.63195672446539,1.7877614764651035,-2.0003172010395955
157.96878622,25.10913576,-51.01275371,-19.77114128,-3.70468946,-37.30027504,-0.223828994494016,-2.7033555622475443,30.7470779692931,2.424390875375063,-2.648219869869079
158.53878562,23.65827751,-50.63493531,-19.28679625,-5.39057404,-37.01172701,-0.233874195407792,-2.7286778156897675,35.87957468194514,3.381200319526329,-3.615074514934121
159.10407907,22.25226813,-50.25047748,-18.77935551,-7.04665137,-36.6902696,-0.242653692708742,-2.7532173086846914,41.79506623962048,4.460541294156206,-4.703194986864948
159.69230793,20.91637396,-49.88732918,-18.25567727,-8.67824003,-36.38358182,-0.250140679066215,-2.7765330604093887,42.579816885868205,4.713581529595545,-4.96372220866176
160.26883848,19.63486859,-49.51406824,-17.71586485,-10.27058475,-36.02720673,-0.256317048858713,-2.7988995484978765,44.536728912421,5.150050701424442,-5.406367750283155
160.83556096,18.41843479,-49.13802973,-17.16652848,-11.82125159,-35.65009257,-0.261171728559456,-2.820130323440423,48.411399994425786,5.8880126012941725,-6.149184329853629
161.39375376,17.27264571,-48.76253089,-16.61037027,-13.32704573,-35.23951955,-0.264700344889098,-2.8401281154198195,50.11908249445085,6.27316938510143,-6.537869729990528
161.93654232,16.19787251,-48.38350124,-16.05100705,-14.78323155,-34.79396771,-0.266906357428318,-2.858886446472015,51.55644490926648,6.60877314827462,-6.875679505702938
162.45948503,15.19758402,-48.00215855,-15.49092298,-16.18684862,-34.31825743,-0.267802693650262,-2.8763447740923174,52.067829870758864,6.789419677261983,-7.057222370912245
162.96169295,14.2727069,-47.61813396,-14.93366114,-17.53421698,-33.80478071,-0.267412973868182,-2.89248692501268,53.31860262591803,7.081336568399922,-7.348749542268104
163.43640912,13.42084902,-47.2269573,-14.37726835,-18.82398931,-33.25073074,-0.265772104516002,-2.9073546497777394,53.765675695145454,7.237749140527717,-7.503521245043719
163.89211794,12.65303438,-46.85509848,-13.83453501,-20.05141885,-32.68673027,-0.26292631464318,-2.920755543290753,52.90965103821765,7.177550861783239,-7.440477176426419
164.31306955,11.95216865,-46.46924314,-13.2900727,-21.21989862,-32.07777281,-0.258932733140681,-2.932987957893647,52.87310733432804,7.241978299356736,-7.5009110324974175
164.71486729,11.33651183,-46.11719658,-12.76488036,-22.32305852,-31.47637229,-0.253858600182368,-2.943733196465005,50.30930069363393,6.893650614970273,-7.147509215152641
