thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.94774916,37.69991011,-45.35881872,24.27182414,11.67207974,-12.99522537,-0.144762228996065,-2.483605094464396,4.362333528300511,-3.0995260778555718,2.954763848859507
170.78983199,38.77836889,-47.12187067,22.71352694,12.93774774,-15.19646102,-0.140338235531029,-2.4647824379063548,52.73152622542465,-3.4628817185265097,3.3225434829954805
169.70303792,39.94191159,-48.84288763,21.17203828,14.23579217,-17.38600924,-0.135362251911742,-2.4444747868038097,61.97568355255534,-3.8149729596728674,3.6796107077611255
168.59385018,41.13044226,-50.56799519,19.6160345,15.57133384,-19.57603355,-0.129639379128049,-2.423731013351376,15.288644424495956,-4.155799801294647,4.026160422166598
167.7220295,42.53900758,-52.50732974,18.10822079,16.87511223,-21.85678092,-0.123008889025806,-2.399146910787968,-74.21952255713293,-4.485362243391846,4.362353354366039
166.3715835,43.57011311,-53.99202224,16.48150419,18.32825331,-23.96301495,-0.115352533401328,-2.381150724353947,-21.57462051315396,-4.803660285964468,4.68830775256314
165.13306126,44.71085703,-55.84414227,14.88954391,19.71863653,-26.2125269,-0.106600038099323,-2.36124098702784,28.20471095311028,-5.110693929012509,5.004093890913186
163.95487096,45.88617049,-57.64466397,13.30671391,21.11081385,-28.44920209,-0.0967317011983025,-2.3407278974078336,4.907679106382901,-5.406463172535972,5.3097314713376695
162.73642132,47.04430757,-59.48179259,11.7030153,22.52850619,-30.72596137,-0.0857777295270153,-2.3205145921724006,-4.086951988253595,-5.690968016534856,5.605190287007841
161.58067247,48.2303468,-61.26597107,10.1277122,23.9259215,-32.95674428,-0.0738142470257785,-2.299814302551082,-25.36997510729666,-5.964208461009161,5.890394213983383
160.35806906,49.3543416,-63.08910835,8.52853076,25.32130675,-35.21099694,-0.0609568393063011,-2.2801968925157867,-19.275527960100906,-6.226184505958887,6.165227666652586
159.11235018,50.42916386,-64.93639257,6.92161443000001,26.69197736,-37.47630121,-0.0473528498069177,-2.26143770520506,-6.666850564673865,-6.476896151384033,6.429543301577116
157.96226117,51.55393499,-66.66671,5.3480577,28.03058419,-39.65081046,-0.0331732221750111,-2.241806745655183,-30.660118684640025,-6.716343397284601,6.6831701751095896
156.74204578,52.58978268,-68.42817858,3.74882752000002,29.34835263,-41.84528359,-0.0186043343671093,-2.223727792915505,-18.94511793407272,-6.944526243660591,6.925921909293482
155.51393369,53.57785884,-70.17865401,2.14944588999998,30.62162074,-44.01145669,-0.003840175102569,-2.206482610663043,-16.861290800300743,-7.161444690512,7.157604515409431
154.43912252,54.64185397,-71.88524218,0.589729580000011,31.80178338,-46.09987758,0.0109248429773202,-2.187912392419358,-15.23539268369234,-7.3670987378388295,7.37802358081615
153.20959474,55.50517461,-73.45902024,-1.01316169,32.99940994,-48.16420298,0.0255021962608502,-2.1728446047509333,-78.33399315171796,-7.561488385641083,7.586990581901934
152.38292957,56.60663289,-75.24043971,-2.50374773000001,34.03041077,-50.3590423,0.0397145109619734,-2.15362053119158,-103.23003108194672,-7.744613633918754,7.784328144880727
150.63045789,56.98366966,-76.85521212,-4.23527442,35.13242916,-52.27233418,0.0533997054232561,-2.147039998153996,10.066167262259285,-7.916474482671849,7.969874188095106
149.83615422,57.9799473,-78.45368037,-5.70054164000001,36.0305561,-54.29221818,0.0664140715986168,-2.1296516730719968,-27.63032484161432,-8.077070931900362,8.143485003498979
148.53823537,58.5198396,-79.5542489,-7.28416762000001,36.97014198,-55.84467904,0.0786343787387014,-2.1202287748308315,-71.1032825562663,-8.226402981604299,8.305037360343
147.59335562,59.19495161,-80.90084997,-8.83194792,37.76630319,-57.73134634,0.0899590503049691,-2.108445847436575,-35.853530878848794,-8.364470631783654,8.454429682088623
146.40450865,59.64861774,-82.10831765,-10.35055263,38.45483647,-59.24980017,0.100308464941893,-2.1005278797632942,-21.751464254275987,-8.491273882438431,8.591582347380324
145.5189454,60.20453032,-83.29235952,-11.86130797,39.08919038,-60.98382807,0.109624451707748,-2.0908253748890377,-38.52866160056312,-8.606812733568631,8.71643718527638
144.59363582,60.65276917,-84.3139129,-13.35629357,39.63764461,-62.50273422,0.117869064996027,-2.0830021311211846,-74.15449158921116,-8.711087185174247,8.828956250170274
143.63811966,60.99335606,-85.24924953,-14.84552696,40.09234705,-63.90677394,0.125022736870159,-2.077057768501557,-69.33374558754312,-8.804097237255291,8.92911997412545
142.66561284,61.23204666,-86.11177077,-16.32824676,40.45564929,-65.22464779,0.131081914191597,-2.072891831637996,-67.0903046030169,-8.885842889811752,9.016924804003349
141.69675952,61.3849287,-86.90449582,-17.79995906,40.73166982,-66.47126576,0.136056294902104,-2.0702235366728305,-68.66154075278796,-8.956324142843634,9.092380437745739
140.70474327,61.42692502,-87.59933147,-19.2723232,40.91773397,-67.61123556,0.139965782097762,-2.069490562615109,-64.47913845306185,-9.015540996350936,9.155506778448698
139.7224253,61.38309969,-88.2166317,-20.72558619,41.01653586,-68.67264836,0.14283727636349,-2.070255458919383,-61.87903943588147,-9.06349345033366,9.20633072669715
138.73995704,61.25236513,-88.75116793,-22.16809252,41.02830836,-69.64058773,0.144701426976038,-2.072537207437529,-88.5507858190726,-9.100181504791806,9.244882931767844
137.75474061,61.0267299,-89.19427987,-23.60426056,40.95953273,-70.52487869,0.145589461286569,-2.0764752851095234,-75.12932080830036,-9.125605159725371,9.27119462101194
136.61307338,60.57044661,-89.55071267,-24.99985762,40.70526874,-71.07524342,0.145530207952759,-2.084438930841855,-16.563790702659453,-9.139764415134358,9.285294623087118
135.71534012,60.23990081,-89.88195818,-26.40141192,40.52683357,-71.98629871,0.14454742319287,-2.090208043380494,-56.75081005325655,-9.142659271018768,9.287206694211639
134.79878757,59.79362456,-90.05034971,-27.78295873,40.23120176,-72.63016815,0.142657520565487,-2.097997033316448,-84.4327425355118,-9.134289727378597,9.276947247944085
133.74570851,59.12791353,-90.08619284,-29.12779634,39.76044208,-72.87663193,0.139867794629314,-2.10961588265679,-27.820373743865368,-9.114655784213845,9.254523578843159
132.86664397,58.53303853,-90.13681848,-30.46099945,39.33888961,-73.48306176,0.136175217170418,-2.1199984100445914,-34.14761639735531,-9.083757441524519,9.219932658694937
131.99074232,57.85652725,-90.06794437,-31.77128416,38.81405677,-73.87806294,0.131565870995807,-2.131805759307473,-60.59230766215951,-9.041594699310608,9.173160570306415
131.11202253,57.07680107,-89.88698277,-33.04848283,38.20966957,-74.11490525,0.126015070061754,-2.1454145484124707,-52.2771018293966,-8.988167557572119,9.114182627633873
130.2610902,56.23797262,-89.64397493,-34.28826751,37.52281669,-74.27317865,0.119488195556905,-2.1600548667243715,-53.91193603176969,-8.92347601630778,9.042964211864685
129.42037496,55.32103788,-89.3159388,-35.49976858,36.780927,-74.34010143,0.111942255237833,-2.1760583969632896,-51.31629109485392,-8.710150382339666,8.8220926375775
128.58802115,54.31052535,-88.88587984,-36.67484701,35.98269033,-74.2940067,0.103328147898935,-2.193695167744447,-35.87220066586294,-8.488908326478109,8.592236474377044
127.8086783,53.271254,-88.40548007,-37.79763494,35.10918971,-74.18706102,0.0935935870229874,-2.211833874623594,-34.93957001741599,-8.251454204698854,8.345047791721841
127.05874232,52.17754551,-87.84723876,-38.8860551,34.18985528,-74.0046,0.0826866085748844,-2.230922688831109,-49.80523215236676,-7.957145878143988,8.039832486718872
126.34131215,51.02128113,-87.19865945,-39.92541498,33.21843178,-73.71390402,0.0705595588902669,-2.25110330928564,-34.010695317543416,-7.704647086934834,7.775206645825101
125.62792847,49.75920271,-86.42393193,-40.8732608,32.13483835,-73.06055184,0.0571734308838706,-2.273130733133008,-7.059315772255381,-7.414403190586133,7.471576621470003
125.0097965,48.57644133,-85.70415164,-41.82621723,31.11315916,-72.82940739,0.0425023915612516,-2.29377381347944,-23.75721059329816,-7.093025131670941,7.135527523232192
124.41995979,47.30041301,-84.83990491,-42.74074433,30.02046458,-72.36430758,0.0265383225916507,-2.316044709012132,-32.75024820233341,-6.758105783221153,6.784644105812804
123.87265016,45.99548274,-83.90734821,-43.59727934,28.89063891,-71.77711259,0.0092951803484954,-2.33882003873257,-21.892436243300395,-6.407351596828642,6.416646777177137
123.37490513,44.65397821,-82.89795739,-44.39205981,27.71733976,-71.08795163,-0.0091870260215066,-2.3622337097114894,-19.63377249703413,-6.040590060298184,6.031403034276678
122.92562416,43.28908973,-81.83177758,-45.12859112,26.52106233,-70.3541644,-0.0288388394023351,-2.3860555076100303,-14.72671472786402,-5.657648661434567,5.628809822032232
122.5816368,41.89505018,-80.62235208,-45.71737793,25.24390912,-69.22116531,-0.0495587342816375,-2.4103860876605503,-5.321746254107751,-5.258608869232675,5.209050134951037
122.25340222,40.49831886,-79.43282258,-46.31163591,24.01152959,-68.37460633,-0.0712114457083621,-2.4347636479602768,-2.412135783376179,-4.926916592280893,4.855705146572531
121.89800309,39.10563079,-78.29693031,-46.95120465,22.79178461,-67.71747889,-0.0936273966480463,-2.459070640235022,-7.316889717929875,-4.586371230600613,4.4927438339525665
121.71175597,37.69372747,-76.96321363,-47.41723756,21.4954055,-66.50384645,-0.116603339098013,-2.483713001888861,1.850401563623372,-4.226493636146293,4.109890297048279
121.44417315,36.27428871,-75.72806087,-47.9615421,20.26123508,-65.74947463,-0.139904283651687,-2.508486881781286,10.215918257405754,-3.858800408935003,3.718896125283316
121.36472549,34.8997381,-74.37065326,-48.31556664,18.9722367,-64.53209051,-0.163266745546146,-2.5324773156610827,1.2768025956066964,-3.5146893047321344,3.3514225591859885
121.1719073,33.50147953,-73.10885,-48.76195543,17.75192727,-63.74836323,-0.186403283632748,-2.5568815315018107,23.26816410091137,-3.189441731699598,3.0030384480668504
121.07968354,32.11306427,-71.77622132,-49.12032899,16.52351213,-62.75195615,-0.209008253743908,-2.581113949173744,46.10934910828757,-2.8535593899283076,2.6445511361843996
121.2291091,30.86198711,-70.38977783,-49.28137911,15.25634972,-61.44245491,-0.230764641528994,-2.602949364812244,24.359197341601305,-2.5160041629113787,2.2852395213823846
121.28863398,29.59057755,-69.07747051,-49.51936832,14.07879863,-60.46155584,-0.251351784300653,-2.625139647775576,22.74465084644905,-2.183673541706443,1.93232175740579
121.37931283,28.36206261,-67.79419839,-49.71739021,12.92814076,-59.47230387,-0.270453739571218,-2.6465812783885165,29.11762636231608,-1.8814209846488097,1.6109672450775916
121.53056911,27.19840808,-66.53336443,-49.86954711,11.81867693,-58.51103949,-0.287768012700064,-2.666890881292764,27.31563325082842,-1.5842991498582562,1.2965311371581922
121.5966582,26.02896982,-65.32771156,-50.02971899,10.76564703,-57.6903538,-0.303014319927607,-2.6873014293285578,76.33700662021513,-1.2877872026124988,0.9847728826848918
121.81858359,24.96274566,-64.12550145,-50.12474395,9.76195702,-56.78443817,-0.31594303800479,-2.7059105514848683,89.73516624948275,-0.9923959968422924,0.6764529588375023
122.28100143,24.13325586,-62.97445056,-50.07907953,8.78553909,-55.81232855,-0.326342979355831,-2.720387879606577,33.7224890981469,-0.6904708175831988,0.36412783822736783
122.41074711,23.24122787,-61.97068383,-50.01743092,7.84806151,-54.93058421,-0.334048133970883,-2.7359567050520246,29.27175638856916,-0.3933433884429634,0.059295254472080394
122.92233851,22.43075753,-60.84029586,-50.08469634,7.10493793000001,-54.25573152,-0.338943038090093,-2.7501020809747825,71.15435612616405,-0.09685706057070609,-0.24208597751938693
123.09996472,21.68742489,-59.94114536,-49.96094971,6.31921114,-53.46481539,-0.340966468427006,-2.763075682980324,70.42915087800417,0.16420548543998476,-0.5051719538669908
123.73980127,21.13594363,-58.91893579,-49.95634628,5.70906674,-52.87384778,-0.340113217597962,-2.772700846730371,26.20719558684481,0.3125306339516324,-0.6526438515495944
123.94769982,20.53715122,-58.1314713,-49.79324603,5.08326842,-52.18828376,-0.336433772530986,-2.783151745820823,73.32926675761352,0.5522603666728401,-0.8886941392038261
124.18107383,19.9912859,-57.37242028,-49.63352412,4.55528788000001,-51.58340438,-0.330031794577365,-2.7926788929272752,103.3344628577426,0.8006408998968964,-1.1306726944742613
125.0684185,19.8070233,-56.36111363,-49.64405453,4.20373202000001,-51.00893837,-0.3210593983723,-2.7958948819855607,54.27078270729968,1.016531201421727,-1.337590599794027
125.29675568,19.43869103,-55.76780417,-49.44977015,3.82683127,-50.51210852,-0.309710340722299,-2.802323492838405,46.23978454459721,1.19700197626324,-1.506712316985539
126.01478333,19.38784406,-54.83162605,-49.39284383,3.60261826000001,-49.90158845,-0.296211348527885,-2.8032109398795684,5.4610793789589,1.3650235726321804,-1.6612349211600654
126.23841415,19.15103061,-54.35072319,-49.19872451,3.37781853999999,-49.50764137,-0.280811932390547,-2.8073441142950752,8.130968876933764,1.442335673956873,-1.7231476063474198
126.63499019,18.9999545,-53.4206062,-49.14192397,3.27609354000001,-48.78726413,-0.263773147268957,-2.80998088983568,121.44961390063712,1.4842840691440842,-1.7480572164130412
126.87761759,18.90995721,-53.04084937,-48.94451046,3.18389171,-48.47119385,-0.245338536544542,-2.811551638864052,107.31374897509748,1.5032055723257849,-1.7485441088703269
127.73410603,19.30791997,-52.00979611,-48.89484655,3.22192992999999,-47.54790297,-0.225647646619043,-2.8046058784017283,-34.69406153286059,1.4995247855503626,-1.7251724321694055
127.98267683,19.2837463,-51.3863658,-48.80147998,3.24737368000001,-47.03469957,-0.20459562229582,-2.805027788535519,-38.7821200598637,1.47405470969762,-1.67865033199344
128.34404787,19.41710311,-50.65753867,-48.70727702,3.34158321,-46.29404087,-0.181723294163813,-2.8027002731210624,12.223134163660276,1.4141364072854838,-1.5958597014492968
128.55728129,19.43533021,-50.33870583,-48.5460553,3.36831407,-45.99799134,-0.156225758816369,-2.8023821502129724,23.732529892361853,1.360418381601768,-1.516644140418137
128.88879552,19.59631965,-49.42459664,-48.52321869,3.52826135,-44.96708316,-0.12709115189006,-2.7995723544240305,69.47837753199958,1.299621870110154,-1.426713022000214
128.98744098,19.7228915,-49.45333549,-48.46282159,3.59381854,-44.96775779,-0.0933146470730647,-2.7973632589011896,50.58327375295768,1.1534136871307163,-1.2467283342037812
129.72859254,20.17361797,-48.41901108,-48.47507293,3.81178191,-43.78139623,-0.0541246489392463,-2.7894965979737987,-52.88403658611607,1.0379239167322931,-1.0920485656715395
129.8230469,20.3002736,-48.44930255,-48.41465612,3.88046308,-43.77920628,-0.0091628999132708,-2.787286040214111,-53.75786883737632,0.9729784380253493,-0.9821413379386201
130.22584607,20.44791308,-47.47362669,-48.37823907,4.04089369000001,-42.4310909,0.0414482271678066,-2.7847092451821784,23.548682144935995,0.8405690093596144,-0.7991207821918078
130.3142622,20.5696458,-47.50775351,-48.3267603,4.09832548000001,-42.42559675,0.0971796260722177,-2.78258460841077,6.630285916839895,0.7020467189916257,-0.604867092919408
130.82941293,20.8571322,-46.86647722,-48.34325831,4.21012721,-41.18595147,0.157254617279808,-2.7775670241760646,-47.35732584597141,0.5538896863572614,-0.39663506907745344
131.0106085,20.87700674,-46.52006004,-48.18245937,4.19763754999999,-40.53897126,0.220799307709919,-2.777220148015745,-0.7832845696764679,0.39289631132470165,-0.17209700361478264
131.24363203,20.99501383,-46.0584933,-48.1152535,4.32791151000001,-39.43108433,0.286927236949994,-2.775160535754548,31.34405911328297,0.21645855958762059,0.07046867736237342
131.60574856,21.17987979,-45.83359678,-48.08354921,4.37048126000001,-38.68347177,0.354755698648559,-2.771934016077688,-25.02168592841248,0.0324527279752411,0.3223029706733179
131.91682449,21.31248369,-45.53741566,-47.94097845,4.35592598,-37.75139899,0.423396573622739,-2.769619641421703,-0.0582172025209715,-0.1553848677651219,0.5787814413878609
132.16995795,21.33938914,-45.27629538,-47.68846465,4.21966828999999,-36.99176138,0.491983815576582,-2.769150052732472,29.928529022082984,-0.3269297223573779,0.8189135379339598
132.69060748,21.62961999,-45.08465273,-47.59118567,4.24995989,-35.84261983,0.559751024820104,-2.76408456880911,-34.41043854810033,-0.5087656093185702,1.0685166341386743
132.99818801,21.67037633,-44.59094302,-47.25452193,4.17184965000001,-34.35929181,0.62610140522731,-2.763373236485048,-20.62105289501126,-0.6981134370909894,1.3242148423182993
133.3882514,21.749599,-44.2133233,-46.90884273,4.07874635,-32.92236383,0.690610562331025,-2.761990540051327,11.803145113780111,-0.8920380556368703,1.5826486179678954
133.76293156,21.88321359,-43.8951273,-46.53035861,3.91752277,-31.45170205,0.752969208961427,-2.7596585255271244,-8.304269599674896,-1.0775220441126687,1.8304912530740958
134.23402875,21.93720505,-43.39170693,-46.07735554,3.81086161,-29.70558832,0.812929369017787,-2.7587161967821663,1.0409667257738064,-1.2675978012391478,2.080527170256935
134.71067222,22.04847089,-42.94603962,-45.5581342,3.61469369,-27.868564,0.870298809604444,-2.7567742415291687,1.2194772563400846,-1.4700653933908696,2.3403642029953136
135.15558499,22.1307754,-42.57770017,-44.96961819,3.33429748,-26.34573969,0.924961155805238,-2.755337756840428,-0.4887759663674274,-1.6747103790135833,2.599671534818821
135.66836762,22.22071528,-41.99858634,-44.34036622,3.19436038999999,-23.8713875,0.976870407142054,-2.753768009805579,5.5985153308890645,-1.8771753774797,2.854045784621754
136.17642402,22.32154527,-41.60457309,-43.62469566,2.85692273,-22.14861314,1.02601061634298,-2.7520081944953265,-5.146745580666412,-2.065668170684577,3.0916787870275573
136.71609959,22.4250368,-41.0052232,-42.84373775,2.64969621,-19.36193502,1.07236155154238,-2.7502019265489004,1.883664048518696,-2.2595789492809653,3.3319405008233454
137.23141557,22.48282646,-40.56218479,-42.01431825,2.30039816,-16.99044833,1.11589693790263,-2.749193306708292,28.97333824772641,-2.451091847421363,3.566988785323993
137.82207558,22.64015092,-40.00939021,-41.05104813,1.90356886999999,-14.48816704,1.15659455258049,-2.74644747688737,-2.617164846596687,-2.6439999815819686,3.8005945341624585
138.39194442,22.81011265,-39.57869262,-40.10891717,1.48890299000001,-12.10591695,1.19443022070427,-2.743481085096484,-35.83497453823803,-2.847119770354108,4.041549991058378
138.95585084,22.84026979,-38.93605288,-39.04816483,1.09512922999999,-9.28745707,1.22935857264801,-2.742954743710499,-6.069040389280467,-3.0414636405262514,4.270822213174261
139.52406226,22.93207956,-38.3871048,-37.9470257,0.61154758,-6.61758326,1.26130424013704,-2.7413523609385004,24.585690463960752,-3.2006616782009996,4.46196591833804
140.08378137,23.00561562,-37.81632507,-36.79393214,0.0724017700000026,-3.91709724,1.29017268406072,-2.7400689145725563,30.770257687082747,-3.3540127804103816,4.644185464471102
140.71504708,23.1949121,-37.32361674,-35.63286625,-0.540392060000006,-1.42962704,1.3158615029209,-2.7367650677341206,-24.410956825895447,-3.5010610856457216,4.816922588566621
141.3566974,23.34726204,-36.71632643,-34.38432583,-1.21696591,1.258239,1.33825350990119,-2.7341060596659053,-68.45306815494556,-3.6296887457676226,4.967942255668813
141.87372971,23.31788016,-35.9229644,-32.99027272,-1.93062242,4.23197124000001,1.35720202331094,-2.7346188702123304,-7.187548603062588,-3.7516884590403614,5.108890482351302
142.36268795,23.29670127,-35.2596684,-31.59372755,-2.77485952,6.93967981,1.37253141095258,-2.7349885115747488,40.12605325450114,-3.8655668299729653,5.238098240925545
142.97422666,23.3996666,-34.55978508,-30.16838658,-3.69012311000001,9.62451711000001,1.38405546133282,-2.7331914275508464,-2.226753891538813,-3.9562726489379867,5.340328110270807
143.54929033,23.47604585,-33.80991921,-28.68912493,-4.68993247,12.33723547,1.39159829253744,-2.731858358158142,-18.106427887301106,-4.038310721705051,5.429909014242491
144.05981274,23.46869468,-33.04578431,-27.17141598,-5.78055246,14.98117154,1.39500779230719,-2.7319866602785163,-13.142837158328646,-4.020394255124728,5.415402047431918
144.66548678,23.55164824,-32.24311218,-25.60882706,-6.96365699,17.70526867,1.39416387814211,-2.7305388475302657,-14.805036378047198,-4.017176847537559,5.411340725679669
145.11663145,23.46241985,-31.46911425,-23.99515004,-8.25293195,20.28810052,1.38899132087662,-2.732096176722019,16.184731369053296,-4.057850681015441,5.446842001892061
145.7291482,23.54242402,-30.6322055,-22.37301307,-9.5934051,22.9953719,1.37947945450594,-2.730699840540194,0.8270975698865257,-3.9898429706611,5.36932242516704
146.2816735,23.5488767,-29.83658251,-20.72611645,-11.0182232,25.55894804,1.36569707410937,-2.7305872200286165,-25.732148380366304,-3.9041560263454285,5.269853100454799
146.83436331,23.53793872,-29.10497646,-19.06341488,-12.52385436,28.07121622,1.34779613565497,-2.730778123793133,-24.81824511481712,-3.792728751961262,5.140524887616232
147.3728929,23.4878992,-28.46209196,-17.38677483,-14.09366441,30.45971708,1.32601013071995,-2.7316514781732506,-25.85554839448889,-3.702212483401919,5.028222614121869
147.90139383,23.39125535,-27.90997615,-15.70460157,-15.72925868,32.72459087,1.30064995160487,-2.7333382315575547,-15.704683794282026,-3.5983928050612057,4.899042756666075
148.43211074,23.27878032,-27.47814234,-14.01154917,-17.40794571,34.88676321,1.27209163374373,-2.7353012911573336,-10.3733870985101,-3.5235683503798705,4.795659984123601
148.97811659,23.15459077,-27.12100553,-12.33729305,-19.11747733,36.94142261,1.24075365135689,-2.737468807701404,-18.49088028827772,-3.4464604103984144,4.687214061755304
149.52278672,23.01022631,-26.84297933,-10.6598562,-20.84471058,38.90028366,1.20707241072075,-2.7399884428512675,-23.00976112383335,-3.3537394563163847,4.560811867037135
150.04510865,22.81198125,-26.59242109,-8.97623637000001,-22.5886577,40.81417213,1.17148515335146,-2.743448471874081,-8.684501794520294,-3.328015517379656,4.499500670731116
150.56849211,22.60983608,-26.37143331,-7.30564969,-24.31789528,42.69537963,1.13442036270103,-2.746976570657585,2.317861823830647,-3.3192402760164916,4.453660638717522
151.09848404,22.4196132,-26.17810235,-5.65986111000001,-26.01780176,44.51510425,1.09629091554839,-2.7502965862262108,-3.4698733779325863,-3.2695423452959753,4.365833260844365
151.61794087,22.22272622,-25.97955337,-4.02629926999998,-27.68208306,46.31064316,1.05748680863992,-2.753732912281519,-5.426532331744838,-3.145802488663004,4.203289297302924
152.12285785,22.00736424,-25.75441753,-2.40420997999999,-29.30420693,48.0973136,1.01836717392307,-2.7574916879161333,18.26041130588152,-3.090446336299175,4.108813510222245
152.63128031,21.80452462,-25.52264505,-0.803199550000016,-30.86487176,49.84967391,0.979254280780305,-2.761031907138628,9.778751677029796,-3.023542080158385,4.0027963609386905
153.16465405,21.69973973,-25.36028192,0.758460719999988,-32.32723338,51.56283796,0.940431572346018,-2.762860748475468,-29.033915135410204,-2.9450689942723987,3.8855005666184166
153.65267998,21.44235114,-25.03844663,2.32305059999999,-33.78726164,53.21937319,0.902143030984825,-2.767353026828033,-12.814200386825902,-2.8550306271304855,3.7571736581153106
154.12538672,21.22576314,-24.727762,3.87031123,-35.14091991,54.89364652,0.864590621465401,-2.771133200548343,9.319298987424672,-2.7554134897244027,3.620004111189804
154.62111236,21.0067577,-24.36959213,5.40760502000001,-36.41827683,56.56512323,0.827931173744233,-2.774955566556122,8.252449028849362,-2.682192229316256,3.510123403060489
155.09687528,20.8051822,-24.02019896,6.91896697000001,-37.60647136,58.16039034,0.792278393659648,-2.778473722722476,5.102525918747602,-2.7373608440637156,3.5296392377233636
155.58255486,20.61844731,-23.65024975,8.42259503,-38.69540282,59.7293468,0.757711129624121,-2.7817328613813253,4.084375882289493,-2.6573085066927185,3.4150196363168392
156.10828474,20.41383658,-23.19348001,9.93070581999999,-39.71014974,61.31116997,0.724281143052423,-2.7853039923047342,6.830469946055295,-2.541067669079246,3.265348812131669
156.55107682,20.25353867,-22.88673416,11.37655466,-40.61668433,62.61844577,0.69201637118026,-2.7881017186183,-3.233402208233649,-2.441583126798461,3.133599497978721
157.05948189,20.06162667,-22.44826078,12.8519064,-41.44533472,64.02069916,0.660921506109798,-2.791451214892387,-2.9407768151923364,-2.3417055730646923,3.0026270791744905
157.57406931,19.870104,-21.99063999,14.3235883,-42.16821198,65.34329081,0.630980944700002,-2.794793916076097,4.514246986393466,-2.240304395555386,2.8712853402553877
158.11239235,19.69256735,-21.52134666,15.79428542,-42.79473142,66.60825652,0.60216795003732,-2.797892515161559,1.6425852095958149,-2.13845635215952,2.74062430219684
158.64814408,19.51253406,-21.04704087,17.25600499,-43.32714515,67.79255279,0.574455707942811,-2.801034688835256,-0.9478970434129153,-2.0775752411243245,2.6520309490671354
159.19201866,19.33291935,-20.55948862,18.71995598,-43.75649857,68.92031299,0.547822738853456,-2.804169556909771,-2.79734565725942,-1.97002262229408,2.517845361147536
159.73671775,19.14953307,-20.06439505,20.18048288,-44.08317937,69.97136799,0.522251570074504,-2.807370251298756,-3.6763283751373166,-1.8800102338391977,2.4022618039137016
160.27790536,18.95724374,-19.56401909,21.64101012,-44.31119865,70.94375174,0.497726606350682,-2.8107263332237094,-1.9419894614447488,-1.7933697219629914,2.2910963283136736
160.79732752,18.76546827,-19.07597302,23.0837719,-44.43382676,71.84107461,0.474235099321082,-2.814073446599769,-2.8831861858558128,-1.6868876211743178,2.1611227204954
161.30268873,18.57044135,-18.59038264,24.52301449,-44.44925895,72.6724057,0.451768091096096,-2.817477308483792,-6.326076773555123,-1.5816107770466399,2.033378868142736
161.73812662,18.36488403,-18.14441846,25.92083553,-44.35154196,73.43648203,0.430318956034027,-2.8210649605193683,4.72184168361256,-1.4775301590158905,1.9078491150499175
162.23529631,18.14739321,-17.62504909,27.34343465,-44.17152026,74.11452635,0.409881021166207,-2.8248608914212303,-2.5810976176021683,-1.505630656853197,1.915511678019404
162.7474174,17.99135395,-16.99691146,28.69850798,-43.92868619,74.92734994,0.390444391999004,-2.827584290270606,-16.489614209440617,-1.3765665364241468,1.7670109284231508
163.07767805,17.70955647,-16.70818979,30.08578406,-43.52038269,75.23678955,0.371991137611807,-2.8325025841204288,-3.015956872713943,-1.1756047213106946,1.5475958589225016
