thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.43949083,18.13638591,-23.66071834,-5.99539919,-29.44612985,37.05420471,0.649708311099562,-2.825053005047985,14.73327192987206,-2.110183204363678,2.75989151546324
155.94034265,18.04529932,-23.14036873,-4.38091842,-30.26906352,38.92672059,0.623817062382302,-2.8266427659478994,-12.757553980620171,-2.023583810764613,2.647400873146915
156.49075063,18.03923707,-22.68663787,-2.78813162,-31.04453218,40.7315855,0.597861606509795,-2.826748572170478,-42.62900899083988,-1.938430631937739,2.536292238447534
156.81144675,17.77896454,-22.23047378,-1.11387681999997,-31.79736594,42.64596846,0.572008750561034,-2.831291184771474,-6.773120172169911,-1.8547236678830556,2.4267324184440895
157.4080663,17.697842,-21.65192966,0.491184690000011,-32.51507224,44.40976984,0.546388977235013,-2.8327070401920547,-2.3454258087074464,-1.7724629186005638,2.318851895835577
157.72294757,17.47382264,-21.24236197,2.13205803,-33.16038186,46.15861446,0.521098841457861,-2.8366169156122654,2.2731272897758004,-1.6916483840902625,2.2127472255481235
158.31342056,17.34300863,-20.63455676,3.74975981,-33.77870469,47.89165617,0.496212658348732,-2.838900050794502,1.7364385447837805,-1.6122800643521524,2.1084927227008845
158.81663863,17.1817048,-20.0685213,5.35414159999999,-34.34089063,49.50708547,0.471799155964213,-2.84171533372408,-27.48869660880171,-1.534357959386233,2.006157115350446
159.29584159,16.99812432,-19.53424975,6.96381093000002,-34.82548644,51.10911328,0.447929712078931,-2.8449194175424712,-8.561292021300737,-1.4578820691925047,1.9058117812714357
159.54653149,16.73208833,-19.25823934,8.58291532999999,-35.18343177,52.61441384,0.42466984444537,-2.8495626214967733,12.502526470314912,-1.3828523937709676,1.8075222382163376
160.15097898,16.60418742,-18.62448573,10.13872208,-35.53795989,54.16386201,0.402062860254236,-2.8517949134925704,3.358467266436626,-1.3092689331216216,1.7113317933758576
160.47502127,16.35410606,-18.27229385,11.72646094,-35.76910968,55.4186074,0.380123050057382,-2.856159656622436,20.278579153196752,-1.237131687244466,1.617254737301848
161.07083538,16.22949312,-17.636742,13.25110706,-35.97001852,56.83485799,0.358843517997533,-2.858334562716026,13.041627260337307,-1.166440656139501,1.5252841741370342
161.59759373,16.09231149,-17.09549655,14.76646648,-36.07414226,58.02707755,0.33820741188944,-2.8607288338327788,-8.852692193217493,-1.0971958398067279,1.435403251696168
162.0860143,15.92952184,-16.5819125,16.27318155,-36.09221156,59.13004451,0.318193072920479,-2.863570049213448,-31.051873543210817,-1.0293972382461454,1.3475903111666243
162.5600615,15.77979473,-16.10202684,17.7535913,-36.01597647,60.13676054,0.298774724033114,-2.8661832802624434,-13.698670419883818,-0.9630448514577541,1.261819575490868
162.79956814,15.45163643,-15.86354703,19.2805158,-35.81666235,60.9239882,0.279921915543995,-2.8719107230651906,58.1821004676053,-0.8981386794415536,1.1780605949855485
163.37754094,15.38879037,-15.26155128,20.68887095,-35.60420339,61.87705554,0.261597965232297,-2.8730075937340964,36.1397962920984,-0.8346787221975442,1.0962766874298413
163.91140652,15.3071099,-14.73761353,22.07843245,-35.29605018,62.61722213,0.243757344582037,-2.874433186870173,-9.246295355476164,-0.7726649797257252,1.0164223243077621
164.41241567,15.20485179,-14.2486136,23.44585243,-34.90112089,63.22580777,0.226344340903816,-2.87621792757654,-12.073990543091108,-0.7120974520260979,0.9384417929299138
164.90044894,15.109606,-13.7702509,24.78420967,-34.42645317,63.75485197,0.209296991078026,-2.877880280210703,0.4333914332077526,-0.6529761390986608,0.8622731301766868
165.26958519,14.95173434,-13.52060566,26.0897469,-33.82553885,63.95808491,0.192553342178204,-2.880635660473292,13.728779094810406,-0.5953010409434154,0.7878543831216194
165.78116453,14.91458525,-12.96705798,27.36673735,-33.20800649,64.4472399,0.17605490407915,-2.881284034407912,-0.8193692519498086,-0.5390721575603603,0.7151270616395103
166.2661067,14.777277,-12.43985827,28.61473995,-32.549519,64.71572543,0.159751569526995,-2.883680515460563,5.050639025410142,-0.48428948894949686,0.6440410584764918
166.73363313,14.71486986,-11.983396,29.81225521,-31.77344002,64.86605841,0.143609703098918,-2.884769725530316,2.3619156794740803,-0.4309530351108237,0.5745627382097417
167.18633032,14.63175769,-11.53912429,30.97287419,-30.94204927,64.90551649,0.12761578162718,-2.8862203065452934,-9.745648017105424,-0.37906279604434223,0.5066785776715222
167.62748007,14.52868725,-11.0883779,32.09747803,-30.05749857,64.85670057,0.111771702731313,-2.888019225084773,9.437539808265782,-0.32861877175005105,0.44039047448136404
168.04605486,14.43039993,-10.67856008,33.1560143,-29.09537327,64.66112913,0.0960861285141526,-2.889734662431734,9.575108405242004,-0.2796209622279511,0.3757070907421037
168.42834026,14.39657776,-10.47094967,34.10882215,-28.03205295,64.19060108,0.0805697094223939,-2.890324970658403,-17.42007890428443,-0.2320693674780423,0.3126390769004362
168.82865303,14.2839035,-9.93252243,35.1145291,-27.01549038,64.05210023,0.0652371012174433,-2.8922915074776507,-11.243812467087722,-0.18596398750032472,0.25120108871776803
169.21043552,14.16465857,-9.50353493,36.05290998,-25.90908326,63.63669114,0.0501082281283082,-2.8943727241224617,9.24173306481535,-0.14130482229479746,0.19141305042310566
169.57431081,14.07298477,-9.15086763,36.93178867,-24.7368609,63.07425289,0.0352003847807861,-2.895972733770276,6.085156759594312,-0.09809187186146096,0.13329225664224706
169.91057711,13.98569061,-8.78917401,37.74370437,-23.53607242,62.47643627,0.0205139658660366,-2.897496304280039,-0.2199376656975005,-0.056325136200316095,0.0768391020663527
170.2350393,13.89693142,-8.48884809,38.51757044,-22.26908536,61.71983693,0.0060219383706157,-2.899045444386942,10.030613160063597,-0.016004615311362436,0.022026553681978134
170.52584909,13.8054625,-8.12967921,39.22005256,-21.00377074,61.00701955,-0.0083303360445944,-2.9006418782041856,9.2112910320008,0.02286969080540091,-0.03120002684999531
170.76560548,13.77834925,-8.0290949,39.77227999,-19.62463039,59.90879782,-0.0226142932282876,-2.9011150936876016,-19.18595242689669,0.0602977821499735,-0.0829120753782611
171.04141307,13.6780112,-7.56138956,40.44306474,-18.34484403,59.28086786,-0.0369001171406199,-2.9028663230251324,37.67875257734588,0.09627965872233867,-0.13317977586295857
171.31403239,13.54983967,-7.21948406,41.06506277,-17.00943917,58.37008787,-0.0512400990425927,-2.905103338230951,26.980474183910808,0.1954775859007329,-0.24671768494332558
171.51651277,13.76644325,-7.16750041,41.5059323,-15.53781384,57.3655946,-0.0656626149806661,-2.9013228925883445,-82.46881428536135,0.29515335561409456,-0.36081597059476067
171.78076196,13.47591682,-6.83488335,41.94123731,-14.25472612,56.14567383,-0.0801765579947239,-2.906393535355909,-12.765388763629204,0.37114320592746297,-0.45131976392218687
172.03120017,13.3823638,-6.37440125,42.42488935,-12.94802683,55.3629178,-0.0947771069294691,-2.908026343580093,57.69246928990057,0.44565510591005075,-0.5404322128395198
172.28063346,13.32885368,-6.08612873,42.79757161,-11.61350142,54.32234613,-0.109447291347079,-2.90896027135723,30.775032907914834,0.5219107114607036,-0.6313580028077825
172.53950989,13.32883785,-5.82667863,43.09643391,-10.28864074,53.25999695,-0.124156486620408,-2.908960547642851,46.88029594547949,0.5655611500173713,-0.6897176366377793
172.80898248,13.35811849,-5.56762424,43.34610789,-8.97889175999999,52.20095922,-0.13885692625441,-2.90844950406776,36.04776333531845,0.5809588997632483,-0.7198158260176584
172.95447088,13.54391621,-5.50165295,43.5207049,-7.62511721,51.12161524,-0.153481048978984,-2.9052067221110613,-22.33928765570159,0.6966160156755724,-0.8500970646545565
173.42549449,13.59392177,-5.17938315,43.63137267,-6.43094751,49.97562043,-0.167945264763821,-2.9043339604447573,-11.63099456301886,0.7715928972788018,-0.9395381620426227
173.69580441,13.63099988,-4.84892479,43.80551503,-5.24427017,49.08557886,-0.182158020117657,-2.903686825344842,39.391089870508544,0.8296360138156931,-1.01179403393335
174.041117,13.76308436,-4.64464049,43.86539664,-4.08247589,48.04233986,-0.196022009709509,-2.901381516278057,36.71688068264345,0.8844443627344185,-1.0804663724439276
174.38992776,13.94377787,-4.44185918,43.87923889,-2.97049126,47.04267061,-0.209428484717979,-2.8982278195915714,2.859954108180851,0.9784228156430955,-1.1878513003610744
174.75831071,14.14261918,-4.24721024,43.85504042,-1.91804318,46.06404101,-0.222253383511069,-2.894757384043092,8.824367244781861,1.0639077702901292,-1.286161153801198
174.86147003,14.27294219,-4.16101299,43.79617513,-0.913779139999999,45.13287357,-0.234362000833187,-2.892482818427483,18.37274069653283,1.12151789071151,-1.355879891544697
175.50705936,14.5727139,-3.87165355,43.68807597,-0.0304859699999973,44.22292713,-0.245618857019209,-2.8872508150836493,10.04123348856023,1.1744354359618376,-1.4200542929810467
175.59399812,14.70737456,-3.82201905,43.56564611,0.859857589999999,43.33438088,-0.255895745489989,-2.884900543193741,8.368408704360064,1.2297018808909932,-1.4855976263809823
176.26912712,15.06034065,-3.56656389,43.41448198,1.61702648,42.5050152,-0.26506915298328,-2.8787401227753504,7.759501725579376,1.2940240529236444,-1.5590932059069245
176.34005541,15.18975438,-3.5428821,43.23146179,2.35789392,41.68941752,-0.273006569393398,-2.876481427089564,6.511395833519451,1.3549493674056257,-1.6279559367990237
177.01136527,15.59242607,-3.37724766,43.03054045,3.00335834,40.85991804,-0.279566311781423,-2.869453480294493,8.510775211441057,1.4359521035686673,-1.7155184153500902
177.06872698,15.70944175,-3.36829999,42.80439366,3.57843377,40.14873538,-0.28462607902372,-2.8674111714020336,12.153519961120018,1.4977582607438198,-1.7823843397675398
177.74809424,16.17327464,-3.28379104,42.56380933,4.08671846,39.30900103,-0.288113650408335,-2.859315760292493,-0.3455978811750526,1.540680206247014,-1.828793856655349
177.79654339,16.29876366,-3.32228022,42.32220049,4.53897704999999,38.66620103,-0.290015913644754,-2.857125563718392,1.137760940759236,1.5757614324866047,-1.8657773461313587
178.40510675,16.75214308,-3.35959974,42.05872965,4.93379937,37.75256156,-0.290373167427814,-2.849212600078609,-42.21887406991254,1.6091863573942358,-1.8995595248220498
178.44696069,16.89460446,-3.45309036,41.8076176,5.26928238,37.17488953,-0.289273924679212,-2.8467261799406742,37.517716283250735,1.6293075248072353,-1.9185814494864473
178.51953399,17.08911519,-3.65794732,41.51435037,5.5939312,36.42861005,-0.286857576926511,-2.843331327271717,86.06834468277479,1.6586933442083514,-1.9455509211348623
179.27353598,17.70540594,-3.83331632,41.2496295,5.81914921,35.40664702,-0.283318240228473,-2.8325750245346315,-52.78379185519988,1.6865134034614784,-1.9698316436899515
179.31318836,17.91922259,-4.08489776,41.034907,6.0572506,34.84317331,-0.27890069129078,-2.828843219996547,25.464107695172267,1.6612607722828256,-1.9401614635736055
179.36503765,18.21377857,-4.56482848,40.70824736,6.28891641,33.90652253,-0.27388745027059,-2.8237022483141088,81.50879942097511,1.5866469744478906,-1.8605344247184807
180.03177409,18.89522858,-4.88902002,40.4720194,6.47018062,33.07768677,-0.268581730134687,-2.8118087019518603,-50.667885569777305,1.495913293022791,-1.7644950231574779
180.0316587,19.18916222,-5.39256579,40.24874352,6.66129895,32.345091,-0.263298751870156,-2.8066785921514885,13.799519034716212,1.3861098048182903,-1.6494085566884462
180.02226736,19.58092897,-6.19124275,39.90915214,6.8385955,31.23003667,-0.258361601245834,-2.799840972464151,72.42691582636684,1.2551736101029578,-1.5135352113487919
180.45664569,20.24361129,-6.83535122,39.58316515,7.08946681,30.21812375,-0.254074909542597,-2.7882749840853966,-2.9033621920016017,1.108004401993001,-1.362079311535598
180.38130769,20.68160502,-7.734126,39.23633579,7.30089771,29.11450713,-0.250674255000133,-2.780630551393805,8.75620341084904,0.9684569630099397,-1.2191312180100726
180.46751614,21.28142532,-8.75347754,38.79087384,7.6309621,27.82628501,-0.248284127616701,-2.770161712238505,27.94078226362462,0.8126501312573351,-1.060934258874036
180.37069335,21.83245042,-9.84440971,38.37678239,7.88772531,26.58870782,-0.246907333115103,-2.7605445099823744,25.103934569421504,0.6375892379344447,-0.8844965710495476
180.35721836,22.47932824,-11.17941271,37.8116963,8.28425625,24.94236759,-0.246437783182357,-2.7492543621652508,32.56466385231693,0.45083128046726434,-0.6972690636496214
180.21955752,23.12713077,-12.50511962,37.30484451,8.59873782,23.46694386,-0.246682998663405,-2.737948075114001,23.373163108706407,0.25560982053123443,-0.5022928191946394
180.0521366,23.86381294,-14.22083632,36.59375622,9.08192173,21.49686519,-0.24737451212835,-2.725090545706765,7.8623138358224764,0.03742743659879606,-0.28480194872714604
179.8492703,24.55572948,-15.72422694,35.93651086,9.49568598999999,19.72403489,-0.248151453653725,-2.713014323934758,15.8062794100422,-0.20258705198022245,-0.045564401673502564
179.4884073,25.29334538,-17.84573491,35.04620218,10.06351148,17.22626976,-0.248569795129931,-2.700140497864697,12.30622230803391,-0.4461893689447986,0.1976195738148676
179.22598714,26.0748915,-19.56794512,34.25039952,10.55766914,15.20671048,-0.248176432110187,-2.68649994481451,-5.67599747771208,-0.7217359254468653,0.47355949333667824
178.83007436,26.79338728,-22.03674847,33.31949911,11.03890495,12.23361735,-0.246578840949467,-2.6739598277918253,30.50560643128808,-1.0479972432196092,0.8014184022701422
178.20664287,27.56153245,-24.37149504,32.16731597,11.77716676,9.52771105,-0.243450318750472,-2.6605531654420336,21.01009551191968,-1.3393528787560944,1.0959025600056225
177.79172257,28.46821343,-26.67324024,31.13496911,12.38012438,6.78540533,-0.238524964489713,-2.644728597075825,-23.444862979711267,-1.6607847522111514,1.4222597877214385
177.16049252,29.16855238,-29.24899332,29.91495783,13.05669214,3.55469879,-0.231652490674991,-2.632505376518365,18.51277718907696,-2.025694596901137,1.794042106226146
176.46077068,30.00871041,-31.83360003,28.64482146,13.79060979,0.440822319999999,-0.222882632843376,-2.617841852657796,36.34812577294255,-2.377500270161015,2.1546176373176387
175.7451021,30.88164271,-34.3814858,27.33434253,14.5432332,-2.6496716,-0.212494190827423,-2.602606309875789,7.672329510755027,-2.7302050029265588,2.5177108120991356
174.9775641,31.75746681,-36.92521935,25.97514884,15.31330289,-5.76854497,-0.200931187806183,-2.5873202956624723,9.932478532204136,-3.0904917395656053,2.8895605517594225
174.12560925,32.63869225,-39.47307591,24.56196076,16.1239571,-8.90371269,-0.188693608424806,-2.571940010282137,15.53190317965747,-3.4419421512319524,3.2532485428071465
173.27225012,33.56313212,-41.91048473,23.12849256,16.95945362,-11.96333699,-0.176255629690081,-2.5558054908139285,14.896420072356698,-3.801504955663413,3.625249325973332
172.34534375,34.48473304,-44.30262567,21.65478855,17.82385436,-14.98153582,-0.164007317648432,-2.5397205203705195,19.658994250049133,-4.168633374886592,4.00462605723816
171.39759089,35.45414763,-46.61153261,20.16641133,18.72116192,-17.91819969,-0.15219692031242,-2.522801043958149,16.777712218414287,-4.599336602680594,4.447139682368174
170.41554659,36.44341157,-48.82547381,18.64838276,19.63997481,-20.77179491,-0.140912012427106,-2.505535131033897,15.551442140631089,-4.9323405258065,4.791428513379394
169.3780372,37.44129235,-50.95233162,17.11114654,20.60106799,-23.52486685,-0.13011086551654,-2.488118825880528,46.74330854314679,-5.255407564141706,5.125296698625165
168.35382409,38.4911933,-52.9707455,15.57054893,21.58649865,-26.16749693,-0.119666365182196,-2.469794597483212,18.189023848815825,-5.613625810581562,5.493959445399366
167.64951896,39.6962565,-54.8423072,14.10656227,22.63312912,-28.53973622,-0.109403464376309,-2.4487622769485924,-13.079642276778712,-5.938601834754196,5.8291983703778865
166.24290461,40.64319046,-56.67167543,12.4472081,23.65742883,-31.13068549,-0.0991301766134365,-2.4322351615476445,9.814461113522022,-6.242122012412243,6.1429918357988065
165.4983359,41.87627982,-58.54986993,10.95134886,24.73297503,-33.46621452,-0.0886623084179676,-2.410713692244334,3.9525267292761512,-6.545097498359147,6.456435189941179
164.08798757,42.85142034,-60.05088613,9.30220487,25.82847266,-35.66561241,-0.0778422586033717,-2.393694279500725,33.975853309677895,-6.813770219997445,6.735927961394073
163.31657104,44.07894945,-61.90507951,7.78518422999997,26.90169929,-37.97016162,-0.0665522273458837,-2.3722698548671493,-19.98000218740081,-7.080448653443184,7.0138964260973
162.10622849,45.25431752,-63.31508735,6.22091557000002,27.98686924,-39.85602622,-0.0547220351541727,-2.351755812122838,-71.52073738807552,-7.407921344270941,7.353199309116768
160.88462137,46.1671421,-64.60874366,4.57080249999999,29.13613879,-41.83623181,-0.0423317958684896,-2.335824017708704,-0.0649768627170033,-7.717984460495539,7.67565266462705
159.83529422,47.24743106,-66.07530699,3.01118166000001,30.20067489,-43.80543686,-0.0294102303174552,-2.3169694184837586,4.732872164487922,-7.985110508734959,7.9557002784175035
158.7931059,48.25496246,-67.33872967,1.44196884000002,31.28419668,-45.66748732,-0.0160298792852423,-2.2993846782365304,-20.238550026805413,-8.29520911995617,8.279179240670928
157.79069558,49.26766196,-68.60189182,-0.100017350000002,32.31924367,-47.46088233,-0.0023003340646653,-2.2817097376282303,-24.651339278443096,-8.587178567812872,8.584878233748206
156.80979871,50.22682447,-69.77853546,-1.63290897000002,33.32767843,-49.20058102,0.011639742783496,-2.2649691937670373,-15.659553070479504,-8.855229830712432,8.866869573495928
155.84962113,51.14665109,-70.90363294,-3.1441298,34.28569127,-50.86426238,0.0256311832549927,-2.2489151907005462,-34.258479711444245,-9.098099280667249,9.123730463922241
155.06312747,52.10896385,-72.40159233,-4.59083190999999,35.07268185,-52.74243412,0.039502900895789,-2.232119664604592,-74.82392135046645,-9.319061607997785,9.358564508893574
154.04011749,52.82935359,-72.95384415,-6.10584531000001,36.03626448,-54.06340088,0.0530800105823496,-2.219546491744006,-53.05260048527494,-9.520923529228973,9.574003539811322
153.11256014,53.56239374,-73.89836232,-7.54733246999999,36.80440892,-55.47557276,0.0661910877062515,-2.2067525275771938,-39.17068271122925,-9.653734576155072,9.719925663861323
152.23025113,54.20808708,-74.81941077,-8.97848334,37.50353118,-56.94852328,0.0786742721874676,-2.1954830528359945,-50.72980985163067,-9.772288708098568,9.850962980286036
151.36583235,54.79139215,-75.64147352,-10.37925543,38.12503843,-58.28661609,0.0903820249426926,-2.1853024588209182,-48.78874541469624,-9.974970159889606,10.0653521848323
150.52464363,55.29616017,-76.4125017,-11.75433389,38.66462373,-59.55893429,0.101184465976475,-2.176492594913145,-57.21431888803696,-10.153337673528425,10.2545221395049
149.67308911,55.74085164,-77.05065181,-13.07786232,39.10605418,-60.52662122,0.110971337916774,-2.1687312646061123,-70.75567929177406,-10.13497796327859,10.245949301195365
148.87515166,56.05641936,-77.79564993,-14.43760403,39.48329503,-61.85285605,0.119652704322702,-2.1632235688791,-64.98775532236323,-10.110624374168857,10.230277078491559
148.07291508,56.28491095,-78.30905016,-15.77265732,39.79002895,-62.88363465,0.127158528672871,-2.159235638320484,-50.97852974202066,-10.149640736496586,10.276799265169457
147.28381953,56.44432614,-78.75103226,-17.07740938,39.99796714,-63.7656473,0.133437318174111,-2.156453318377291,-58.68380234240966,-10.132365499207626,10.265802817381738
146.5033324,56.5368848,-79.0697698,-18.32500537,40.09290894,-64.31320649,0.138454047132563,-2.1548378650090574,-69.46612008465802,-10.119207376159567,10.257661423292129
145.7351475,56.4959995,-79.44515847,-19.61722121,40.12761197,-65.14868959,0.142187587740638,-2.155551448109723,-57.399203361026,-10.112686053251835,10.254873640992473
144.9966551,56.3908471,-79.77313394,-20.88339165,40.0877169,-66.00766788,0.144627873858633,-2.1573867037060968,-56.03113400817872,-10.0538400079491,10.198467881807733
144.27209696,56.21879965,-79.84825384,-22.12329277,39.94313551,-66.35296177,0.145773009028057,-2.1603894981782577,-66.61245439776752,-9.938150996026275,10.083924005054332
143.53653255,55.92377465,-80.04028445,-23.38228821,39.73402252,-67.11297076,0.145626507036513,-2.165538655803954,-58.81811240965984,-9.800532520846163,9.946159027882675
142.83182742,55.55993855,-79.95498369,-24.61884301,39.41971751,-67.3384565,0.144194824706284,-2.171888793686569,-56.84689566456402,-9.628832540729691,9.773027365435976
142.12378901,55.11969924,-79.98650708,-25.82662964,39.05895934,-67.93072806,0.141485314478973,-2.179572419142777,-58.66999504269277,-9.421737075974145,9.563222390453118
141.43558124,54.57536873,-79.74563054,-27.05005227,38.58345967,-68.00859848,0.137504690929707,-2.1890727787613367,-60.50192927751219,-9.201175575787422,9.338680266717128
140.74975473,53.97946952,-79.62892428,-28.20934456,38.06632192,-68.46803066,0.132258072473577,-2.1994731819858697,-58.36927306725581,-8.962202181989637,9.094460254463215
140.0482317,53.24414839,-79.30434983,-29.40316812,37.49824194,-68.72036996,0.125748628529332,-2.212306956763856,-43.55729551475562,-8.70181651288039,8.827565141409721
139.43095688,52.5048085,-78.96236811,-30.52893846,36.7413143,-68.60451606,0.117977833747191,-2.225210872135688,-54.528979735528615,-8.419794119069376,8.537771952816566
138.76135381,51.66336313,-78.58614385,-31.63087487,36.02734318,-68.84007189,0.1089463044611,-2.23989686431785,-65.40567615707538,-8.148644138491738,8.257590442952838
138.12811367,50.71771944,-78.05408074,-32.72555959,35.16566451,-68.66569282,0.0986551682224828,-2.2564014602590587,-50.71688917917872,-7.843275201804519,7.941930370027002
137.4733605,49.70783095,-77.4899954,-33.80610036,34.30130283,-68.65293852,0.0871078956110846,-2.274027339487552,-36.6154316745293,-7.51831595415086,7.605423849761944
136.85238027,48.64004401,-76.83798088,-34.8411624,33.36505563,-68.53121915,0.0743125054244307,-2.292663737300348,-38.821416147980514,-7.197416912213134,7.271729417637565
136.30539378,47.5425078,-76.19457093,-35.78494839,32.3086749,-68.29911464,0.0602840405513823,-2.311819357824707,-44.928815383555865,-6.881519651152699,6.941803691704081
135.72997072,46.33993825,-75.36305714,-36.73451189,31.27453174,-68.02811863,0.0450472022729623,-2.3328081559564344,-29.879054173762576,-6.535694469501332,6.580741671774295
135.18960492,45.1197615,-74.50589775,-37.65375632,30.1875055,-67.67889795,0.0286390244406763,-2.3541042577002176,-19.186919339300168,-6.177953573515381,6.206592597956058
134.70450384,43.86863812,-73.5961928,-38.50663599,29.04045369,-67.2430261,0.0111114647754625,-2.3759404800298976,-19.15074913589443,-5.987697422390889,5.998808887166351
134.24817531,42.58708225,-72.62337315,-39.31687738,27.86833963,-66.764722,-0.0074662120492009,-2.398307849509658,-15.626493043798815,-5.712284416941171,5.70481820489197
133.84402914,41.28761228,-71.59312335,-40.06820568,26.64511727,-66.1800963,-0.027005385350203,-2.42098787901695,-15.175965967983984,-5.415415628049553,5.38841024269935
133.48057408,39.96486979,-70.49711806,-40.76337751,25.40052151,-65.54210003,-0.0473964866811809,-2.4440740906234786,-15.089411599720217,-5.288627230414958,5.2412307437337775
133.16427509,38.61963456,-69.32893,-41.40438773,24.12625933,-64.81132944,-0.0685079821688221,-2.467552874600801,-9.824444396846488,-5.157787670333974,5.089279688165152
132.8770672,37.25620137,-68.10707972,-41.99907233,22.84383688,-64.03653325,-0.090186034258728,-2.491349272897271,1.0881307581467323,-5.022896947807372,4.932710913548644
132.59096849,35.89536692,-66.8884574,-42.55852588,21.57737671,-63.30416372,-0.112254930743029,-2.5151003146243367,3.3910822341720603,-4.883955062835155,4.771700132092126
132.49776361,34.55376748,-65.51983528,-42.9907198,20.20768333,-62.17302505,-0.134518344856051,-2.538515642095249,-7.143583759208205,-4.740962015417321,4.60644367056127
132.2878515,33.19052875,-64.24892093,-43.44632455,18.92775562,-61.39660856,-0.156761459414106,-2.562308646424455,0.7681647823609694,-4.59391780555387,4.437156346139764
132.16983408,31.81040387,-62.84037756,-43.82368157,17.61723759,-60.35220616,-0.178753952830006,-2.5863963696691474,26.893658016273747,-4.442822433244804,4.264068480414798
132.14866116,30.49009184,-61.42523512,-44.1229334,16.28791448,-59.22820771,-0.200253809002771,-2.6094401617463374,42.84471597842288,-4.28767589849012,4.087422089487349
132.11974097,29.22112957,-60.14773529,-44.3095237,14.9109105,-58.10562358,-0.221011870456336,-2.6315877314414187,28.95196145505264,-4.128478201289821,3.9074663308334845
132.39467737,28.03513707,-58.56001536,-44.46526843,13.57818279,-56.73568238,-0.240776995429794,-2.652287205470377,15.475518572842796,-3.965229341643905,3.724452346214111
132.39566997,26.79773779,-57.29068702,-44.59615478,12.27792712,-55.68896729,-0.259301617259779,-2.6738838970681846,22.42228678827285,-3.797929319552372,3.538627702292593
132.69682453,25.66885049,-55.73580834,-44.67127334,11.01125733,-54.3749982,-0.276347457520347,-2.693586697337133,36.000079194815626,-3.6265781350152224,3.3502306774948756
132.770688,24.50281625,-54.47645083,-44.7112667,9.77383359,-53.29170063,-0.291691111557925,-2.713937834016124,42.26831924762031,-3.451175788032457,3.1594846764745323
133.2016471,23.50882917,-52.93878548,-44.68806379,8.56748803,-51.95961563,-0.305129200181695,-2.731286181284408,35.495640643756765,-3.2717222786040754,2.96659307842238
133.34064455,22.45007434,-51.7420104,-44.64139727,7.40770905999999,-50.87259847,-0.316482767949908,-2.7497649390393,41.160694907049766,-3.0882176067300775,2.7717348387801697
133.80826104,21.55218289,-50.28657364,-44.55329559,6.2896955,-49.60161071,-0.325600611631575,-2.765436101167306,63.16881331849711,-2.900661772410463,2.5750611607788882
134.01979304,20.63316584,-49.17919783,-44.4233511,5.22634243,-48.53563053,-0.332361245828085,-2.781475974571772,62.32054839545143,-2.70905477564523,2.3766935298171448
