thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.23884399,18.21673307,-28.8728899,-12.74649198,-22.72748006,27.84763026,0.948623082182126,-2.8236506825613583,20.77893188848101,-1.6253606735515311,2.573983755733657
149.68194933,18.00810524,-28.31633769,-11.24246463,-24.12238196,30.11350105,0.922747252538818,-2.8272919251061497,15.252779653702753,-1.6352159020342347,2.5579631545730526
150.21958328,17.96271262,-27.86988377,-9.76366386000001,-25.47967662,32.32340366,0.896241722583622,-2.8280841757812563,-45.73929392829523,-1.6438153625659844,2.5400570851496065
150.66664075,17.68605944,-27.25346117,-8.24109276000002,-26.89286115,34.48337707,0.869150541240658,-2.8329126846583685,-31.237686531371267,-1.65115905514678,2.5203095963874382
151.12626123,17.44662532,-26.71884267,-6.72511312,-28.26348384,36.64117908,0.841481409895228,-2.837091598393984,-2.852295603426036,-1.6572469797766218,2.4987283896718497
151.59531871,17.18503488,-26.16121461,-5.20953052999999,-29.61521967,38.75833607,0.813220101661595,-2.8416572128637245,-9.141334744917629,-1.6620791364555092,2.4752992381171044
152.0674638,16.91419557,-25.61042213,-3.69025935000002,-30.93347941,40.84466304,0.784354009153815,-2.846384250567054,-7.46912780726916,-1.6656555251834426,2.4500095343372577
152.53628179,16.63163433,-25.06870207,-2.16868771,-32.21085477,42.90609122,0.754893087326455,-2.8513158745435723,-5.637588016864648,-1.667976145960422,2.4228692332868773
152.96897833,16.33897087,-24.57874921,-0.648136029999989,-33.43110241,44.94415462,0.724880349176535,-2.856423815520851,-0.9976895416308196,-1.6690409987864474,2.3939213479629826
153.35406761,16.04593278,-24.16236956,0.850588070000015,-34.5804469,46.9153065,0.694394232330778,-2.8615382950251065,3.2919265887132454,-1.6688500836615188,2.3632443159922967
153.93668015,15.75802983,-23.48652266,2.39152276000002,-35.70761434,48.89114124,0.663549887809098,-2.866563149428811,-9.408171152935909,-1.667403400585636,2.330953288394734
154.39729737,15.47909258,-22.98558924,3.90038673999999,-36.76414128,50.67509445,0.632499890584971,-2.8714315228477694,-27.164466793658804,-1.6647009495587992,2.2972008401437702
154.67601024,15.12318394,-22.69148673,5.41546166000001,-37.71749465,52.45008614,0.601427792615851,-2.8776433004520645,6.131779739897425,-1.6607427305810083,2.2621705231968594
155.07103479,14.75661145,-22.20914792,6.95166040999999,-38.6097676,54.19795511,0.5705325758703,-2.884041197349798,22.557596929182463,-1.6555287436522632,2.226061319522563
155.64881135,14.52347056,-21.56734222,8.46743649999999,-39.40806547,55.96749014,0.540012185767488,-2.8881102735013284,1.9883785676411136,-1.6490589887725642,2.189071174540052
155.92520192,14.16337583,-21.28506794,9.97159227,-40.12018298,57.38085915,0.510053521480396,-2.8943951121589087,19.879403154647868,-1.6413334659419112,2.151386987422307
156.49418412,13.93514975,-20.63434902,11.47411781,-40.73662029,59.04997514,0.480828205962705,-2.898378408693828,-9.1605490746538,-1.6323521751603038,2.113180381123009
156.97575813,13.6840408,-20.11508773,12.96168481,-41.25991184,60.45914017,0.452491851485611,-2.9027610866525544,-14.446263006351325,-1.6221151164277428,2.0746069679133536
157.19001856,13.29434286,-19.8973029,14.45102098,-41.65621592,61.58951969,0.425185688500577,-2.9095625987937934,47.41442080179237,-1.6106222897442275,2.0358079782448044
157.75292697,13.12193478,-19.26850759,15.91581836,-41.9732244,63.01286758,0.399038730441342,-2.912571687446836,29.60947061750652,-1.597873695109758,1.9969124255511002
158.25108011,12.92520059,-18.75554707,17.36775305,-42.18647594,64.16665575,0.374168542811637,-2.91600534681358,-4.67407202198622,-1.5838693325243347,1.9580378753359717
158.72062573,12.72947853,-18.27636072,18.79552382,-42.29682115,65.20649868,0.35068003920388,-2.919421341179365,-7.763854576725571,-1.5686092019879572,1.9192892411918372
159.16533733,12.52927786,-17.83097039,20.21169478,-42.30060419,66.12634851,0.328662957842985,-2.922915502035564,2.899733652492742,-1.5520933035006257,1.8807562613436106
159.49360374,12.29253867,-17.5658566,21.59507777,-42.15920888,66.77676266,0.308188450274295,-2.927047380369568,28.234816137375773,-1.53432163706234,1.8425100873366351
160.00498746,12.14996938,-16.97749689,22.97053806,-41.99512743,67.69902963,0.289305629358529,-2.9295356838922992,13.90771548571923,-1.5152942026731002,1.8045998320316292
160.49826922,12.01737239,-16.47985703,24.33426759,-41.70986692,68.3835512,0.272039147067636,-2.931849937946033,-1.5314182082004637,-1.4950110003329065,1.7670501474005424
160.88556443,11.85034624,-16.18961553,25.65503692,-41.28925238,68.73792929,0.256387641742495,-2.9347650942004626,15.032517356758923,-1.4734720300417588,1.7298596717842538
161.36470683,11.73343173,-15.65036301,26.96020422,-40.84262031,69.32415072,0.242322229315265,-2.9368056373433187,15.368025489532757,-1.450677291799657,1.692999521114922
161.84084439,11.63685308,-15.16160031,28.25637582,-40.2796905,69.73810818,0.229784817339404,-2.93849125277295,1.3955408352872567,-1.426626785606601,1.656411602946005
162.29847796,11.53754337,-14.70403323,29.52243216,-39.63388582,70.02056185,0.218687803614633,-2.94022453419165,-1.0884117561538176,-1.401320511462591,1.620008315077224
162.73609761,11.43135578,-14.2627642,30.75777894,-38.90647325,70.19109358,0.208917628647557,-2.942077857261909,2.9787743783371567,-1.374758469367627,1.5836760980151838
163.15287724,11.33541887,-13.85367592,31.95646835,-38.09503286,70.24854416,0.20034250641279,-2.943752272215598,-0.6081547418723687,-1.3469406593217088,1.5472831657344988
163.55774458,11.2429256,-13.44100272,33.12501498,-37.21441945,70.23544591,0.192821438069246,-2.945366584313034,2.130598467062761,-1.3178670813248368,1.5106885193940829
163.88520997,11.1298099,-13.21625866,34.23011876,-36.20776305,69.86110016,0.186210402976981,-2.947340825713733,6.448024673724184,-1.2875377353770106,1.4737481383539914
164.28077511,11.06670285,-12.71977773,35.32069375,-35.21138538,69.82095527,0.180363777526484,-2.9484422515174527,-2.2222771220192783,-1.2559526214782302,1.436316399004714
164.66456646,10.96114539,-12.26354496,36.39191246,-34.13857335,69.57938941,0.175132401240208,-2.9502845767444947,3.765731120735083,-1.2231117396284958,1.3982441408687039
165.02188629,10.87774739,-11.86489088,37.39178919,-33.00063374,69.19547656,0.170362854625392,-2.9517401464340733,19.674719666613605,-1.1890150898276375,1.3593779444530294
165.36364361,10.81405693,-11.49744851,38.33748214,-31.80722326,68.70789202,0.165904783765316,-2.9528517546631834,18.632974524006585,-1.1781553096709407,1.3440600934362568
165.65985635,10.80151977,-11.36000315,39.18432933,-30.51388596,67.78939665,0.16162413436528,-2.9530705693840327,1.2768305208821218,-1.1431309005111825,1.3047550348764625
165.98898124,10.77372755,-10.99409583,40.01112052,-29.25210227,67.10807673,0.157408202391678,-2.9535556351294714,4.948469196328631,-1.1492201023688542,1.3066283047605323
166.34045116,10.73260785,-10.54942525,40.8683619,-27.97772616,66.56753373,0.153159812485016,-2.954273309281904,64.65628937213808,-1.1640385913987836,1.3171984038837996
166.65498512,10.76175081,-10.33016313,41.54937807,-26.61700011,65.57528678,0.148792662138335,-2.9537646686761265,9.231189530791715,-1.16483025935727,1.313622921495605
166.91185941,11.03414918,-10.27587977,42.17102325,-25.12927944,64.71912346,0.144231497620925,-2.949010420242561,-83.53861385037575,-1.1407809952370793,1.2850124928580042
167.2915386,10.80266489,-9.70458914,42.86923474,-23.89802771,63.8377756,0.13941304892847,-2.9530505832697025,2.8425741194926246,-1.108001194654319,1.2474142435827889
167.62135257,10.85704951,-9.36934424,43.44214506,-22.5446524,62.90631201,0.134286244606079,-2.952101392588256,58.31868469887258,-1.0802149395332028,1.2145011841392819
167.92988322,10.85986572,-8.97271617,44.02340087,-21.20694235,62.10789484,0.128809774785188,-2.952052240451329,18.267623006362754,-1.053003782060752,1.18181355684594
168.24913819,11.01409129,-8.81359966,44.42380406,-19.81550456,60.9424635,0.122945950384439,-2.949360496464064,-15.782415523175608,-1.0199827428069643,1.1429286931914033
168.54207304,11.02173232,-8.41108961,44.92118929,-18.50174295,60.14984051,0.11665410573961,-2.94922713533232,1.51019325916657,-0.9923785924546527,1.1090326981942626
168.84514472,11.08070649,-8.11498828,45.31800156,-17.19003743,59.20528226,0.109887580346092,-2.948197841892189,27.2507471452288,-0.905358179888243,1.015245760234335
169.15523026,11.19225169,-7.85362143,45.62737483,-15.89114955,58.21242614,0.102594467756278,-2.9462510108873934,10.815300974456044,-0.7843493514176153,0.8869438191738933
169.4573043,11.30345697,-7.57878435,45.91598722,-14.64315754,57.30188505,0.0947176373321657,-2.944310112605791,7.684129681835294,-0.6187371225477027,0.7134547598798684
169.75939311,11.42473817,-7.3184919,46.15383404,-13.4330694,56.40678347,0.0861897027912831,-2.942193356345021,19.384825713841813,-0.5184738992426979,0.6046636020339811
170.07155052,11.57023427,-7.07097288,46.34335272,-12.27167686,55.54205862,0.0769256249894538,-2.93965397035121,10.492261473848965,-0.4308000120489387,0.5077256370383925
170.21076773,11.76829152,-7.04086188,46.50136024,-11.10624703,54.62640068,0.0668215339723243,-2.936197219231265,-6.441242324233265,-0.2543226286764111,0.3211441626487354
170.36158428,11.8971278,-6.92020619,46.63305176,-10.0332629,53.80565747,0.0557650705587911,-2.933948601949244,-17.08964269830915,-0.11331315952975327,0.16907823008854436
170.99924196,12.07493927,-6.43163825,46.67060965,-9.12999050000001,53.17868951,0.0436540404277017,-2.930845206349933,-14.317902766514123,0.07335087828072276,-0.02969683785302106
171.2966299,12.12610489,-6.04099645,46.80044686,-8.2824002,52.69635292,0.0304145373561588,-2.9299521978171086,14.949888233997122,0.2496753203816764,-0.2192607830255176
171.63250332,12.29955148,-5.82652334,46.82023117,-7.45979887000001,52.08927762,0.0160117357348308,-2.926924983745252,12.11365315033852,0.41492742793106197,-0.3989156921962312
171.96015922,12.44073853,-5.5610376,46.83830555,-6.74038230000001,51.5744164,0.0004530433552409,-2.9244608048615737,-3.7250021173251824,0.5876808442651914,-0.5872278009099505
172.28910947,12.59356981,-5.33566113,46.82697632,-6.09662371,51.07626002,-0.0162139890511742,-2.9217933958255364,-9.14781515242602,0.749783053138243,-0.7659970421894172
172.63138428,12.73402948,-5.09482939,46.80186185,-5.5468524,50.61770145,-0.0339071640205994,-2.919341912117772,12.222596602242676,0.901402071019275,-0.9353092350398744
172.72091889,12.83517502,-5.04546221,46.74507977,-5.02540188,50.10926424,-0.0525173289395364,-2.917576589421064,11.278537537871005,1.0637292131942113,-1.1162465421337477
173.3299599,13.09735075,-4.77129942,46.65234093,-4.67218541999999,49.63343219,-0.0719175325087802,-2.9130007597137446,-23.48535810900998,1.270451319626443,-1.3423688521352233
173.40929989,13.14140149,-4.67774395,46.57669876,-4.32016932,49.24863401,-0.0919711365192284,-2.9122319292628043,-18.006226789610835,1.463578229557076,-1.5555493660763045
174.0241507,13.32611083,-4.41974764,46.50476408,-4.16365025999999,48.67321022,-0.11253561064022,-2.909008143120619,-55.64662750197957,1.6447808939083803,-1.7573165045486003
174.09399033,13.34445988,-4.32409168,46.39722267,-3.95343635999999,48.35431537,-0.133462681384153,-2.9086878917835057,-39.83445586038581,1.8032339848283045,-1.9366966662124576
174.48453025,13.23603922,-4.03218855,46.36192128,-4.01747093,47.6996114,-0.15459898809098,-2.9105801892776912,97.31750309334596,1.9579786534753651,-2.1125776415663453
174.57021915,13.31928365,-4.04627277,46.20845563,-3.85811077999999,47.30283754,-0.175791377239317,-2.9091272998902458,65.15251789442011,2.0987329704767412,-2.274524347716058
175.4257715,13.70355583,-4.02537757,46.10458559,-3.96138988,46.25690827,-0.196893632429065,-2.902420485125429,-110.56669887095973,2.264207123548145,-2.46110075597721
175.47843338,13.66740385,-3.94786428,45.95000502,-3.93080706999999,45.91072279,-0.217761182628094,-2.903051456207544,-61.01467734115129,2.3596789632939648,-2.5774401459220586
175.78243302,13.53757192,-4.01609575,45.8669892,-4.14807258,44.65177059,-0.238235473238352,-2.9053174508602626,101.74775960013704,2.437987871104714,-2.676223344343066
176.17173918,13.6659357,-4.22082544,45.71773228,-4.24032148000001,43.58161593,-0.258144796053404,-2.903077080258957,46.53057734193666,2.5101411325523033,-2.7682859286057075
176.81773303,13.95455973,-4.26451661,45.65988586,-4.38309015,42.85580579,-0.277328238357914,-2.8980396406350826,-86.9691928855243,2.5623002699115607,-2.8396285082694748
176.83594496,13.93106812,-4.349426,45.440331,-4.37094385,42.28582439,-0.295656512928122,-2.8984496465761764,-43.34852795628841,2.5803298527091902,-2.875986365637312
177.0280849,13.87325077,-4.9501137,45.27020911,-4.53730896,40.54113797,-0.313033832272926,-2.899458749698455,52.78984116638963,2.5691581507818673,-2.8821919830547933
177.30957465,13.94783177,-5.41871022,45.08834156,-4.62301948000001,39.32169907,-0.329386834933069,-2.8981570656890248,46.259902954894905,2.543963756024553,-2.873350590957622
177.64587706,14.09440532,-5.93447277,44.95521246,-4.69762204999999,38.14932496,-0.344650825678635,-2.8955988746451884,14.987131814900856,2.4351993502130167,-2.7798501758916516
177.97526448,14.22964514,-6.44805117,44.77817966,-4.77080347000001,37.01494815,-0.358760043367047,-2.893238494506384,12.578943966286005,2.2956943454919174,-2.6544543888589645
178.16518964,14.40142981,-7.18876766,44.52452495,-4.74441377,35.6780855,-0.371643741202841,-2.890240286410432,16.828853856147852,2.10171389339091,-2.473357634593751
178.3320509,14.58353055,-8.02068849,44.24142553,-4.69998976999999,34.30348735,-0.383223705860905,-2.887062028927114,22.55469619198092,1.9005726309734279,-2.283796336834333
178.4363367,14.80487653,-9.01196484,43.90380861,-4.59746025,32.78492236,-0.393402710901145,-2.8831988127900603,30.669447469495736,1.575563444811531,-1.968966155712676
178.4992042,15.06664485,-10.12849095,43.51205119,-4.44843533,31.1711351,-0.402039636851133,-2.878630093728646,37.39043989288149,1.1987899606766372,-1.6008295975277702
178.5521483,15.38404624,-11.35627192,43.07843928,-4.24123712,29.47856254,-0.408923268635582,-2.87309039442274,40.94274168072065,0.855384847708105,-1.264308116343687
178.49390491,15.76399059,-12.73969759,42.53972441,-3.98255958,27.63425426,-0.413762779223442,-2.86645911454089,36.1189937127504,0.4652971769505776,-0.8790599561740196
178.50157594,16.19780058,-14.13019104,41.99513641,-3.63066479,25.91388354,-0.416203355529354,-2.858887701887346,40.30278529456144,0.0708464964498001,-0.48704985197915407
178.26457617,16.66828292,-15.82389959,41.25630405,-3.20581625,23.70093235,-0.415859757269043,-2.850676235981859,44.57238947970677,-0.2960042701689484,-0.11985548710009458
178.03656874,17.24247287,-17.54796034,40.47705703,-2.74026938,21.44177924,-0.412351555736045,-2.840654730822497,38.561882197543085,-0.5971802637041583,0.18482870796811335
177.78136668,17.82795623,-19.41211718,39.65535805,-2.22890753,19.08591709,-0.405346085962798,-2.830436118474857,34.96489299952721,-0.9676831977073461,0.5623371117445481
177.45201681,18.50808847,-21.38657945,38.73496618,-1.61605679000001,16.61117461,-0.39464126665178,-2.818565571537893,63.38899882095017,-1.2273869498163041,0.8327456831645241
176.96605035,19.18796362,-23.44146685,37.70151821,-0.878603649999999,14.12559488,-0.380276943697253,-2.8066995116679028,57.88117079797761,-1.4156618491697324,1.0353849054724793
176.62727077,20.13689628,-25.30552214,36.70561182,-0.121238420000001,11.8117253,-0.362606761599542,-2.790137512371195,38.87620726917618,-1.6545723981491292,1.291965636549587
175.95972607,20.87960569,-27.67200642,35.47257746,0.732845210000001,8.81765055,-0.342271869471447,-2.7771747877811506,57.38067494569066,-1.7811524893762292,1.438880619904782
175.54801982,21.98844835,-29.64660555,34.34682444,1.64479515,6.37380187,-0.32007695255645,-2.7578218324775787,55.65644846968532,-1.915642808481308,1.595565855924858
174.7146461,22.90001481,-31.99129448,32.95535845,2.68879708,3.37980361,-0.29685162268512,-2.7419119963998293,55.148721718296656,-2.0213397347944766,1.7244881121093565
174.25688974,24.15888838,-34.0348486,31.7385071,3.75605728,0.868574180000003,-0.273359529918994,-2.719940507736994,55.379630523662016,-2.1690961916098646,1.8957366616908706
173.29704692,25.23640283,-36.30714103,30.22351513,4.96908864,-2.08645702,-0.250217034213458,-2.7011343328466784,52.787647287519945,-2.342134426215941,2.091917392002483
172.76242736,26.64663032,-38.4395952,28.89676148,6.19323427,-4.6951249,-0.227818953392207,-2.676521219944043,28.556202811182985,-2.5868799455514147,2.3590609921592076
171.70705911,27.87524179,-40.5905733,27.29801436,7.57280933,-7.55691835,-0.206331209552106,-2.6550779045647754,69.40382753832796,-2.796914145975674,2.590582936423568
170.83684042,29.29798725,-42.7764471,25.75687709,9.00489648,-10.32583384,-0.185742958834314,-2.630246311869974,58.92730195299567,-3.0542065470685493,2.8684635882342353
170.18799838,30.91173539,-44.99588189,24.30079023,10.43691264,-13.02213223,-0.165926427742336,-2.60208109352904,8.906430880890603,-3.359500763424433,3.193574335682097
169.01568632,32.28697275,-46.94501676,22.61612711,12.00898703,-15.7079261,-0.146686173843859,-2.578078673600605,23.298342589006538,-3.651372213816034,3.504686039972175
168.29556445,33.99925908,-49.2229459,21.09735593,13.54166324,-18.4429,-0.127800324359457,-2.548193639405215,-4.982183721491396,-3.9659884984004083,3.838188174040951
167.05237263,35.40944792,-51.09536508,19.36416031,15.21633026,-21.06110397,-0.109055041379861,-2.523581201072336,46.90755624306764,-4.279615260469716,4.170560219089855
166.09968716,37.05823696,-53.14621832,17.7532998,16.86549006,-23.69931638,-0.0902714597020325,-2.49480440365354,25.73646283429376,-4.6196215970967724,4.52935013739474
165.28476729,38.80068359,-55.36189988,16.17778285,18.46984606,-26.3619002,-0.0713243923190685,-2.46439297291976,-65.39561956993012,-4.998988577878318,4.92766418555925
164.07813219,40.26467391,-56.99300695,14.47081272,20.19809585,-28.7442306,-0.0521532008838788,-2.4388415216184343,-23.052272108428085,-5.386652471684689,5.33449927080081
163.00193097,41.81722996,-58.93687564,12.80870139,21.8725018,-31.2566082,-0.0327657048313604,-2.4117443067241764,3.326613262264466,-5.780930339195601,5.74816463436424
161.93856099,43.33903107,-60.78398053,11.16332608,23.53116443,-33.68098172,-0.0132359629394043,-2.385183866794172,-20.89535582157076,-6.167325898242927,6.1540899353035226
160.90619351,44.85283642,-62.57580635,9.53950985,25.15942794,-36.03577022,0.0063035052623425,-2.3587629792023668,-34.143670207917864,-6.541300595008095,6.547604100270437
159.83940327,46.29366666,-64.30247853,7.91308377999999,26.76578301,-38.32063265,0.0256744219500709,-2.333615747552067,-36.90485613372374,-6.859338685800811,6.885013107750882
158.7929383,47.69281406,-65.96562522,6.30263414000001,28.33289885,-40.54760015,0.0446688390095145,-2.309196018701349,-29.783261777769354,-7.159702925466073,7.204371764475588
157.75349615,49.036853,-67.58722069,4.71723974999998,29.84948096,-42.70100645,0.0630663429609965,-2.285738113923334,-43.43669500878278,-7.499315767122321,7.562382110083318
156.74895091,50.36214618,-69.16675082,3.17005799999998,31.29961627,-44.75240383,0.0806504752224926,-2.262607384378108,-70.70154441437548,-7.834248901541859,7.914899376764351
155.70315866,51.53116541,-70.59875318,1.60564892999997,32.72055686,-46.75946227,0.0972231907989134,-2.24220414979548,-71.41247985054999,-8.209122474448897,8.306345665247811
154.66632558,52.62638829,-71.99574634,0.0660970099999929,34.06294203,-48.70916757,0.112616549477555,-2.2230889044963047,-65.16365658569167,-8.586846607028015,8.69946315650557
153.61729703,53.61631445,-73.32108936,-1.45805963000001,35.33227249,-50.59209793,0.126701045407017,-2.20581143365268,-70.55661925460477,-8.947616508430922,9.07431755383794
152.55442063,54.51727015,-74.60816559,-2.95462648999998,36.51070828,-52.39431848,0.139390215805924,-2.1900867902730705,-82.69492692595026,-9.27108771193142,9.410477927737345
151.48845696,55.29720384,-75.81431985,-4.4304751,37.5919029,-54.13331032,0.15064142173154,-2.176474379435341,-90.22545716163675,-9.65744475142226,9.8080861731538
150.3139235,55.93434498,-76.99183683,-5.83256259000001,38.55291877,-55.66550086,0.16045299472219,-2.165354168742432,-87.36877205513859,-9.938836342373156,10.099289337095346
149.18996289,56.46113944,-78.05290162,-7.23559749999998,39.43082255,-57.20639393,0.168858250017843,-2.156159870934166,-94.91109373523707,-9.954336029847513,10.123194279865356
148.03094798,56.85083362,-79.0256046,-8.59396622999998,40.19926623,-58.63601726,0.175917072402984,-2.149358424417306,-104.56105582143935,-10.012979987131262,10.188897059534245
146.81964075,57.08127453,-79.93744723,-9.90843833,40.84569704,-59.97684603,0.181705898667507,-2.145336471806514,-104.28860817987216,-10.313269496158636,10.494975394826143
145.57733878,57.16823154,-80.76766242,-11.16900794,41.38035725,-61.21114152,0.186307011773657,-2.1438187856743247,-99.65611164599152,-10.500601722287321,10.686908734060978
144.29227518,57.10387991,-81.53758974,-12.38659189,41.78153311,-62.34973346,0.189798103607078,-2.14494193349685,-101.1818872047332,-10.465382319490264,10.655180423097342
143.00058117,56.914642,-82.20291019,-13.58555702,42.0736561,-63.39429714,0.192243023663677,-2.1482447580959425,-108.70649204760328,-10.412144415224622,10.604387438888299
141.64365549,56.54675578,-82.80295663,-14.7126108,42.23542003,-64.31965389,0.193684508469291,-2.1546655839076587,-92.2527373729709,-10.418012805941302,10.611697314410593
140.24699052,56.03821014,-83.44755078,-15.732794,42.23617136,-65.17593533,0.194139489996894,-2.1635413797223206,-62.788066251520114,-10.403604809727065,10.59774429972396
138.91359251,55.4610624,-83.89043025,-16.78602731,42.1649682,-65.9233043,0.193597328383994,-2.1736145080557647,-56.18575272660298,-10.360784959754424,10.554382288138418
137.6025833,54.80202916,-84.22969303,-17.83434954,41.9978913,-66.55574711,0.192021029639705,-2.1851168079738508,-50.36512854041941,-10.307933044459737,10.499954074099442
136.32147901,54.05344837,-84.51897537,-18.8723152,41.72825537,-67.15200094,0.189351222512838,-2.198182007476531,20.59303163386872,-10.244984046103857,10.434335268616696
135.12133872,53.27727725,-84.70643171,-19.92948428,41.36451901,-67.66754226,0.18551241147181,-2.211728749079423,-2.765503870385544,-10.156992306978825,10.342504718450636
134.2370336,52.76382372,-84.84132063,-21.19510091,41.06055694,-68.43450405,0.180420823098418,-2.2206902037339105,-61.75235994811956,-10.021063026592676,10.201483849691094
133.00659529,51.73668017,-84.80374112,-22.18020896,40.4697315,-68.52761051,0.173993042218631,-2.238617240572033,36.5800852665199,-9.877744264279714,10.051737306498346
132.23219602,51.12038411,-84.76702715,-23.44698398,39.97983824,-69.14269045,0.166154602584342,-2.249373635986102,30.553259155854384,-9.715352164955874,9.881506767540216
131.47616433,50.40567154,-84.5615787,-24.70630699,39.40587164,-69.51867063,0.156847754220392,-2.261847723537992,8.061661852321045,-9.48855901208937,9.645406766309762
130.77344896,49.65200178,-84.25385592,-25.99983042,38.7750878,-69.78624971,0.146037764635281,-2.275001742322708,70.8000211267512,-9.250127037838677,9.396164802473958
130.34525705,49.12085283,-83.90936105,-27.46042277,38.03769307,-69.91396609,0.133717304981496,-2.2842720403187187,44.43710028273262,-9.058676594846727,9.192393899828224
130.00196757,48.58927369,-83.47447438,-28.94145637,37.30710658,-70.18919433,0.119908700578326,-2.293549846546638,-21.591921962027527,-8.791355432606942,8.911264133185268
129.75212724,48.09063995,-82.94960864,-30.45424022,36.55866909,-70.40928269,0.104664060877154,-2.302252647071172,-5.849964916233574,-8.51070237177004,8.615366432647194
129.42028983,47.402833,-82.3350319,-31.92869214,35.75107772,-70.5133902,0.0880635200441798,-2.314257142966772,36.61477892138887,-8.231507135745273,8.319570655789454
129.40603718,47.02690924,-81.66852705,-33.47388652,34.94483384,-70.61608855,0.0702119921085187,-2.320818250315249,-63.33926740924589,-7.871935999090241,7.94214799119876
129.26228644,46.42617954,-80.90747644,-34.94252941,34.09316316,-70.58954471,0.0512349562735067,-2.331302961494767,-81.83724769691203,-7.4976138085151245,7.548848764788631
129.02936792,45.60027126,-80.05613518,-36.29230492,33.13832959,-70.39544157,0.031273828835612,-2.34571778030025,-10.400460645865197,-7.139879312579789,7.1711531414154015
128.95451033,44.98063319,-79.21112906,-37.67293805,32.21460357,-70.25875765,0.0104814477973218,-2.356532504792453,-65.74327693963156,-6.747784868123442,6.758266315920763
128.76126174,44.11404303,-78.26374617,-38.91416817,31.20726054,-69.93452768,-0.0109818962911968,-2.371657356349837,-107.12424810623844,-6.354680887894707,6.34369899160351
128.54422074,43.15840561,-77.27243144,-40.07069264,30.1425518,-69.52522496,-0.0329515872784354,-2.388336375784102,-79.5429216380361,-5.968802960609683,5.935851373331247
128.23083024,42.01403807,-76.22914055,-41.09334256,28.98934553,-69.00592923,-0.0552608323274546,-2.408309357210049,-27.4302542588023,-5.5583851227841174,5.503124290456663
127.96329916,40.88043066,-75.1435167,-42.08171439,27.83464885,-68.45443065,-0.077741856125238,-2.4280945389395545,-2.5756347370498034,-5.109404807541369,5.0316629514161315
127.73875118,39.75686933,-74.03012679,-42.99458282,26.65025985,-67.81683414,-0.100226300600343,-2.447704383496141,-41.0885569584174,-4.650357234957766,4.550130934357423
127.51238004,38.58769841,-72.89086848,-43.82961856,25.43945429,-67.12568548,-0.122545089167533,-2.468110265568712,-50.66118874143655,-4.2549961401399505,4.132451050972418
127.16591525,37.2642805,-71.77080362,-44.56785732,24.19861375,-66.51353033,-0.144528066846005,-2.4912082654780745,-11.332941195982826,-3.8667946845587795,3.7222666177127746
126.9731514,36.00469893,-70.53939817,-45.25387753,22.93093337,-65.59370561,-0.166003732884798,-2.513192111072013,0.8915438525125552,-3.4294697212933,3.2634659884085018
