thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.10949715,21.33361158,-29.53246143,-9.14612997999998,-21.09507623,32.49426022,1.03369971718595,-2.7692508901772035,-7.326209776130632,-2.982300142622497,4.015999859808447
147.68117637,21.20799831,-29.01134143,-7.47024543000001,-22.49908813,34.89186809,1.00433108309374,-2.7714432553229003,-11.365835416392578,-2.9191373341926132,3.923468417286353
148.24340831,21.05949519,-28.48169984,-5.78988425,-23.88845398,37.28870893,0.974741404779695,-2.774035123716384,-19.32345121070433,-2.856525557621496,3.831266962401191
148.79083889,20.88582526,-27.95010424,-4.10973337999999,-25.2543892,39.68086524,0.945079543909575,-2.7770662358065925,-14.072694478581838,-2.7944648129091454,3.7395443568187203
149.30072017,20.67466358,-27.44167951,-2.43183060999999,-26.58837329,42.08333279,0.915434040562849,-2.7807517023766346,-5.2075319078603854,-2.732955100055561,3.64838914061841
149.83908701,20.48302161,-26.9032585,-0.772803299999993,-27.88998396,44.42228395,0.8858628267777,-2.784096485738143,-10.847156723969851,-2.6719964190607435,3.5578592458384435
150.34930274,20.25999501,-26.37471812,0.882052859999988,-29.15245856,46.74549914,0.856411693151704,-2.7879890342276714,-12.444311013122269,-2.611588769924693,3.468000463076397
150.83970555,20.01806833,-25.85301146,2.52063436,-30.36833571,49.0327007,0.827111555281994,-2.7922114513420904,-4.798808958290657,-2.5517321526474084,3.3788437079294025
151.31938846,19.77402579,-25.34429986,4.14375464,-31.53007081,51.26811778,0.79797048439311,-2.7964707971800205,-2.1345202218903125,-2.4924265672288906,3.2903970516220005
151.75584163,19.5256199,-24.88619192,5.73515411999998,-32.62317489,53.4404866,0.768975767880492,-2.800806297841867,55.91012858579436,-2.43367201366914,3.202647781549632
152.21688117,19.27582667,-24.39146993,7.32176023,-33.67066328,55.55849564,0.740110220124143,-2.8051660121545585,11.800424145471666,-2.3754684919681552,3.115578712092298
152.9094949,19.35351291,-23.94835973,8.82866656000002,-34.61920077,57.70275743,0.711368955582357,-2.803810131483064,-81.81603147452864,-2.3178160021259373,3.0291849577082943
153.17021635,18.845239,-23.4308688,10.41456165,-35.58077712,59.50474301,0.682761862769763,-2.8126811847145494,-1.7536649444993555,-2.2607145441424863,2.943476406912249
153.79450509,18.71263459,-22.86097766,11.96547076,-36.4453209,61.54477408,0.654308063850962,-2.814995568271714,35.00726784844588,-2.2041641180178013,2.8584721818687635
154.11370679,18.40460357,-22.48217292,13.45976564,-37.20568916,63.23698756,0.626035764651693,-2.8203717237689903,24.730142639497465,-2.1481647237518837,2.7742004884035767
154.72114358,18.27233314,-21.90970894,14.96482419,-37.93847303,65.13338465,0.597990135268056,-2.822680278275519,15.364318410209243,-2.092716361344732,2.6907064966127883
155.26482197,18.10566142,-21.38824523,16.45327827,-38.58945511,66.83753668,0.570241741191792,-2.8255892485594813,-12.65782412183114,-2.037819030796347,2.6080607719881392
155.76286407,17.92006275,-20.9069761,17.92457382,-39.15418623,68.43072187,0.542883603225875,-2.828828556438304,-2.940323029583247,-1.9834727321067294,2.526356335332604
156.24582662,17.73419528,-20.44063747,19.37833473,-39.64033209,69.95251036,0.516012910006499,-2.832072555762156,0.1497352871870916,-1.9296774652758772,2.445690375282376
156.72436704,17.55094555,-19.9804932,20.82049187,-40.04716109,71.39898681,0.489711688799047,-2.8352708669040463,2.5465575517147343,-1.8764332303037925,2.3661449191028394
157.19190942,17.36358706,-19.53155621,22.24826688,-40.37654608,72.75730329,0.464040179756558,-2.838540889436111,6.155205549118747,-1.8237400271904742,2.287780206947032
157.67166208,17.19641905,-19.0780053,23.6598541,-40.63701566,74.0561485,0.439037659932649,-2.841458521614617,5.10579666575417,-1.771597855935922,2.210635515868571
158.14210403,17.02824557,-18.64149497,25.06094724,-40.80667933,75.24431188,0.414726274803568,-2.8443937025551547,4.35178999428576,-1.7200067165401371,2.134732991343705
158.6155191,16.87114661,-18.20491008,26.44387878,-40.90670339,76.35824557,0.391121606019066,-2.8471355966586134,-1.1101917198885758,-1.6689666090031183,2.0600882150221844
159.08940002,16.717838,-17.77106399,27.81492143,-40.9324314,77.3849797,0.368242310879417,-2.8498113366747697,-4.709306728916118,-1.6184775333248664,1.9867198442042835
159.54258653,16.53951324,-17.35622527,29.17459683,-40.88549565,78.29521375,0.346108120874664,-2.852923690874598,9.907078755606593,-1.568539489505381,1.9146476103800452
159.99251062,16.38044809,-16.95305321,30.5070671,-40.76313227,79.11816955,0.324731768293045,-2.8556999014672764,5.8140792014782505,-1.519152477544662,1.8438842458377072
160.46184545,16.26464325,-16.53607995,31.81738658,-40.5638653,79.88785291,0.304113799055657,-2.857721077215022,-12.099906937153015,-1.47031649744271,1.7744302964983671
160.88953619,16.0763704,-16.17430962,33.1154212,-40.30319712,80.46697313,0.284239352154392,-2.861007058339635,11.83107736312916,-1.4220315491995246,1.7062709013539166
161.30437509,15.9204459,-15.83618937,34.37160654,-39.96407683,80.96047176,0.265078357374307,-2.863728454249161,15.511648633688148,-1.3742976328151055,1.6393759901894125
161.76612139,15.84007979,-15.39832092,35.59750078,-39.55443034,81.51295105,0.246593269051468,-2.865131107475681,-1.4481084070272487,-1.327114748289453,1.573708017340921
162.15846328,15.66512375,-15.14272387,36.79469626,-39.08356684,81.71003881,0.228748320601607,-2.868184666419932,9.56859309113156,-1.2804828956225673,1.5092312162241743
162.606941,15.59549213,-14.68988514,37.96233695,-38.55023431,82.12981071,0.211513572187157,-2.8693999674524298,2.517152244467802,-1.2344020748144482,1.4459156470016052
163.04659184,15.4646256,-14.2711588,39.11936935,-37.97319389,82.37542833,0.194867663917646,-2.8716840192815893,-3.58059881100381,-1.1888722858649259,1.383739949782572
163.46436645,15.36532669,-13.92063831,40.22214816,-37.32243055,82.48408662,0.178802182223849,-2.873417112204732,3.828599625745888,-1.1282942877511004,1.3070964699749494
163.86465598,15.24361213,-13.58232416,41.28448768,-36.62727661,82.48871176,0.163322151416105,-2.875541432024347,4.201969185961829,-1.1817542782406918,1.3450764296567967
164.25352455,15.15709751,-13.26233027,42.30292522,-35.86099401,82.42128027,0.148440758793801,-2.877051396994459,0.1029150846676429,-1.312225909326955,1.460666668120756
164.62950218,15.04667417,-12.94115941,43.28081721,-35.05676857,82.26403102,0.134173888126873,-2.8789786478485087,11.13585338087919,-1.373810287080245,1.5079841752071181
164.95075367,14.94945799,-12.83085532,44.14887683,-34.17486753,81.75477297,0.120535846615353,-2.8806753902757194,6.893575815820618,-1.3106409793356257,1.4311768259509787
165.30217629,14.91353995,-12.42784843,45.03540155,-33.27776926,81.64789042,0.107531969560384,-2.8813022783345823,-14.153602706730162,-1.367720605866297,1.475252575426681
165.63234681,14.78131575,-12.25982278,45.84405473,-32.33288399,81.03232579,0.0951486678501218,-2.883610025975398,-8.266062597024337,-1.3844074801930402,1.479556148043162
165.96349616,14.69931156,-11.84826897,46.6560627,-31.38590597,80.77716944,0.0833472465448892,-2.885041269091329,-2.656066490294151,-1.3419728543025284,1.4253201008474177
166.29723753,14.56581246,-11.49893736,47.43139947,-30.40435956,80.31244446,0.0720652023114747,-2.8873712679347787,6.935786603792238,-1.3407636246768613,1.412828826988336
166.61272842,14.46986503,-11.25545339,48.12568875,-29.37467252,79.66514302,0.0612257864934934,-2.889045866497105,28.96467268799885,-1.3649418530205728,1.426167639514066
166.91080442,14.3900483,-10.99571242,48.75986212,-28.32130059,78.99804029,0.0507552343379076,-2.8904389312337804,14.476806268257649,-1.3526717548868106,1.4034269892247182
167.16862409,14.40637385,-11.00416273,49.19459312,-27.17885005,77.88418683,0.0405994855146349,-2.890153996634081,-15.10681776835554,-1.3193574235480674,1.3599569090627024
167.45063332,14.29723013,-10.57623298,49.79982838,-26.11969561,77.36798204,0.030728110784866,-2.8920589139059563,-7.399471716813544,-1.2785852898789045,1.3093134006637706
167.73448191,14.25632698,-10.49766812,50.22383393,-24.98479169,76.28232425,0.0211244015579317,-2.892772808547893,7.899930917187881,-1.192473459664231,1.2135978612221627
167.99812309,14.16201611,-10.10712786,50.72853238,-23.90030652,75.64530928,0.0117738309497653,-2.894418843749813,2.487148289298524,-1.1033349170693165,1.1151087480190818
168.28796673,14.15154338,-10.0492108,51.03909116,-22.75569547,74.45925117,0.0026595558041217,-2.894601627369986,3.6352712498199935,-1.0649571541011682,1.06761670990529
168.54167353,14.0410524,-9.63990031,51.47198427,-21.6901034,73.79533751,-0.006239956125204,-2.896530058764741,15.8470450653736,-0.9872796072577885,0.9810396511325845
168.84404966,14.06758835,-9.59757999,51.67901149,-20.55343034,72.55972132,-0.0149578372073538,-2.896066919067097,-2.4694733399588387,-0.9183006458472207,0.9033428086398669
169.12272034,14.01088557,-9.33380649,51.93757614,-19.47765003,71.62395417,-0.0235472366863203,-2.897056569273131,-6.13127883039688,-0.8367903297641845,0.8132430930778642
169.40389467,13.96948428,-9.10475659,52.17071181,-18.41957708,70.6780884,-0.0320833869188322,-2.897779158098204,9.92154055379224,-0.7151614411413919,0.6830780542225597
169.69250337,13.9455891,-8.88591001,52.34635835,-17.39020269,69.72675346,-0.0406539600975412,-2.8981962076645607,26.675701299270216,-0.5986925261825503,0.5580385660850091
169.98703968,13.92822645,-8.66820792,52.48592827,-16.39398467,68.79644261,-0.0493410313062057,-2.898499243073932,-0.436438778086412,-0.49033944110640393,0.4409984098001982
170.09374305,14.03313314,-8.59412812,52.56324014,-15.35329487,67.89816169,-0.0582087246945348,-2.896668275926064,-28.75743403793152,-0.3552941941265177,0.2970854694319829
170.5631484,13.88446801,-8.29295829,52.68537688,-14.51504198,66.97046086,-0.0673051970456347,-2.899262971927468,4.619198870297048,-0.18507196897851752,0.11776677193288282
170.65082634,13.95590922,-8.19469075,52.67959286,-13.59255234,66.12723745,-0.0766695708738057,-2.898016087591359,0.0708080077416184,0.00647277334012044,-0.08314234421392613
171.1834404,13.86717563,-7.87685346,52.72788001,-12.85681247,65.32180674,-0.086331108642114,-2.899564780893974,9.718197478632009,0.1918737430624274,-0.2782048517045414
171.52355988,13.879091,-7.6338565,52.68689916,-12.12091224,64.5797761,-0.0963002439085972,-2.899356818455881,1.7783142295302312,0.36337273264127423,-0.45967297654987144
171.57784171,13.90556442,-7.54101717,52.57529729,-11.38661288,63.81530041,-0.106561289318912,-2.898894770112617,-20.590832519009616,0.552942204091065,-0.6595034934099769
172.10778802,13.81246177,-7.32660173,52.55879249,-10.83582182,63.04885001,-0.117075043524049,-2.9005197178974496,7.768053838916877,0.7590403128000293,-0.8761153563240782
172.47088871,13.82597643,-7.1155066,52.44465136,-10.30348373,62.35363855,-0.127789088151149,-2.900283842583162,4.0621613315661165,0.9533003803591407,-1.0810894685102896
172.78120783,13.79034021,-6.96789882,52.31448008,-9.83065809,61.61612361,-0.138648791981618,-2.9009058119551265,-11.254319349180976,1.167614708725331,-1.306263500706949
172.79544779,13.76966291,-6.89275494,52.05037718,-9.34975821999999,60.92333425,-0.149604560094959,-2.9012666989205496,-7.140480563783136,1.3924576134662088,-1.5420621735611677
173.36228594,13.70373615,-6.81595967,51.91855159,-9.08523281,59.95167292,-0.160613875109529,-2.9024173379477216,0.5441465368827281,1.6006887956418003,-1.7613026707513293
173.36840747,13.67243745,-6.74948051,51.60835121,-8.71729396,59.29115272,-0.171641037673796,-2.902963603314316,1.2902137055847973,1.755522187228994,-1.92716322490279
173.955767,13.62024982,-6.73023817,51.42484663,-8.59669527,58.06303853,-0.182657919136519,-2.9038744492866284,1.2715072666713567,1.8881938481985914,-2.0708517673351103
173.94872997,13.58260437,-6.69239781,51.06969565,-8.32274323,57.39566735,-0.193645289064073,-2.904531486337523,14.842702328636824,2.002011058470066,-2.1956563475341393
174.52622474,13.54404869,-6.80527019,50.82547892,-8.32380759,55.75538817,-0.204594638777097,-2.905204409898868,12.521950239561264,2.1035353889941666,-2.3081300277712637
174.88336466,13.57781371,-6.87133216,50.51362345,-8.25148754999999,54.44770366,-0.215511155795032,-2.904615099127867,-16.967174690023512,2.217049828800784,-2.432560984595816
175.13754431,13.53959305,-7.03624856,50.16019175,-8.20809961,52.96306388,-0.226415635400622,-2.905282175487152,-27.07928076353117,2.3122306172489466,-2.538646252649569
175.26502676,13.4758083,-7.30526144,49.77183947,-8.1256037,51.37562039,-0.237344472007363,-2.906395429387213,37.01057945315611,2.3947754676870185,-2.6321199396943817
175.41662819,13.37998456,-7.61869899,49.35783382,-8.1182392,49.59953674,-0.248347479572063,-2.9080678691517883,44.318864697885374,2.4594809618466185,-2.7078284414186813
175.99474245,13.58585789,-7.89862515,49.02616441,-8.18401493,47.86851958,-0.259475175182494,-2.904474701701244,-55.26762052825429,2.505091885817572,-2.764567061000066
175.96902292,13.47430446,-8.36009411,48.5633476,-8.10244777,45.95424929,-0.270753527020615,-2.9064216763466364,-35.08489136693438,2.5186033629150066,-2.789356889935622
176.05597356,13.37924734,-8.94314159,48.11464576,-8.09378505000001,43.81911769,-0.282163796080671,-2.9080807360681,29.188387246184,2.5391718173763413,-2.8213356134570122
176.14382187,13.36760274,-9.59655409,47.64503468,-8.02439939,41.73544919,-0.293643192919717,-2.908283972678178,23.81815923611974,2.55564790688441,-2.8492910998041268
176.3297771,13.33987393,-10.26337099,47.20400908,-8.03709803,39.61533479,-0.305098661543252,-2.908767931710337,27.884113168146207,2.544698451561193,-2.8497971131044446
176.41366526,13.39736902,-11.11065283,46.7146229,-7.93021924,37.43532707,-0.316409853635581,-2.9077644530861075,22.894759634097817,2.5332044497445856,-2.8496143033801666
176.44542153,13.46026472,-12.08199901,46.19948337,-7.79597065,35.2099456,-0.327412441893929,-2.9066667160357604,16.3647533547584,2.505070440643754,-2.8324828825376827
176.43072505,13.55831261,-13.19799157,45.65764366,-7.61699363,32.93959203,-0.337882537120684,-2.904955457530628,22.330451053687028,2.4473396827887646,-2.7852222199094485
176.38546965,13.67441864,-14.43840965,45.08210845,-7.40522751,30.6423322,-0.34754355013736,-2.902929025025708,29.869231460732948,2.3710514829164544,-2.7185950330538144
176.27187112,13.84720026,-15.83972146,44.46174982,-7.1364897,28.29142107,-0.35609187840786,-2.8999134168697784,32.982619593626694,2.2802712912051097,-2.6363631696129697
176.11317091,14.05971065,-17.40403708,43.79862593,-6.81575015000001,25.89227439,-0.363221358072574,-2.896204410869581,37.88143766339402,2.16852692992936,-2.531748288001934
175.89161178,14.3250644,-19.14168989,43.07853978,-6.43828915999999,23.43770168,-0.368627032490977,-2.891573114249567,37.98806855403569,2.0467456535967203,-2.4153726860876974
175.60953364,14.66204731,-21.01711481,42.30179493,-5.98229594,20.93895504,-0.371991568361343,-2.885691652947116,53.879464181050274,1.8890261228253202,-2.2610176911866633
175.22260555,15.02058414,-23.00125507,41.49108002,-5.3898501,18.65364887,-0.372990160463792,-2.879434004773952,60.65351635902605,1.7131414844059054,-2.0861316448696976
174.839781,15.57309056,-25.13717283,40.53938623,-4.84802908,15.88587672,-0.371338300203302,-2.8697909486065454,32.792324599935085,1.5127290146284231,-1.884067314831725
174.41241344,16.06362293,-27.4695553,39.59242581,-4.26505244,13.13810524,-0.366852624964916,-2.861229543662434,40.42883122779895,1.2888279694229645,-1.6556805943878805
173.92835666,16.67201999,-29.87630378,38.5762354,-3.58093409999999,10.38554416,-0.359483110847707,-2.8506110118059813,56.75408952692696,1.046725800828332,-1.406208911676039
173.38619976,17.33830186,-32.36727477,37.4929879,-2.82629304,7.59012013,-0.349326031843348,-2.8389821994281363,53.17461645328869,0.7684380198876352,-1.1177640517309833
172.80259307,18.0961264,-34.90400703,36.34295411,-1.99543102,4.75870427,-0.336647855780623,-2.8257556660527245,51.829278268593626,0.47527728625616156,-0.8119251420367846
172.16694843,18.9176489,-37.49541645,35.13012714,-1.09401514,1.88061055,-0.32189698515831,-2.81141739354851,68.58647239632809,0.17089300563496912,-0.4927899907932791
171.48709215,19.8171927,-40.09321547,33.85246594,-0.131914530000003,-1.00677546,-0.305659894367159,-2.7957173924726084,57.86045373976201,-0.14364825489172128,-0.16201163947543773
170.93262748,20.88996748,-42.39005949,32.61788812,0.842159030000001,-3.59289241,-0.288588198099156,-2.7769939404292505,39.453314348989466,-0.48251470671463037,0.1939265086154744
170.03731136,21.86977498,-45.26775488,31.13240899,1.97563206,-6.88865537,-0.271331562372059,-2.759893073518516,56.9128551476572,-0.849551881075615,0.578220318703556
169.39371487,23.0883369,-47.6047644,29.76499157,3.07652726,-9.56471829,-0.254444588987962,-2.7386251558750923,38.11055925159845,-1.2212820379108866,0.9668374489229246
168.40201619,24.2484439,-50.27769468,28.15130464,4.32385553,-12.78873487,-0.238284412947224,-2.718377469049658,35.50359585447804,-1.6135708330339353,1.3752864200867114
167.42911877,25.50506374,-52.76071802,26.54853486,5.6192647,-15.79667733,-0.222979837468311,-2.696445315395774,74.35901450694615,-2.0046801382676307,1.7817003007993197
166.44043306,26.83053344,-55.11995006,24.89671377,6.92728702,-18.76982476,-0.208473523559764,-2.673311504995352,61.59507262125441,-2.416054136542332,2.207580612982568
165.64083158,28.34783635,-57.46502892,23.30329518,8.20369599,-21.64225883,-0.194579232225052,-2.6468295734657614,12.524557761466326,-2.8413352627548103,2.646756030529758
164.48222219,29.76553675,-59.54511569,21.50818423,9.62264262000001,-24.63127858,-0.181031501437272,-2.622086033678921,18.7526622227896,-3.240715326282603,3.059683824845331
163.38146677,31.26236939,-61.63459082,19.74281176,11.0688415,-27.4663436,-0.167529135021896,-2.595961375759602,36.58875257158467,-3.654422829743967,3.4868936947220712
162.28044718,32.8079849,-63.62398862,17.96803514,12.54060403,-30.23377924,-0.153771835945609,-2.5689852961402107,21.04745777522954,-4.059113648727299,3.9053418127816903
161.17684348,34.38654054,-65.53129539,16.19089838,14.04367697,-32.91478765,-0.139489140357436,-2.541434302796284,7.939968770229733,-4.442115664040428,4.302626523682992
160.05282065,35.9710261,-67.35263714,14.41135406,15.5767385,-35.50304673,-0.124461908878398,-2.513779812823977,-5.078588728064659,-4.847479909047066,4.723018000168668
158.90727534,37.55620436,-69.10844374,12.62359347,17.12445827,-38.01369635,-0.108537097577081,-2.4861132329559434,-18.046962774351805,-5.241580975634224,5.133043878057143
157.7334192,39.10496913,-70.79092057,10.84406637,18.69370995,-40.43326997,-0.0916363696857098,-2.4590821883805507,-17.988846800909286,-5.620094357506614,5.528457987820904
156.54343256,40.6224667,-72.43386179,9.06782869999998,20.26062551,-42.7983148,-0.0737586759248781,-2.432596859393038,-17.363106121499605,-5.987037718380395,5.913279042455517
155.37845474,42.13584366,-74.04914643,7.31774282000001,21.81639441,-45.11353972,-0.0549769059745334,-2.406183448617215,-29.86518055155152,-6.342460116820648,6.287483210846115
154.19262936,43.58924577,-75.60111818,5.58097930000002,23.36433333,-47.34048735,-0.0354296891043118,-2.380816796442282,-40.02142774716777,-6.681895082296649,6.646465393192337
153.01422057,44.99560331,-77.12337488,3.86013973999999,24.88775479,-49.52861732,-0.0153102582921373,-2.3562712269090342,-28.4850230482947,-7.015005309407868,6.99969505111573
151.81915154,46.32671895,-78.59546696,2.15202825,26.38529054,-51.64700104,0.0051460588452608,-2.333038876266244,-28.63070742627372,-7.429188853562521,7.434334912407782
150.70817195,47.6921558,-80.1322988,0.499766649999998,27.80265976,-53.70687424,0.0256748655536267,-2.309207507505683,-62.28598040427968,-7.807558795806251,7.833233661359878
149.55296771,48.90015026,-81.41323562,-1.16200574000001,29.23560786,-55.64004193,0.0459956535775859,-2.288124026832832,-65.91852894048067,-8.167784301878605,8.213779955456191
148.40454607,50.03183591,-82.69909425,-2.81194557999999,30.60370174,-57.54089088,0.0658241602128117,-2.26837238614276,-48.21690922922617,-8.526172747641526,8.591996907854337
147.28825281,51.09589622,-83.93505952,-4.44629645999999,31.91572186,-59.39045924,0.0848836451435858,-2.2498010302934683,-46.578221339856896,-8.863266772358577,8.948150417502163
146.19386172,52.09525348,-85.1073688,-6.06067053999999,33.16014367,-61.14369934,0.102914717050013,-2.232358955702759,-43.67466541630005,-9.180994604200606,9.283909321250619
145.13590824,53.02476863,-86.2277592,-7.66205395,34.33124781,-62.83961519,0.119683500669595,-2.2161358558880906,-44.94206766855857,-9.59824630155012,9.717929802219714
144.09212549,53.90843365,-87.27189796,-9.2358467,35.41482721,-64.36986508,0.134988034106064,-2.2007129918043886,-56.68060418409393,-9.963808284025587,10.098796318131651
143.08185051,54.69614196,-88.18404382,-10.79708646,36.44297155,-65.80036924,0.148662807588055,-2.1869648882495687,-60.34656704880792,-10.09015039218961,10.238813199777665
142.11273053,55.39685788,-89.0224828,-12.35211546,37.39527505,-67.19517481,0.160581395015469,-2.1747350883244274,-55.6932155756984,-10.20446401096003,10.3650454059755
141.17762882,56.02175493,-89.78495762,-13.89343579,38.25038017,-68.50165737,0.170657212867883,-2.163828577315928,-58.73814491400342,-10.477802702479917,10.6484599153478
140.26693885,56.56618349,-90.43711785,-15.41856982,39.01947744,-69.69042263,0.178842529773503,-2.154326506402036,-59.2030308135616,-10.739022154823093,10.917864684596596
139.37854603,57.01082312,-91.04925671,-16.94796617,39.68687722,-70.87790993,0.185125926041868,-2.146566080873687,-65.03884285489202,-10.774757405207556,10.959883331249424
138.52314354,57.39630072,-91.49279015,-18.43441297,40.2758135,-71.83551851,0.189528462129944,-2.139838227561001,-64.6384206912609,-10.799294446810874,10.988822908940818
137.66589103,57.62724619,-92.06761769,-19.95201393,40.73699724,-73.11061178,0.192098856001838,-2.135807468716936,-51.294587925609925,-10.894811549018158,11.086910405019996
136.85088449,57.85606708,-92.20163594,-21.40620083,41.13578562,-73.64465115,0.192907990751728,-2.131813790789092,-62.56939569486697,-10.855550362634132,11.04845835338586
136.03581503,57.94977292,-92.42729091,-22.88197978,41.42925391,-74.45646264,0.192043076536877,-2.1301783153527447,-72.38546774728238,-10.737067614187866,10.929110690724743
135.2360466,57.95733721,-92.56459501,-24.33644825,41.62005399,-75.15312584,0.189601777496189,-2.1300462935866693,-67.52048812105559,-10.686605103983917,10.876206881480107
134.44136695,57.85756147,-92.62013623,-25.78180364,41.71203567,-75.78994672,0.185686587889141,-2.1317877087632824,-67.82276169421841,-10.680583958635355,10.866270546524495
133.65589154,57.67174344,-92.60252113,-27.20622459,41.7061366,-76.34303658,0.180399704678875,-2.1350308451963524,-69.98650745443591,-10.611069278315199,10.791468982994074
132.86976254,57.37675422,-92.51072918,-28.62079501,41.60218527,-76.84115627,0.173838599386106,-2.140179378343242,-72.4410337946857,-10.51327869588582,10.687117295271925
132.08937413,56.98515652,-92.3504953,-30.01027791,41.39979765,-77.26687591,0.166092443749328,-2.147014047551479,-71.80551927146172,-10.394948180466091,10.56104062421542
131.29726002,56.48089042,-92.13674682,-31.39459086,41.11038166,-77.67126859,0.157239494238718,-2.15581515130267,-61.27625507212908,-10.250967805910923,10.408207300149641
130.51177586,55.88715428,-91.84786465,-32.74988129,40.73231826,-77.98431963,0.147345491863234,-2.166177801833752,-61.02434995586048,-10.065817446287221,10.213162938150456
129.75836771,55.23393954,-91.51319678,-34.03103602,40.24448117,-78.17168393,0.136463087501905,-2.177578549769311,-72.55552913894014,-9.861622604004312,9.998085691506217
128.9569663,54.43950827,-91.22063001,-35.34606672,39.70784176,-78.62561493,0.124632260081629,-2.191443991111611,-63.77388057292599,-9.648163996829636,9.772796256911265
128.19473967,53.5712761,-90.6349123,-36.5919328,39.05514235,-78.4311119,0.111881655917443,-2.206597501149846,-58.35719364349679,-9.417544340746478,9.529425996663921
127.41806944,52.62646484,-90.21258181,-37.8450211,38.37218902,-78.757616,0.0982307429971531,-2.2230875684467626,-60.71195521836881,-9.172342120574077,9.27057286357123
126.66354197,51.57425057,-89.50565605,-39.02448374,37.57673684,-78.39764972,0.0836926445168309,-2.2414521718947307,-48.82630490020024,-8.922373277576853,9.006065922093683
125.90738498,50.46556753,-88.89237456,-40.21548064,36.74598066,-78.41737009,0.0682774921137259,-2.260802341303751,-36.5005959910647,-8.646862815017638,8.715140307131364
125.20045286,49.29747092,-88.14231889,-41.28198933,35.82690299,-78.0727056,0.0519961215250669,-2.2811894731296354,-34.04057011832773,-8.330912728675026,8.382908850200092
124.49604653,48.09553721,-87.39347451,-42.38384811,34.89396996,-77.89791869,0.0348639223742366,-2.302167173759846,-31.649160119826547,-7.992728560760815,8.027592483135052
123.8344401,46.82565317,-86.50909841,-43.41105082,33.91958819,-77.50541189,0.0169046499683851,-2.324330831376373,-12.14936782282905,-7.631941114711614,7.648845764679999
123.20844885,45.54417056,-85.60075683,-44.39243522,32.90134367,-77.05881723,-0.0018459893548638,-2.3466969222279235,-15.18325620827543,-7.228244243200683,7.226398253845819
122.62555951,44.28422467,-84.71774935,-45.31759033,31.88356549,-76.73313008,-0.0213371568296474,-2.3686871264053933,-22.478681867075245,-6.837679121626072,6.816341964796425
