thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.78991069,18.74701117,-25.02137872,-9.29515598,-20.65935173,30.07166843,0.796285327037779,-2.8143955837651387,-4.449069410807915,-1.967494806297302,2.763780133335081
150.33404832,18.57945907,-24.50078717,-7.81665506000002,-21.99650463,32.26080902,0.766202215975574,-2.817319919578769,9.411443645288564,-1.9413303199230678,2.707532535898642
150.86026981,18.36355235,-23.96964225,-6.32172815999999,-23.335768,34.48386936,0.736235895251341,-2.821088202719951,-1.430224018177384,-1.9149442802443284,2.6511801754956696
151.43693492,18.26670877,-23.52149656,-4.86706507,-24.64570279,36.68146919,0.706541829871371,-2.822778442050369,-60.577678312374594,-1.8883366872610834,2.5948785171324547
151.93404104,17.97189895,-22.94617783,-3.36278111999999,-25.98839791,38.86943253,0.677233072511115,-2.8279238440765813,-24.09219338197044,-1.8615075409733328,2.538740613484448
152.37498156,17.60687394,-22.4114601,-1.81882747999998,-27.29114343,41.15427454,0.648369962285173,-2.8342947323532064,32.07728065869553,-1.8344568413810771,2.48282680366625
152.92719001,17.44220745,-21.93417762,-0.357997749999981,-28.52961267,43.29403866,0.619973271012628,-2.8371687047714085,-16.925353110504027,-1.8071845884843158,2.427157859496944
153.40643863,17.13082839,-21.38652506,1.14165475999999,-29.78985174,45.42756241,0.592047129190607,-2.842603294590174,-18.86525341282308,-1.7796907822830494,2.3717379114736565
153.85735586,16.81554082,-20.89638008,2.64687461999998,-30.99358053,47.55576329,0.564591444179475,-2.848106100777286,65.89288307245144,-1.7519754227772775,2.3165668669567525
154.35518011,16.5466929,-20.3812765,4.13133557999998,-32.14292271,49.64022055,0.537604692809728,-2.852798382168424,18.394052912027448,-1.724038509967,2.261643202776728
154.96785854,16.5664126,-19.96300859,5.50836386,-33.15319522,51.7195057,0.511090515073735,-2.8524542084759186,-122.84701351158668,-1.6958800438522168,2.206970558925952
155.38450035,16.06794757,-19.32434276,7.05097394999999,-34.27989312,53.64487481,0.485069600786496,-2.861154064455471,-33.83251290886236,-1.6675000244329286,2.1525696252194244
155.52817643,15.61342284,-19.16128761,8.56262080000002,-35.26601242,55.42168764,0.459584480585225,-2.8690870175257097,63.29167053521712,-1.6388984517091347,2.0984829322943597
156.10574762,15.39535622,-18.55342362,10.02164293,-36.17213544,57.34733594,0.434694336313085,-2.8728929980334046,29.691815251622344,-1.6100753256808358,2.0447696619939206
156.40811716,15.02306764,-18.22722087,11.47585819,-37.04222796,58.98456023,0.410467708143249,-2.879390659521979,47.315930126772265,-1.581030646348031,1.99149835449128
157.00133841,14.89288644,-17.65817591,12.90553972,-37.7785276,60.80189295,0.386973160279739,-2.881662750086176,20.682827078544182,-1.551764413710721,1.93873757399046
157.51732714,14.70381275,-17.15625611,14.32766462,-38.45573223,62.44969053,0.364268413660325,-2.884962708505572,-12.69313911391734,-1.5222766277689055,1.8865450414292304
158.00646838,14.50892053,-16.6842616,15.7402078,-39.05635079,64.01389149,0.34239299465969,-2.888364219431093,0.9368508545737342,-1.4925672885225847,1.8349602831822747
158.48241834,14.31183153,-16.23560399,17.15614072,-39.56970808,65.48781454,0.321361143205926,-2.891804071400556,11.216014608073088,-1.4626363959717585,1.7839975391776846
158.95411739,14.13032238,-15.81377305,18.56791155,-39.99554317,66.87615211,0.301155660781814,-2.894972003690552,15.030930852479862,-1.4324839501164268,1.7336396108982408
159.45336704,13.98411334,-15.36624427,19.95882925,-40.33851376,68.21752648,0.281731329111252,-2.897523832834732,9.151276140335618,-1.4021099509565895,1.6838412800678415
159.96266735,13.83784512,-14.91761164,21.36187892,-40.60322256,69.48361867,0.263024727291214,-2.9000766948647634,-6.029828076972166,-1.371514398492247,1.6345391257834612
160.47790147,13.7088281,-14.47267135,22.75239934,-40.78141461,70.6702528,0.244960034005927,-2.902328466654875,-1.8778643193995137,-1.340697292723399,1.5856573267293261
160.89873106,13.51081949,-14.26086889,24.17121183,-40.85169175,71.57169895,0.227451606670284,-2.905784368846672,25.83571447285937,-1.3096586336500458,1.5371102403203298
161.46421495,13.42278349,-13.6615369,25.5390352,-40.88891629,72.78395713,0.210411867375164,-2.907320886906958,19.44072686445697,-1.2783984212721868,1.4888102886473509
162.01679603,13.3318216,-13.16162499,26.90151652,-40.83076733,73.7865572,0.193763520525955,-2.9089084713812947,1.3762113138193754,-1.2469166555898226,1.4406801761157775
162.55563419,13.24812604,-12.69820355,28.24799911,-40.68907052,74.68399868,0.177446608050951,-2.910369234472596,1.7540489169398654,-1.215213336602953,1.3926599446539039
163.08054976,13.16070882,-12.2589644,29.58170191,-40.46422015,75.48424755,0.161419194754836,-2.9118949527845355,1.4300390132859775,-1.1832884643114083,1.3447076590662443
163.5930255,13.08351855,-11.82034534,30.89352478,-40.16518846,76.22400473,0.145656939693845,-2.9132421771465387,-0.8569374641087535,-1.1362156439136468,1.2818725836074918
164.09216787,12.99778956,-11.38325806,32.19056066,-39.79310164,76.88581701,0.130151435142384,-2.914738430286448,2.9697859326738296,-1.0936646588864891,1.2238160940288731
164.57683286,12.91400117,-10.94936378,33.46304539,-39.34818495,77.46994733,0.114904311741499,-2.916200813566893,-0.7129966700425427,-1.0425155504585994,1.1574198622000984
165.0412166,12.85188592,-10.5481678,34.70271647,-38.8203167,77.95392095,0.0999203087118174,-2.9172849291950924,-9.689354167408126,-1.0083534642089156,1.108273772920733
165.49243953,12.74039862,-10.11865061,35.93356319,-38.25330045,78.3823999,0.0852054444511992,-2.919230749654252,3.740881122862305,-0.9921777139381748,1.077383158389374
165.91837352,12.65046637,-9.73487058,37.12544326,-37.60358571,78.69620254,0.0707681035621223,-2.920800363520478,9.645680793539668,-0.9657264589182631,1.0364945624803854
166.32940803,12.58822974,-9.35737491,38.28069359,-36.88089355,78.93515777,0.0566187923710005,-2.921886597629324,-7.537277678562049,-0.9427693467676829,0.9993881391386834
166.72346373,12.5043125,-8.97891963,39.40993939,-36.10929035,79.092128,0.0427700089066758,-2.9233512297665096,-14.355139366104552,-0.9578546080648279,1.0006246169715036
167.09003204,12.39287544,-8.61560639,40.50082946,-35.28688401,79.14201786,0.0292374333894694,-2.925296173372252,-10.256963165429234,-0.9510726640319195,0.9803100974213889
167.4288084,12.27590974,-8.28034436,41.54961449,-34.40850047,79.08292368,0.0160420787069066,-2.927337609949152,-2.1136792453013697,-0.9031302227632297,0.9191723014701363
167.69342507,12.13875307,-8.13201958,42.54433361,-33.44645284,78.73345247,0.0032113274669204,-2.929731445431724,19.52752034283023,-0.8660512623373735,0.8692625898042939
167.9976963,12.03539649,-7.7845277,43.50973467,-32.47307402,78.5361385,-0.0092239529110057,-2.931535358056324,16.38356451342915,-0.8316475295527214,0.8224235766417156
168.31669761,11.99651515,-7.42002829,44.42406366,-31.46402072,78.33973474,-0.0212363414505869,-2.932213965456912,-14.375612078230128,-0.802671164862118,0.781434823411531
168.61500617,11.88875415,-7.08183122,45.31530469,-30.40701109,77.97848902,-0.0328111146372763,-2.934094749712153,1.2260274770126145,-0.7603001804891991,0.7274890658519229
168.80315241,11.77191104,-7.05031858,46.07651464,-29.26154662,77.12179808,-0.0439548101997884,-2.936134046689923,16.395961587103436,-0.6799529251552603,0.6359981149554719
169.09357523,11.74913643,-6.67284081,46.86827766,-28.13668915,76.74745485,-0.0546997800047617,-2.9365315386202813,-7.37424821845245,-0.6562974803032702,0.6015977002985085
169.30228548,11.64124887,-6.58575169,47.55982662,-26.94638066,75.82356574,-0.0651024110070833,-2.938414531764224,4.138706236580525,-0.6543848682257144,0.589282457218631
169.55775408,11.56726738,-6.29419315,48.25839467,-25.76185215,75.15415016,-0.0752351225184646,-2.9397057523502546,69.32751825275751,-0.66222880459232,0.5869936820738554
169.81285896,11.53429974,-5.9814379,48.91159179,-24.55891302,74.53193479,-0.0851767807403584,-2.940281146214867,6.578142460105241,-0.665377343255218,0.5802005625148596
170.02311194,11.78261575,-5.98309477,49.40993412,-23.17689869,73.64401953,-0.0950062283179852,-2.935947214254952,-100.07898921578384,-0.6641158878901973,0.569109659572212
170.23111024,11.46504059,-5.75881978,49.9596584,-22.02275937,72.5459791,-0.104797260635327,-2.9414899464194995,1.621398657793982,-0.6345698350981941,0.5297725744628671
170.44509946,11.42455375,-5.52570736,50.4275049,-20.78176534,71.62801065,-0.114611476048788,-2.942196575081228,50.91019661114693,-0.6044046997538666,0.48979322370507855
170.65976855,11.40507137,-5.35324326,50.85013971,-19.52859932,70.66176013,-0.124490432147447,-2.9425366067583525,-1.968979233000212,-0.5081547135191927,0.38366428137174574
170.87409201,11.35818569,-5.07932896,51.26358819,-18.30310305,69.81715894,-0.134450763187104,-2.943354916246389,5.486306367963323,-0.42364107094511505,0.289190307758011
171.07698294,11.33382073,-4.92921884,51.58732817,-17.06458815,68.80111861,-0.144484556898371,-2.943780165020505,40.02389913337901,-0.34225354811306036,0.19776899121468935
171.27484026,11.32325185,-4.77073941,51.8561735,-15.85289312,67.79925065,-0.154566457555112,-2.943964626774754,-2.469548389121279,-0.23502220433787338,0.08045574678276138
171.40565573,11.49189014,-4.73791029,52.03652116,-14.59482142,66.78401447,-0.164665288678517,-2.9410213333693207,-38.23584073064268,-0.12599288456037466,-0.03867240411814235
171.65112051,11.27416854,-4.39508087,52.29813426,-13.53957995,65.91803169,-0.174752217723944,-2.944821292142031,28.194886494752325,-0.05213028105032658,-0.12262193667361743
171.76061164,11.43088432,-4.38097433,52.37780386,-12.36630474,64.88797013,-0.184800285175107,-2.9420860857912,20.4110793140222,0.019177119297629767,-0.20397740447273677
172.06729037,11.38663003,-4.30125085,52.40761413,-11.34489993,63.7499549,-0.194781216986178,-2.942858468859833,-12.864636911542604,0.08325655573605494,-0.27803777272223296
172.15780664,11.48682537,-4.22048849,52.42232101,-10.30829221,62.82061228,-0.204667233938109,-2.9411097302816773,-7.595702575273755,0.23937551365608076,-0.44404274759418977
172.49027047,11.42538258,-4.01972945,52.42714153,-9.43480178000001,61.88955604,-0.214434737270863,-2.942182109268789,-0.1620538210467259,0.30169705246134143,-0.5161317897322044
172.56085268,11.49924625,-3.93862986,52.36620686,-8.53402596999999,61.01560419,-0.224062285766415,-2.940892945029682,-0.1228031115063643,0.37821219275705487,-0.6022744785234698
172.92323788,11.46320663,-3.77142411,52.30459575,-7.80618025999999,60.0889565,-0.233523616847993,-2.9415219550598497,2.0451872894566847,0.5452002101547453,-0.7787238270027383
172.97604422,11.51096352,-3.69080152,52.17343394,-7.05325057,59.27721811,-0.242782286586299,-2.940688440088837,-0.2587241176499333,0.6905575022502403,-0.9333397888365392
173.0324864,11.51274874,-3.59231068,52.00780279,-6.39559092,58.48642698,-0.251789923930128,-2.9406572821219648,-5.086299592682586,0.8248315915953717,-1.0766215155254997
173.58288406,11.52119841,-3.50975041,51.86970483,-5.94612807000001,57.33371123,-0.260486249515176,-2.9405098075597573,-5.021835856768853,0.9924492413326869,-1.252935490847863
173.61095696,11.5331485,-3.43382877,51.6484482,-5.42171436999999,56.61266554,-0.268800952458923,-2.940301239143348,4.515009695280625,1.1907356857606837,-1.4595366382196067
173.64592503,11.5026603,-3.35709981,51.39362254,-4.98569803,55.84421779,-0.276656716690919,-2.9408333586163544,13.900509021236296,1.3549081916434855,-1.6315649083344046
174.26681582,11.57941736,-3.39250605,51.19925797,-4.80900033,54.26508503,-0.283970912775002,-2.939493695195204,-26.78213147706998,1.5177711926042408,-1.8017421053792428
174.27461192,11.56376624,-3.34557317,50.91472643,-4.48037024,53.56944859,-0.290656495957563,-2.939766858770828,-30.0167065465562,1.670212514130053,-1.960869010087616
174.48995465,11.47223591,-3.48133958,50.63405266,-4.3458031,51.8039806,-0.296624554038512,-2.9413643643947656,15.5978382281452,1.8046645446086549,-2.101289098647167
174.506062,11.45288912,-3.46282671,50.30813511,-4.13589259999999,51.09111182,-0.301789581999041,-2.941702029579957,61.47868184942951,1.9256199828056348,-2.2274095648046757
174.78508352,11.45442349,-3.80215083,49.99205206,-4.11360015,48.92868611,-0.306076571522276,-2.9416752497715133,45.71690833530706,2.047766612703356,-2.353843184225632
175.38689438,11.6942589,-3.82021669,49.78746111,-4.1650327,47.68424945,-0.309426037133632,-2.937489332204143,-42.90855663179105,2.1714914468576643,-2.480917483991296
175.41692895,11.69854966,-4.17257221,49.41812694,-4.05848302,46.04072126,-0.311794773843931,-2.9374144443147303,-38.36617493785166,2.2818920696615406,-2.5936868435054716
175.50048336,11.68978076,-4.52900044,49.06624368,-4.02387711999999,44.38087776,-0.313154840645908,-2.9375674904915083,21.101098724454204,2.370108734309324,-2.683263574955232
175.59811105,11.72285384,-4.93818398,48.71074331,-3.9859883,42.76117556,-0.313491614881682,-2.9369902563517325,30.66087790286165,2.4562282086760137,-2.7697198235576956
175.79189337,11.80620301,-5.40585071,48.41638693,-3.99357829,41.11393806,-0.312804790925795,-2.935535538906428,16.58850805551282,2.5265920533346904,-2.8393968442604853
175.86495705,11.92283191,-5.9625162,48.04858835,-3.91067952,39.56853974,-0.311120073430251,-2.9334999805984485,14.788248055968012,2.580729586223884,-2.891849659654135
176.1117637,12.01767041,-6.49388324,47.79769117,-3.94720402999999,38.0359616,-0.308502031908473,-2.9318447365157967,29.6985277879358,2.625484266927309,-2.933986298835782
176.22074427,12.2075404,-7.23392538,47.45714698,-3.85875797000001,36.46095871,-0.305050672749281,-2.928530880039568,23.093221023344768,2.650240792032607,-2.9552914647818884
176.30510466,12.39929784,-8.04637669,47.11437698,-3.75549295,34.92142464,-0.300890075681145,-2.925184081346372,35.46849030189314,2.650444818696975,-2.95133489437812
176.3722998,12.6245633,-8.94468981,46.7534224,-3.627383,33.40950856,-0.296171090186665,-2.9212524573783525,38.863862555378326,2.629701054565657,-2.925872144752322
176.48598552,12.98414475,-9.89276902,46.40092845,-3.42064973,32.13496502,-0.29108521315761,-2.9149765771467573,15.70459303716909,2.5988979861827226,-2.8899831993403327
176.39859022,13.26425973,-11.05840672,45.93396377,-3.22520269,30.36964329,-0.285857765450489,-2.9100876484615994,24.05933406815386,2.538135137153417,-2.823992902603906
176.46172674,13.65897235,-12.19373845,45.5152562,-2.96869791,29.02952638,-0.28070089326854,-2.903198613643426,33.54699449654053,2.441011945136673,-2.721712838405213
176.3468939,14.04180599,-13.55317437,44.97866605,-2.71315501,27.17207136,-0.275752446551069,-2.896516906138031,31.47644233704394,2.318988781043435,-2.594741227594504
176.36173784,14.52601007,-14.86397843,44.46856545,-2.37034809999999,25.72303866,-0.271043635472207,-2.8880659506904407,24.301933088835,2.181660978690971,-2.452704614163178
176.20166035,14.99969898,-16.41478782,43.82389066,-2.03870055,23.70138409,-0.266511856018163,-2.879798519580758,31.2914688522703,2.016275287165718,-2.282787143183881
176.10814809,15.53228761,-18.02516963,43.18562474,-1.67805374999999,21.78266618,-0.262035279394798,-2.870503094428572,44.94126307177382,1.8264063939779875,-2.0884416733727855
175.97795507,16.13687888,-19.69550839,42.47535986,-1.25555044,19.78227204,-0.257444430680456,-2.859950986138258,29.871877379887835,1.63248088926263,-1.8899253199430859
175.8348242,16.79605962,-21.32480983,41.72405467,-0.740923469999998,17.97952614,-0.252510485465573,-2.8484461118595257,11.993789173310176,1.4342401194811627,-1.6867506049467358
175.59035062,17.44521203,-22.75130015,40.92890056,-0.278377720000002,16.18607405,-0.246972813772745,-2.837116264957769,36.27816948586382,1.2605400570745064,-1.5075128708472514
175.37811353,18.12855098,-24.92505064,40.03477075,0.261488700000001,13.55779468,-0.240636275320933,-2.8251897503731485,47.18917384451515,1.0336623335928719,-1.2742986089138049
175.08513078,18.96140378,-26.60052394,39.12901951,0.82847104,11.50997283,-0.233479337157723,-2.8106537268286944,-1.7672889846531703,0.8039136979760841,-1.0373930351338072
174.74259488,19.73141639,-28.64030907,38.07846431,1.46236018,8.82862367999999,-0.225683569637918,-2.79721447150232,14.079651360989764,0.5675253275109312,-0.7932088971488492
174.42420522,20.46746971,-30.06360313,37.11770154,2.08449845,6.98292196000001,-0.217559814394595,-2.7843679175980847,53.41620667368652,0.323797730446049,-0.541357544840644
173.85994848,21.41495226,-32.4071614,35.85965626,2.9455499,4.08086625,-0.209443692727116,-2.767831227495392,53.85793554471441,0.054162320530882435,-0.26360601325799843
173.47922749,22.27958796,-33.89680041,34.78184709,3.69540061,2.08056873,-0.201630979863955,-2.7527404877001063,54.69002650158927,-0.20928907687246953,0.007658097008514525
172.99088472,23.40707137,-35.85832294,33.61024243,4.52496889,-0.33514503,-0.194336216115694,-2.733062189933993,13.608920353753716,-0.49372559895134716,0.2993893828356532
172.27406758,24.40505698,-37.71198501,32.26507919,5.48541225,-2.92445129999999,-0.187653317949248,-2.715644055151969,-3.5227847795304967,-0.8562407973599634,0.6685874794107154
171.54381958,25.47716385,-39.50705983,30.91901827,6.50857492999999,-5.27769355,-0.18154726747379,-2.6969322603372183,43.877312105093935,-1.2190570305068844,1.0375097630330945
170.65258129,26.51034193,-41.26291565,29.49352155,7.62883244,-7.63633445,-0.175881911468701,-2.6788999010817847,45.236778730064486,-1.5916123447808324,1.4157304333121314
170.01018279,27.79865481,-43.13502065,28.14509553,8.71691802,-9.95745526,-0.17045413823546,-2.6564145995299344,12.27036975453899,-1.960805538534656,1.7903514002991958
168.84130624,28.87481453,-44.74811332,26.57205815,10.01013025,-12.2740765,-0.165020622476803,-2.637632069138594,25.74144051331384,-2.353957922966264,2.188937300489461
167.90348542,30.19044981,-46.55183,25.06451101,11.29228938,-14.63595797,-0.159318819117176,-2.6146699017471966,10.205638268110384,-2.7403524953098386,2.5810336761926624
166.69940828,31.38677472,-48.25047044,23.45803307,12.67413027,-16.91206397,-0.153084915509354,-2.593790093144072,5.640455592832439,-3.0834584402282483,2.9303735247188945
165.48573759,32.64071881,-50.03405635,21.83394083,14.09123788,-19.23198629,-0.146070463238963,-2.571904640137648,24.800444501771324,-3.488128071044671,3.342057607805708
164.23431701,33.93105234,-51.77995974,20.18877584,15.55090601,-21.52323058,-0.138057322940672,-2.5493840715902665,6.959933233976479,-3.9112572980153435,3.7731999750746716
162.93581569,35.23308389,-53.53826799,18.51959572,17.04240198,-23.81477957,-0.128870052310163,-2.5266593340779218,1.5049363274766137,-4.321228426410305,4.192358374100142
161.57820646,36.51520744,-55.28084985,16.82705936,18.55752565,-26.08964909,-0.118385537437224,-2.5042820567130635,-17.40643392018182,-4.7297047129592755,4.611319175522052
160.24428542,37.83407162,-57.02934308,15.14910286,20.0817276,-28.35425436,-0.106539897598557,-2.481263534385448,-22.99121874586696,-5.133941839087496,5.027401941488939
158.73690431,38.99963102,-58.81416476,13.40418956,21.61959899,-30.62139116,-0.093332587328698,-2.4609206852278787,4.848817877358691,-5.537959383073973,5.444626795745275
157.41405131,40.30332937,-60.50673945,11.72826784,23.13835497,-32.8556733,-0.0788273191300131,-2.438166856567561,-9.76962360503375,-5.937402677702489,5.858575358572476
155.99410901,41.51183628,-62.20257232,10.01844515,24.65471688,-35.05317803,-0.0631490409768066,-2.417074431954958,-24.460983198255622,-6.3621859375991,6.299036896622293
154.62539215,42.7166113,-63.90230363,8.32239418,26.13566306,-37.25871826,-0.0464768303003274,-2.3960471411101776,20.063203778160062,-6.784753174313944,6.738276344013617
153.27900668,43.88389043,-65.55930754,6.6385267,27.59325791,-39.43064383,-0.0290339251945989,-2.375674277001863,6.942394420330622,-7.1954001593717445,7.166366234177145
152.15625877,45.24484692,-67.40538072,5.04173534999998,28.94267157,-41.59832126,-0.011076367763497,-2.351921105274978,-82.21190531013,-7.601164940627289,7.590088572863792
150.83573955,46.29572157,-68.80481701,3.37640869000001,30.37136761,-43.63135278,0.0071189183306114,-2.3335798826067347,-67.06514917250495,-8.002949708200033,8.010068626530645
149.55767853,47.30204302,-70.34606985,1.71502163,31.70650436,-45.72776003,0.025266084826356,-2.3160162599707914,-19.484466560837355,-8.364373528242899,8.389639613069255
148.37145647,48.32329771,-71.84315891,0.0890510499999948,32.9662536,-47.75710154,0.0430818097239419,-2.298192003128857,-32.22487617222658,-8.683684130892434,8.726765940616376
147.19982209,49.24760135,-73.26218567,-1.5427263,34.18774924,-49.7707812,0.0602957245825279,-2.282059861322689,-33.122738116637684,-8.947922773335312,9.00821849791784
146.09754198,50.16623891,-74.64949878,-3.13370553999999,35.33724395,-51.71596439,0.0766593618411883,-2.266026611268202,-39.11193841926952,-9.19423876728621,9.270898129127398
145.02333882,51.00338037,-75.96294158,-4.72343001000002,36.41424679,-53.61572419,0.0919533060270248,-2.251415736486249,-45.83623300561168,-9.422697656778734,9.514650962805758
143.96725848,51.78508521,-77.24844926,-6.29751662999999,37.40194786,-55.44077763,0.105992419981989,-2.237772413249474,-46.578785081208274,-9.650074824692412,9.756067244674401
142.95883716,52.49653712,-78.46349697,-7.85494193,38.31469774,-57.22986977,0.118629133087754,-2.225355234950372,-51.524779400655696,-9.855365817698278,9.973994950786032
141.92540914,53.13705473,-79.62042493,-9.39951019,39.13540734,-58.85904008,0.129754829838389,-2.2141760937388666,-57.93600031642754,-10.050120283302421,10.17987511314081
141.00152209,53.69447863,-80.73016571,-10.93413572,39.85939483,-60.60701454,0.139299446892657,-2.2044472113545592,-59.29828913880275,-10.22409444019337,10.363393887086028
139.97463859,54.15707542,-81.6778662,-12.46564425,40.52067113,-61.9987442,0.147229471357678,-2.196373374259902,-60.78269690361626,-10.365965201229232,10.51319467258691
139.08102434,54.55266597,-82.67810423,-13.97234072,41.05533948,-63.63423945,0.153544599395886,-2.189469016672627,-66.55937544456147,-10.387722348427005,10.54126694782289
138.13377285,54.82883691,-83.48936073,-15.49171058,41.53739667,-65.02210411,0.158273355200675,-2.184648924471299,-69.77353714312073,-10.429911210667475,10.58818456586815
137.19072009,55.02949618,-84.2671036,-16.99102642,41.90924372,-66.32668916,0.161467987185642,-2.1811467595351512,-64.87539451577095,-10.713394427363978,10.87486241454962
136.16122906,55.10082548,-84.96417602,-18.51005981,42.19278078,-67.39910238,0.163198953904262,-2.1799018283970084,-62.93024600836805,-10.677716958956507,10.840915912860769
135.27538137,55.13461776,-85.65505054,-19.97137328,42.36768177,-68.69644362,0.163549290968279,-2.1793120418492524,-64.26488881540403,-10.545440913721421,10.7089902046897
134.26882524,55.0122503,-86.19217086,-21.47282014,42.48540264,-69.61941439,0.162609116851114,-2.1814477569235544,-59.54367719565923,-10.480181467464872,10.642790584315986
133.39906225,54.87152865,-86.70774306,-22.9090171,42.48726787,-70.74271003,0.160470494880058,-2.183903813044894,-66.33267113736352,-10.323921324810836,10.484391819690895
132.44444938,54.58251498,-87.06740071,-24.37329219,42.42130266,-71.49343985,0.157222825587638,-2.1889480531696663,-62.30923866188842,-10.175631788657013,10.332854614244651
131.53407603,54.22838133,-87.39844351,-25.80406619,42.26741901,-72.33059164,0.152948901226413,-2.195128851354272,-40.97163909714485,-10.1184904606369,10.271439361863314
130.63747021,53.79577402,-87.63495868,-27.20806659,42.02627025,-73.02719023,0.147721714442415,-2.202679273281967,-42.2613937811489,-10.038156480520644,10.18587819496306
129.82166052,53.35048381,-87.8161263,-28.54217703,41.68857934,-73.76505421,0.141602077220836,-2.2104510535733644,-61.38069557457104,-9.823940410616464,9.9655424878373
128.98476683,52.76689311,-87.83196964,-29.89003047,41.30858893,-74.30983541,0.134637075215231,-2.2206366327723828,-57.14915003909304,-9.607836809435598,9.74247388465083
128.14983808,52.12090081,-87.79661914,-31.2116609,40.83604855,-74.72397171,0.126859356336651,-2.231911325349914,-47.71208845105068,-9.376924619445868,9.503783975782518
127.34096769,51.41057169,-87.69269563,-32.4960234,40.28082384,-75.08559148,0.118287230182575,-2.244308907266708,-51.81203441559035,-9.127093259483845,9.24538048966642
126.5460245,50.61794768,-87.49683118,-33.75248441,39.65513452,-75.3513364,0.108925535607152,-2.2581428059715685,-51.6907130886235,-8.895963173330946,9.004888708938099
