thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.35280639,11.16040645,-22.75200163,13.6952203,-44.21712282,65.9798359,0.321010660841481,-2.946806815176481,-31.329869586484985,-0.5886826279210888,0.9096932887625698
151.88311398,10.96040892,-22.24527744,15.2452862,-44.57936772,67.45133003,0.299033657158392,-2.950297430570837,-15.26187107378174,-0.5483722096643202,0.8474058668227122
152.17777368,10.62575962,-22.03815952,16.81302378,-44.77488734,68.59838785,0.278083106692247,-2.956138162695332,29.896380057263805,-0.5102920437521883,0.7883751504444353
152.78417761,10.48793731,-21.37811252,18.32342746,-44.9730531,70.06006302,0.258185632612692,-2.958543615787536,17.95565761987028,-0.47444213018469217,0.7326277627973842
153.23930915,10.26240643,-21.02022036,19.8463659,-45.01593223,71.07387325,0.239359945070672,-2.962479872208456,14.956173164635269,-0.44082246896177113,0.6801824140324431
153.81302749,10.11834404,-20.40647693,21.33794949,-45.01677367,72.28239642,0.221622815584547,-2.9649942352422483,4.324479082149502,-0.3350246643916812,0.5566474799762282
154.36856803,9.9847458,-19.88071165,22.8254309,-44.90095047,73.28257884,0.205001022929101,-2.9673259644051173,-8.890436683635095,-0.2480436459690582,0.4530446688981592
154.78434863,9.77352821,-19.59679243,24.27460938,-44.64620528,73.9245238,0.18953422394641,-2.9710124067887453,8.099882817620419,-0.18098990875858725,0.3705241327049973
155.33532687,9.65614672,-19.00108102,25.71876701,-44.361573,74.83879862,0.175266265665135,-2.973061100270142,10.10873235205434,-0.1246214205144596,0.2998876861795946
155.78900795,9.47512129,-18.65972409,27.13776671,-43.94129841,75.33695708,0.162233487707983,-2.9762205900534804,12.986619718295955,-0.0741688291653301,0.2364023168733131
156.3111762,9.38546641,-18.11108192,28.52550606,-43.47056567,76.02521056,0.150458603557208,-2.977785362899961,0.7743886264766076,-0.026609220239728587,0.17706782379693659
156.81536297,9.25112222,-17.61785364,29.91233277,-42.91534864,76.51805531,0.139952644825894,-2.980130111346386,-2.2568451131776968,0.018037143348032032,0.12191550147786198
157.28341678,9.11922302,-17.18691657,31.25514548,-42.27561315,76.86335631,0.13071904627138,-2.9824321866671326,7.75937082588829,0.0682558074515793,0.062463238819800704
157.73076514,9.01419238,-16.781019,32.55720925,-41.54383497,77.10897396,0.122750809396148,-2.984265317150609,-0.8468808769634961,0.11041751387922652,0.012333295516921486
158.16247721,8.89743755,-16.36836331,33.83203681,-40.74922205,77.27402649,0.116019039219551,-2.986303073351716,-2.611183603251632,0.008131554190232659,0.10788748502931834
158.55031753,8.77241027,-16.03119991,35.05953518,-39.86427775,77.25178948,0.110462892795521,-2.9884852110425286,4.308266718742182,-0.07634820845099113,0.18681110124651212
158.93495963,8.6606911,-15.63981979,36.24651311,-38.93912342,77.22975414,0.105992103000529,-2.990435078396623,6.458576934362803,0.007978547109343537,0.09801355589118546
159.30511404,8.55531271,-15.27464734,37.39770992,-37.94477139,77.08918181,0.102500705208902,-2.992274278262574,6.29951286232,-0.024433161861451235,0.12693386707035323
159.66074713,8.46094957,-14.919675,38.50201147,-36.9023207,76.86790606,0.0998825790288551,-2.9939212257480947,1.690752806293716,-0.11463734361031716,0.21451992263917224
160.01794192,8.3743087,-14.54714948,39.58468265,-35.82035055,76.60975354,0.0980403391451409,-2.995433394196388,-0.2782875132334439,-0.18171152757973752,0.2797518667248784
160.34303615,8.27089534,-14.20218297,40.59302849,-34.67651654,76.19176092,0.0968825856189948,-2.997238297818937,13.452842540058183,-0.1911151368453855,0.28799772246438027
160.54130258,8.19171022,-14.13340096,41.43531757,-33.43988199,75.30212768,0.0963168627521813,-2.998620338881524,10.634031078335935,-0.2651143042568273,0.3614311670090086
160.88896205,8.15792022,-13.67404581,42.38430971,-32.26054679,75.00797831,0.0962520145318046,-2.9992100856357733,-8.26717437173663,-0.33840513796692495,0.43465715249872955
161.15461993,8.07004025,-13.48109387,43.22547558,-31.00002039,74.17085227,0.0966070651177137,-3.000743880458827,6.296961190970229,-0.462177593257868,0.5587846583755817
161.45223753,7.99757768,-13.10903128,44.05372764,-29.76427406,73.56368273,0.0973115635188555,-3.002008590889784,19.585517633866623,-0.5910048877386828,0.6883164512575383
161.75957301,7.98444921,-12.72278634,44.84559619,-28.51360549,73.0502591,0.0982956680898708,-3.002237725917033,54.47420781293566,-0.7216438863086652,0.8199395543985359
162.02195614,7.94945189,-12.54884993,45.52111897,-27.20013271,72.07747181,0.0994822846668082,-3.0028485443804067,2.8098474506821347,-0.8543248635889736,0.9538071482557818
162.26606953,8.21097239,-12.50408485,46.12255059,-25.77742425,71.2626167,0.100786979324335,-2.9982841505939457,-93.5673612534682,-1.0147638125046223,1.1155507918289573
162.57387252,7.91742534,-11.94338072,46.80955841,-24.63127853,70.57537955,0.102121578129299,-3.003407513125962,-0.7172256028065149,-1.0296499831995163,1.1317715613288153
162.83934757,7.90139408,-11.63269285,47.36837973,-23.35953196,69.77447182,0.103398201084447,-3.003687311396205,59.51945726161423,-1.1350625597496768,1.2384607608341238
163.10382188,7.88128939,-11.2740792,47.92297494,-22.11712595,69.09745871,0.104530676282062,-3.0040382044317977,14.296356676894996,-1.1617766989853293,1.2663073752673912
163.35266445,7.93283714,-11.10681897,48.33674888,-20.83912625,68.16205652,0.105429757506742,-3.003138526472303,-5.752282328659319,-1.2847127583335611,1.3901425158403031
163.58100832,7.92706553,-10.76549199,48.77277759,-19.64657198,67.48903398,0.105997072370226,-3.003239260069944,1.0615912815437056,-1.388674111834855,1.4946711842050808
163.8412909,7.93132205,-10.4775678,49.1680787,-18.45462667,66.74486561,0.106126546666984,-3.003164969781267,42.16947601608734,-1.411549088231322,1.517675634898306
164.08040366,7.97892414,-10.24333323,49.46439679,-17.29727215,65.96980937,0.10571075585522,-3.002334156579936,29.32893162952865,-1.4268086682452579,1.5325194241004778
164.21769736,8.17142026,-10.22788798,49.66646975,-16.11790459,65.06120046,0.104644672505389,-2.998974465488622,-12.366811413015988,-1.5389637776871614,1.6436084501925503
164.58387344,8.19882515,-9.8950398,49.86017348,-15.0832591,64.41519269,0.102826810129342,-2.998496159926975,-5.11227881860421,-1.549489355041537,1.6523161651708789
164.70130665,8.34066186,-9.82848045,49.99204099,-14.03773523,63.59581405,0.100161705778212,-2.9960206423372786,-0.1986394128294932,-1.5500601406059435,1.6502218463841556
165.08961317,8.38943496,-9.42863722,50.13536144,-13.12343367,63.15824089,0.0965662665992329,-2.9951693911558745,5.011678040522938,-1.5968911132795442,1.693457379878777
165.18126507,8.50876534,-9.36789893,50.18373996,-12.21679351,62.398072,0.0919774498103732,-2.9930866831272183,4.64616944323204,-1.6165100422105538,1.708487492020927
165.59370182,8.60875957,-8.96906817,50.25116931,-11.42623312,62.06762598,0.0863540192702925,-2.9913414545807218,-10.485512285649534,-1.572600997430004,1.6589550167002964
165.66118237,8.70348941,-8.91154045,50.21809964,-10.66300751,61.3714172,0.079670570816996,-2.9896881069728347,-13.991959038039958,-1.5021574125045931,1.5818279833215891
165.73942233,8.76800662,-8.80796513,50.15159255,-9.98079439000001,60.75131618,0.0719103881939599,-2.988562069234134,36.37730418737384,-1.370989172789527,1.442899560983487
165.83098245,8.81804546,-8.67601968,50.05935588,-9.37076249,60.1934639,0.0630639283105775,-2.987688726722255,44.77360499850036,-1.2124546112508794,1.2755185395614568
166.60884862,9.13568027,-8.10684461,50.01933448,-8.87153253,60.15724422,0.0531349703759401,-2.9821449534688087,-16.205750369238103,-1.0053917355834887,1.0585267059594288
166.64306198,9.18913537,-8.04890524,49.8524555,-8.3935321,59.59262811,0.0421492104881134,-2.9812119859718256,-20.16574710771657,-0.8031622099217706,0.8453114204098839
167.13220368,9.41050181,-7.64782083,49.70912387,-8.04140669,59.221678,0.0301566355078966,-2.977348412740408,-39.03491878471499,-0.5989795201643481,0.6291361556722447
167.14701811,9.44468406,-7.60170761,49.48511196,-7.69683922,58.70790106,0.0172257394922036,-2.976751819932168,21.31740435997287,-0.3487150304323974,0.365940769924601
167.18480237,9.46166974,-7.51334337,49.24549747,-7.41394632,58.19687649,0.003436781222369,-2.9764553638904774,54.31907422237981,-0.114342823447762,0.117779604670131
167.88499085,9.82237248,-7.09456545,49.04068204,-7.28081046,57.40252261,-0.01111739161811,-2.9701599134565124,-59.58007952785671,0.10616653341394502,-0.11728392503205502
167.8917859,9.82406304,-7.03179735,48.76882126,-7.09725830999999,56.93918695,-0.0263242659177371,-2.970130407618309,-55.505313428434455,0.2681548598317966,-0.2944791257495337
168.18856959,9.85869219,-6.75813335,48.55275988,-7.04761131999999,55.87574272,-0.0420497621574316,-2.969526014933643,18.326936275654404,0.442491219022822,-0.4845409811802536
168.21674637,9.86843432,-6.6884182,48.25504414,-6.9426023,55.39742125,-0.0581491865071576,-2.969355982688985,52.715249284807086,0.6165826216578295,-0.6747318081649871
168.65311241,10.00001751,-6.45081337,48.00766882,-7.01975284,53.91167163,-0.0744862386596579,-2.967059422783208,30.006971099973967,0.8454525512403058,-0.9199387898999637
169.08736018,10.21484173,-6.26397081,47.75790521,-7.06972522,52.87361674,-0.0909509037675235,-2.96331003283118,-32.67743132060463,1.084845183487966,-1.1757960872554896
169.41985546,10.31327011,-6.08354799,47.52945234,-7.14487,51.87065458,-0.107470444948752,-2.9615921335227755,-39.4129064861426,1.3078476250406679,-1.41531806998942
169.71080838,10.37402125,-5.95614955,47.31315507,-7.23090055000001,50.7958315,-0.12400716049916,-2.960531826105435,-17.71370611631795,1.4947246487580366,-1.6187318092571965
169.99255299,10.40070339,-5.84136617,47.11808981,-7.32793589,49.70157086,-0.140544198280049,-2.9600661349109574,-4.011590416488353,1.670670299227675,-1.811214497507724
170.30300975,10.43170871,-5.75338519,46.94612537,-7.44452576,48.60091388,-0.157074649423587,-2.9595249899913223,-3.9501321375512433,1.8939000098955439,-2.050974659319131
170.65138413,10.46515195,-5.67636567,46.80424769,-7.58457788,47.56077122,-0.173602856648884,-2.958941295340788,-11.480897992672825,2.093864959138214,-2.267467815787098
170.97699937,10.46676358,-5.63163489,46.69956855,-7.71294609,46.57249164,-0.190150126781484,-2.9589131670909645,-8.75062708388441,2.228771372088382,-2.418921498869866
171.32590746,10.46381981,-5.62868566,46.62065203,-7.85695265000001,45.62064476,-0.206750167774172,-2.958964545569886,-6.063371559856812,2.3621906709690332,-2.568940838743205
171.69321918,10.45168105,-5.66000487,46.57782553,-8.00261451,44.73228638,-0.22343010456886,-2.959176406898995,26.29949034301582,2.4469444424210107,-2.6703745469898705
172.05159991,10.42774711,-5.73905639,46.55497709,-8.13596199,43.90408574,-0.240198001611359,-2.9595941329549698,9.057316340053134,2.5089361026996317,-2.7491341043109907
172.68144838,10.5872835,-5.83212131,46.61825812,-8.29766268,43.32198927,-0.257053109383438,-2.9568096976727243,-65.37348879501081,2.5632758713389387,-2.8203289807223766
172.85966189,10.44356901,-5.96755802,46.57995136,-8.40404893000001,42.55322478,-0.274000382272675,-2.959317988706048,-3.45723719414881,2.6267631663304294,-2.9007635486031043
173.17755822,10.34832345,-6.28286738,46.5758044,-8.53121363000001,41.67823793,-0.29104923941763,-2.9609803373259544,48.66636118221468,2.6702324905348034,-2.961281729952433
173.75651253,10.4395824,-6.51806249,46.64858562,-8.68799784,41.18561466,-0.308194426219648,-2.9593875681765414,-10.491051960683784,2.694140176260812,-3.00233460248046
174.07391905,10.38820111,-6.86487421,46.62636907,-8.79508512999999,40.42412533,-0.325381048731513,-2.960284340860963,-4.289092531575278,2.693999437438088,-3.019380486169601
174.44669419,10.37548649,-7.32874433,46.60731783,-8.88738169,39.61209175,-0.34247261800675,-2.960506252843103,24.60946010304,2.678504310345185,-3.020976928351935
174.82693465,10.40350408,-7.83959733,46.55110184,-8.96341388,38.78481731,-0.359246439805842,-2.9600172536491294,18.897774132780043,2.646079300567385,-3.005325740373227
175.18037868,10.4523924,-8.44739818,46.45380166,-9.00849023000001,37.85136943,-0.37540362498233,-2.9591639914993606,18.15988732228213,2.5883441707688637,-2.9637477957511935
175.50583565,10.52708332,-9.17027364,46.31311128,-9.02140474,36.79314468,-0.390566428181433,-2.9578603890240176,23.558199425353088,2.5228250159126224,-2.9133914440940556
175.83186708,10.6333468,-9.95946189,46.12277933,-9.01513602000001,35.65708836,-0.404271571831758,-2.95600574142339,29.903949550220688,2.4524194360266205,-2.8566910078583785
176.12963465,10.7856411,-10.85911599,45.87824371,-8.96420527000001,34.38520665,-0.415986859272549,-2.9533477044563705,31.448105171318907,2.363585159874485,-2.7795720191470337
176.40112231,10.98563821,-11.85803654,45.57396929,-8.87613934,32.99572756,-0.425158772170784,-2.9498570963923973,31.60387057108416,2.2483475279648872,-2.673506300135671
176.58308639,11.22438325,-13.01418328,45.18041728,-8.72948517999999,31.40470756,-0.431271309579545,-2.9456902093715915,59.923476548844334,2.1111844065334147,-2.5424557161129595
176.7231622,11.51900646,-14.29308433,44.72142688,-8.52312317,29.65951241,-0.433886472482896,-2.9405480643042963,57.64435754373576,1.9451843787852379,-2.379070851268134
176.98257473,12.00646163,-15.56254529,44.25758807,-8.24887879,27.97169625,-0.432664837252143,-2.932040366631928,26.171561199506144,1.7757291814236753,-2.2083940186758184
176.84112156,12.38265255,-17.15059309,43.54646689,-7.87260719999999,25.78186661,-0.427392631374816,-2.9254745964618216,70.1350820976776,1.5853239015559057,-2.012716532930722
176.71718791,12.93849201,-18.72380078,42.83854005,-7.37949131,23.727225,-0.418031158012178,-2.915773367772314,78.07249396055037,1.3676338409208917,-1.7856649989330697
176.73179077,13.64814306,-20.56204227,42.06137868,-6.86323858,21.27586063,-0.404788591230391,-2.903387620409579,10.684345430016506,1.143885961612647,-1.5486745528430381
176.46749917,14.31784483,-22.26767743,41.19149608,-6.21869656,19.00662938,-0.388169970949552,-2.891699119516645,19.902027857732207,0.9392867216795531,-1.3274566926291052
176.14663985,14.97485036,-24.3412795,40.21375897,-5.55212058,16.2241302,-0.368923544107404,-2.880232209814335,106.11358902294032,0.7053716633127403,-1.0742952074201444
175.70414453,15.81122787,-26.52247565,39.15033139,-4.69536991,13.35586988,-0.347909409184965,-2.8656346684752028,132.27392950067696,0.4341679219272443,-0.7820773311122093
175.36386881,16.90954374,-28.42132036,38.08875907,-3.71911808,10.92152412,-0.325996433066952,-2.846465440316797,51.18803208411293,0.13663553837093562,-0.4626319714378876
174.93694031,18.0624847,-30.50575694,36.93192436,-2.66812231,8.22823259999999,-0.303981436680053,-2.826342824483693,46.53457240059389,-0.1711749327680287,-0.1328065039120243
174.04509117,19.13752294,-32.90736357,35.49676467,-1.42212568,4.93606802,-0.282487549912627,-2.807579867610848,98.67598360729257,-0.4843604290211125,0.2018728791084855
173.60079017,20.58036499,-35.07964701,34.26500099,-0.137310139999997,2.23636299,-0.261894597595637,-2.7823975232521234,64.97448034807451,-0.8065668278510243,0.5446722302553872
172.66269728,21.93087388,-37.34666862,32.73170186,1.34117811,-0.862047090000004,-0.24234939163176,-2.758826696544169,77.19235408936153,-1.1495821643596291,0.9072327727278691
171.89072701,23.47052163,-39.62555962,31.26677371,2.87126972,-3.84548353,-0.223823423410461,-2.7319547739857466,85.43513050349283,-1.5063040862774886,1.2824806628670276
171.19548522,25.16650443,-41.93661779,29.80712289,4.45904646,-6.80282114,-0.206172252798047,-2.702354290068554,10.826183102339291,-1.84888251935637,1.642710266558323
170.2890981,26.85018551,-44.18520147,28.2443755,6.16583798,-9.79347568999999,-0.189182703490573,-2.6729685116690205,12.901372601654693,-2.190382915328515,2.0012002118379417
169.22502584,28.46416444,-46.44853782,26.60672363,7.96796024,-12.82894629,-0.172608358085868,-2.644799265282705,62.335367986134926,-2.5673512433624275,2.3947428852765595
168.35233981,30.30376881,-48.78844576,25.03187739,9.77041501,-15.86085878,-0.156195024664064,-2.612692112092129,28.13216459741863,-2.969336510180179,2.813141485516115
167.35868164,32.1189798,-51.04851958,23.41047426,11.65566062,-18.8724968,-0.139700018943291,-2.581010703698244,-14.63860876190104,-3.388097058379963,3.248397039436672
166.31006182,33.91853754,-53.31689353,21.76156574,13.58428014,-21.91760011,-0.122909205935556,-2.5496024960554955,-1.1585251228529714,-3.8044525945193026,3.6815433885837465
165.20615775,35.68992211,-55.57234724,20.09614593,15.537337,-24.95693071,-0.105652360425379,-2.518686002989971,3.817780329700149,-4.2183910834788465,4.112738723053467
164.17969927,37.52666841,-57.86102907,18.47203457,17.47621331,-28.01800185,-0.0878149966385352,-2.486628732531148,-19.266164268674224,-4.65685693635752,4.569041939718985
163.05764062,39.28273869,-60.06812298,16.81911365,19.43842552,-31.03680424,-0.069345587171625,-2.455979524248729,-16.13827419502556,-5.139558879915549,5.070213292743924
161.93316577,41.02441229,-62.31428813,15.17907996,21.39318155,-34.06611671,-0.0502583087635501,-2.425581585433666,-6.721536966116659,-5.478174054192837,5.427915745429287
160.87401282,42.78308977,-64.50502118,13.58917894,23.31477224,-37.10851987,-0.0306315867171597,-2.394886872926989,-29.66817127624477,-5.8079062642021055,5.777274677484946
159.77570955,44.4836446,-66.66342581,11.99207134,25.19871867,-40.08924536,-0.0106022768251982,-2.3652065920327976,-51.71048941437384,-6.160291546094511,6.149689269269313
158.6513638,46.11345475,-68.7864213,10.40678029,27.06351677,-43.02521694,0.0096445031242118,-2.3367610387328743,-47.77143313627441,-6.503928205998019,6.51357270912223
157.46823769,47.64659763,-70.8717536,8.81818078999999,28.88808267,-45.85996435,0.0298885815257251,-2.310002647573366,-36.16361654574352,-6.8307298518489885,6.8606184333747136
156.36565133,49.17010958,-72.92139856,7.26097776999998,30.65021389,-48.69959703,0.0498888064017823,-2.2834123478523867,-12.405833484439022,-7.231426472023392,7.281315278425174
155.20374695,50.6023484,-74.90879099,5.71188097000001,32.35674781,-51.34501932,0.0693964006403712,-2.2584150647685086,-46.78678294947503,-7.666052819031127,7.735449219671498
154.40732499,52.15568422,-77.10860543,4.19950777,33.94874623,-54.19009668,0.0881668992875944,-2.231304240320343,-74.62384378631448,-8.083261776381192,8.171428675668787
152.99291381,53.29003065,-78.63717108,2.67213528000002,35.57626992,-56.34073021,0.105970322821245,-2.211506160258599,-43.12595833409372,-8.473114706753378,8.579085029574623
152.17565421,54.71369573,-80.73051275,1.17667160000002,37.00668959,-58.96159884,0.122599352991467,-2.1866585171669306,-103.088853144091,-8.8435174193128,8.966116772304266
150.84099063,55.73061936,-82.11337799,-0.312435010000002,38.47508228,-60.71043676,0.137875387034236,-2.1689098515820984,-94.60876954753503,-9.19517671831641,9.333052105350648
149.68973464,56.68105162,-83.77990768,-1.86827328999999,39.8132862,-62.80272033,0.151652522699975,-2.1523216793279274,-33.40907334305143,-9.53136776659694,9.683020289296914
148.56770215,57.62913975,-85.31519669,-3.35805492,41.05122331,-64.60081327,0.163819704469774,-2.1357744198603514,-53.90248332854508,-9.855184486515672,10.019004190985445
147.40112983,58.45698762,-86.83489927,-4.84920635999998,42.17066707,-66.32022824,0.174301284704411,-2.1213257488232293,-60.82920992818153,-10.193764297065822,10.368065581770233
146.3144572,59.21882166,-88.19676737,-6.34512165000001,43.21433005,-67.87446134,0.1830561967632,-2.108029236471459,-55.44500008547448,-10.509263967923625,10.692320164686825
145.2301684,59.88439792,-89.45279621,-7.84191246,44.15883555,-69.2958034,0.190075933841454,-2.0964127393113494,-68.29066352271873,-10.781545611528623,10.971621545370077
144.25426961,60.49082712,-90.65560244,-9.38429540999999,45.01191864,-70.84238502,0.195381551374355,-2.085828553091114,-82.87040232895393,-11.064800295409722,11.260181846784077
143.06177191,60.92053154,-91.66861548,-10.83174069,45.74177646,-71.77975838,0.199019922653423,-2.0783287961517414,-67.09045819199399,-11.332903861055884,11.531923783709308
141.99400981,61.28802015,-92.65106923,-12.32116066,46.3688379,-72.87910691,0.201059478153849,-2.0719149099436645,-59.40142588028774,-11.60220563404854,11.80326511220239
140.93797709,61.57226515,-93.52277427,-13.8027538,46.8966626,-73.89869793,0.201585650292231,-2.0669538988113327,-64.70300660022853,-11.796875969363873,11.998461619656103
