thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.18573966,19.20147991,-26.08959027,-10.62173192,-22.89533457,26.72507788,0.841678282236996,-2.8064636079047487,14.895873784297464,-2.9749753548231843,3.8166536370601802
152.56745843,19.03505156,-25.67289064,-9.10080652000002,-23.9749665,28.77911587,0.814908494695635,-2.80936833058091,54.03735015582445,-2.931829117541073,3.746737612236708
153.10773589,19.11091872,-25.33641214,-7.68117704999997,-25.05348345,30.74778674,0.78788366706124,-2.808044198844773,-81.96348038039591,-2.8877832875227023,3.675666954583942
153.53594552,18.93641167,-24.77666478,-6.17554155000002,-26.17845054,32.65804961,0.760683381100286,-2.811089921435216,-48.86243845168448,-2.842837864768072,3.6035212458683583
153.82172276,18.55074138,-24.23565346,-4.6087891,-27.25678899,34.76374725,0.733364637737309,-2.8178211378228366,56.85306714879879,-2.7969928492771827,3.530357487014492
154.3200073,18.55781063,-23.87619299,-3.17850256000003,-28.29618301,36.62948083,0.705971362062977,-2.81769775613469,-14.610077864620765,-2.750248241050034,3.456219603113011
154.71603101,18.31630812,-23.31319585,-1.68741980999999,-29.36372142,38.49998024,0.678538825469941,-2.8219127700860205,-44.51164329508206,-2.7026040400866265,3.3811428655565674
155.08736998,18.09550001,-22.8621776,-0.198511239999988,-30.36297455,40.39910024,0.651097786979005,-2.825766598620626,-33.37259945234816,-2.654060246386959,3.3051580333659643
155.44399481,17.82684193,-22.37329777,1.28552779,-31.32556206,42.27248569,0.623677560883889,-2.830455566678713,-6.325711999735084,-2.604616859951033,3.228294420834922
155.59592102,17.44197848,-22.06768368,2.76641143000001,-32.19601212,44.23862439,0.596309785783163,-2.8371727010517973,40.77828628662683,-2.554273880778847,3.15058366656201
156.10905123,17.30113208,-21.51500939,4.20983533,-33.05497062,45.93335372,0.569032504055725,-2.839630934471378,15.237958317695366,-2.503031308870402,3.0720638129261273
156.37727785,17.02209932,-21.12792992,5.65597978999998,-33.84660178,47.60448383,0.54189010760513,-2.8445009748543058,11.045092769106368,-2.4508891442256977,2.992779251830828
156.90605582,16.8627293,-20.57313329,7.10300462000001,-34.57496318,49.28508316,0.514929781091206,-2.847282506432274,6.490382069319622,-2.3978473868447345,2.9127771679359404
157.34973916,16.66550388,-20.06118123,8.53692575000002,-35.23968471,50.8208708,0.488198451753584,-2.850724739379904,-5.00685220513386,-2.3439060367275113,2.8321044884810953
157.76391553,16.46151367,-19.59840835,9.97358366999998,-35.80529972,52.31545569,0.461741508405734,-2.8542850401862383,9.414255370723268,-2.2890650938740293,2.7508066022797633
158.20029636,16.28022129,-19.13729219,11.39401824,-36.28906598,53.75905495,0.435603133956399,-2.8574491891260148,11.304087412793429,-2.2333245582842878,2.6689276922406866
158.66425045,16.11423775,-18.65171047,12.79110377,-36.69364606,55.12116834,0.409828513653145,-2.86034614840313,6.283045680834931,-2.1766844299582875,2.5865129436114325
159.12772329,15.95970635,-18.18423765,14.18686809,-36.99895227,56.38649244,0.384467414437288,-2.8630432301308466,4.3878711859113295,-2.1191447088960276,2.5036121233333155
159.59011513,15.80296103,-17.72077376,15.57205076,-37.21895176,57.5720728,0.359576105322117,-2.8657789520519383,7.521190978847514,-2.060705395097508,2.420281500419625
160.06357742,15.66433206,-17.25719004,16.93721658,-37.34132472,58.67392468,0.335214044612281,-2.868198484017088,-4.117989178347159,-2.00136648856273,2.336580533175011
160.54927849,15.53477756,-16.78236497,18.28569512,-37.37750749,59.6956402,0.311435861800665,-2.870459636602862,-6.6120489714949215,-1.941127989291692,2.252563851092357
160.88652418,15.34536343,-16.53729898,19.62643303,-37.24554105,60.4698759,0.288282610443639,-2.8737655368211628,17.207452422822733,-1.8799898972843951,2.1682725077280343
161.42737393,15.22870984,-15.9316991,20.94386419,-37.13792063,61.45775432,0.265775564972945,-2.875801526050935,17.680525661925017,-1.8179522125408387,2.0837277775137837
161.9509139,15.12498624,-15.42329333,22.25000459,-36.91140258,62.22352057,0.243913312758897,-2.877611844382956,4.824837053432063,-1.7550149350610234,1.9989282478199204
162.41639465,15.02394407,-15.1014899,23.52933846,-36.52896623,62.73238098,0.222671081923206,-2.879375362932816,-3.3274719642673034,-1.6911780648449486,1.9138491467681547
162.92662169,14.93225333,-14.53236009,24.78337983,-36.13438452,63.41991903,0.202001940470172,-2.880975668239406,-8.207763364014298,-1.6264416018926142,1.8284435423627863
163.43308394,14.80011329,-14.00895831,26.03697008,-35.65636718,63.92961435,0.181839839208997,-2.8832819470111226,2.0710425970049684,-1.560805546204021,1.742645385413018
163.90442969,14.6924934,-13.69894734,27.25574795,-35.02247347,64.15969197,0.162103217360675,-2.8851602684322573,-2.922557323117303,-1.494269897779168,1.6563731151398429
164.37650669,14.58814871,-13.14308882,28.43149135,-34.37872427,64.56059742,0.142699308548467,-2.8869814268297294,-14.682915690289455,-1.4268346566180559,1.5695339651665228
164.85038407,14.43598845,-12.6312879,29.61055772,-33.65642465,64.78574364,0.123531800290252,-2.8896371243574204,-4.510868028964055,-1.358499822720685,1.482031623010937
165.30268507,14.29205722,-12.18690297,30.74441889,-32.84411575,64.85739734,0.104512588855981,-2.892149198217365,4.416105377216262,-1.2892653960870546,1.3937779849430356
165.73618159,14.15363813,-11.7841005,31.83858641,-31.94057191,64.79559819,0.085572573417057,-2.89456506708548,-0.430160828766013,-1.219131376717165,1.304703950134222
166.13674957,14.02126815,-11.51243714,32.8732124,-30.9476827,64.52938618,0.0666652303040237,-2.896875359067279,-10.700880679341829,-1.1480977646110158,1.2147629949150394
166.53392202,13.86882317,-11.01168937,33.89440529,-29.97551747,64.4416217,0.0477641055752441,-2.899536025896416,-8.469393454864083,-1.0761645597686074,1.1239286653438514
166.916391,13.68916755,-10.59142034,34.86526443,-28.89880861,64.10191246,0.0288603789515885,-2.902671607985128,-1.3948479395820002,-1.0033317621899398,1.0321921411415282
167.25196202,13.53548216,-10.48064349,35.74127139,-27.7109525,63.37814318,0.0099617782575385,-2.9053539240528385,-4.393456239539795,-0.9295993718750126,0.9395611501325511
167.60318348,13.34907506,-10.0179737,36.63853982,-26.55549029,62.95597065,-0.008911316402853,-2.908607341696934,-2.0920371625665624,-0.8549673888238263,0.8460560724209732
167.90546497,13.1769685,-9.80531321,37.39337297,-25.30474236,62.12897743,-0.0277342693855945,-2.911611167833215,0.5554859410450419,-0.7794358130362713,0.7517015436506768
168.21105425,12.99699608,-9.4784486,38.13464591,-24.04130712,61.36153742,-0.0464875329093576,-2.914752279124997,-1.7202575972907752,-0.64328400329052,0.5967964703811625
168.50601919,12.82163754,-9.18491703,38.81299558,-22.74467322,60.47473354,-0.065162585702052,-2.917812863019487,5.762471560832871,-0.5026552402110831,0.4374926545090311
168.80879231,12.63506075,-8.76280195,39.49392547,-21.44541482,59.68824424,-0.083762459384124,-2.921069242312789,3.3904783502558544,-0.41793802875486125,0.3341755693707372
169.07842206,12.49932311,-8.66767663,39.98105847,-20.07501188,58.40613413,-0.102297703238715,-2.923438311049676,3.6487364649984144,-0.2938302016947738,0.1915324984560588
169.36603244,12.29255143,-8.21410727,40.55018696,-18.75405035,57.51532803,-0.12078144010899,-2.927047157665556,20.058336054882275,-0.16313406887285023,0.04235262876386023
169.64364614,12.1979144,-8.14380729,40.90362303,-17.36429683,56.09412403,-0.139226538691786,-2.9286988854333647,-6.266686709759384,-0.06436853053256841,-0.07485800815921759
169.93760337,12.06496791,-7.85496574,41.26570345,-16.01935434,54.88661986,-0.157644308413263,-2.931019239412834,-23.033260236888783,0.030764438055520815,-0.1884087464687838
170.22233232,11.86060022,-7.43184179,41.68527367,-14.71258364,53.86171849,-0.176042497452294,-2.934586128488029,37.98911575159103,0.1669101162668979,-0.3429526137191919
170.52196572,11.70541353,-7.17766048,41.97412906,-13.40565407,52.58983622,-0.194420743679759,-2.9372946471838013,51.19768899087607,0.32972215569934316,-0.5241428993791022
170.88046402,11.74094764,-7.12153786,42.07619551,-12.07354236,51.05311149,-0.212764395697321,-2.936674459967535,-30.54402636411435,0.4852748784778028,-0.6980392741751238
171.22515713,11.6392003,-6.84249463,42.26316588,-10.83603981,49.80339844,-0.231041828877173,-2.938450286055681,-33.45994620010284,0.6423274257556475,-0.8733692546328204
171.53492869,11.44629068,-6.41971239,42.48233119,-9.68318327,48.76106157,-0.249206700927226,-2.9418171940834523,28.99532241499081,0.7961643149772423,-1.0453710159044682
171.92390879,11.3812757,-6.24892304,42.56224682,-8.54107768,47.41926725,-0.267197667593157,-2.942951919547571,28.952041740208934,0.9950765239790031,-1.26227419157216
172.30761609,11.31776468,-5.98094462,42.62657009,-7.47987601,46.23810695,-0.284928738539529,-2.9440603959578704,15.78721343328926,1.1501551766875295,-1.4350839152270585
172.72163103,11.28923408,-5.77415116,42.64863296,-6.48452981,45.0295854,-0.302277097269318,-2.94455834886544,41.468621601654654,1.221219602600156,-1.5234966998694741
173.16861829,11.27969275,-5.55700958,42.64961812,-5.57946311,43.88023346,-0.319085933472537,-2.9447248764889595,31.749544477093217,1.4611209144843709,-1.780206847956908
173.70968787,11.43479016,-5.42559162,42.58525786,-4.74843726,42.72760146,-0.335185522296844,-2.9420179160231434,-31.36307622082501,1.615233470188296,-1.95041899248514
173.80800921,11.42353231,-5.23577866,42.51949356,-3.89227615000001,41.870067,-0.350413838744037,-2.94221440257234,-33.069228067104106,1.6880170197323676,-2.0384308584764046
174.58839209,11.40064905,-5.08805184,42.53041081,-3.42563492,40.69980989,-0.364622814532003,-2.942613790802929,13.500226483937894,1.7737558994283007,-2.1383787139603037
174.68682507,11.37789915,-4.89227181,42.43669613,-2.76852565,39.99306901,-0.377674719541998,-2.9430108514624296,12.942094623773492,1.896325019941858,-2.273999739483856
175.55447854,11.44385854,-4.78291243,42.46233173,-2.50716343,38.89736856,-0.389440662941211,-2.941859642934322,-45.541996673668095,1.9776540383392378,-2.3670947012804486
175.64566398,11.40641873,-4.59533174,42.34740101,-2.07297589,38.36182273,-0.399807635729916,-2.9425130908901425,9.096060904103531,2.0762728927365544,-2.47608052846647
176.25357238,11.22613161,-4.41403373,42.42864121,-2.04108995,37.42438003,-0.408687389346003,-2.945659694733081,82.5542341896135,2.2728890001474267,-2.6815763894934297
176.93688984,11.4870549,-4.49455987,42.36928984,-1.91284299,36.52754386,-0.416017209909234,-2.941105724227445,38.71335059668191,2.3730826373337166,-2.7890998472429507
177.0340934,11.4814056,-4.37323963,42.24825684,-1.72412365,36.1869817,-0.421755463800484,-2.9412043231128786,4.970804174777577,2.5009411393675554,-2.9226966031680393
178.04368295,11.78950223,-4.38162666,42.36432033,-1.8935685,35.39306516,-0.42587916686239,-2.93582702250508,-61.19656508380977,2.615220792961667,-3.0410999598240567
178.11680569,11.7651602,-4.33186458,42.2422364,-1.8321033,35.05055131,-0.428382872650548,-2.9362518710751986,5.464491497639834,2.7079577832579655,-3.1363406559085134
178.54481132,11.74131907,-4.60181132,42.25256432,-2.02113405,33.9292575,-0.429279693120452,-2.936667977291094,82.01239148735606,2.7723489199839175,-3.2016286131043694
179.32931296,12.08022403,-4.64355948,42.33810063,-2.20665208,33.5387415,-0.428604558380577,-2.9307529698877546,-18.613156310354206,2.824728228225231,-3.253332786605808
179.37861404,12.1630323,-4.68878363,42.28817636,-2.25399241,33.52514647,-0.426412034837146,-2.9293076929283743,-37.36959717095978,2.8589129122437376,-3.2853249470808836
179.87579872,12.28864233,-5.2627674,42.18503877,-2.41663754,32.05071146,-0.422769195521687,-2.927115384331346,35.93505520822049,2.8685913249525066,-3.2913605204741936
179.92074235,12.37063351,-5.31327413,42.12558746,-2.48100153,32.04728384,-0.417752311429324,-2.92568436828275,70.22651466119356,2.861488536483192,-3.279240847912516
180.35864337,12.70295333,-6.24033178,41.95254804,-2.55546478,30.43760893,-0.411448950398793,-2.919884293254116,34.00281690128626,2.8142353541875105,-3.2256843045863035
180.43601302,12.98060301,-6.7078841,41.73452052,-2.44132426,29.80626516,-0.403962137996661,-2.9150383921710064,28.42360491190909,2.744879708934359,-3.14884184693102
180.53829884,13.31208612,-7.46481715,41.48119355,-2.40936251,28.83154985,-0.395411547025161,-2.909252920486756,46.11683482544482,2.6529720171450646,-3.0483835641702255
181.13202428,13.75342777,-8.15430525,41.34257593,-2.41734356,27.73022686,-0.385924824590278,-2.901550055568072,16.53230496295066,2.54409852312866,-2.930023347718938
181.09736358,14.18544891,-9.02032595,40.98143281,-2.23559866,26.69047585,-0.375617309903409,-2.8940098642368524,16.90772353972303,2.4186968900486816,-2.7943141999520904
181.13924273,14.62097566,-10.17513739,40.5541237,-2.03861763,25.07886419,-0.364570575606183,-2.886408488468842,32.828402300917325,2.2583604868010037,-2.6229310624071864
181.15742117,15.15568582,-11.31094227,40.00475677,-1.69554987,23.5401008,-0.35282498826638,-2.8770760356329763,22.21951269044009,2.0695322436739048,-2.4223572319402846
181.04539575,15.67661644,-12.3132956,39.51819959,-1.37740173,22.36283571,-0.340387763605393,-2.8679840811395207,39.65737300913652,1.8635275267143565,-2.2039152903197494
180.87863256,16.25323116,-13.59942296,38.88682523,-0.979000490000001,20.68721573,-0.327243713287745,-2.8579202557600563,51.04562019848213,1.606381459911733,-1.933625173199478
180.5998021,16.95947723,-15.37416013,37.97750582,-0.317673989999999,18.47377759,-0.313360796816241,-2.8455939365092857,11.885615411602046,1.334814640870362,-1.6481754376866031
180.35807373,17.64324636,-16.67964,37.24620385,0.182429460000005,16.76421611,-0.298701645594382,-2.833659913867288,9.392704045092517,1.0396168019357672,-1.3383184475301493
179.75294237,18.31043758,-18.6594423,36.21658477,0.879987959999994,14.20361062,-0.283252298937996,-2.8220152303378905,48.48319236786747,0.7144471466805553,-0.9976994456185513
179.50010971,19.08707779,-20.05873072,35.39135194,1.46878658,12.39954054,-0.267057516294522,-2.8084603015700105,31.543482178957305,0.3794074175826968,-0.6464649338772188
179.17501175,19.93918616,-21.70948208,34.47594003,2.11617227,10.28305233,-0.250252606271896,-2.7935882049297085,9.611227994108518,0.03088462781855869,-0.28113723409045466
178.26623815,20.71164006,-23.95747347,33.14601015,3.02095532000001,7.38413796,-0.233087472046223,-2.780106341054837,55.08086506230914,-0.34307542843970074,0.10998795639347775
177.93657798,21.62300302,-25.49626304,32.17141023,3.76698799,5.38867807,-0.215917921225462,-2.764200056722116,51.42189573190237,-0.7225566853245194,0.5066387640990575
177.22690811,22.65179244,-27.55694097,30.92124948,4.64033755,2.66770595,-0.19914257817852,-2.746244294033433,-5.3014812361684704,-1.1018986536050082,0.9027560754264882
176.80578108,23.60144564,-29.15588171,29.84449646,5.48122818,0.644392740000001,-0.18311993118634,-2.7296697189413326,36.96177481129048,-1.5056386465570657,1.3225187153707256
175.62439196,24.56156957,-31.26806114,28.34191445,6.56180985,-2.05319412,-0.168116014830147,-2.7129123951356457,73.56218618228549,-1.9239733242456494,1.7558573094155023
175.10541978,25.79166363,-33.15883096,27.13636717,7.53427331,-4.33917275,-0.154276344197987,-2.6914432036794205,35.05598871451632,-2.3421934659459036,2.1879171217479167
174.16113816,26.89282698,-34.92298279,25.68328911,8.64101165,-6.79232536,-0.141609329640759,-2.67222427761963,8.597701334829289,-2.7890925670108486,2.6474832373700896
173.50703344,28.18273764,-36.84996559,24.37421199,9.72673519,-9.06280512,-0.129998993877361,-2.6497110895460567,-9.17716635445931,-3.2258166840402303,3.0958176901628693
172.3612004,29.27334559,-38.48721679,22.806142,10.9652092,-11.42762395,-0.119241517056181,-2.630676389970131,32.40548458854686,-3.660992545084684,3.5417510280285027
171.36904737,30.52123036,-40.33342178,21.28317573,12.21984664,-13.79033503,-0.109081332267041,-2.608896692048139,54.55756997400307,-4.148211633738456,4.039130301471415
170.39472291,31.83953395,-42.11637164,19.74663753,13.50912766,-16.10397035,-0.0992388379993951,-2.5858879538617776,31.041651149785743,-4.618194769996504,4.518955931997109
169.37914236,33.17231493,-43.86407593,18.17428144,14.84013165,-18.40012993,-0.0894323936605167,-2.5626265375528208,25.843646994307967,-5.060028148658206,4.970595754997689
168.39789073,34.58357787,-45.60335881,16.59935963,16.19039856,-20.68360885,-0.0793972735816646,-2.5379953526384456,9.627387997643844,-5.544268921553717,5.464871647972052
167.33459065,35.97147269,-47.31700244,14.98112795,17.58851601,-22.94157774,-0.0689019943540643,-2.513772018358072,6.463058939898403,-6.05438990381484,5.985487909460776
166.27043762,37.38278266,-49.03412642,13.34925193,18.99422985,-25.19643961,-0.0577609462040965,-2.489140012615349,4.969795374458741,-6.421083476762783,6.363322530558687
165.2102511,38.80766105,-50.72017285,11.71524621,20.41355438,-27.42655046,-0.04584285327268,-2.464271193269333,18.45243941149377,-6.7685490269543385,6.722706173681659
164.12173561,40.21046228,-52.38657554,10.06546369,21.83742394,-29.6298757,-0.033075359347385,-2.439787693054807,-20.414405911575173,-7.143285528907237,7.110210169559852
163.18472438,41.7495741,-54.25916058,8.48764052999999,23.19545333,-31.85719858,-0.0194461859036396,-2.412925124239445,-72.43111159788373,-7.481742112987924,7.462295927084284
161.92262982,42.92117597,-55.61116606,6.75464575999999,24.65797631,-33.94862324,-0.0050012102594571,-2.392476814085422,-16.12988614264843,-7.776279233599368,7.771278023339911
160.84793808,44.27648745,-57.2316684,5.12052242000001,26.02143809,-36.07775295,0.0101604519208842,-2.368822166369345,11.71433228946306,-8.04121984642809,8.051380298348974
159.74312742,45.53947222,-58.76977515,3.47878869000002,27.36017638,-38.13790471,0.0258942894807676,-2.346778923730302,-33.313581143676885,-8.313905105413303,8.33979939489407
158.74624276,46.87051898,-60.37786127,1.89906506,28.61266526,-40.15018726,0.0420204020091184,-2.323547775270299,-68.89203591511794,-8.574159104337307,8.616179506346425
157.62973279,47.96689571,-61.69641061,0.267376159999998,29.88401563,-42.07272203,0.0583342740303848,-2.30441239148955,-37.88779240720519,-8.809046294237753,8.867380568268137
156.57500331,49.06982822,-63.09534702,-1.31220930000001,31.05536686,-43.9538303,0.074617181685661,-2.285162587762765,-43.1290877094348,-9.131391110427646,9.206008292113307
155.73368754,50.17723814,-64.7833885,-2.85167791999999,32.08469467,-46.12068548,0.0906456759094623,-2.265834638489518,-103.32173940748478,-9.340335054070522,9.430980729979984
154.53724344,51.02202599,-65.59856907,-4.42770621,33.20885652,-47.49935773,0.106199841818066,-2.251090309026174,-50.004105439311886,-9.47643938166201,9.582639223480076
153.45237289,51.79559061,-66.81777324,-5.98983453,34.16459347,-49.22813092,0.121070117094285,-2.237589059430235,-35.68165434477688,-9.586399917652434,9.70747003474672
152.61755829,52.68772134,-68.31212791,-7.46827062,34.92080114,-51.09695682,0.135062543612986,-2.2220184408335144,-108.03493472999914,-9.688879520186491,9.823942063799477
151.44170051,53.20950226,-69.00461393,-8.97822255,35.77043012,-52.26153498,0.148002415136568,-2.212911645805429,-82.1994611125687,-9.775283249962252,9.92328566509882
150.50521121,53.73442211,-70.05203133,-10.4797862,36.44823357,-53.92047806,0.159736362212146,-2.2037500661138547,-50.13710825496176,-9.822130282976557,9.981866645188703
149.45879121,54.15244569,-70.86960823,-11.92430749,37.00688491,-55.04688138,0.170133010029121,-2.1964541782918805,-69.5197924498192,-9.851869692117218,10.022002702146338
148.5507775,54.49385841,-71.75468184,-13.39541437,37.49100189,-56.53534338,0.179082436430412,-2.190495402219691,-73.93964330361769,-9.89654308556694,10.075625521997353
147.54561355,54.69707005,-72.39808308,-14.82288878,37.8540635,-57.50967895,0.186494689061836,-2.1869486900233137,-77.96532027250169,-9.87006664243808,10.056561331499916
146.65311603,54.82965176,-73.1237847,-16.26816025,38.12330278,-58.84342733,0.192297614277979,-2.184634702655889,-88.96387034643904,-9.785274495083561,9.97757210936154
145.65486861,54.79498603,-73.6157787,-17.67992426,38.27401957,-59.65138929,0.196434251843894,-2.185239733781997,-81.68861371247615,-9.626772599182182,9.823206851026075
144.70885646,54.65571968,-74.13324263,-19.10199509,38.31576515,-60.66364444,0.198860051099213,-2.187670390126732,-61.65955904646303,-9.583018306225288,9.781878357324501
143.77292916,54.42486073,-74.53997319,-20.50506435,38.26117622,-61.53196898,0.199540152113873,-2.191699638911928,-73.62230055771413,-9.398866592571384,9.598406744685256
142.90327225,54.12850435,-74.87447484,-21.88172675,38.11859365,-62.44507758,0.198446950828575,-2.19687203350222,-82.31270680108426,-9.156381492373722,9.354828443202297
141.92246378,53.63291072,-75.16039198,-23.26052707,37.79934333,-63.06118811,0.195558133040991,-2.2055217740976305,-69.07763597310267,-8.984779858758165,9.180337991799156
141.07214265,53.12967195,-75.28134101,-24.62953235,37.47720462,-63.82542266,0.190855321088376,-2.214304947557817,-63.75345847535296,-8.816462086255655,9.007317407344031
140.14252913,52.44517501,-75.38578003,-25.96978991,36.94686357,-64.22631519,0.184323431644404,-2.226251672880643,-53.89886002501676,-8.638251627513897,8.822575059158302
139.32386395,51.76555914,-75.33162787,-27.28889616,36.42605197,-64.81885561,0.175950795592314,-2.238113207460949,-73.33178177705513,-8.473123934113353,8.649074729705667
138.49587514,50.94862158,-75.12545844,-28.61330275,35.81900638,-65.20811072,0.165730043733152,-2.252371457666157,-71.08358826098282,-8.299140646552289,8.46487069028544
137.61655112,49.98128617,-75.07524203,-29.89834534,34.96474148,-65.32479931,0.153659716862214,-2.269254645541787,-49.584154786681545,-8.088865965504764,8.242525682366978
136.84653726,49.04478919,-74.75185125,-31.13221881,34.18746097,-65.66246238,0.139746516496469,-2.28559960127777,-64.86791054394646,-7.839448699856143,7.979195216352612
136.04538812,47.91291692,-74.44259598,-32.36668282,33.20420225,-65.6437796,0.12400807398,-2.3053544991012926,-47.72429702916803,-7.6082276540882035,7.732235728068203
135.29617371,46.76929105,-73.93366483,-33.57118223,32.23967072,-65.7034081,0.106476081959386,-2.325314535943777,-33.517419892357125,-7.327560288137671,7.434036370097057
134.60334955,45.57110759,-73.45233448,-34.70488982,31.13431457,-65.61698943,0.0871996050069409,-2.346226782363716,-42.96410697122166,-7.036461266029788,7.123660871036728
133.92164864,44.30175224,-72.75766176,-35.82493326,30.0406103,-65.48123534,0.066248367245193,-2.3683812125990205,-35.80414504232632,-6.784907725114318,6.851156092359512
133.29304324,42.98313206,-72.02220503,-36.89093088,28.86606854,-65.20271568,0.0437158054185988,-2.39139547632326,-28.289589805301496,-6.394884815325097,6.438600620743696
132.70279371,41.62907079,-71.22952534,-37.91989369,27.62686275,-64.8493726,0.0197216764404536,-2.415028303758496,-21.590518717315987,-5.963899517436505,5.983621193876958
132.1440825,40.23306912,-70.34216621,-38.90399957,26.3585522,-64.43985533,-0.0055859810253399,-2.439393129263335,-20.84218611124733,-5.574247279990792,5.568661298965452
131.60525327,38.83268478,-69.39981142,-39.83224824,25.09095054,-64.04245931,-0.0320297110511416,-2.463834446789704,-24.03843898633795,-5.509389798743372,5.477360087692231
131.18447186,37.36358925,-68.34770115,-40.69931093,23.69355205,-63.26618321,-0.0594024811276541,-2.4894750008145348,-11.662386054922536,-5.441131247547046,5.381728766419393
130.77431782,35.89856866,-67.24644978,-41.52283794,22.32477112,-62.63440782,-0.0874686100550355,-2.5150444337195443,-5.351722284014926,-5.369471626402612,5.282003016347577
130.38116194,34.42728883,-66.11044576,-42.28420889,20.9597469,-61.98703338,-0.115965846892794,-2.5407231109712267,-2.5121448948528524,-5.29441093531007,5.178445088417276
130.0590894,32.93378943,-64.9048939,-42.99186268,19.56100138,-61.17403154,-0.144608611193074,-2.566789592877787,14.785952948019876,-5.2159491742694195,5.071340563076346
129.82308511,31.47659488,-63.66367648,-43.63005083,18.13990818,-60.26991171,-0.173092346631313,-2.592222435617404,55.70514664647863,-5.134086343280661,4.960993996649348
129.65355375,30.05372747,-62.39641346,-44.19900258,16.72095123,-59.3349725,-0.201098879878335,-2.6170561567412274,43.84053801773646,-5.048822442343794,4.847723562465459
129.73410156,28.84506791,-61.09113835,-44.67353705,15.26783108,-58.21031949,-0.228302620001915,-2.6381512455989333,-20.20799280226804,-4.960157471458819,4.731854851456904
129.57534067,27.42485329,-59.82405652,-45.15001577,13.90342967,-57.3715791,-0.254377384683668,-2.6629386668028943,15.20682862516054,-4.868091430625737,4.613714045942069
129.55662435,26.09775767,-58.56653288,-45.54798427,12.53988081,-56.36128601,-0.279003587732514,-2.686100854860689,66.1069250159274,-4.772624319844545,4.493620732112031
129.64321958,24.88310782,-57.32830913,-45.87836167,11.20024031,-55.33988494,-0.301875465521605,-2.707300494002045,54.35553938644144,-4.673756139115246,4.37188067359364
129.76591145,23.72921221,-56.12639275,-46.15872916,9.90812527999999,-54.35795874,-0.322707979147997,-2.727439771620853,53.25356293133687,-4.571486888437838,4.248778909289841
129.94786696,22.65279665,-54.96973972,-46.38336023,8.65833167,-53.37512642,-0.341243013369197,-2.746226767262552,47.319260214986336,-4.465816567812324,4.124573554443127
130.18753792,21.66578719,-53.86221081,-46.56357117,7.46425944,-52.42083801,-0.357254493292184,-2.7634533320878827,76.09255056918673,-4.356745177238699,3.999490683946515
130.30586222,20.69360487,-52.83493295,-46.63401472,6.31665267000001,-51.46760495,-0.370552053400579,-2.78042111450156,80.63344698792108,-4.244272716716967,3.873720663316388
130.86807627,20.03834037,-51.81870739,-46.78498965,5.28647614,-50.59919209,-0.380982925101921,-2.7918576374979938,53.963412772723984,-4.128399186247128,3.747416261145207
131.02072832,19.19640871,-50.89139817,-46.79466765,4.27926339,-49.7296739,-0.388431761274107,-2.806552117041776,62.22888719379149,-4.00912458582918,3.6206928245550727
