thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.85522239,42.45561465,-60.36812638,11.11719267,23.3291339,-32.36126065,-0.0796207817823252,-2.400602391989353,-18.897864889910743,-6.039807732748579,5.9601869509662535
160.64772916,43.97502636,-62.31424635,9.36056329000002,25.11340642,-34.85275419,-0.0612535989552386,-2.374083654956496,-29.52019179028209,-6.29156463352917,6.230311034573931
159.40454744,45.44400352,-64.23844956,7.59809607999998,26.88542984,-37.31704799,-0.0419833150387147,-2.3484451668779007,-30.83016436832509,-6.533056980295096,6.491073665256382
158.12899791,46.85194532,-66.16781219,5.83351992000001,28.62534747,-39.76900163,-0.0219548900965249,-2.323871946791445,-15.285843171048974,-6.764284773046357,6.742329882949832
156.90431706,48.25574856,-68.02552688,4.09001670000001,30.32188169,-42.16160315,-0.0013624073609747,-2.299370958203281,-16.191293807041873,-6.985248011782952,6.983885604421977
155.70606546,49.64128285,-69.84393922,2.35316827,31.9627064,-44.4970337,0.0195630026841432,-2.2751888229434987,-46.29414631481588,-7.195946696504883,7.215509699189027
154.52325279,50.97472432,-71.61644437,0.63697073000003,33.56386576,-46.7898666,0.0405656377493092,-2.251915878909365,-75.31291024699627,-7.39638082721215,7.436946464961459
153.27241016,52.16537446,-73.32740022,-1.09404723,35.11508208,-49.06204058,0.0613774199140584,-2.231135113727034,-66.45778506479071,-7.58655040390475,7.647927823818809
151.99085528,53.26218889,-75.07528328,-2.81664144999999,36.56183594,-51.29335439,0.0817292295876917,-2.211992090640149,-47.53716282676734,-7.766455426582687,7.848184656170379
150.76331683,54.30869101,-76.74795048,-4.52562515,37.95043997,-53.50123747,0.101360898908025,-2.1937271830170486,-73.41482977885505,-7.936095895245959,8.037456794153984
149.53279169,55.27728558,-78.36017755,-6.21450784999999,39.25309706,-55.61473638,0.120029541947156,-2.17682201865361,-69.17588928334605,-8.095471809894567,8.215501351841723
148.0908863,56.03137157,-80.10623695,-7.87475957000001,40.42685687,-57.61896485,0.137516108849956,-2.1636607352849486,-22.45282655952696,-8.244583170528509,8.382099279378465
147.03882988,56.89603362,-81.57050458,-9.55605942999998,41.55848594,-59.77173774,0.153630198047443,-2.148569535595405,-76.82069320646522,-8.383429977147786,8.53706017519523
145.87810518,57.62540691,-82.87761461,-11.20322667,42.59401307,-61.59611381,0.168213191065691,-2.1358395702088013,-96.434197194899,-8.512012229752397,8.680225420818088
144.44573799,58.07463151,-84.32299693,-12.80876594,43.47993667,-63.25656498,0.181139787426207,-2.127999121857847,-18.29151656381089,-8.630329928342345,8.811469715768553
143.40823862,58.666915,-85.59194702,-14.44600196,44.30416481,-65.16798553,0.192318068481884,-2.117661824852144,-70.06871769819512,-8.738383072917625,8.930701141399508
142.33772435,59.14842673,-86.71702567,-16.04694185,45.03444916,-66.84166874,0.201688274514769,-2.10925785977667,-104.95147201247778,-8.836171663478243,9.037859937993012
140.97966124,59.30695891,-87.77234189,-17.60928163,45.61543727,-68.10964003,0.209220517460474,-2.106490951265306,-25.03239352336984,-8.923695700024195,9.13291621748467
139.98338619,59.62089431,-88.80530204,-19.19807088,46.13040479,-69.80221805,0.214911672928237,-2.1010117448967405,-37.18904460516814,-9.000955182555485,9.215866855483721
138.94704484,59.80357777,-89.66623741,-20.75959602,46.54195344,-71.2004229,0.218781701296555,-2.097823317030805,-82.92843976256847,-9.067950111072108,9.286731812368663
137.90976403,59.88028436,-90.44015342,-22.29326997,46.84313269,-72.4747787,0.220869640668801,-2.096484534477328,-80.87468465180159,-9.124680485574064,9.345550126242864
136.84715212,59.82505167,-91.11064955,-23.81816346,47.03675456,-73.61367028,0.221229497278302,-2.097448526772561,-95.42146116978232,-9.171146306061358,9.39237580333966
135.80631483,59.6762966,-91.6968567,-25.30765086,47.12011431,-74.65411492,0.219926233946092,-2.100044792523096,-86.1843322835476,-9.207347572533985,9.427273806480077
134.62706834,59.29980087,-92.1688748,-26.75769217,47.0593958,-75.33552068,0.217032025351743,-2.106615882631296,-26.39528797499846,-9.23328428499195,9.450316310343693
133.64181784,58.97850899,-92.58044304,-28.21826181,46.95019068,-76.28359139,0.212622912000717,-2.112223483797218,-32.71849193659637,-9.248956443435247,9.461579355435964
132.71687244,58.62331621,-92.91145787,-29.63504357,46.74652205,-77.13267913,0.206775946663183,-2.1184227672875293,-60.167970997118125,-9.25436404786388,9.461139994527064
131.73744955,58.09325823,-93.07295113,-31.02391594,46.41920883,-77.63274499,0.199566891287895,-2.127674024265,-41.43184227832997,-9.24950709827785,9.449073989565745
130.87793112,57.60209447,-93.24333794,-32.37182979,46.01986553,-78.33134399,0.191068490948931,-2.136246449043475,-55.9146856404702,-9.234385594677153,9.425454085626084
129.9983199,56.9706205,-93.25269622,-33.71999104,45.54930798,-78.83545828,0.181349324998978,-2.147267748960615,-64.91671344048821,-9.208999537061791,9.390348862060769
129.14234457,56.26050518,-93.16623327,-35.01835212,44.98111837,-79.18523663,0.17047321430484,-2.159661599363468,-53.82574294666487,-9.173348925431766,9.343822139736606
128.31164014,55.4760374,-92.99055999,-36.27721349,44.32758001,-79.43444863,0.158499146867626,-2.173353145000279,-49.75693365597333,-9.127433759787074,9.2859329066547
127.49548924,54.6105171,-92.71928428,-37.5014521,43.60270178,-79.56453392,0.145481671601762,-2.188459323978128,-44.73856751377348,-9.071254040127718,9.21673571172948
126.71710602,53.69636807,-92.37862405,-38.67552782,42.79444997,-79.605405,0.131471700707317,-2.20441423440554,-43.11307605887382,-9.004809766453697,9.136281467161014
125.96088182,52.70419591,-91.93779669,-39.81268741,41.91551974,-79.53778627,0.116517654199648,-2.221730905344164,-43.553089271264334,-8.928100938765013,9.04461859296466
125.23307106,51.66967901,-91.43356988,-40.91356444,40.98767818,-79.41587119,0.1006668753773,-2.2397866314166888,-43.004752198854135,-8.841127557060387,8.941794432437687
124.53412959,50.5483339,-90.80804559,-41.9667689,39.98620628,-79.15769551,0.0839672432532252,-2.259357795637327,-34.29877587320718,-8.561749145129248,8.645716388382473
123.87633532,49.39659087,-90.12451918,-42.96404654,38.92059606,-78.81997074,0.0664689073143854,-2.2794595036477228,-41.00741834681898,-8.276416037703893,8.342884945018278
123.25514162,48.19595438,-89.35751568,-43.90795503,37.8089366,-78.39684761,0.0482260712990473,-2.300414563517811,-30.604390321622432,-7.917840761773005,7.966066833072052
122.63696413,46.88854753,-88.43312938,-44.79050084,36.61757506,-77.62349994,0.0292987555171663,-2.3232331177134387,-7.915541142011762,-7.5170210516162586,7.5463198071334245
122.09731293,45.66822462,-87.60829781,-45.63726514,35.42075158,-77.18864828,0.0097544709996486,-2.344531770430457,4.9042669876930844,-7.098534482344105,7.108288953343753
121.55049138,44.33515148,-86.62361724,-46.48213282,34.18558047,-76.5476344,-0.0103302568069591,-2.367798285893356,-25.78695695488964,-6.665018727151916,6.654688470344957
121.15881132,43.16859424,-85.77751827,-47.12340669,32.74222282,-75.70835694,-0.0308685719345003,-2.388158550644334,-41.52036712332219,-6.1922710035145405,6.16140243158004
120.66399319,41.63400705,-84.44422764,-47.87029194,31.5637043,-74.81832812,-0.0517622308848073,-2.4149421497687618,-4.2760374687622615,-5.712570490716914,5.660808259832106
120.32038006,40.43106968,-83.52269393,-48.44801627,30.10021919,-73.93451348,-0.0729008508975697,-2.435937367570543,-23.5357876524267,-5.286005969967759,5.213105119070189
119.91284078,38.90836273,-82.16715647,-49.1158747,28.87139789,-73.08704231,-0.0941615052990244,-2.462513617391044,-1.0622981398755726,-4.816512551547611,4.722351046248586
119.58291687,37.55869499,-81.03327818,-49.68534791,27.53224992,-72.29638995,-0.115408703890809,-2.4860697632619946,23.294258518560262,-4.367402616589629,4.25199391269882
119.30847424,36.17663189,-79.80007778,-50.18760917,26.15635475,-71.31359016,-0.136494791526908,-2.510191314827314,28.06385939181588,-3.9385844927383586,3.8020897012114507
119.08796807,34.81978657,-78.56548488,-50.62306062,24.77967253,-70.31195062,-0.157260791269259,-2.5338727331015902,21.421150221367924,-3.5112244826876253,3.3539636914183664
118.91963397,33.60569512,-77.48528799,-50.95577487,23.3329674,-69.23477113,-0.177537709972202,-2.555062626324402,-2.8117411329287023,-3.080626933977253,2.903089224005051
118.8375234,32.2036123,-76.08916353,-51.28084288,21.99502073,-68.1273597,-0.197148314057108,-2.579533587919049,18.380498685064417,-2.6533353533149526,2.4561870392578444
118.72074373,31.01864826,-74.99676727,-51.5454623,20.61558369,-67.08397881,-0.215909371751307,-2.600215111934783,23.85768047170167,-2.271748576942353,2.055839205191046
118.72610757,29.69275053,-73.68501493,-51.79377228,19.31949522,-66.12094994,-0.233634345464794,-2.623356392868001,31.81974161959644,-1.901857293798261,1.668222948333467
118.66834532,28.56829584,-72.60707594,-51.97866549,18.01686886,-65.0909486,-0.250136504244525,-2.642981829497994,35.28209611911137,-1.53170165987321,1.2815651556286851
118.7925875,27.36420245,-71.40073493,-52.12792404,16.77030459,-64.21829104,-0.265232411196062,-2.6639972236549943,27.121879014586625,-1.1733472981222088,0.9081148869261468
118.79210906,26.32009494,-70.35912293,-52.23549439,15.56008479,-63.2151141,-0.278745724571509,-2.682220337449294,36.7854668862444,-0.8420172812738803,0.5632715567023714
118.89198291,25.19105129,-69.27637916,-52.39175462,14.41869691,-62.5264827,-0.290511234525674,-2.7019258665405284,70.08911710649102,-0.5234738821440765,0.23296264761840252
119.17293989,24.28265924,-68.29854245,-52.35817063,13.25657532,-61.63436677,-0.300379041231397,-2.717780298711969,59.785204584184015,-0.2676056324006879,-0.032773408830709116
119.41476767,23.41948119,-67.3603297,-52.32882525,12.21209161,-60.87410755,-0.308218765086745,-2.7328455977154134,32.677242825056574,-0.004671820283123407,-0.3035469448036216
119.51064121,22.58776753,-66.45611882,-52.30186003,11.23792462,-59.98277143,-0.313923667123029,-2.747361739516226,40.23826919875795,0.2919890265293048,-0.6059126936523338
119.89269118,21.8351379,-65.65963675,-52.25391432,10.27895912,-59.46738191,-0.317414548405281,-2.7604976046077927,37.32015199324756,0.4536085269024526,-0.7710230753077336
120.03990952,21.12342412,-64.82877422,-52.16219864,9.43413435,-58.63863188,-0.318643292116218,-2.772919353400608,36.143140342947966,0.5410580537059116,-0.8597013458221296
120.22667526,20.46462333,-64.04450097,-52.03987065,8.65976531,-57.89035285,-0.317595911914772,-2.784417596300848,92.81198449854864,0.7931905272914552,-1.1107864392062272
120.44446398,19.86616565,-63.31268713,-51.90090741,7.94429745000001,-57.20746754,-0.314294976615815,-2.7948626532506937,96.04063068455736,0.9203835194711977,-1.2346784960870127
121.27358543,19.62588226,-62.78094349,-51.77892336,7.23459245999999,-57.08992405,-0.308801294877353,-2.799056389544047,-6.5249151539203964,0.9845454989086004,-1.2933467937859535
121.48727003,19.15917946,-62.11475223,-51.59826142,6.66125423999999,-56.41214517,-0.301214760679761,-2.8072018900323243,61.870080660844096,1.065099985442114,-1.366314746121875
121.74115104,18.74975618,-61.48251803,-51.3917363,6.15488953,-55.79537995,-0.291674279890242,-2.8143476743026388,109.85750178271304,1.1403425560771205,-1.4320168359673626
122.61822754,18.80668272,-60.77971246,-51.19634572,5.70291629,-55.35704804,-0.280356725542934,-2.8133541187478706,-34.66021785333062,1.2146965679471033,-1.4950532934900373
122.85776325,18.50306722,-60.2317331,-50.97855838,5.32387044,-54.80665307,-0.267474904226792,-2.8186532088829592,46.56070696081649,1.3551155611750556,-1.6225904654018475
123.13332241,18.25559756,-59.67768275,-50.73822516,5.00498675999999,-54.25773434,-0.253274550575409,-2.82297236924875,115.239306561703,1.4330685152884695,-1.6863430658638785
124.01122524,18.52315146,-58.63147037,-50.52546138,4.80403523000001,-53.37126348,-0.238030396698775,-2.818302672767198,-51.45737478494894,1.4669931383613994,-1.7050235350601743
124.26532904,18.36478499,-58.17912024,-50.29098338,4.5793706,-52.90040698,-0.222041386869156,-2.821066689093459,49.39747436987663,1.4809465336567105,-1.7029879205258664
124.55903245,18.24840666,-57.63373177,-50.03073307,4.40324936999999,-52.33244048,-0.205621356652989,-2.823097874129932,126.28077428195272,1.4651066233224683,-1.6707279799754573
125.47102409,18.7569991,-56.31639124,-49.83875275,4.4297165,-51.0879517,-0.189074105693117,-2.81422126150118,-54.08953899112223,1.4258874663785952,-1.6149615720717123
125.71399507,18.6971974,-55.90410478,-49.6098727,4.30875822,-50.61683373,-0.172639776740184,-2.81526499806447,-4.194553281973157,1.3707385662730966,-1.5433783430132806
126.17119344,18.83930298,-54.70329299,-49.33904619,4.30355374000001,-49.18637632,-0.156403317378918,-2.8127847878080137,81.60200698434039,1.344239150827935,-1.5006424682068529
126.69404429,19.12195512,-53.78119707,-49.17162245,4.34880498,-48.17511707,-0.140188417464872,-2.807851577327206,1.5016394005140654,1.3373438709653276,-1.4775322884301996
127.18557995,19.38915192,-52.99295532,-48.99996782,4.39021354,-47.26694591,-0.123512353644138,-2.803188113416413,-31.129757115744283,1.3699375544233445,-1.4934499080674826
127.54466928,19.5553166,-52.32112706,-48.79501487,4.43401377,-46.39849474,-0.105647467293449,-2.8002879926498903,-16.576105745853553,1.346657592549442,-1.452305059842891
127.91228381,19.76064049,-51.62590062,-48.64745042,4.48791848999999,-45.46355129,-0.0857459926244303,-2.796704414736387,-1.7192383250153045,1.2640589366835766,-1.349804929308007
128.02310293,19.89370399,-51.64470106,-48.56491244,4.56649199,-45.44721894,-0.0629798403436765,-2.79438201854716,2.7934273930840803,1.1675413531828722,-1.2305211935265488
128.58552072,20.12227855,-50.48193339,-48.3600042,4.61883074,-43.76868682,-0.0366976392969243,-2.7903926398888625,-1.9613538895013605,1.051044466440072,-1.0877421057369963
128.68324683,20.24809654,-50.51075312,-48.2949844,4.67913949000001,-43.75183474,-0.0065752883439791,-2.788196701705121,-3.33513919566375,0.9174442081226637,-0.9240194964666428
129.20518199,20.47267888,-49.6498171,-48.10065992,4.67606484,-42.11092139,0.0273285556239229,-2.784277000430288,-8.335238721914884,0.766805201984667,-0.7394766463607441
129.40601694,20.58338015,-49.47436928,-47.9529329,4.59520466,-41.52432018,0.064655784993363,-2.782344898782649,-8.702115657333032,0.5986820069231008,-0.5340262219297378
129.75480245,20.77532181,-49.07956833,-47.84963334,4.67844986999999,-40.48869585,0.104891337195424,-2.778994884843905,-9.034276248605089,0.4099862085855607,-0.3050948713901367
129.95580946,20.86880431,-48.94134552,-47.67269348,4.56510366,-39.89198941,0.147461080414143,-2.77736330742591,0.3519718236066893,0.20659556530715323,-0.059134484893010236
130.2891929,21.02620215,-48.62310328,-47.51887296,4.60782082,-38.68009835,0.191770933585326,-2.774616196882383,-3.398236338769678,-0.009643542879496064,0.20141447646482205
130.66179091,21.15624512,-48.41889661,-47.29092993,4.49532216,-37.7332749,0.237230791137735,-2.77234651888681,-5.515947294654211,-0.2332309987688285,0.4704617899065635
130.95700436,21.25761203,-48.17321885,-47.02221852,4.37309015,-36.57594509,0.283294440374567,-2.7705773325547374,-4.1773705154968255,-0.4743290174980975,0.7576234578726646
131.38000768,21.41208188,-48.05572847,-46.68857558,4.12032564999999,-35.58073336,0.329515085278078,-2.767881325077176,-35.57351898030081,-0.7097620436908443,1.0392771289689222
131.66057247,21.46508734,-47.70204056,-46.31522649,3.97366136,-34.13255018,0.375577396644804,-2.7669562052786416,-26.544737028189047,-0.953677745990636,1.32925514263544
132.03452382,21.46409739,-47.29545612,-45.9158821,3.83411043,-32.57230988,0.421267506958757,-2.766973483165572,22.870969051056456,-1.1645751620089724,1.5858426689677294
132.45794894,21.52047251,-46.88770427,-45.45063722,3.62522996,-30.89505724,0.466407860881804,-2.7659895517053648,10.02818191641719,-1.41607099684282,1.882478857724624
132.86495452,21.6471539,-46.55808874,-44.94455011,3.37188978999999,-29.23445229,0.510825293553266,-2.763778544348862,-13.130148614668435,-1.675320632901295,2.186145926454561
133.41380828,21.63331493,-46.12066254,-44.39975289,3.09015078,-27.37364363,0.554367971281135,-2.764020079940446,-8.875103966157205,-1.8772031172184762,2.431571088499611
133.87108372,21.7549802,-45.58244735,-43.7157099,2.76975072,-25.27304159,0.59691489304962,-2.761896620393619,-8.057061164414847,-2.079287711981928,2.676202605031548
134.36078685,21.69530675,-44.89681421,-43.03776353,2.54089352,-22.86397902,0.638343198127433,-2.762938118572144,-2.271844472758744,-2.2240970787454017,2.8624402768728348
134.85417494,21.81664294,-44.44045276,-42.32624649,2.20887225,-20.74323074,0.678489041605293,-2.7608204025548173,-19.46231658730646,-2.361306845844054,3.0397958874493467
135.39438017,21.74428186,-43.68459353,-41.54221594,1.93903926999999,-18.05235119,0.717144778574273,-2.7620833416511164,-3.5743016630673807,-2.4973996736451025,3.2145444522193753
135.93305458,21.76679482,-43.05784466,-40.70606374,1.58482963999999,-15.48488294,0.7540904743965,-2.7616904163747464,10.345268098923556,-2.624962568385719,3.379053042782219
136.46349027,21.77277773,-42.43878214,-39.84116955,1.21459502999999,-12.90043944,0.789124210970105,-2.761585994896396,-9.433701829237862,-2.7505495912300684,3.5396738022001735
136.98802794,21.77622072,-41.83472102,-38.94545352,0.839044440000006,-10.29163021,0.822066289013836,-2.761525903384783,-8.00427193585751,-2.86008381697523,3.682150105989066
137.50003559,21.74722247,-41.25904916,-38.01579366,0.430959240000004,-7.65696697,0.852759536433865,-2.7620320183246,-1.221702551124082,-2.9553927282152235,3.8081522646490886
138.01786124,21.73978552,-40.71141663,-37.04697941,0.0068180000000062,-5.06947522,0.881099780529466,-2.7621618175884057,-6.514205813616947,-3.0399807733996056,3.9210805539290714
138.52348648,21.71466737,-40.1955975,-36.05086971,-0.450138259999999,-2.50087516999999,0.907076100957213,-2.762600212007916,10.06226645138053,-3.110143887945895,4.017219988903108
139.00821115,21.66602667,-39.70191724,-35.02415142,-0.94848571,0.0418456800000016,0.930761365221459,-2.76344915237339,1.4965395484356492,-3.169195898004574,4.099957263226033
139.53831689,21.73976481,-39.31218818,-34.02613847,-1.49832927,2.23595156,0.952244083559951,-2.762162179046093,-42.0613633409106,-3.223284198462544,4.175528282022495
139.97919319,21.60084236,-38.72366535,-32.8854902,-2.06786693,4.99909432,0.971566766566875,-2.7645868332035306,9.385268942487812,-3.2582061809567078,4.229772947523583
140.41376526,21.52386839,-38.2508744,-31.75767162,-2.72204800000001,7.42297701,0.988717441341183,-2.7659302824183625,53.44700824431836,-3.2580202465951533,4.246737687936337
140.94630665,21.58943168,-37.84556218,-30.67529549,-3.42869760000001,9.57759537,1.00364780871335,-2.7647859871394225,-36.95798919214344,-3.2874198424119525,4.291067651125303
141.43821621,21.61420077,-37.34901377,-29.51889606,-4.18198305,11.92086617,1.01627949298111,-2.7643536849662,-73.6550429344751,-3.3105315061086116,4.326810999089721
141.74159587,21.36626732,-36.66331446,-28.20204889,-5.03693272,14.49643844,1.02650380993084,-2.7686809399945287,41.48938403844671,-3.3210245687567648,4.3475283786876044
142.14718381,21.28252084,-36.12554911,-26.94322054,-5.9620076,16.75287421,1.03420360774111,-2.770142591807484,43.414578196503406,-3.330481405290787,4.364685013031897
142.68403473,21.38081962,-35.63799864,-25.73299749,-6.91173218,18.98042993,1.03929712135747,-2.7684269544457902,-37.00551974366917,-3.267857326692691,4.307154448050161
143.02107749,21.19958812,-34.83997493,-24.36178069,-7.98819847,21.27792951,1.04176566139731,-2.7715900408291185,3.82474942940636,-3.149275912153061,4.191041573550371
143.48561942,21.18334591,-34.16783546,-23.02888422,-9.09801755,23.54503626,1.04163916203312,-2.7718735208714187,29.605194560842207,-3.061098560658924,4.102737722692044
143.92403484,21.1385696,-33.42443241,-21.65979214,-10.27097885,25.76446522,1.03896213306468,-2.772655014907812,16.51076934530149,-2.9579592220830384,3.9969213551477187
144.42206065,21.15549747,-32.63267258,-20.28359399,-11.48269293,28.03041589,1.03378127099912,-2.772359567840963,6.768369385943274,-2.8302458604494936,3.864027131448614
144.92212103,21.17215082,-31.80951493,-18.88948486,-12.7409533,30.25395755,1.02616134715567,-2.772068912051976,-7.091635779339356,-2.742361744046291,3.768523091201961
145.417774,21.16642893,-30.96483698,-17.47649274,-14.04525377,32.42494074,1.01619868423814,-2.772168777871913,-5.025757611591963,-2.634159943762687,3.650358628000827
145.92414755,21.16509996,-30.12616251,-16.05441596,-15.37942154,34.5619219,1.00401194786977,-2.772191972774073,-6.186288117766559,-2.5034522318205465,3.5074641796903165
146.44011124,21.14856492,-29.28652184,-14.62826155,-16.74551114,36.65258608,0.989724457728545,-2.772480563664022,-8.362015563303515,-2.3605192446283896,3.3502437023569347
146.95931648,21.12260428,-28.49385328,-13.19419073,-18.12812384,38.66237885,0.973461835274871,-2.7729336623079472,-7.462717212916026,-2.3394171237242105,3.3128789589990815
147.48168819,21.08279009,-27.73976186,-11.76294333,-19.52719527,40.60427597,0.955366266386746,-2.7736285510124614,20.2501878822492,-2.184262764811111,3.139629031197857
148.01237068,21.03735038,-27.03707003,-10.34324996,-20.93331014,42.47423541,0.935605533811402,-2.774421623563113,-0.5991156816786969,-2.137159106596052,3.072764640407454
148.57289627,21.13304029,-26.59835774,-8.95841218000001,-22.29330202,44.33409832,0.914363687114098,-2.772751519572676,-71.74025268408268,-2.128546537107104,3.042910224221202
149.06345516,20.9486638,-25.98867493,-7.53630374000002,-23.74915096,45.8258336,0.891828327772338,-2.7759694963864465,-39.02332281715992,-2.117285989934372,3.00911431770671
149.56293644,20.77224912,-25.53769745,-6.10802277000002,-25.16509946,47.3179072,0.868191868492219,-2.7790485134012988,-4.053192084536583,-2.0988832810679687,2.9670751495601877
150.05576162,20.63639005,-25.24722748,-4.71621008,-26.5353639,48.67427579,0.843660037460485,-2.781419701491496,-27.962654729813963,-2.107653390290534,2.9513134277510193
150.53934149,20.38823487,-24.93298569,-3.29662641000002,-27.92742006,49.94962575,0.818451191636318,-2.7857508264383752,-12.367668369681615,-2.1116354976902607,2.9300866893265787
151.01614092,20.16390209,-24.72863432,-1.89293058000001,-29.27348253,51.15404498,0.792782218202326,-2.789666172069527,-3.935542930326719,-2.0940946700633742,2.8868768882657
151.49667941,19.9333591,-24.58856665,-0.497791909999989,-30.58229837,52.27379603,0.766851570354787,-2.79368990631242,-14.322128208625884,-2.078522186248001,2.845373756602788
151.96281442,19.66886513,-24.45221794,0.896416789999989,-31.85448877,53.33461988,0.740833295335359,-2.7983061969405907,-9.391182117997054,-2.072028171101096,2.812861466436455
152.41686669,19.39642358,-24.33702054,2.28695027000001,-33.07845628,54.3481638,0.714884275113539,-2.803061199007327,-1.8550738100397977,-2.0634391986276976,2.778323473741237
152.85753077,19.12002066,-24.21253013,3.67555994,-34.24210718,55.35061494,0.689154475424321,-2.807885340023454,0.8296876384950025,-2.0464718434195874,2.7356263188439085
153.31420391,18.84885927,-24.07132886,5.06482466,-35.34066598,56.35784747,0.663789906161231,-2.8126179990832383,0.0214221712413476,-2.027616482835032,2.691406388996263
153.76743754,18.57592995,-23.91025979,6.4483568,-36.37541195,57.32645527,0.638928999342546,-2.817381514342468,2.6006732305017266,-1.9966516788984479,2.635580678240994
154.20429153,18.3014177,-23.72795602,7.82518672,-37.3454218,58.25448564,0.614701306316603,-2.8221726569420253,13.572837416804262,-1.932664193745833,2.547365500062436
154.64599752,18.04674,-23.5034315,9.20355901000002,-38.22835842,59.20450193,0.591231589982097,-2.8266176213384315,14.555482220277582,-1.869584120194782,2.4608157101768793
155.0166958,17.83174276,-23.3541116,10.57203123,-39.02295495,60.04375744,0.568644335495527,-2.830370031059132,5.86967491947199,-1.81194903347505,2.380593368970577
155.5656483,17.60094682,-22.89508289,11.96680707,-39.74786037,61.28603491,0.547063238876266,-2.8343981801123674,13.491843667536862,-1.7554898221918989,2.302553061068165
156.04031487,17.39569858,-22.59385235,13.32298069,-40.39639428,62.105211,0.526603142558621,-2.8379804376842914,15.185177815792985,-1.6970722112853394,2.2236753538439604
156.45150891,17.23245621,-22.38393168,14.67252332,-40.95054793,62.76118199,0.507358093726539,-2.8408295545195497,3.280646525753994,-1.6732051203013312,2.1805632140278703
157.00373122,17.04665906,-21.83194572,16.04107711,-41.43901618,63.95853936,0.489392386876372,-2.844072326527872,16.834655330582038,-1.630204516615652,2.119596903492024
157.51907857,16.88276232,-21.39845755,17.38612351,-41.84597381,64.77610881,0.472734955718809,-2.8469328642741565,18.871189277613887,-1.5729595932021974,2.0456945489210066
157.99944227,16.79407501,-21.12273736,18.71293028,-42.15831,65.30561397,0.457374686029457,-2.848480749838393,4.946270081465087,-1.5481300149187056,2.005504700948163
158.55081711,16.64119238,-20.53328596,20.04294768,-42.42125207,66.34893195,0.443260717753684,-2.851149055101002,6.434966120254515,-1.525994182841771,1.969254900595455
159.08465996,16.569831,-20.18272511,21.36422545,-42.56798574,66.81739444,0.430311322030682,-2.852394546140769,8.996514304913106,-1.503107142836091,1.933418464866773
159.62857255,16.43649208,-19.58460851,22.6521829,-42.68121312,67.73373923,0.418426178221458,-2.854721749315822,13.078476396830574,-1.4700466367743932,1.8884728149958512
