thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.08909914,44.79538927,-57.28983588,10.62323243,23.87248376,-32.43977806,-0.0463952908895236,-2.3597656211157543,-26.608727779882106,-7.042355397353276,6.995960106463753
161.93520521,45.93629161,-59.15848688,8.99563348999999,25.16500492,-34.80391716,-0.0302931001077604,-2.339853118839046,-29.485363745065385,-7.086599788335343,7.056306688227583
160.69634459,46.98483148,-61.07988116,7.34452590999999,26.42827473,-37.184633,-0.0139634120789757,-2.321552645769113,-16.13077626056114,-7.126512265783944,7.112548853704968
159.54718771,48.07053383,-62.84245763,5.73359404999999,27.67118446,-39.43409495,0.002564046784154,-2.302603565064973,-31.142103574879343,-7.1620928296990805,7.164656876483234
158.35342314,49.08185115,-64.60396753,4.10969881,28.8735613,-41.66851485,0.0192270688568909,-2.284952748048528,-39.476188634166576,-7.19334148008075,7.21256854893764
157.13236611,50.02634494,-66.35275867,2.48843862999999,30.02346536,-43.85748524,0.035935547897256,-2.268468221648388,-34.6952309034565,-7.220258216928953,7.256193764826209
155.96508519,50.95268892,-68.01522585,0.882462099999998,31.12337428,-45.97366262,0.0525768284802357,-2.252300469191359,-46.91362300754509,-7.242843040243692,7.295419868723927
154.77116676,51.78336702,-69.60701458,-0.711101850000006,32.16029769,-48.01207678,0.0690213654305031,-2.2378024013221487,1.3433799252604572,-7.261095950024963,7.330117315455466
153.58349417,52.55473143,-71.17076517,-2.29990284000002,33.13025695,-50.00183947,0.0851283104261297,-2.224339552634945,-37.02771335043487,-7.275016946272769,7.360145256698899
152.77898451,53.5480861,-72.79934703,-3.77142541000001,33.98420186,-51.99731157,0.10075071783611,-2.207002243003384,-126.2587150655392,-7.28460602898711,7.38535674682322
151.2973809,53.94462077,-74.04686872,-5.41767031999998,34.84359696,-53.69714721,0.115740131814015,-2.2000814074135744,-38.01351196387248,-7.289863198167984,7.405603329981999
150.31733379,54.58939603,-75.36859161,-6.96854692000002,35.57292819,-55.50532953,0.129950397296024,-2.188827956191172,-14.101413871423496,-7.290788453815392,7.420738851111416
149.27329422,55.11670873,-76.5532054,-8.50175487000001,36.234753,-57.16050452,0.143240641128247,-2.179624613388591,-71.35175635521573,-7.287381795929335,7.430622437057582
148.22778959,55.54991081,-77.69865429,-10.02128282,36.80082435,-58.7511239,0.155477448771623,-2.1720638107661028,-69.29112988319996,-7.279643224509812,7.4351206732814346
147.17806226,55.87998124,-78.76450593,-11.53519873,37.26478885,-60.24856775,0.166536286441276,-2.1663029949991293,-100.0794587093612,-7.267572739556822,7.434109025998098
146.13502196,56.11341666,-79.74057005,-13.03852906,37.63252233,-61.65116841,0.176302231483834,-2.1622287783293537,-81.84231787839113,-7.251170341070368,7.427472572554201
144.82170317,56.06984069,-80.59515825,-14.53280637,37.86435598,-62.68939441,0.184670103958057,-2.162989322480604,-11.89930751957835,-7.230436029050447,7.4151061330085035
143.94188616,56.20800057,-81.42578667,-16.0108753,38.04932503,-64.06519992,0.191544123648229,-2.160577977680444,-45.25520591630805,-7.20536980349706,7.396913927145289
142.99961842,56.19152213,-82.09219814,-17.48347859,38.11965801,-65.20370405,0.196837237672391,-2.160865580714036,-109.3207484605374,-7.175971664410207,7.372808902082598
142.02703297,56.04329125,-82.64073096,-18.93914206,38.08276356,-66.19051797,0.200470274488462,-2.1634526976231645,-79.88884065980528,-7.142241611789889,7.342711886278352
140.87701366,55.68684182,-82.98884607,-20.36022294,37.90726783,-66.72428093,0.202371080899243,-2.1696739137935217,-42.56918259473164,-7.104179645636105,7.306550726535348
140.02014947,55.42085259,-83.40083512,-21.78568604,37.70116718,-67.70468012,0.202473790230465,-2.174316301631866,-56.603710213241065,-7.061785765948855,7.26425955617932
139.00580643,54.93825806,-83.56471269,-23.1919463,37.34383742,-68.1406806,0.200718353329939,-2.182739165132481,-66.34969507888222,-7.015059972728139,7.215778326058078
138.16698579,54.47409856,-83.7708173,-24.57548609,36.93595231,-68.90431529,0.197050441273785,-2.190840276661892,-69.3933939600555,-6.964002265973957,7.161052707247742
137.21419218,53.80951855,-83.74488779,-25.93805789,36.37549683,-69.14360022,0.191421801713049,-2.202439385979328,-59.5075436441439,-6.9086126456863095,7.100034447399358
136.37817412,53.12974967,-83.70868064,-27.28329127,35.79730906,-69.67645982,0.183791121161491,-2.2143035910879223,-50.2602098177718,-6.848891111865196,7.032682233026687
135.54174226,52.33982593,-83.55544547,-28.59851018,35.10563636,-69.99959268,0.174125414111473,-2.22809036119059,-72.5439942579209,-6.784837664510617,6.95896307862209
134.73324653,51.49743099,-83.33472997,-29.87510528,34.30532654,-70.19764644,0.162401927266588,-2.2427929264957305,-74.21019377227722,-6.716452303622571,6.878854230889159
133.86489381,50.45448684,-82.84784391,-31.11546979,33.40043259,-69.92849645,0.148610513949589,-2.260995735827644,-42.53696556207221,-6.64373502920106,6.792345543150649
133.11646988,49.43991922,-82.39973592,-32.32039186,32.49106387,-70.04296158,0.132756400700866,-2.2787032812807664,-47.38288270221158,-6.566685841246083,6.699442241946949
132.36934478,48.32542889,-81.83919566,-33.52084194,31.48781438,-69.96628444,0.114863236537384,-2.298154807020905,-51.95764025376359,-6.48530473975764,6.600167976295024
131.63961481,47.11092353,-81.0916439,-34.64791644,30.38633007,-69.45026982,0.0949762868164904,-2.3193519243360234,-37.28663469029669,-6.399591724735732,6.494568011552222
130.96406796,45.89867559,-80.37917551,-35.75309423,29.28772094,-69.28145316,0.0731656094480105,-2.340509642239542,-48.0429330640586,-6.309546796180356,6.382712405628367
130.32003568,44.56829116,-79.49759349,-36.81560128,28.10179044,-68.85615791,0.0495290325840274,-2.36372923086031,-41.4391237919709,-6.215169954091516,6.264698986675544
129.72056257,43.19665656,-78.52786105,-37.81931495,26.86187008,-68.28622694,0.0241947415147357,-2.387668770764585,-26.344949188725764,-6.11646119846921,6.1406559399839455
129.16432137,41.7882301,-77.48031159,-38.77223118,25.57435195,-67.61156169,-0.0026767199766617,-2.412250449763794,-20.74931539640445,-6.013420529312577,6.010743809335915
128.65657194,40.34369209,-76.35597817,-39.66853217,24.25098908,-66.86124603,-0.0308912209564925,-2.437462394208501,-14.087550721169071,-5.760372493511785,5.729481272555292
128.27511058,38.88928422,-75.02029472,-40.46744973,22.85821728,-65.64403907,-0.0602207564161227,-2.4628466002069183,-10.489114645224618,-5.474058869952738,5.413838113536615
127.83887298,37.4100119,-73.83354795,-41.27492832,21.50263711,-64.9770155,-0.0904042423322433,-2.4886647727245337,-10.687825616546576,-5.139759438479002,5.049355196146759
127.56106537,35.93024014,-72.42430799,-41.98824926,20.09425319,-63.75044216,-0.121149493683788,-2.514491662114565,-14.150134737489497,-4.804723460285591,4.683573966601803
127.21586978,34.41509498,-71.12620241,-42.70093261,18.71629747,-62.96243002,-0.152136437426996,-2.540935933802221,-2.6189468277637573,-4.489038410488729,4.3369019730617335
126.95939946,32.89012176,-69.73671053,-43.3380346,17.32126349,-61.93633938,-0.18302155537156,-2.5675517374959607,39.20824917804655,-4.012750821695575,3.8297292663240152
126.78176016,31.4051726,-68.32821989,-43.89622477,15.93034015,-60.84268594,-0.213443488933089,-2.593468989562685,38.83239077830503,-3.5818301453361525,3.3683866564030636
126.85134793,30.0746501,-66.81455155,-44.29875613,14.51021045,-59.41246304,-0.243029671396579,-2.616690987959552,11.713239713362356,-3.2454040982859977,3.0023744268894186
126.72722956,28.61774343,-65.42775607,-44.78426621,13.16934863,-58.48154239,-0.271403786558765,-2.642118806245318,33.50488319235456,-2.899193004498723,2.627789217939958
126.8403037,27.32629036,-64.0088253,-45.11059619,11.8272578,-57.21745685,-0.298193788914385,-2.6646589144518065,36.862917617126456,-2.488347306851334,2.1901535179369493
126.91484662,26.0222831,-62.64524791,-45.4427711,10.53807027,-56.15575239,-0.323040166791064,-2.687418134608716,19.388497886581035,-2.179455927399716,1.856415760608652
127.05174059,24.78913958,-61.32730127,-45.70227271,9.29113699000001,-55.0964875,-0.345604091732582,-2.7089405491823486,31.4199215945532,-1.8022766728602493,1.4566725811276673
127.11159046,23.53791068,-60.08171773,-45.9743614,8.11847106,-54.22892771,-0.365575066416476,-2.7307786131834555,77.19407149334944,-1.4461256190193623,1.0805505526028862
127.16054672,22.43201169,-58.9539369,-46.06801623,6.86693201,-53.17299504,-0.382677654808165,-2.7500801917534354,77.99850247224072,-1.113231113910102,0.7305534591019371
127.7098134,21.49582771,-57.7269089,-46.20609766,5.90210205,-52.1655839,-0.396676872839987,-2.76641968460886,60.59317334547121,-0.8029897927851459,0.40631291994515895
127.79772912,20.5217823,-56.68742969,-46.24400936,4.81710302,-51.24486426,-0.407381850525708,-2.783419984077298,67.10182377607676,-0.4916547671215155,0.08427291659580749
128.41025604,19.80091805,-55.60335483,-46.33958764,4.01972464,-50.49624838,-0.414647439023339,-2.796001438699718,70.63313448900654,-0.2068762916961145,-0.20777114732722451
128.54800985,18.99601804,-54.68664395,-46.3085794,3.1095483,-49.66840844,-0.418373523817829,-2.8100495940235533,71.88505392547562,0.12442260156797491,-0.5427961253858039
129.24690078,18.51070644,-53.71270268,-46.33879998,2.47177813,-48.9717724,-0.418501921560646,-2.818519879341675,67.20866061558527,0.4369396840080865,-0.8554416055687325
129.42989321,17.8821248,-52.92095572,-46.2510876,1.74070287,-48.23976457,-0.415010884088946,-2.8294906985772608,70.61346288300463,0.7255645238997843,-1.1405754079887302
130.16215275,17.60557209,-51.99100766,-46.22852139,1.27508018,-47.5113495,-0.407907406771434,-2.834317453922073,88.86730302424705,0.927540199774805,-1.3354476065462388
130.38830549,17.1728169,-51.33507902,-46.07908693,0.738763609999996,-46.87837331,-0.397217736642732,-2.841870456842668,80.88472378567246,1.1144378689998515,-1.5116556056425836
131.24824224,17.20960988,-50.33832753,-45.9696331,0.43185149000001,-45.96405298,-0.382976693480826,-2.841228298200047,49.73683269898999,1.2928930703989767,-1.6758697638798028
131.48421454,16.92694433,-49.7935884,-45.79607346,0.0508769900000061,-45.40785608,-0.365216646471319,-2.846161742729508,46.959687482486245,1.4596548359598014,-1.8248714824311203
132.28757615,17.09861873,-48.69302836,-45.63603783,-0.108824339999995,-44.256772,-0.343957222085574,-2.8431654592081217,13.945688614245276,1.6274078527157578,-1.9713650748013318
132.55073757,16.95013095,-48.2217198,-45.4214588,-0.357743609999989,-43.72706365,-0.319178529982155,-2.845757059868099,9.205224267518908,1.7824153177223852,-2.10159384770454
133.12434714,17.06753049,-47.12016747,-45.1464764,-0.505513170000004,-42.24464978,-0.290742503047641,-2.843708051354772,125.50549728288284,1.8426278738577804,-2.1333703769054213
133.43262058,17.02605962,-46.62133772,-44.91904694,-0.6469156,-41.68654552,-0.258288615721122,-2.844431854579938,126.82056622234316,1.881162918892891,-2.139451534614013
134.56169707,17.75553578,-45.341339,-44.66313926,-0.597107569999995,-40.15317173,-0.22119819889134,-2.831700093773134,-53.57202792395821,1.8962370140803964,-2.117435212971736
134.93281465,17.82861661,-44.51443963,-44.31777609,-0.718466670000002,-38.83630956,-0.178670326738416,-2.830424592669543,-52.35688082950496,1.8887408830993402,-2.0674112098377564
135.55513084,18.13659596,-43.50812252,-44.01039264,-0.729374030000006,-37.44613035,-0.129890806236869,-2.8250493389838915,10.269072259774248,1.868734450622603,-1.998625256859472
136.0086053,18.33119077,-42.65806761,-43.61110678,-0.864864170000001,-35.87817645,-0.0742725320289654,-2.8216530188420985,-14.128469965486444,1.7969245948587838,-1.8711971268877492
136.57643225,18.57649359,-41.75366247,-43.20394469,-0.961594609999995,-34.34288143,-0.0117052752875295,-2.817371676968672,18.850144097504185,1.7096358563822143,-1.7213411316697438
137.00779726,18.75281476,-41.11653497,-42.7211134,-1.17570244,-32.81759408,0.0573044747072508,-2.814294292011202,18.55569134471491,1.6909756709476422,-1.6336711962403914
137.73111543,19.12439459,-40.24480416,-42.25649067,-1.35373539,-31.0358049,0.131692853010593,-2.8078090005437017,-37.109628633555936,1.6213736622550539,-1.489680809244461
138.12914695,19.28075503,-39.647114,-41.69565737,-1.62680036,-29.35620391,0.210070653629994,-2.8050799960458352,-24.40953438255012,1.5284663901172504,-1.3183957364872563
138.67714835,19.45967308,-38.91111312,-41.04469316,-1.97167918,-27.21465221,0.290995188580651,-2.8019572869820872,-8.002846001859965,1.4380184467393313,-1.1470232581586803
139.09629215,19.66883897,-38.26613191,-40.41234745,-2.29388402,-25.11906166,0.373128117064758,-2.798306653518723,-12.831439003848644,1.3226726712573948,-0.9495445541926368
139.59639315,19.74909864,-37.72157891,-39.67263528,-2.74542986,-22.9494268,0.455220662799979,-2.7969058580206587,2.372471430795997,1.1740005985745257,-0.7187799357745466
140.0871333,19.98340418,-37.10008281,-38.89899411,-3.16640143,-20.58866944,0.536002826345927,-2.792816454891996,12.503823249954138,1.0212739598615175,-0.4852711335155905
140.5702779,20.05211746,-36.72083312,-38.01524262,-3.74443873,-18.26504345,0.614103341332531,-2.7916171819161506,-0.4506754287936232,0.8393299524379972,-0.22522661110546627
141.10511742,20.36961102,-36.22569448,-37.15583598,-4.23423474,-15.80182034,0.688102782216213,-2.7860758739402725,-8.177199158150295,0.655807385976881,0.032295396239331975
141.58905871,20.3525541,-35.79079362,-36.09540521,-4.92509393999999,-13.08943213,0.756744890006209,-2.786373573354522,59.21417125017481,0.4753728867875786,0.28137200321863043
142.18294856,20.70896596,-35.34357463,-35.11454911,-5.49963113,-10.51014753,0.819180424412155,-2.780153012904365,-44.13202371079894,0.27687803293183494,0.54230239148032
142.78291532,20.99226295,-34.89633981,-34.05285878,-6.13997309,-7.77709205,0.875045382270748,-2.775208547667876,-72.9598416414845,0.06898524342168372,0.8060601388490642
143.22570039,20.79546303,-34.36486898,-32.72805319,-6.97832949,-4.58670271,0.924332213242188,-2.778643354239537,82.93389740713586,-0.15633283847412388,1.0806650517163119
143.9030304,21.2139427,-34.03261508,-31.5789618,-7.70091394000001,-2.0993965,0.967210346121027,-2.771339506145378,43.276122972271125,-0.41304831075371734,1.3802586568747444
144.52639223,21.35713633,-33.3601282,-30.20650875,-8.51014783,1.13367999,1.00393775794746,-2.768840305833995,-71.8930388067962,-0.6692237338313463,1.6731614917788062
145.1918656,21.68357637,-33.08293693,-28.94547388,-9.32204758,3.60551718999999,1.03485381263378,-2.763142852325653,-45.3106637532974,-0.9333347900811464,1.9681886027149265
145.65290402,21.50689286,-32.42187946,-27.33528634,-10.33095413,6.84637853,1.06035613602093,-2.766226561309133,38.38594951828256,-1.1849675075155486,2.2453236435364783
146.40122426,21.89359906,-32.10274603,-25.9695719,-11.2210387,9.27895468000001,1.08081665865648,-2.7594772648812578,24.28088790872973,-1.4373997331374346,2.5182163917939144
146.94721514,21.87658468,-31.46715687,-24.33526315,-12.25152307,12.1684501,1.09650938228448,-2.759774221832443,20.8514136669935,-1.6725180189947413,2.7690274012792213
147.71979981,22.24274099,-31.10365356,-22.89218599,-13.23480873,14.63740106,1.1076277942794,-2.7533835886459896,13.301358432964427,-1.9795731763983122,3.087200970677712
148.34487151,22.3657463,-30.38656383,-21.23051982,-14.29932206,17.37882983,1.11435171833391,-2.751236740989053,13.449034231634016,-2.284866433359227,3.3992181516931366
149.07978164,22.66809409,-30.03299807,-19.68964986,-15.35177168,19.79570721,1.11687197746958,-2.745959776567425,-41.73022900324064,-2.5886672999994933,3.7055392774690734
149.79021423,22.93196521,-29.54544823,-18.06801073,-16.45914135,22.28965913,1.11536244753139,-2.7413543567225003,-62.67403865549692,-2.8071707176545306,3.9225331651859205
150.29377111,22.85435059,-28.73677897,-16.26798999,-17.62205346,24.73230061,1.10997080513969,-2.742708987389185,8.807617319965821,-3.053286170033953,4.163256975173643
151.02170034,23.13908833,-28.39327305,-14.64267176,-18.74303361,27.13070432,1.10086493026571,-2.737739376321497,-32.03464401039913,-3.2515670492700526,4.352431979535763
151.54053564,23.09107102,-27.62253842,-12.85308029,-19.92059966,29.44588158,1.08828232339622,-2.7385774364789475,16.74538697532757,-3.420923010846443,4.5092053342426635
152.11336845,23.16266646,-27.0996215,-11.11855624,-21.06922441,31.76217378,1.07252668710559,-2.7373278603215336,19.375097248595097,-3.588061218882744,4.660587905988335
152.81854944,23.42373545,-26.72427171,-9.46529394000001,-22.18859868,34.08910874,1.05392843173808,-2.7327713468711776,-75.281209831779,-3.7454293716858236,4.799357803423904
153.29147669,23.29725572,-25.96467086,-7.68069274999999,-23.34906019,36.23483992,1.03281849076866,-2.7349788345967108,-15.194991802172098,-3.887561818908233,4.920380309676893
153.82897941,23.32507032,-25.44296766,-5.95478988000002,-24.45133473,38.4539356,1.00953637807305,-2.7344933782465857,15.15024679612953,-3.9726571955507355,4.9821935736237855
154.38087205,23.34478409,-24.90481929,-4.2421487,-25.52708292,40.61161422,0.984450105212066,-2.734149308052105,-19.58525757980833,-3.983710525487757,4.968160630699823
154.89911902,23.31320971,-24.36350377,-2.55102504000001,-26.58294454,42.71017689,0.957950748364556,-2.7347003849423808,-7.695826878473255,-3.964150945793404,4.92210169415796
155.41991901,23.2800972,-23.83503412,-0.869173740000008,-27.59218234,44.75833872,0.930417631673126,-2.7352783072654803,26.05123645553764,-3.8698872369219415,4.8003048685950676
155.9473237,23.25725526,-23.32569701,0.785529190000005,-28.55754435,46.72485995,0.902186307791912,-2.735676974326023,-5.396407948849991,-3.76469636323956,4.666882671031472
156.67571687,23.3646729,-22.83930823,2.38494291000001,-29.45862517,48.89195582,0.873546538014524,-2.7338021828333017,-34.29336884318346,-3.8388311152335777,4.712377653248102
157.0241148,23.17038167,-22.29403341,4.02696354,-30.34715226,50.39178209,0.844758314222009,-2.7371932045045506,-39.158835416279736,-3.649710876273832,4.494469190495841
157.71173812,23.25276207,-21.8204786,5.59584432,-31.12132241,52.42896786,0.816050414373454,-2.735755395285441,-83.20006360872156,-3.440939173441122,4.2569895878145765
158.04930395,22.85914448,-21.16682408,7.24083105,-31.92531916,53.90415716,0.78759968992979,-2.742625318224706,-2.4874746658642977,-3.2331672590186185,4.020766948948409
158.46456178,22.66414999,-20.68696041,8.82510252,-32.59354098,55.55002087,0.759522199292895,-2.7460286140984533,53.04292787055687,-3.1600463437046695,3.9195685429975646
158.99292436,22.53365511,-20.14774538,10.37096985,-33.19414915,57.16864655,0.731883886603948,-2.748306179411448,1.606558123166124,-2.9686227565943706,3.7005066431983185
159.51157165,22.3794515,-19.60126179,11.89256796,-33.73310262,58.63872339,0.704710768629034,-2.7509975401244096,-4.981407049964304,-2.81635960430176,3.521070372930794
160.02730326,22.21737064,-19.05660015,13.39679319,-34.19362526,60.01039839,0.677989405427405,-2.753826384785873,-2.557937098432994,-2.661023356228921,3.3390127616563263
160.54989425,22.06621165,-18.51996009,14.88340227,-34.56806074,61.29751706,0.651668937061201,-2.756464606855362,-12.457437634432187,-2.4964721634062967,3.1481411004674977
161.07317906,21.88643027,-17.9581255,16.35299869,-34.87673729,62.49451195,0.625674872987916,-2.7596023838701416,-5.827987730295803,-2.322451132985049,2.9481260059729646
161.52160145,21.68159594,-17.52646384,17.79393879,-35.10515872,63.3878518,0.599928985075923,-2.763177417349758,7.475370850000829,-2.2366168374400393,2.836545822515962
162.09688527,21.52209799,-16.87736024,19.2317264,-35.2377205,64.57191804,0.574362879839172,-2.76596118172744,0.0482217019071029,-2.158803557350277,2.733166437189449
162.66388709,21.33981095,-16.26766031,20.64944049,-35.30477545,65.54015822,0.548921128574156,-2.769142690759154,-0.9383186764733152,-2.077607731069161,2.626528859643317
163.20576736,21.158042,-15.81126691,22.04553065,-35.30557501,66.15120516,0.52355913367423,-2.772315157414547,3.3395409160297262,-2.17685026675606,2.70040940043029
163.78331836,20.99264979,-15.15640958,23.41560011,-35.20034708,67.0349877,0.498243101336467,-2.775201796036197,2.0278806045981312,-2.1645574236467855,2.6628005249832523
164.370664,20.81312017,-14.55809657,24.77623399,-35.03239744,67.69857734,0.472954377149252,-2.7783351790100514,13.68484566688366,-2.092547082500926,2.5655014596501777
164.95758638,20.65710753,-13.97788616,26.11162482,-34.77698535,68.27263814,0.447693257508913,-2.7810581132527803,9.33832307628002,-2.032886698236341,2.480579955745254
165.61243403,20.54660673,-13.56186921,27.43778423,-34.46689774,68.49020279,0.422478512467415,-2.7829867160388675,-9.892897955436908,-2.0284193408769404,2.4508978533443555
166.22379572,20.37506992,-12.94505746,28.73583316,-34.0747869,68.93580619,0.397343742643452,-2.785980598161736,-0.5057423120202742,-2.0068614787426133,2.404205221386065
166.77493427,20.22341116,-12.32312785,29.97235387,-33.58289122,69.34990369,0.372333222771227,-2.7886275428632272,6.188913092959325,-1.999484674663924,2.371817897435151
167.43907022,20.09013462,-11.89530892,31.22286051,-33.05672434,69.33920108,0.347497637187044,-2.790953657301893,-14.72665713201149,-1.9894895620169046,2.3369871992039486
167.95944143,19.93567545,-11.25316299,32.39052505,-32.42185244,69.63008022,0.322887401217448,-2.793649478378291,-21.286925675236823,-1.9676462704977364,2.2905336717151843
168.50861516,19.72082179,-10.65468166,33.5586809,-31.75852404,69.71068036,0.298544627625305,-2.7973993821552514,14.665158710487349,-1.93003047104623,2.228575098671535
169.05625577,19.52597464,-10.12230211,34.68094093,-31.0352639,69.64439703,0.274496915206021,-2.8008001064608785,30.91091726215911,-1.8899796009193013,2.164476516125322
169.72078538,19.43553413,-9.82754475,35.80049206,-30.26513418,69.26684833,0.250755107678813,-2.802378591137561,-7.931596425816423,-1.8367156016328545,2.0874707093116673
170.26820644,19.29338034,-9.29361184,36.84116718,-29.39398655,69.10676357,0.227316245693739,-2.80485964281725,-23.424512440630707,-1.7867470916015638,2.014063337295303
170.77692211,19.10480177,-8.77737809,37.85615871,-28.49942833,68.86092228,0.204166067307063,-2.8081509597624525,-6.4573901104836295,-1.7500847345411183,1.9542508018481812
171.27159999,18.92657347,-8.31524337,38.81319785,-27.54582731,68.48378059,0.181275146547329,-2.8112616304176847,-5.599393231521255,-1.6809242143260197,1.8621993608733487
171.73426692,18.73707129,-7.83914839,39.72311409,-26.54171688,68.06011179,0.158595600451041,-2.8145690673983923,-6.358168142490683,-1.48881324294479,1.647408843395831
172.12204677,18.52768444,-7.27026999,40.58822189,-25.50599798,67.71970381,0.136066893865755,-2.8182235573412715,0.0623693408297043,-1.5006534393223965,1.6367203331881515
172.57826661,18.33291119,-6.94729004,41.40601276,-24.41293573,66.97667683,0.113625739768836,-2.821622991848581,2.042448867856095,-1.5258455167667655,1.6394712565356016
172.98430345,18.12915276,-6.46282435,42.18405037,-23.30470402,66.40061212,0.0912131938472529,-2.825179247330776,3.98286753297672,-1.356183580747065,1.447396774594318
173.37207151,17.94045346,-6.03902187,42.89563643,-22.16384895,65.70609319,0.06878284722809,-2.8284726714119843,-0.077494364116859,-1.2074328854335745,1.2762157326616645
173.74716432,17.75344123,-5.61531815,43.55712275,-21.00768307,64.96655677,0.046312036392048,-2.831736650566981,-4.528396370635512,-1.0610775585060443,1.1073895948980923
174.07526423,17.54755172,-5.12005111,44.17547249,-19.85717074,64.29243238,0.023808367089317,-2.8353301004117992,30.50779681950555,-0.9115026646877382,0.9353110317770552
174.41362297,17.3517839,-4.72750561,44.7328699,-18.69107048,63.44550398,0.0013092417174503,-2.838746893440251,32.53114480404218,-0.7589432678322863,0.7602525095497366
174.84591589,17.32944678,-4.5327168,45.18107912,-17.47531464,62.33754817,-0.0211191008774674,-2.839136749729664,-21.39699835518538,-0.6220923927813446,0.6009732919038773
175.14649474,17.1365163,-4.02616783,45.64713829,-16.34505542,61.5938795,-0.0433804983283978,-2.842504021833117,29.52459700130472,-0.4739351256956188,0.430554627367221
175.47063077,16.98874607,-3.70024622,46.03368831,-15.20166936,60.60746379,-0.0653502036164175,-2.8450830988830464,51.640779218731225,-0.3278851465235315,0.262534942907114
175.93816921,17.09041218,-3.59162696,46.30308723,-14.02082947,59.36839852,-0.0868830951356736,-2.843308690525852,-22.78134988461744,-0.28724261028341086,0.20035951514773725
176.22895772,16.94392523,-3.1418326,46.60864835,-12.95401142,58.54143545,-0.107826316706304,-2.845865370114556,1.5038786579468777,-0.2622338596931748,0.15440754298687082
176.58980039,16.91378054,-2.94023841,46.81969978,-11.87643474,57.42320765,-0.128029752170713,-2.8463914942070483,41.33706391861392,-0.15315679216645378,0.025127039995740785
176.94207526,16.90772098,-2.7020692,46.97801361,-10.84167149,56.37640968,-0.147352213164393,-2.846497253480272,35.04215348953732,-0.04963498276743836,-0.09771723039695465
177.32713115,16.97399283,-2.53879794,47.0767155,-9.83581882000001,55.27388403,-0.165662544691829,-2.845340591496384,30.767493085566144,0.0011543464316330632,-0.16681689112346207
177.71480098,17.07229348,-2.38262247,47.12676964,-8.87537482,54.20087806,-0.182832053782077,-2.8436249214970326,28.521475995049173,0.09828666435863591,-0.28111871814071293
178.10683148,17.21048987,-2.2695209,47.12164602,-7.96395046999999,53.12577502,-0.198724384690316,-2.8412129394771624,11.854522370962073,0.1573057092982572,-0.3560300939885732
178.52424719,17.400282,-2.17785559,47.07674014,-7.09750589999999,52.06829126,-0.213197804132125,-2.837900441914289,-13.92370968297918,0.20176141452284765,-0.41495921865497265
