thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.02583182,20.48146265,-39.56409305,-44.73474715,-0.843093960000004,-35.15595777,0.159947022036271,-2.7841236947230503,14.17627453371484,1.1615341699619361,-1.001587147925665
139.63422691,20.77964352,-39.17405747,-44.28814536,-1.14646526,-33.88092471,0.239156512608612,-2.778919456775089,-20.32617428189276,1.0400163656983583,-0.8008598530897463
139.98550462,20.99621973,-38.77342523,-43.79846723,-1.40737698,-32.35021747,0.320748906057861,-2.775139488829098,-29.030820666657853,0.8646427812597152,-0.5438938752018542
140.36952907,21.19882496,-38.16536946,-43.27834442,-1.65440158,-30.3133418,0.403211862992284,-2.7716033604838377,-5.313546697287563,0.6813094666366124,-0.2780976036443284
140.88057416,21.34464246,-37.92565972,-42.54287354,-2.24342023,-28.65710622,0.484920791167051,-2.7690583650018112,21.596194528044062,0.4935407598734522,-0.008619968706401193
141.30057169,21.58756202,-37.58565066,-41.95341754,-2.58358822,-26.93269548,0.564250316404978,-2.764818618862315,-13.47259966720138,0.2764774889744822,0.2877728274304958
141.76495604,21.81680227,-37.01079958,-41.2499124,-2.9411274,-24.40475464,0.639772919378192,-2.76081762172172,-16.951279976535893,0.04080962244661296,0.598963296931579
142.28305107,21.89910677,-36.78362077,-40.33974606,-3.63374852,-22.31817069,0.710442322521294,-2.7593811372075128,9.566355579035957,-0.17637966995256882,0.8868219924738628
142.80120602,22.1918384,-36.3264878,-39.54117341,-4.07261511,-19.91317056,0.775637329327124,-2.7542720064392827,-7.724699860292006,-0.3555116761428855,1.1311490054700095
143.33370757,22.2654627,-35.97705738,-38.53386967,-4.75125257,-17.398976,0.835062822463421,-2.7529870199948068,16.31166567489295,-0.5952910599176242,1.4303538823810453
143.93155296,22.52261526,-35.41391645,-37.57675635,-5.28763890000001,-14.69299891,0.888619315446805,-2.7484988611428744,13.622499015339962,-0.8652885200874962,1.7539078355343012
144.52676463,22.72527759,-34.91837299,-36.53208582,-5.87926915,-11.89556857,0.936334819250508,-2.7449617362146115,-37.20845790243565,-1.131972163211882,2.06830698246239
145.13774114,22.93144329,-34.44102532,-35.39566594,-6.55272822,-9.03302001,0.97835081717266,-2.741363465944932,4.278521072285102,-1.3873060388877085,2.365656856060369
145.68705651,22.97190372,-34.05638879,-34.1682826,-7.3443306,-6.25457398,1.01489547696789,-2.74065729822466,76.56793113353544,-1.6533201170194982,2.668215593987388
146.38516235,23.36478544,-33.68188336,-33.02724383,-8.04196061,-3.73512289,1.04621983836665,-2.7338002186397614,-47.67775607932734,-1.9287043967456154,2.9749242351122653
147.08206775,23.65723178,-33.17914456,-31.77773648,-8.77788173,-0.929860150000003,1.0725490323594,-2.7286960671213545,-77.97287056684254,-2.192248679575472,3.264797711934872
147.60137027,23.52495417,-32.48982941,-30.27547021,-9.66612389,2.36090262,1.0940956944712,-2.731004746942524,34.24831142321505,-2.4210904629221552,3.515186157393355
148.35168234,23.8958082,-32.10384245,-28.98327243,-10.51145214,4.83605763,1.11109723033475,-2.724532123074733,15.677297832987769,-2.676325041315851,3.787422271650601
148.91661321,23.88135127,-31.39767682,-27.42155956,-11.46216321,7.90994929,1.12380814080201,-2.724784444102964,14.521879396194317,-2.9171671808531303,4.04097532165514
149.68236535,24.22420892,-31.00780409,-26.04567927,-12.40238995,10.36607095,1.13245152365026,-2.7188004492448137,-38.770723059848855,-3.1083044991935296,4.240756022843789
150.2978456,24.32095261,-30.26027196,-24.44899111,-13.41936515,13.23673996,1.13718916454892,-2.717111953323785,-19.87543078526333,-3.3041160108302248,4.441305175379145
150.8497648,24.33046976,-29.73245746,-22.83975884,-14.50220166,15.78278261,1.13813643257766,-2.7169458477208788,33.0409327892589,-3.5066100829555147,4.644746515533175
151.61767028,24.64667612,-29.33502272,-21.34647125,-15.57274421,18.22203579,1.13539528191903,-2.711427005623132,-11.874988101778785,-3.6929166169878895,4.82831189890692
152.14837122,24.6260412,-28.59873183,-19.64610477,-16.73937608,20.73080521,1.12907300454971,-2.711787152918018,-18.249043976457106,-3.841886933116924,4.970959937666634
152.87917641,24.90436096,-28.23195,-18.08834398,-17.87764814,23.11480901,1.11928456786417,-2.706929556732657,-16.366069333009214,-3.969727401498449,5.089011969362619
153.37010481,24.81705332,-27.47904245,-16.34791598,-19.11492273,25.43302692,1.10616056197557,-2.708453362512803,-21.280214884278337,-4.049566459420282,5.155727021395852
154.07712877,25.06827513,-27.13880079,-14.74798815,-20.28752667,27.76256139,1.08987471813418,-2.704068714775484,-20.14376992177436,-4.102940777837538,5.192815495971717
154.52273932,24.88613879,-26.36950516,-12.98097619,-21.56838221,29.92053682,1.07066943114175,-2.707247593596016,-17.02560831338129,-4.214144084796182,5.284813515937932
155.19960902,25.116774,-26.04339394,-11.36063222,-22.74212759,32.18287156,1.04884671019662,-2.703222249810487,-64.08517226231591,-4.309066799985682,5.357913510182302
155.63705052,24.85767471,-25.25504216,-9.58344751999999,-24.02812674,34.23225523,1.0247307405885,-2.7077443855105665,-17.189822852050618,-4.3451422972324645,5.369873037820964
156.1442888,24.79809188,-24.74645994,-7.88030458,-25.23149994,36.34535119,0.998638436584275,-2.7087843020717224,29.42300487621008,-4.282199117201625,5.2808375537859
156.68198773,24.7307202,-24.18260122,-6.18745041,-26.41575644,38.40143923,0.970876733239051,-2.7099601597103224,-5.7471737499437126,-4.192542160071159,5.163418893310211
157.21940517,24.64799116,-23.62289596,-4.50295284999999,-27.57156877,40.40329698,0.941750518067934,-2.711404053845337,-2.6210918374136583,-4.064639254612529,5.006389772680463
157.77196277,24.57083681,-23.06109518,-2.83112509,-28.68408499,42.35740642,0.911558175271546,-2.7127506512850728,-4.096106240187858,-3.9189418647687058,4.830500040040252
158.32533237,24.48287269,-22.50281386,-1.17351996999997,-29.75283111,44.24521553,0.880576563284196,-2.714285914802692,27.084438211466555,-3.788005821727984,4.66858238501218
158.89716471,24.38748446,-21.92443485,0.464659039999987,-30.77151975,46.07512328,0.849052166207116,-2.715950753483842,-9.174215002691888,-3.641130765261005,4.490182931468121
159.61833544,24.47293662,-21.42173614,2.02624714000001,-31.65486148,48.14438914,0.817204186061841,-2.714459331938901,-34.78063335441206,-3.535031580325298,4.352235766387139
160.11327451,24.15156773,-20.67075945,3.70237631999998,-32.6411731,49.58445603,0.785231043984711,-2.72006827718288,-0.2281250052105221,-3.4544217292947854,4.239652773279497
160.79305361,24.2637222,-20.23973247,5.22476095000002,-33.37039237,51.47304587,0.75331113610632,-2.718110812410551,-53.52796883232536,-3.4340209990738084,4.187332135180128
161.23866642,23.91434394,-19.61773705,6.87305359000001,-34.21258492,52.77452121,0.721597641862759,-2.7242086133824395,-14.980616500808177,-3.3628545352613286,4.084452177124088
161.87465117,23.74781511,-18.92989657,8.44548356999999,-34.88414609,54.49827379,0.690212110151185,-2.7271150897654337,37.61705344296651,-3.223348379772751,3.913560489923936
162.47480192,23.59128754,-18.32308878,9.99036341000001,-35.48816838,55.9359722,0.659242740422056,-2.72984701123208,7.553455135407283,-3.051872464012141,3.711115204434197
163.06610434,23.44743786,-17.7438246,11.51228208,-36.00591285,57.28755775,0.628750524564766,-2.73235766177602,3.8126438257135575,-2.896692469302927,3.525442993867693
163.65741567,23.31150925,-17.17530677,13.01479387,-36.43255747,58.57200752,0.59877865098383,-2.734730063568179,-1.3590163300314373,-2.8096366833508934,3.408415334334723
164.24613638,23.16890545,-16.60515626,14.50086813,-36.77396532,59.77619729,0.569359191554425,-2.7372189694040343,-3.687341402729416,-2.6815941800092262,3.2509533715636514
164.82607297,23.02394437,-16.0560387,15.96947408,-37.02825898,60.86592305,0.54051719436089,-2.7397490175372816,-4.211769209714333,-2.5522530619004593,3.0927702562613493
165.40681271,22.86924613,-15.49119798,17.42301599,-37.20094979,61.89698388,0.51227420259467,-2.742449011172322,-2.267545726821752,-2.532259636450946,3.044533839045616
165.98099665,22.71224783,-14.94564593,18.85716905,-37.28703667,62.81647097,0.484649206464873,-2.745189148427356,-2.5179079720372144,-2.4995535405404072,2.98420274700528
166.55364671,22.55659473,-14.38738846,20.2689211,-37.28950089,63.68821051,0.457656702098872,-2.747905807513292,-1.0965798970552498,-2.4484298869773022,2.9060865890761742
167.1245524,22.38612474,-13.84848075,21.66898795,-37.20994813,64.42357776,0.43130642272388,-2.7508810701146333,2.1724427358771337,-2.3875660015957605,2.8188724243196406
167.69135548,22.23766039,-13.30757655,23.04421818,-37.04395624,65.12769527,0.405604132072669,-2.753472261843967,4.634477482579058,-2.386547624242914,2.792151756315583
168.25762121,22.07244883,-12.76880095,24.40261735,-36.80169614,65.7242421,0.380549180373347,-2.756355747528324,-0.145848438930507,-2.4054517933216837,2.786000973695031
168.84652595,21.94527965,-12.4293391,25.76123098,-36.46185308,65.98278353,0.356131187636171,-2.758575268426384,-6.887208854711169,-2.4058259311518433,2.7619571187880143
169.39315101,21.75793727,-11.7730182,27.0646508,-36.07939274,66.602696,0.332329777142276,-2.7618450097859064,4.145684062915045,-2.369505882982567,2.7018356601248428
169.97978387,21.61343811,-11.38049217,28.37130281,-35.58734521,66.78016323,0.309118449281901,-2.7643669958942727,6.773472728669461,-2.346622274702719,2.6557407239846196
170.48760912,21.46717873,-10.76108624,29.60140112,-35.03633289,67.23183616,0.286473628808532,-2.766919703637198,-7.62144792707975,-2.3207278056787835,2.6072014344873153
171.08231486,21.32040571,-10.40103727,30.85299776,-34.41065091,67.24155185,0.264384131493841,-2.7694813760892942,-17.94012942549994,-2.2700006769857812,2.534384808479622
171.56139142,21.13275251,-9.75246597,32.03688855,-33.73166722,67.54834035,0.242851563905487,-2.772756542281197,1.3283770750183166,-2.222307958776544,2.4651595226820313
172.08624432,20.92458394,-9.37360816,33.23258339,-32.97790749,67.41020572,0.221879996140114,-2.7763897692268658,12.489771604147217,-2.11889340083094,2.340773396971054
172.58648012,20.80593733,-8.95225548,34.33713145,-32.12780034,67.37249473,0.20146187900383,-2.778460543217695,-18.7057599897944,-1.9648419799500525,2.1663038589538823
173.0356844,20.60032329,-8.43263853,35.43851205,-31.2547349,67.30893652,0.181568909274473,-2.7820491852040226,-16.548007690224686,-1.8185758417464428,2.000144751020916
173.47129297,20.37194604,-7.93086231,36.49172385,-30.32441452,67.12402782,0.162153480805988,-2.7860351201531723,9.265207743243131,-1.7443641175374096,1.9065175983433975
173.89426753,20.18124954,-7.51753833,37.48985281,-29.3177227,66.81765814,0.143157254809027,-2.789363401950202,5.304450041219155,-1.6317107676206206,1.7748680224296476
174.29850458,19.99104048,-7.0686134,38.45411133,-28.2709917,66.50578114,0.124517913080223,-2.792683176314325,-0.3057240890891322,-1.5348423662338753,1.6593602793140982
174.68193599,19.79256805,-6.62439337,39.36851617,-27.18527509,66.1160587,0.106170611354694,-2.796147173692259,4.981983008622848,-1.5354873531560542,1.6416579645107483
175.03016374,19.60838325,-6.08490758,40.23134948,-26.09977419,65.7963038,0.0880475679843996,-2.799361804884387,4.20164630006159,-1.4172318114055997,1.5052793793899992
175.4163428,19.43243122,-5.87104779,41.04527037,-24.88548359,65.03183471,0.0700803178011614,-2.8024327471334542,1.938839142150428,-1.2621894801371227,1.332269797938284
175.7650448,19.24979968,-5.40101347,41.81271224,-23.69942675,64.51923422,0.0522051510635693,-2.8056202688244425,4.481998537810839,-1.1049512053033625,1.1571563563669318
176.10164591,19.08340312,-5.01432434,42.52108916,-22.48888917,63.86273878,0.0343689656806652,-2.8085244366604343,8.651726256494463,-0.942967461218103,0.9773364268987682
176.43026581,18.91689607,-4.61778892,43.18273472,-21.26474961,63.16371283,0.0165337243290472,-2.811430532910717,11.498295434639871,-0.7762818230995574,0.7928155474286046
176.7611091,18.78394576,-4.26664937,43.77794193,-20.02161653,62.3883771,-0.001322758604674,-2.813750953561765,-0.2589876623648734,-0.6049378661659395,0.6036151075612655
177.08293874,18.64987284,-3.8950283,44.32357816,-18.78130766,61.59311667,-0.0192117044744526,-2.8160909674535275,13.9776770087785,-0.45614043288372164,0.43692872840926905
177.36909759,18.48300451,-3.43797597,44.83172248,-17.57356336,60.86146265,-0.0371391385383396,-2.819003369229332,20.72081591504737,-0.3066972566148958,0.26955811807655616
177.73630127,18.4629358,-3.24749266,45.23288068,-16.30290324,59.84438436,-0.0551061130629546,-2.81935363429546,6.761058201711911,-0.16280265786307696,0.10769654480012236
178.00493064,18.30078479,-2.76603542,45.6468734,-15.12939267,59.11797262,-0.0731047573700441,-2.8221837033053943,9.58702725869287,-0.030996802442991384,-0.042107954927052715
178.37452868,18.31473677,-2.59988795,45.9354433,-13.89464879,58.0608173,-0.0911149587885197,-2.8219401953172216,-13.0135449126767,0.09855822264424907,-0.1896731814327688
178.64159042,18.17349469,-2.14337449,46.25543475,-12.7750219,57.32874165,-0.109103827540952,-2.824405334655588,0.0076131262005674,0.22601603192127956,-0.33511985946223155
