thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.17766367,51.72131561,-73.0526965,-2.73444129999999,34.57642692,-47.75882917,0.0869223981810446,-2.2388854027321536,-82.78467524675203,-6.849823528796879,6.936745926977924
147.9621199,52.57565501,-74.5255117,-4.38954785999999,35.64517301,-49.72427834,0.106277689199779,-2.2239743672726413,-68.56396637560991,-6.917039479235423,7.023317168435202
146.52513821,53.1919322,-76.11066982,-6.07062065,36.6111211,-51.66741293,0.12477022811223,-2.213218301202202,-39.9554717547268,-6.978287399687195,7.1030576277994255
145.48717156,53.95710037,-77.40555432,-7.69740815,37.4852713,-53.52481891,0.142177904112645,-2.199863597304242,-61.44618032811078,-7.033567290152197,7.1757451942648425
144.08942039,54.4336208,-78.71080199,-9.35366296000001,38.27133855,-55.19082109,0.15829690006768,-2.1915467468477234,-49.37760728700891,-7.082879150630427,7.241176050698107
143.04586394,54.98648505,-79.88127366,-10.98043694,38.95628736,-56.94240621,0.172945339382094,-2.181897445368654,-63.30002891699493,-7.126222981121888,7.299168320503982
141.91497003,55.39239655,-80.91895286,-12.59911662,39.54510389,-58.5164764,0.185965671157069,-2.1748129532219456,-95.05916048766048,-7.163598781626575,7.349564452783644
140.72587869,55.65318728,-81.9218201,-14.22580106,40.01086961,-60.00140007,0.197225856527183,-2.1702612963247656,-78.41700450160083,-7.195006552144493,7.392232408671676
139.54587416,55.80652343,-82.86589432,-15.84445416,40.36665754,-61.4182153,0.206619479031343,-2.1675850756449337,-70.34613778280185,-7.22044629267564,7.4270657717069835
138.40427056,55.87059317,-83.71862695,-17.44282344,40.60252598,-62.73688786,0.214064947318216,-2.166466847731037,-104.64380886258785,-7.239918003220016,7.453982950538232
137.27399938,55.81759663,-84.45548968,-19.03024799,40.72119544,-63.94014326,0.21950398775258,-2.167391811846202,-87.23011437271389,-7.253421683777619,7.472925671530199
135.88849378,55.4884342,-85.13696429,-20.64151841,40.68096063,-64.82318959,0.22289963724074,-2.1731367800235675,-14.439061777857807,-7.260957334348452,7.4838569715891925
134.94719719,55.32887809,-85.70612475,-22.17878381,40.60950509,-66.00624108,0.224233944146969,-2.175921559484742,-43.542156528828535,-7.262524954932514,7.486758899079484
133.96758656,55.0235455,-86.10180866,-23.70024235,40.40598812,-66.9242531,0.22350557031082,-2.181250618493884,-109.45548787879122,-7.258124545529806,7.481630115840626
132.97291428,54.59068137,-86.38945726,-25.20471677,40.09075176,-67.69972688,0.220727463565173,-2.1888055227761645,-86.8304549179566,-7.247756106140326,7.468483569705499
131.84643904,53.93152305,-86.57789145,-26.70229564,39.61545527,-68.16307924,0.215924741239328,-2.200310005752079,-33.64634910953068,-7.231419636764075,7.447344378003403
130.95994525,53.35498279,-86.7045065,-28.13813045,39.12145341,-68.88248722,0.209132893274413,-2.2103725315593827,-49.63375878935139,-7.209115137401053,7.418248030675466
130.06901795,52.64672122,-86.67250675,-29.5520982,38.50547303,-69.35809695,0.200396380679613,-2.222734027921227,-75.95782162290732,-7.180842608051259,7.381238988730872
129.18572706,51.83490372,-86.53162425,-30.93740453,37.8105462,-69.70894541,0.189767673212656,-2.236902916221536,-66.07074084986841,-7.146602048714696,7.336369721927352
128.32857543,50.92671313,-86.28453087,-32.27833573,37.00738995,-69.9212897,0.17730674090752,-2.252753832252666,-60.96983285134528,-7.106393459391359,7.283700200298879
127.49967257,49.93626719,-85.93940736,-33.57841475,36.12644031,-70.03532714,0.163080987821962,-2.2700403749686764,-60.37511714470867,-7.060216840081254,7.223297827903216
126.69480124,48.85737363,-85.49055969,-34.83652583,35.17123296,-70.03295881,0.147165593056654,-2.28887061986924,-67.00113922218698,-7.008072190784377,7.155237783841031
125.92122622,47.69170672,-84.93404331,-36.0435528,34.14119065,-69.9113481,0.129644203636515,-2.3092153454302875,-49.60342671228357,-6.949959511500728,7.079603715137242
125.1557773,46.40414588,-84.26947701,-37.17044935,32.99380007,-69.47341976,0.110609906173376,-2.331687521408032,-26.300045357716684,-6.885878802230309,6.996488708403684
124.45417552,45.16293955,-83.59995975,-38.2848348,31.87430132,-69.32566051,0.0901663893100332,-2.353350658563127,-42.10953093759517,-6.815830062973117,6.9059964522831505
123.78609162,43.80022997,-82.76280238,-39.34546894,30.66386709,-68.93766751,0.0684291970274474,-2.377134427482596,-43.05141357640263,-6.739813293729156,6.808242490756604
123.14623345,42.39290254,-81.85843005,-40.35359714,29.40269286,-68.40704713,0.0455269644911348,-2.401696924789726,-27.8299503654722,-6.657828494498425,6.703355458989559
122.56001796,40.94964763,-80.877846,-41.28285429,28.0965338,-67.80024904,0.0216025237064382,-2.4268864749148,-30.66278031175429,-6.569875665279974,6.591478188986412
122.01108272,39.46341166,-79.81999603,-42.16079383,26.75529433,-67.11527717,-0.0031862337805102,-2.452826186052872,-20.990214466412027,-6.294915820112072,6.291729586331562
121.50095648,37.9233805,-78.67155572,-42.97519065,25.36909567,-66.27205951,-0.0286658454900266,-2.47970480037818,-10.791744265539194,-5.953928359920565,5.925262514430538
121.05372565,36.41365571,-77.50692343,-43.71644749,23.99058256,-65.50135551,-0.0546472177322564,-2.50605446876266,-11.807637591276787,-5.584910808121039,5.530263590388783
120.68621402,34.83528123,-76.19407618,-44.32622664,22.52213648,-64.30619711,-0.0809261037712452,-2.533602300268113,1.0156542156281034,-5.214679619305512,5.133753515534266
120.28999274,33.29624698,-74.95317979,-45.02326517,21.13175709,-63.54255963,-0.107284191181708,-2.5604635152315747,4.68138495155479,-4.84420393083929,4.736919739657583
119.96686333,31.75300123,-73.64623886,-45.62856557,19.72947607,-62.64316545,-0.133490848064813,-2.587398234736484,4.604518905964028,-4.418369788668696,4.284878940603883
119.70452767,30.20566061,-72.2774203,-46.18136201,18.30980973,-61.60348463,-0.159305551660073,-2.6144044232053343,24.846526430013505,-4.019469335287035,3.8601637836269624
119.4988644,28.69710318,-70.90910768,-46.66269516,16.9089571,-60.57499274,-0.18448099162051,-2.640733717314258,27.462366571708863,-3.611057362443043,3.426576370822533
119.46743554,27.25743435,-69.46314744,-46.98224201,15.46591282,-59.24373339,-0.208766804553848,-2.6658606785360925,22.97018578304222,-3.1914048437853793,2.9826380392315315
119.30032408,25.7985529,-68.12743117,-47.42255716,14.13062998,-58.38519268,-0.231913857769577,-2.6913229632348616,38.69563550477295,-2.7581208847199474,2.5262070269503702
119.36870737,24.44081756,-66.71141072,-47.68922201,12.77071408,-57.16087155,-0.253678960137807,-2.7150199152885466,30.265442144905563,-2.352144145730263,2.098465185592456
119.40461454,23.12171228,-65.37158828,-47.9767766,11.48043351,-56.17006873,-0.273829838217028,-2.738042645604988,36.68553980524791,-1.985694651352801,1.7118648131357732
119.36458056,21.79760898,-64.09112705,-48.2785012,10.25080345,-55.32525682,-0.292150178037514,-2.76115260782651,53.58148062718282,-1.6154033559990535,1.3232531779615395
119.61003286,20.65506432,-62.78726473,-48.43205636,9.03018788,-54.24382549,-0.308444498873089,-2.781093773994589,32.823607881455885,-1.2066004629464926,0.8981559640734036
119.66025938,19.46139967,-61.57866069,-48.63734818,7.89291975000001,-53.44125665,-0.322542597199132,-2.801927152301756,72.77525736512746,-0.8433685152864079,0.5208259180872759
119.85588988,18.37648178,-60.39075425,-48.79044994,6.80940587,-52.6012152,-0.334303282369659,-2.820862541596045,84.43242139494433,-0.5225571531554365,0.1882538707857775
120.29541325,17.54216187,-59.25366863,-48.81746004,5.77817177000001,-51.71071971,-0.343617120659635,-2.835424171040488,22.04067578331248,-0.19833610555115294,-0.14528101510848207
120.44790935,16.58166138,-58.21479545,-48.89864503,4.81634901,-50.99268767,-0.350407899152556,-2.852188067058006,27.02262737600325,0.12308066170194074,-0.47348856085449675
120.59294595,15.74920784,-57.27104815,-48.86140469,3.88107055,-50.1513659,-0.354632522034421,-2.866717122200889,59.05630621933611,0.4233514420350386,-0.7779839640694597
120.97480152,14.94166923,-56.29285361,-48.96827176,3.12690412,-49.70726262,-0.35627908554167,-2.880811329782367,142.7730570998209,0.7211786713063592,-1.077457756848029
121.19147362,14.29462152,-55.46973625,-48.85613257,2.36796025999999,-48.96690521,-0.355362945566196,-2.8921044427393565,125.1851647879576,0.9954441959209304,-1.3508071414871263
122.19118873,14.11970644,-54.53497995,-48.77803491,1.71857877,-48.4272068,-0.351920681626539,-2.895157286796746,2.8667242403557225,1.1772009921684743,-1.5291216737950133
122.4455673,13.55729336,-53.80970002,-48.72872257,1.14314608999999,-47.97121003,-0.346001975543096,-2.9049732467990284,18.19072729017268,1.2393491921852466,-1.5853511677283425
123.05916256,13.31416877,-53.09374947,-48.64470602,0.683430780000004,-47.56824437,-0.337659567887703,-2.909216571387089,58.94606773311661,1.4001257734777453,-1.7377853413654483
123.29308527,12.92419039,-52.50495173,-48.47340717,0.233527039999998,-47.05468934,-0.326937629616545,-2.916022978129683,90.6138819319846,1.5915929286247636,-1.9185305582413086
123.99867696,12.84636719,-51.83235288,-48.42226855,-0.0611547300000055,-46.77965376,-0.313859087612198,-2.917381249204121,40.07129180388702,1.6235505321570551,-1.9374096197692532
124.57432414,12.81026672,-51.22529022,-48.26781323,-0.34510663,-46.34293051,-0.298412666869957,-2.918011321267139,14.182536775066978,1.659679318107596,-1.9580919849775529
124.82610685,12.6081572,-50.79092769,-48.0687996,-0.597814859999993,-45.95411951,-0.280540652948225,-2.921538797840764,85.89778761761035,1.7969499954852552,-2.0774906484334803
125.5865357,12.777603,-50.11569239,-47.97296265,-0.7049006,-45.51540846,-0.260128628148845,-2.9185814107270884,9.560571557898356,1.8168519964340424,-2.0769806245828875
126.05882157,12.86210528,-49.64448872,-47.80183929,-0.810918979999997,-45.0900332,-0.236998683700224,-2.917106567715646,14.007466288448178,1.808179110288176,-2.0451777939883997
126.30803398,12.79971732,-49.31689699,-47.61223913,-0.919161960000007,-44.79131809,-0.210907846123543,-2.918195443031248,70.92570752216254,1.7670228591183363,-1.9779307052418793
127.10826135,13.19631023,-48.56701792,-47.5140722,-0.85048261,-44.10361324,-0.181544672658269,-2.911273590961683,19.3992543507715,1.6888144594411705,-1.8703591320994395
127.3488131,13.22820601,-48.33190507,-47.33129924,-0.891828769999993,-43.83326639,-0.148509565693375,-2.910716904583192,21.4817864502459,1.591173013113552,-1.739682578806927
128.02676072,13.64166472,-47.64481669,-47.2384138,-0.781251400000007,-43.0479292,-0.111282219300708,-2.903500688772643,16.046256946204984,1.4702705054543759,-1.5815527247550838
128.13839045,13.77977627,-47.67734192,-47.17633808,-0.729787869999999,-43.03662716,-0.0691948016805895,-2.90109018749011,-1.2127385400884094,1.297990162283079,-1.3671849639636684
128.88913638,14.17895749,-46.82733461,-46.98140485,-0.64648261,-41.85089102,-0.0214699861302074,-2.8941231608889826,30.919547915315704,1.1139374090797913,-1.1354073952099988
128.99831658,14.32439805,-46.86861201,-46.91825659,-0.585844319999993,-41.84184217,0.0325883797310831,-2.8915847442510376,32.85255242177154,1.0866901840866101,-1.054101804355527
129.80357028,14.89340622,-46.23042928,-46.73963204,-0.515537849999998,-40.63399672,0.0933136287628616,-2.8816536782137905,-57.66572037379181,1.0697290553268832,-0.9764154265640216
130.0407978,15.05725109,-45.9944441,-46.53420465,-0.533910779999999,-39.93673584,0.160483099969144,-2.878794045769788,-23.55195638261698,0.9712733518285708,-0.8107902518594268
130.32200337,15.27745471,-45.6711609,-46.34785926,-0.555830210000007,-38.93392331,0.233275532989261,-2.8749507675759776,30.67503426842144,0.8752638204187887,-0.6419882874295277
130.79691429,15.65516136,-45.26926714,-46.19481643,-0.397918569999998,-37.86453799,0.310369199985102,-2.8683585429268,-21.46995137257246,0.7718808725018571,-0.4615116725167551
131.10450771,15.8372582,-45.08453747,-45.91210637,-0.540136329999999,-37.03798518,0.390180295929236,-2.8651803535113225,15.402851789430017,0.6662501475489998,-0.27606985161976383
131.46916895,16.13005787,-44.82373856,-45.58966148,-0.621863699999999,-35.78543829,0.47115941977061,-2.860070035221069,31.6257116213281,0.5254289454805589,-0.05426952570994886
131.99754623,16.48531353,-44.37050465,-45.32477098,-0.573378690000002,-34.24953882,0.552008246184013,-2.8538696542677244,-19.51674118936708,0.37369376736237764,0.17831447882163537
132.5498354,16.78615636,-44.01611812,-44.86698409,-0.753495280000003,-32.74608882,0.631733961823536,-2.848618956353206,-26.478763582473697,0.19642529093679922,0.4353086708867368
132.93655134,17.02154617,-43.82061868,-44.39613101,-0.974924919999999,-31.48108267,0.709562819787883,-2.844510629143063,-21.53538376623132,0.020118915415854255,0.6894439043720288
133.55623315,17.29054271,-43.48215683,-43.75223392,-1.34285724,-29.6469412,0.784825616110777,-2.83981575384359,-34.148951574226594,-0.15491575216637227,0.9397413682771492
133.97184562,17.43439015,-43.00361873,-43.12199736,-1.60059259999999,-27.62123798,0.856911637499136,-2.837305142395025,-21.229577646688647,-0.3410949899966801,1.198006627495816
134.45625176,17.59926998,-42.64940648,-42.43926465,-1.9431496,-25.90748197,0.925264526080984,-2.834427446491397,-7.295975437502378,-0.5122615874459813,1.4375261135269652
135.02286292,17.72559761,-42.26899913,-41.57336772,-2.41510392,-23.43896451,0.989346200447218,-2.8322226134116555,-21.852873119807548,-0.704718852730602,1.69406505317782
135.55956514,17.86619439,-41.66519672,-40.7206104,-2.8089881,-21.00766071,1.04859447108535,-2.8297687366829534,3.3224785772700827,-0.9090701395557503,1.9576646106411004
136.08716971,17.89159733,-41.20850289,-39.78305301,-3.29888702000001,-18.54797053,1.10245591043482,-2.829325371740267,18.14458602073188,-1.1073386990903007,2.2097946095251206
136.69617633,18.1521552,-40.78105455,-38.81966999,-3.8340257,-16.25510992,1.15047514920183,-2.824777779016783,-58.85190023866116,-1.3022524494490617,2.452727598650892
137.29659835,18.16155787,-40.06818457,-37.69877502,-4.39739068,-13.29755639,1.19234589052996,-2.824613671466805,-16.083586048241116,-1.505762082111897,2.698107972641857
137.82411009,18.10091946,-39.61287433,-36.48194252,-5.12588266,-10.69047522,1.22790434321425,-2.825672011374479,25.308419089911105,-1.6850762930139644,2.9129806362282142
138.50194143,18.33936625,-39.15676509,-35.36822924,-5.79598696999999,-8.33149174000001,1.257120242967,-2.8215103297981674,-16.782681170797176,-1.859351918076193,3.116472161043193
139.0209589,18.19469028,-38.52142766,-34.01402097,-6.5797391,-5.39053457,1.28009824374137,-2.824035401823184,-8.906519892688536,-2.0368616770103625,3.3169599207517324
139.72114364,18.42101695,-38.03886866,-32.79902025,-7.35548907,-2.95863052000001,1.29705304341361,-2.820085256246609,-9.368433496526052,-2.1702238561074436,3.4672768995210537
140.19692091,18.2374305,-37.35882193,-31.34259684,-8.24153437,-0.0361254500000001,1.30825181878399,-2.8232894442611576,-10.57674239097306,-2.302720937177049,3.610972755961039
140.91273839,18.44899048,-36.92315591,-30.06130786,-9.14361083,2.31662192,1.31395676555138,-2.819597026044704,-9.81697613297694,-2.4146755785934912,3.728632344144871
141.33219653,18.21957045,-36.27436954,-28.49769961,-10.16374954,5.0883439,1.314398547481,-2.8236011609382285,0.6839718445794674,-2.552967987562941,3.8673665350439412
142.05012705,18.42071688,-35.822552,-27.13952346,-11.17906281,7.50373726999999,1.30979097270719,-2.8200904934560964,-30.62987911000903,-2.7052517955464106,4.0150427682536005
142.45872476,18.20562927,-35.12825805,-25.54095357,-12.31361262,10.14415728,1.30036919666793,-2.8238444804308416,-1.7845817068717906,-2.8088299975701974,4.109199194238127
143.01891579,18.216947,-34.61200854,-24.01788967,-13.46531682,12.62316529,1.28641671083621,-2.8236469487784897,16.715346368245676,-2.85552501824899,4.1419417290852
143.54299631,18.18146319,-34.07616649,-22.47931854,-14.66463473,15.05121467,1.26826683347681,-2.824266258094142,-22.37912654120322,-2.8556948917353515,4.123961725212162
144.04014277,18.108949,-33.53997763,-20.91826978,-15.90642278,17.45072442,1.246297873992,-2.8255318694640583,-18.05179384572586,-2.849045175951747,4.0953430499437475
144.53003467,18.02907416,-33.0016015,-19.34745914,-17.18272791,19.82311145,1.2209394940864,-2.8269259484115623,-6.731015849283928,-2.8854187842478627,4.1063582783342625
144.97546525,17.89752184,-32.46766544,-17.75776839,-18.49221595,22.16037247,1.19267786267997,-2.8292219695342,3.5077644759917703,-2.851494858325317,4.044172721005287
145.46502864,17.83811925,-31.94562795,-16.19398478,-19.81154826,24.48037419,1.16204193993675,-2.8302587403139112,-12.299703503284576,-2.8689424677749904,4.03098440771174
145.88829292,17.70619269,-31.4157934,-14.61857409,-21.14935749,26.72759026,1.12957657238635,-2.8325612931567417,-15.307628370773152,-2.8695444227208364,3.9991209951071864
146.3037232,17.57669223,-30.90170358,-13.05740743,-22.48305314,28.9510835,1.0958146345195,-2.8348215025665886,30.38103355593069,-2.8531271156154934,3.9489417501349933
146.69672645,17.42715729,-30.38627519,-11.50782613,-23.81355277,31.12900203,1.06125401091895,-2.837431379616361,-16.339142393309025,-2.818877969682905,3.8801319806018553
147.21867956,17.48933571,-30.02395823,-10.00824031,-25.10075767,33.36272768,1.02634570165931,-2.836346161463673,-97.6000893525386,-2.697964877538382,3.7243105791976925
147.40468558,17.0545055,-29.35716278,-8.45538875,-26.43167885,35.30569638,0.991490031849979,-2.843935380315312,29.84045272671043,-2.540420367611658,3.531910399461637
147.68157717,16.84277187,-28.90573171,-6.96180681999999,-27.68427769,37.36138958,0.957028371120149,-2.847630829296011,63.75509035820404,-2.420459517135347,3.377487888255496
148.11743172,16.85282691,-28.5440082,-5.51044998999998,-28.88981067,39.41902595,0.923230374332244,-2.8474553357415906,-67.18334461479624,-2.321325750769766,3.2445561251020103
148.36671307,16.56149779,-28.00013157,-4.05290228000001,-30.10407278,41.24952717,0.890289521500715,-2.852539988092529,-38.20511420915551,-2.1876947697997977,3.077984291300513
148.60839895,16.26621611,-27.51437102,-2.60033393999998,-31.24613739,43.13110682,0.858328804867623,-2.857693625629349,70.60593178730201,-2.0861686802696586,2.9444974851372816
148.91847151,16.06132453,-27.04255504,-1.17703217000002,-32.33440796,44.97589075,0.827406775907041,-2.861269658309962,24.813108610817203,-2.0391125326030153,2.8665193085100564
149.57345152,16.0841475,-26.52378611,0.31040815999998,-33.31200119,47.1235253,0.797525384113933,-2.860871322338378,-23.15803731577581,-1.9824747638765352,2.780000147990468
149.76367696,15.70331991,-25.99342102,1.69747469000001,-34.37824918,48.50009205,0.768646969993754,-2.8675180176663138,17.684997195455132,-1.9098280340281197,2.6784750040218737
150.40913363,15.76939311,-25.53472411,3.15410896999998,-35.20852291,50.4861431,0.740709740270626,-2.8663648227789844,-10.387250248764524,-1.8323168629453428,2.5730266032159688
150.88205223,15.44664286,-24.88209344,4.62339187000001,-36.16558558,51.92777786,0.713630363623548,-2.87199787730312,28.143568578764544,-1.6635325971480848,2.3771629607716327
151.51723429,15.39512416,-24.37031514,6.09672700000002,-36.95486174,53.49430863,0.687307623412054,-2.872897048244467,54.63282333537212,-1.4789178577285926,2.1662254811406467
152.25472613,15.35121658,-23.75361439,7.58591575999998,-37.67560549,55.09786282,0.661641472279416,-2.873663380082049,41.21553315215021,-1.4145549765654093,2.0761964488448252
153.05738686,15.33387823,-23.13988093,9.08373929000001,-38.34626939,56.55205573,0.63655676368502,-2.8739659913764126,48.08785783899872,-1.338453119497302,1.975009883182322
153.97970324,15.49193791,-22.65860023,10.58512328,-38.93713027,57.77534929,0.612014752727135,-2.871207329545764,-22.838849756832147,-1.283575933362775,1.89559068608991
154.88380479,15.54815543,-22.04267672,12.08822443,-39.44451494,59.09137319,0.588011274706362,-2.8702261487244582,-22.87481575673045,-1.3160285124209188,1.9040397871272807
155.63642032,15.50180227,-21.37367782,13.53263842,-39.82948733,60.47241147,0.56456921099636,-2.871035163985162,13.086052871114084,-1.262735422901109,1.827304633897469
156.58577818,15.63136959,-20.90924107,15.01163989,-40.18422132,61.35097489,0.541727789080701,-2.868773787648177,-2.2744659573081805,-1.3855287928516522,1.9272565819323533
157.31803942,15.58664419,-20.23544926,16.42661248,-40.40358285,62.58186158,0.519531504106803,-2.8695543931374483,8.480507711543517,-1.5104540041801748,2.0299855082869778
158.22700167,15.70155202,-19.79277136,17.87197136,-40.57396628,63.2862435,0.498023550188136,-2.8675488731676264,-10.122092847484332,-1.5334016622198832,2.031425212408019
159.01876851,15.72007584,-19.22155245,19.28146567,-40.63701201,64.16298949,0.477241039255647,-2.8672255715185804,-27.63863959015289,-1.5261666794912743,2.0034077187469213
159.7503542,15.71373913,-18.69223737,20.6558757,-40.60825458,64.90795402,0.45720828088151,-2.8673361679718243,-14.433644275846367,-1.589857792384343,2.047066073265853
160.45098262,15.69514975,-18.17545058,22.00449708,-40.4937383,65.5558177,0.437932104877487,-2.867660613858728,-3.336010114973753,-1.628256303958316,2.066188408835803
161.05308294,15.64322755,-17.60532078,23.29884211,-40.28594194,66.27860286,0.419404539309005,-2.868566827203607,1.700046684538492,-1.6160335494144573,2.0354380887234624
161.76917865,15.65110973,-17.22594613,24.61905924,-40.00729822,66.52223829,0.401614206052765,-2.8684292572103725,-7.903032367262419,-1.550541734394924,1.952155940447689
162.32150125,15.58245652,-16.63554596,25.86677782,-39.63695637,67.13665257,0.384560402956372,-2.869627481766936,-5.385393175942888,-1.448460753374073,1.833021156330445
162.97731633,15.56178867,-16.27633128,27.12394329,-39.19988011,67.22925097,0.368258135436999,-2.8699882037987434,-16.55015793587733,-1.397627573263828,1.7658857087008268
163.4861483,15.49082946,-15.7107342,28.30821531,-38.68289418,67.67391849,0.352729444065791,-2.8712266756478586,-20.56737703917566,-1.2817758957068843,1.6345053397726752
164.0100646,15.37764219,-15.17576328,29.49098718,-38.10917577,67.90969839,0.3379893750632,-2.873202166180702,15.586863597811806,-1.1298864808754812,1.467875855938681
164.52613929,15.28136001,-14.7035199,30.63561258,-37.47158587,68.00148913,0.324039496543142,-2.874882607232699,27.16694690651167,-1.0027911075463414,1.3268306040894835
165.10800205,15.28280186,-14.456535,31.74760866,-36.74309924,67.74753442,0.310871342942581,-2.87485744220288,-4.617409907821113,-0.9244700430517571,1.235341385994338
165.54206918,15.2275457,-13.93133288,32.77388824,-35.96761044,67.88549749,0.298467148962201,-2.875821844126889,-12.7558575205855,-0.789967704715076,1.088434853677277
166.05887243,15.16150572,-13.57474313,33.81453351,-35.1483421,67.65726594,0.286790996362122,-2.87697445921584,0.0345871897788896,-0.7277488783030348,1.0145398746651568
166.51158284,15.10064571,-13.11836123,34.78763719,-34.27193579,67.53524162,0.275781950515722,-2.8780366667731365,2.959863735894075,-0.777624181572699,1.053406132088421
166.9471022,15.04040775,-12.69410081,35.72141562,-33.35449628,67.32230905,0.265359645364178,-2.879088017509821,1.2817575853629748,-0.8100665525396302,1.0754261979038082
167.38071349,14.99070449,-12.30033567,36.60123626,-32.39060732,66.99825339,0.255437575807234,-2.879955503045795,-6.419893456843795,-0.6822535852733163,0.9376911610805503
167.75906072,14.92665371,-11.8343169,37.44471257,-31.41417485,66.7682195,0.245933863658599,-2.8810734000452665,-3.86190050785995,-0.6959399113301917,0.9418737749887908
168.15381866,14.84397999,-11.40727271,38.2659009,-30.39008691,66.38781206,0.236776093452057,-2.882516328664138,32.17597204658418,-0.7093794688157788,0.9461555622678358
168.53635273,14.79077261,-11.01681761,39.02421574,-29.33511562,65.93005052,0.227904286912805,-2.883444972631498,30.164696504475508,-0.7249018804178223,0.9528061673306274
168.99793182,14.88161023,-10.78983785,39.68515056,-28.2125631,65.18661116,0.219274216941071,-2.8818595570778225,-26.54615423554052,-0.7415715977716926,0.9608458147127635
169.33469567,14.82772249,-10.30411925,40.37011665,-27.13446092,64.79184683,0.210855882914393,-2.882800075567282,13.590290709339923,-0.7390849144865832,0.9499407974009761
169.69103523,14.76714221,-9.88870796,41.01428586,-26.02736955,64.22699578,0.202621995219898,-2.883857400915061,41.348480117267,-0.8205014380317254,1.0231234332516235
