thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.37110915,14.24111511,-10.7453166,38.69635374,-28.04255661,63.76411771,0.196619527743713,-2.8930383057647786,4.439361889509996,-1.001192741489337,1.19781226923305
168.77159525,14.08445299,-10.30758009,39.46960428,-26.86999662,63.18192983,0.185881335740536,-2.895772575571933,3.018499817430964,-0.9916505695356453,1.1775319052761812
169.15275344,13.91861637,-9.8494184,40.19500997,-25.68993258,62.5766848,0.175360318457934,-2.898666970611312,6.516527101525504,-0.9839249114363228,1.1592852298942569
169.53785174,13.77500754,-9.42828198,40.86790573,-24.49309265,61.9031313,0.165033271710568,-2.901173417529749,5.667277812779759,-0.9966167652265333,1.1616500369371012
169.90953826,13.63345458,-8.99594795,41.49374141,-23.29342768,61.21128503,0.154867535765719,-2.9036439827476923,-1.5417418307350772,-0.9868630094263727,1.1417305451920918
170.27067629,13.4980332,-8.57139188,42.07267781,-22.09578519,60.48760698,0.144827328470336,-2.906007531706287,14.676409102829524,-0.9948762816732118,1.1397036101435478
170.58326935,13.33945926,-8.07321511,42.61529488,-20.92731552,59.83566285,0.134878546167197,-2.9087751690671464,29.347931283760783,-1.0260157858495098,1.1608943320167069
171.00551298,13.30514849,-7.81953229,43.0769727,-19.71120211,58.90350786,0.124990912571079,-2.9093740049725416,5.667159130391397,-1.036578832372998,1.1615697449440772
171.36627673,13.2136152,-7.38908912,43.53379055,-18.54246828,58.15614724,0.115139341122547,-2.9109715622582244,3.335046693222488,-1.036235367083989,1.151374708206536
171.72097063,13.14473421,-7.0149632,43.92925539,-17.3967889,57.35341675,0.105301883740378,-2.9121737623257573,0.2261667457892358,-1.043782078817821,1.149083962558199
172.08960492,13.10687955,-6.64985746,44.29517452,-16.27259368,56.55690535,0.0954525182477205,-2.91283445077998,-16.04769858817523,-1.0908595207999359,1.1863120390476563
172.36734101,12.98561577,-6.18708869,44.64899345,-15.20875762,55.87748642,0.0855539364009582,-2.914950903004394,10.282328035438049,-1.1295328411393193,1.2150867775402774
172.69430748,12.90819736,-5.81052227,44.96497521,-14.16470445,55.11154437,0.0755555418477278,-2.916302109160553,69.64225347678709,-1.1658592763673896,1.2414148182151175
173.06755613,12.88541073,-5.44447765,45.25406891,-13.15669944,54.37508328,0.0653944401834074,-2.916699810879487,40.86559638246445,-1.2000473026542782,1.2654417428376856
173.60336257,13.10853589,-5.20816308,45.48936131,-12.14270536,53.59576015,0.0549954148272167,-2.912805542193448,-48.10226727730349,-1.2278580011357625,1.2828534159629792
173.8593606,13.01934831,-4.75727891,45.73110581,-11.24913275,53.03615917,0.0442717794306369,-2.9143621591163336,-2.2656398272902223,-1.2442656787520099,1.2885374581826468
174.26040091,13.03326873,-4.38806106,45.96558716,-10.40146668,52.43427507,0.0331317003359456,-2.914119201954073,71.1445229411467,-1.2596687168083813,1.292800417144327
174.36878408,13.14030473,-4.29846499,46.00919963,-9.52063844,51.70354009,0.021488491953239,-2.912251071335909,15.818748042226716,-1.2112485555305348,1.2327370474837738
175.22406506,13.36562966,-3.76771871,46.34624634,-8.85097204000001,51.3805022,0.0092682077546611,-2.908318409420583,-42.06173160536508,-1.1602212842867385,1.1694894920413996
175.49254275,13.3518959,-3.36353397,46.49143304,-8.19068469000001,51.01057743,-0.0035873238167843,-2.908558108751262,-5.158521317136788,-1.2017439813028856,1.1981566574861013
175.95413716,13.45699462,-2.98939404,46.66664742,-7.60276175999999,50.68731501,-0.0171175979105129,-2.90672379004763,4.538884054112735,-1.1403820827233861,1.1232644848128732
176.03676437,13.53393092,-2.90225641,46.6261652,-7.00770227999999,50.15916766,-0.0313375668806467,-2.9053809982983285,-20.00059532722976,-1.0137273041122583,0.9823897372316116
176.15017806,13.57436547,-2.74588486,46.59339938,-6.49126584000001,49.7295277,-0.0462302579037993,-2.9046752822692654,69.31191675458858,-0.9253530436409371,0.8791227857371378
176.29679237,13.60137097,-2.54704187,46.56891485,-6.04618098,49.3825677,-0.0617410776477682,-2.904203947378118,82.60634972107717,-0.8687828866019746,0.8070418089542064
177.68658658,14.08886435,-1.77043975,47.08305821,-5.91092924,49.76922982,-0.0777750943234375,-2.895695582815442,-74.08692116722015,-0.7107415453437834,0.6329664510203459
177.74256216,14.14211054,-1.69950905,46.97027235,-5.5654885,49.39433315,-0.0941950440039965,-2.8947662614858,-18.7340709755901,-0.5936755337662911,0.49948048976229464
177.82695705,14.17887644,-1.58136724,46.86891412,-5.29042843,49.09941272,-0.110819760769515,-2.8941245754783407,61.90930519045068,-0.4828586700228548,0.3720389092533398
178.80879632,14.57551179,-0.981834399999999,47.15644915,-5.25197850999999,49.20162467,-0.127429472679581,-2.8872019826910407,-60.69495745679277,-0.3604041004022778,0.23297462772269684
178.84693023,14.62360272,-0.953636189999999,47.00411841,-5.05872902,48.8974812,-0.143781708129463,-2.8863626376221942,3.01104900684912,-0.23800720546445545,0.09422549733499244
178.90767692,14.66115655,-0.889774409999999,46.85573097,-4.91265119999999,48.60694627,-0.1596317724954,-2.8857071996419608,65.43806423201292,-0.13021792053138023,-0.02941385196401977
179.75548231,15.08558104,-0.530397429999999,47.01794627,-4.97417411000001,48.32644426,-0.174750657533024,-2.878299594865363,-69.42508390327617,-0.006839377487298237,-0.16791128004572575
179.78263767,15.1217338,-0.51458527,46.85832445,-4.87906390000001,48.04551573,-0.188939365854124,-2.87766861016968,-21.709902728805908,0.10779558136123243,-0.2967349472153564
179.81790231,15.14978293,-0.49162308,46.6868633,-4.81966121,47.69815981,-0.202041259685255,-2.877179060498859,53.75988469265902,0.22773134756521848,-0.4297726072504735
180.39516131,15.45792247,-0.31970059,46.75998047,-4.92383897,47.01525439,-0.213949021869485,-2.871801010970279,-26.25794452550512,0.34136265972942714,-0.5553116815989121
180.42981336,15.52200627,-0.35185744,46.69791058,-4.97298185,47.00076068,-0.224601016751912,-2.8706825376630896,-33.64571380967796,0.4509701009045497,-0.6755711176564617
180.54583662,15.6436642,-0.537245840000001,46.47100703,-4.86574706,45.76830917,-0.233974979777724,-2.868559206223429,6.785779045235252,0.5812296730177664,-0.8152046527954904
180.57830506,15.70145387,-0.564645280000001,46.40474086,-4.93071574000001,45.76446557,-0.242091588094874,-2.867550586208288,7.227905851343586,0.6909521591412884,-0.9330437472361623
180.76549893,15.86828558,-0.80841472,46.24368667,-4.88195123,44.49658297,-0.249020689409381,-2.8646388235720552,24.988376319643457,0.7891104722408476,-1.0381311616502287
180.79494873,15.92231432,-0.838328479999999,46.17543627,-4.94996296,44.49036006,-0.25487338618057,-2.8636958441683515,27.587808621039045,0.8685852428455945,-1.1234586290261643
181.23189451,16.23607981,-1.09243838,46.12349329,-4.95587227,43.4566025,-0.259781418729766,-2.8582196032887173,-18.3649251121576,0.9339203167330491,-1.193701735462815
181.26379357,16.30124127,-1.13543598,46.06754505,-5.00709171,43.44035751,-0.263880607661678,-2.8570823212663115,-6.968869319745608,0.9877806412401632,-1.2516612489018413
181.19655274,16.49865077,-1.86123446,45.77104192,-4.83088421,42.03067655,-0.267305589730453,-2.853636875516595,-9.14627228136844,1.0219665828701614,-1.2892721726006144
181.20304692,16.64023954,-2.33812734,45.60961875,-4.75644645,41.18206565,-0.270189883386673,-2.851165685296246,-1.873890204713291,1.0391274121067169,-1.3093172954933898
181.23677563,16.70881745,-2.3876818,45.55991777,-4.79964646000001,41.16183797,-0.272665073459343,-2.8499687749726097,54.99060012405188,1.0396400297823731,-1.3123051032417161
181.22797969,16.96850121,-3.42665495,45.26263954,-4.56024369000001,39.48507224,-0.274853165505037,-2.845436438346652,36.07299206966452,1.0225221306097425,-1.2973752961147795
181.21139098,17.23405706,-4.03398317,45.02313112,-4.40131468,38.71507209,-0.276852486507035,-2.840801614416219,0.7224284293183558,0.9856557032382766,-1.2625081897453114
181.16533652,17.5034459,-4.85192287,44.73184667,-4.20612362,37.60108227,-0.27872783045709,-2.836099892190091,64.99836692420935,0.9549903396050992,-1.233718170062189
181.13238434,17.76343588,-5.79607032,44.44603898,-3.99980526999999,36.31319826,-0.28050628173027,-2.8315622110168968,75.80621883341631,0.9732821375721589,-1.253788419302429
181.12988834,18.4108038,-6.57699588,43.96884653,-3.47637506000001,35.25804134,-0.282170855132679,-2.820263509341109,-41.80619969492039,0.9180767347420803,-1.2002475898747593
181.00137425,18.72715234,-7.53266946,43.54828165,-3.21321218,33.98173149,-0.283660710915727,-2.8147421857342327,-54.96147930548201,0.8282705067967369,-1.1119312177124638
180.84338545,19.07862982,-8.7488397,43.06258872,-2.90024745000001,32.38241256,-0.284891264246522,-2.80860774646162,15.672236378159177,0.744336172313405,-1.029227436559927
180.65471567,19.37596272,-10.19585093,42.54306563,-2.5716406,30.45777764,-0.285775785254731,-2.803418308382117,47.22182720948709,0.6301096797822772,-0.9158854650370082
180.47121474,19.83625114,-11.58397067,41.95329497,-2.1690245,28.69411254,-0.286223893575125,-2.7953847599443145,16.915406479092177,0.4609908822409435,-0.7472147758160685
180.24718078,20.29533424,-13.11940534,41.27969477,-1.72558408,26.67792926,-0.286132005999592,-2.7873722483090524,14.79779326166053,0.2795958853209187,-0.5657278913205107
179.9687549,20.6907906,-14.75644763,40.50604703,-1.22382356,24.39759193,-0.285388805406835,-2.7804702327791,56.29841198448116,0.08534951961083209,-0.37073832501766707
179.70820632,21.29949087,-16.44476762,39.72936777,-0.697547110000002,22.27608095,-0.2838866415669,-2.769846408909822,26.83734845860819,-0.11399673366843424,-0.16988990789846578
179.39452195,21.8678962,-18.28861107,38.85927572,-0.128499569999999,19.84997548,-0.281523453310126,-2.759925864415437,-11.697491607502997,-0.3128816710385355,0.031358217728409465
179.0526533,22.45741418,-20.18746443,37.93346263,0.478951439999996,17.34543847,-0.278199520562771,-2.7496368346647304,10.227954047921097,-0.5270069154221872,0.24880739485941628
178.62974909,22.97798011,-22.18528764,36.88616863,1.1666672,14.56225957,-0.273823826181193,-2.7405512452125245,54.47049724294661,-0.7470843044207003,0.4732604782395073
178.20479876,23.67393935,-24.19166931,35.81031165,1.90786676,11.91884448,-0.268338485233483,-2.728404465014847,57.11233406385574,-0.9845362956064869,0.7161978103730039
177.76760878,24.40015698,-26.22727595,34.70534888,2.66440412999999,9.22623622,-0.261751894163547,-2.7157295762853173,21.00336901299737,-1.245950530221964,0.984198636058417
177.35682979,25.21769409,-28.18740697,33.6235259,3.41459489999999,6.7510812,-0.254155743661545,-2.701460861958578,7.398792783734898,-1.5216443759374332,1.2674886322758883
176.7871995,25.94267429,-30.35283014,32.33767022,4.31570925,3.76079499,-0.245702574338476,-2.6888075704568104,38.60293408686655,-1.7812718895857893,1.5355693152473133
176.23522687,26.80384079,-32.38258263,31.0718854,5.22620326000001,1.08097323,-0.236549164897051,-2.6737773796239352,46.892110079181926,-2.049543215945118,1.812994051048067
175.64415539,27.70637012,-34.39990478,29.76412625,6.19207151000001,-1.58336028,-0.226818126893063,-2.658025271219617,42.91467052017328,-2.3376743392940944,2.1108562124010315
175.0206614,28.65865949,-36.3727836,28.422533,7.20136050000001,-4.19740113,-0.216629013604931,-2.6414046862813745,36.05774661864292,-2.571817880109262,2.355188866504331
174.49638835,29.7159489,-38.2172305,27.16984266,8.18461614999999,-6.51182462,-0.206154635433535,-2.622951504930406,12.804751174253504,-2.854714654695467,2.6485600192619323
173.65054858,30.72007386,-40.17802467,25.62941956,9.40491951,-9.26806092,-0.195600581804856,-2.605426218276949,27.216063962329784,-3.174155481355852,2.978554899550996
172.86294312,31.7988935,-41.99828264,24.1816509,10.58986602,-11.63240556,-0.185116169228056,-2.5865972635237697,39.68921305069095,-3.469009676625973,3.283893507397917
172.06037198,32.93742479,-43.79631707,22.71981938,11.82610305,-14.00989544,-0.174741838041699,-2.5667261438762914,29.02845749084726,-3.7452790728379104,3.570537234796211
171.20308416,34.10924054,-45.56103935,21.22959445,13.11970783,-16.33063689,-0.164422068861342,-2.5462741008120644,22.349304100273137,-4.041609719715267,3.877187650853925
170.30136275,35.32109653,-47.30244297,19.71830099,14.46357671,-18.62255359,-0.154037924423542,-2.5251232237265486,12.959860330199469,-4.3848085181152525,4.230770593691711
169.34331346,36.54763966,-49.03859918,18.1849851,15.85337673,-20.8952054,-0.143435849181694,-2.503716007690332,13.696324697360929,-4.736874220528492,4.593438371346798
168.32854282,37.7790228,-50.78857349,16.63353668,17.28070081,-23.16666523,-0.132452085969063,-2.482224317543786,19.07096315446388,-5.075622046598293,4.9431699606292305
167.3243878,39.06451294,-52.48883321,15.08505391,18.73365687,-25.39030828,-0.120932398455928,-2.459788282098863,4.75152100754439,-5.462912384503654,5.341979986047726
166.27000119,40.34621764,-54.19355792,13.51496837,20.2169434,-27.61676101,-0.108747336781459,-2.437418315045577,-8.065642948351659,-5.64108809346334,5.532340756681881
165.17153891,41.60861043,-55.92485814,11.93874095,21.71569728,-29.85423008,-0.095803429739842,-2.41538540440664,-8.683623893901427,-5.993430777501646,5.897627347761804
164.05914864,42.86719975,-57.65777299,10.36017017,23.21835052,-32.08723808,-0.0820506687951465,-2.393418876842203,-14.252901469182788,-6.356909593292214,6.274858924497068
162.9121522,44.10295442,-59.38222918,8.76340745000002,24.71696563,-34.31222031,-0.0674865305758863,-2.371850889103807,-14.387839854976823,-6.68687060253805,6.619384071962164
161.74170492,45.30651875,-61.13328839,7.17220386,26.20436199,-36.54445437,-0.0521564965574319,-2.3508447287857472,-12.229148568270176,-7.0134943006600405,6.961337804102609
160.61210863,46.51486216,-62.82829289,5.59064734,27.66861489,-38.73382041,-0.0361510256014567,-2.3297551577864715,-21.152722073072283,-7.383455813493805,7.347304787892349
159.45275096,47.67576989,-64.532535,4.00386861999999,29.10857958,-40.92262352,-0.0195995993046237,-2.3094934955861186,-28.24938963663204,-7.679516033048228,7.659916433743604
158.30647606,48.80557373,-66.21512454,2.42450015,30.51258253,-43.08772203,-0.0026630337081849,-2.289774698676444,-32.950982010264696,-8.029072152278273,8.026409118570088
157.14356028,49.88316395,-67.89261552,0.845797840000017,31.87397762,-45.23190884,0.0144749428772452,-2.270967201350153,-13.587569741018156,-8.383119037403581,8.397593980280826
155.97895902,50.90749008,-69.54932619,-0.726197810000002,33.18631731,-47.34681296,0.0316162752650576,-2.2530893377674417,-33.96754903309596,-8.713371000918452,8.74498727618351
155.0013084,52.01270697,-71.16302496,-2.27013787000001,34.41905838,-49.42999891,0.0485569250732839,-2.2337996640882896,-61.74459497827911,-8.962827411016367,9.01138433608965
153.67443428,52.81478671,-72.72625026,-3.85078758999998,35.64032748,-51.41123513,0.0650946090414913,-2.2198007317617496,-50.40944943144332,-9.192225660474094,9.257320269515585
152.71938302,53.78847952,-74.25653152,-5.39098167,36.77005001,-53.4736957,0.0810356204180133,-2.202806586324254,-53.13153823668593,-9.41003351850464,9.491069138922654
151.35455288,54.43325847,-75.72415274,-6.96304670000001,37.85257159,-55.28987867,0.0962004818310487,-2.191553070699202,-50.268165028501954,-9.606523626729219,9.702724108560268
150.42261454,55.25983078,-77.13308704,-8.48650247999998,38.83500035,-57.26561671,0.110428270028729,-2.1771266623838867,-54.075211583302085,-9.77207382927899,9.882502099307718
149.0511781,55.76371486,-78.44597265,-10.04451503,39.79323975,-58.90748599,0.123579581430405,-2.1683322261395044,-61.334144152755954,-9.954102750427843,10.077682331858249
148.11229136,56.4213539,-79.77020084,-11.56245626,40.59908606,-60.78518435,0.135538200687453,-2.15685425960185,-58.65285241878127,-10.078584909239103,10.214123109926556
146.7232931,56.74275249,-80.95564685,-13.11214631,41.38625863,-62.2520781,0.14621156267121,-2.1512447959950824,-60.00804298708751,-10.14218090553203,10.28839246820324
145.81083036,57.24682093,-82.15442725,-14.60940778,42.0108746,-64.01395417,0.155530118976614,-2.142447142061691,-60.03145657900166,-10.236243706454234,10.391773825430848
144.42537167,57.37796936,-83.20508164,-16.15541639,42.6011835,-65.3242496,0.163445759788886,-2.1401581701493693,-20.80635101104012,-10.316580669144592,10.480026428933478
143.53969725,57.72833305,-84.25594096,-17.62412394,43.03871009,-66.93763398,0.16992947946766,-2.1340431701794325,-92.85192112249428,-10.255800858684351,10.425730338152011
142.53334327,57.89397462,-85.17656159,-19.10221944,43.39339723,-68.37114829,0.174968497575437,-2.13115217940476,-112.56297330813236,-10.12954500298473,10.304513500560166
141.07560553,57.67784285,-86.0336765,-20.62242969,43.65057348,-69.37586487,0.178563056564284,-2.134924390409424,5.133702735173884,-10.02838411386067,10.206947170424954
140.20068511,57.76504155,-86.83395712,-22.05783063,43.8000615,-70.7175862,0.180723113944808,-2.133402485990964,-70.37281514041815,-9.997745314033697,10.178468427978505
139.23537799,57.6567666,-87.50043769,-23.48085394,43.84249915,-71.87005985,0.181465132012598,-2.1352922403658967,-103.82896524938178,-9.88492934628807,10.066394478300667
137.89490032,57.23290195,-88.14172349,-24.94542622,43.7799729,-72.65640698,0.18080914411997,-2.14269007409121,-4.536241625627824,-9.744753877981747,9.925563022101716
137.02304045,57.0407942,-88.68036316,-26.34038113,43.65595071,-73.74775746,0.178776245429287,-2.1460429868473083,-61.73086621838131,-9.615601461586843,9.79437770701613
136.06841149,56.6747716,-89.11341357,-27.72720139,43.42250792,-74.63588298,0.175386620509145,-2.1524312863540187,-91.54026604702992,-9.504669919670057,9.680056540179201
134.91974882,56.07112999,-89.47449428,-29.0972069,43.04335635,-75.18489012,0.170658182488567,-2.162966819950558,-40.3667725555934,-9.333907292182259,9.504565474670827
134.04411856,55.59215416,-89.73795152,-30.42782949,42.6604616,-75.9859318,0.164605861094073,-2.1713265252215304,-44.47820278662196,-9.07154756537,9.236153426464073
133.00246052,54.87018121,-89.90199544,-31.74054915,42.11612522,-76.39520317,0.157241541508033,-2.183927330309367,-30.95032854199875,-8.935229289542589,9.09247083105062
132.18030899,54.25469539,-89.98612372,-33.01286057,41.55780919,-76.99571022,0.148574623892295,-2.194669584367704,-41.37806519341592,-8.68504895807258,8.833623581964874
131.32114458,53.49190011,-89.95385077,-34.27200629,40.90293291,-77.40014522,0.138613145881597,-2.207982873522376,-74.89742240124997,-8.40510212432735,8.543715270208947
130.49577284,52.68015777,-89.84268502,-35.48179407,40.15489354,-77.67791554,0.127365388173179,-2.22215045003322,-56.772680774104245,-8.18718739500711,8.314552783180288
129.59280996,51.68448839,-89.59277478,-36.6410517,39.28829199,-77.6151396,0.114841866443887,-2.23952815897551,-18.5611751692294,-7.977186685669972,8.09202855211386
128.85540738,50.78033665,-89.30006545,-37.77610463,38.4291934,-77.80063676,0.101057600791339,-2.255308583776145,-31.7723838556816,-7.734431837462218,7.835489438253557
128.12071158,49.77072897,-88.88183655,-38.88969639,37.4995767,-77.79458991,0.0860345466240256,-2.272929561945567,-40.466347080081455,-7.465944265553472,7.551978812177498
127.42977645,48.69847318,-88.34571716,-39.9387412,36.49173155,-77.62001255,0.0698040686066537,-2.2916439559046395,-23.70434980625724,-7.160431090298255,7.230235158904909
126.7982781,47.62511446,-87.7609852,-40.92949356,35.40909919,-77.36519618,0.0524093417755425,-2.310377599623632,-28.121366245343893,-6.83260101053679,6.8850103523123325
126.17078648,46.48079379,-87.05637053,-41.91724122,34.33518932,-77.00583839,0.0339075704224525,-2.33034976301376,-15.222988628695866,-6.504722689180453,6.538630259602906
125.63378816,45.31837639,-86.24405626,-42.79609591,33.17013757,-76.47766366,0.0143719245224434,-2.3506377739262314,-3.151441546558331,-6.154039743823251,6.168411668345694
125.22025767,44.1758931,-85.22543296,-43.55296242,31.9193238,-75.55170632,-0.0061068955833773,-2.3705778689857486,-0.3444162932719763,-5.797120046317804,5.791013150734427
124.75029551,42.99358189,-84.37455448,-44.36988728,30.72003275,-75.1151684,-0.0274195429388056,-2.3912130923834867,-5.124464707439991,-5.4354328061558395,5.4080132632170335
124.36676831,41.86901905,-83.56877215,-45.02199084,29.3029346,-74.31364566,-0.0494374184310245,-2.410840416587065,-14.645907728829677,-5.09607584793919,5.046638429508166
124.1391592,40.63942637,-82.18037319,-45.72983227,28.1918238,-73.35169846,-0.0720126227746267,-2.432300857311486,-17.690805651198183,-4.7133971511862445,4.641384528411618
123.81106822,39.47823013,-81.29481907,-46.2980298,26.76048673,-72.49824039,-0.094978498071413,-2.4525675549612647,-21.92268454455526,-4.359646466857264,4.264667968785851
123.57598741,38.18391,-79.9962782,-46.95909601,25.60932284,-71.68237315,-0.118150778324721,-2.475157702804605,5.085704435408012,-4.044288984685317,3.926138206360596
123.33410008,36.96183348,-78.88421299,-47.51615735,24.34082158,-70.90677508,-0.141329357741334,-2.49648696178992,23.43233675166978,-3.721214583248794,3.57988522550746
123.18301267,35.75753257,-77.69954435,-47.99110718,23.05851807,-69.94517003,-0.164300676005724,-2.517505977854184,29.760945997958643,-3.400273147355246,3.235972471349522
123.07804504,34.57969423,-76.5140041,-48.40710997,21.78639897,-68.98015501,-0.186840709390747,-2.538063134943408,20.84322981812825,-3.079807767569039,2.892967058178292
123.12188085,33.5016728,-75.27520615,-48.71695877,20.50157021,-67.84299208,-0.208718544437074,-2.5568781583039657,-8.667334735990018,-2.766171962893538,2.5574534184564643
122.9975555,32.31697789,-74.1742483,-49.0649466,19.25140877,-67.00190098,-0.229700496418118,-2.577554985115083,20.818325715024063,-2.453655078267998,2.22395458184988
123.00877685,31.19615286,-72.99982828,-49.40790606,18.08124953,-66.09998177,-0.249554717620846,-2.597117072227347,52.09941509423111,-2.1438527313452047,1.8942980137243588
123.12517004,30.17354177,-71.84106097,-49.6399574,16.91571591,-65.15088288,-0.268056220333612,-2.614965002715256,47.67505430965713,-1.9271104078702594,1.6590541875366474
123.25768316,29.18914058,-70.72699115,-49.84914727,15.77914604,-64.24772939,-0.284992216007037,-2.6321460446413054,27.54613888514168,-1.6252202101117865,1.3402279941047495
123.48603443,28.30326359,-69.64204897,-50.0093903,14.68413204,-63.33694765,-0.300167645161852,-2.647607514884463,40.23044663305164,-1.3193260426772948,1.0191583975154428
123.49541459,27.33995605,-68.66494921,-50.12422229,13.5552987,-62.40475744,-0.313410742624337,-2.6644204031667496,53.91969751096237,-1.0703795920829782,0.7569688494586412
123.99801702,26.66348889,-67.60558271,-50.23552497,12.64756389,-61.65675881,-0.324578450773413,-2.676226982390365,46.38035336255619,-0.787862130860468,0.46328368008705495
124.04618063,25.79970863,-66.69333268,-50.30258057,11.65500964,-60.82559333,-0.333561461530963,-2.691302791941097,50.248411392019854,-0.5290692021728267,0.19550774064186371
124.64574887,25.28945404,-65.74564847,-50.38950941,10.88545628,-60.24714149,-0.340288637801976,-2.700208414560011,53.16440802248579,-0.32449555557744436,-0.01579308222453163
124.73783931,24.5473634,-64.91357648,-50.39878084,10.03819903,-59.50365883,-0.34473053876271,-2.713160339576244,54.19674234977912,-0.14038884306653243,-0.20434169569617755
125.42697662,24.22002881,-64.05648385,-50.44593274,9.41379541999999,-59.0282492,-0.346901753762711,-2.718873405927409,58.57794812327733,-0.0031634170718828902,-0.3437383366908281
125.55652555,23.60554263,-63.31250777,-50.40586058,8.71500744,-58.37638112,-0.346861737866861,-2.729598212976412,59.280151677212345,0.1245652120048304,-0.47142694987169137
126.34391522,23.4862305,-62.48852212,-50.40983578,8.24374926000001,-57.93206885,-0.344713834011414,-2.731680602482479,53.79628877020704,0.2502204829530711,-0.5949343169644851
126.50241597,23.00337211,-61.84031492,-50.32902763,7.70009943,-57.37927476,-0.340602164912071,-2.740108071208858,79.75430020909168,0.3699087203399121,-0.7105108852519831
127.34040192,23.06066222,-60.99349265,-50.30348318,7.39092702,-56.91942837,-0.334706093134208,-2.739108170160528,-10.46566091072787,0.4806335857230536,-0.8153396788572616
127.75550039,22.85816007,-60.21986034,-50.27443498,7.11807829,-56.4781908,-0.32723198142336,-2.742642499420396,35.13438366852917,0.5657182540264372,-0.8929502354497971
127.96580343,22.57513012,-59.70182955,-50.12153738,6.7669193,-55.99559693,-0.318402033890726,-2.7475823039296503,110.2782832120619,0.6258787394482473,-0.9442807733389733
128.90457926,22.91425322,-58.74272931,-50.03258366,6.65209091,-55.3486204,-0.308440065826718,-2.7416634892650804,13.416120812603792,0.6714038931624646,-0.9798439589891826
129.11093918,22.72144604,-58.26057534,-49.86822767,6.44893071000001,-54.93690093,-0.297554142477223,-2.745028609377566,10.831862403732906,0.6898113965963198,-0.9873655390735429
129.94014669,23.04721508,-57.01798124,-49.74926389,6.42144811999999,-53.89983371,-0.285904557112287,-2.7393428670285047,37.22451493155532,0.6830824096119298,-0.9689869667242168
130.15342641,22.92982396,-56.56312729,-49.58062075,6.32206924,-53.54843761,-0.273529473877746,-2.741391728585109,46.50491751127195,0.6629866938038685,-0.9365161676816145
131.02400835,23.3934577,-55.17139902,-49.48528633,6.39828804,-52.3834773,-0.260235493770922,-2.733299793298773,20.177856202066025,0.6028895771438598,-0.8631250709147817
131.3448655,23.40465543,-54.215938,-49.36955193,6.45571243999999,-51.6311283,-0.245519962151936,-2.733104356041524,-12.208190654598994,0.4607174012208861,-0.7062373633728221
132.11863851,23.85531092,-53.22724227,-49.25903714,6.50683754999999,-50.78853127,-0.228575294502614,-2.725238933948836,3.655518814476011,0.35681202600872475,-0.5853873205113387
132.35302733,23.80953912,-52.73897642,-49.04306307,6.4590479,-50.30245421,-0.208372488751402,-2.7260378025634,65.79564728914633,0.25907219129888415,-0.46744468005028617
133.21939137,24.33810872,-51.2124856,-48.98244859,6.55308929999999,-48.8652301,-0.183804653345092,-2.71681252271745,-4.152705522502131,0.12369939746028319,-0.3075040508053752
133.77116351,24.5914041,-50.20489939,-48.85860432,6.5726722,-47.88092012,-0.153868473207908,-2.71239168435636,-68.80588122725406,-0.0074378829957472,-0.14643059021216082
134.28442256,24.79711327,-49.20245812,-48.72775481,6.57607737,-46.86374844,-0.117856363755532,-2.708801382038315,16.35342616790325,-0.11048214635940312,-0.007374217396128882
134.79816649,24.97904042,-48.19999038,-48.58735319,6.54223499,-45.78475067,-0.0755042763855993,-2.7056261542720463,39.24076466203186,-0.2259134682216326,0.1504091918360333
135.48005715,25.34981605,-47.4267725,-48.4785068,6.46664147,-44.86887761,-0.0270269881635159,-2.699154898742389,-42.81058431956364,-0.3294018409025332,0.3023748527390173
136.05168213,25.59150976,-46.59462355,-48.33630061,6.37473521000001,-43.85897397,0.0269660538652613,-2.694936547721529,-30.570733392329963,-0.4860019876657713,0.5129680415310326
136.45782169,25.65723225,-45.6765027,-48.16379352,6.28589924000001,-42.69551627,0.0856248357315436,-2.6937894738784203,19.432640754035724,-0.6615546396733948,0.7471794754049383
137.14814193,26.0288217,-45.17023941,-48.03771418,6.12775761,-41.86305852,0.148031135982638,-2.687304014510245,-39.55416819982016,-0.799953637701613,0.947984773684251
137.55859296,26.07598928,-44.34898844,-47.82494226,5.98247137,-40.63548336,0.213341805719828,-2.6864807849390475,-1.0020179581804456,-0.9530516590138569,1.1663934647336849
138.07862531,26.23950495,-43.76128743,-47.62617892,5.7872761,-39.51878266,0.280856203996186,-2.683626898118943,8.081157180073184,-1.1614166758982447,1.4422728798944306
138.66847248,26.48900517,-43.37726084,-47.30544884,5.45834019999999,-38.6303942,0.349979878464452,-2.679272297795493,-53.7558198208421,-1.2996262575434532,1.6496061360079053
139.02345546,26.49648982,-42.86309213,-47.04229508,5.2494987,-37.33919827,0.420109293280463,-2.6791416660096337,-11.03405530690882,-1.4479473386472943,1.8680566319277574
139.48778977,26.5940229,-42.41084747,-46.74825458,5.02283547,-36.07198168,0.490516221230989,-2.6774393926340223,7.911135930989133,-1.668221338597112,2.158737559828101
139.94231093,26.69025421,-42.01966665,-46.40588559,4.75432549,-34.73525788,0.56031469533001,-2.675759839431015,-17.96355698005847,-1.867833892579557,2.428148587909567
