thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.80779307,18.01501403,-7.29703241,40.97461565,-13.90826538,57.14631133,-0.037509074896365,-2.827171343973321,-39.38004891764546,-1.0454871325889796,1.0079780576926147
172.37393299,17.74121542,-6.90156663,41.67784894,-12.80634305,56.33274441,-0.053407132999116,-2.8319500312052046,-31.594950193261084,-0.9009630608185237,0.8475559278194077
172.6024529,17.91828247,-6.77087611,42.12176143,-11.42038856,55.45508212,-0.0693713582782194,-2.828859628185911,-28.55844032328303,-0.7851622845370931,0.7157909262588737
173.05208885,17.50596808,-6.02077216,42.8200279,-10.37967734,55.0099432,-0.0853784754177071,-2.836055871844763,93.42385155572951,-0.6814278248573147,0.5960493494396075
173.59804736,17.6579231,-5.97292091,43.19249056,-9.10781386,53.78300901,-0.101404314232978,-2.833403756430829,9.261991101441325,-0.565512458278122,0.464108144045144
173.79308225,17.80599998,-5.83182944,43.50811037,-7.75191379,52.83681653,-0.117431999189078,-2.8308193273287485,-74.78312776985518,-0.451930363372257,0.334498364183179
174.22502757,17.45063103,-5.17339849,44.0386942,-6.71558536000001,52.27173895,-0.13345650144535,-2.8370216855656034,61.56646667481169,-0.3295386834022336,0.19608218195688357
174.83268268,17.67755612,-5.11909729,44.27187634,-5.52066335,51.03673075,-0.149481186990081,-2.8330610955897195,30.372270257759126,-0.1779474768540952,0.0284662898640142
175.13705273,17.59608883,-4.72291309,44.58823182,-4.38820429,50.28091254,-0.165505913200206,-2.8344829680328965,-12.11194098233559,-0.033460417918520086,-0.1320454952816859
175.6782239,17.72313255,-4.58526091,44.78445015,-3.29375353,49.21359759,-0.18151462209223,-2.8322656368249146,9.92451284950402,0.14404434718452092,-0.3255589692767509
175.96006678,17.67215032,-4.24707174,44.99564702,-2.22783758,48.43128422,-0.197470231731211,-2.833155444598423,28.654628909001723,0.30587979917954006,-0.503350030910751
176.54337297,17.82557225,-4.09803951,45.12183803,-1.24264629,47.41678433,-0.213315299046905,-2.83047772677516,-31.817266742724115,0.4479492089831292,-0.6612645080300341
176.669194,17.91239074,-3.95803568,45.16190133,-0.187132749999996,46.52639301,-0.228972156575391,-2.828962458273049,-55.60440275138578,0.5851977832039634,-0.8141699397793545
177.09654331,17.74571244,-3.59939306,45.33720248,0.629813129999999,45.80845103,-0.244343516859489,-2.8318715433996764,104.1961580893913,0.680627307471433,-0.9249708243309219
177.23595198,17.8340414,-3.48681375,45.30038435,1.52334031,44.97058664,-0.259317403585963,-2.8303299122228145,90.1758671216024,0.7331880944506589,-0.9925054980366219
178.37662397,18.26285264,-3.2614726,45.36131714,2.14016306,44.05162459,-0.273772674557061,-2.8228457442152544,-113.8370758794016,0.8024668247641762,-1.0762394993212372
178.47721977,18.27236172,-3.1035901,45.31240141,2.87331987000001,43.35480581,-0.287583216205387,-2.82267977946042,-67.33639079155917,0.8516779722432815,-1.1392611884486685
178.90135405,18.12775444,-2.94191727,45.36980492,3.36429075,42.59548016,-0.300624982870986,-2.8252036526187725,67.85218270941584,0.8837618586456615,-1.1843868415166474
179.54482386,18.32487294,-2.9039062,45.32922054,3.79653535,41.73226965,-0.312784192991018,-2.82176328577718,16.209200885173303,0.9107254381832947,-1.2235096311743128
179.64625915,18.38142061,-2.7942644,45.22378451,4.28792674,41.19486083,-0.323959970749656,-2.820776342751349,-13.999118378635876,0.9314564692634857,-1.2554164400131418
180.2920141,18.47025604,-2.74009368,45.2062756,4.49325847,40.34715446,-0.334061699011079,-2.819225872005424,53.88919962760141,0.9445253670868446,-1.2785870660979237
180.40233088,18.55487774,-2.69870754,45.08643784,4.85418656,39.85985694,-0.34300659345991,-2.817748944721789,45.24621398000584,0.9491492468035438,-1.2921558402634539
181.34017224,18.92440151,-2.69881717,45.08096318,4.8841786,39.03684698,-0.350719745727769,-2.8112995382709065,-48.89023107470081,0.9505091174559899,-1.3012288631837587
181.40680117,18.98757658,-2.73443991,44.93453121,5.0874171,38.5987525,-0.35713665906643,-2.8101969252942287,-39.52778056685702,0.9358929587372714,-1.2930296178037013
181.73078787,19.09842659,-3.14194948,44.78898243,5.12729730999999,37.39696641,-0.362206404168066,-2.80826222764386,22.90533283869856,0.9164890968717819,-1.278695501039848
181.84425484,19.19379792,-3.21688247,44.6506876,5.24522934,36.97436294,-0.365894325121735,-2.806597683923354,53.87265914228667,0.8813714600884643,-1.2472657852101994
182.05601128,19.40368956,-3.75100607,44.40038265,5.31115764,35.80447506,-0.36818956402672,-2.8029343837329432,16.08089125987977,0.8314920859127073,-1.1996816499394272
182.49445837,19.70868686,-4.29819254,44.29201309,5.19433992,34.74705831,-0.369114588178476,-2.7976111766382505,29.84573932901302,0.7668396338736585,-1.1359542220521344
182.54435528,19.80108925,-4.35108687,44.23639179,5.14761399,34.73345807,-0.368720240071962,-2.7959984506960387,104.03090507982604,0.6895663852370616,-1.0582866253090235
183.13699853,20.39457929,-5.24223247,43.90098214,5.21928283999999,33.03581047,-0.367066681316311,-2.785640095420246,26.139024771589803,0.6106215724091568,-0.9776882537254679
183.13792736,20.79454212,-6.03857866,43.58851402,5.34571803,32.05191937,-0.364211100120885,-2.778659427151152,-14.737197175356265,0.5354437565275847,-0.8996548566484697
183.31992349,21.2302373,-6.95747371,43.25576407,5.44629252,30.76646212,-0.360209554169711,-2.771055111725082,36.415348874410114,0.4507299544373087,-0.8109395086070197
183.20547595,21.70355707,-7.98410625,42.79840435,5.67572968999999,29.47852706,-0.355121185113372,-2.7627941233238,35.3800387607528,0.3405696981799873,-0.6956908832933593
182.98627264,22.27453989,-9.30727516,42.14205129,6.05548,27.87654236,-0.349001545712799,-2.7528285931424774,18.23827704030556,0.21087902751515286,-0.5598805732279519
182.81941338,22.81528471,-10.55561598,41.60773761,6.33703535,26.35336406,-0.341883990643996,-2.743390815620373,15.00956976775658,0.06943336240712455,-0.41131735305112055
182.60833668,23.42334011,-12.03949793,40.98553516,6.68032831,24.53379536,-0.333764091738132,-2.732778246855842,31.89925882032263,-0.10304028298210202,-0.23072380875602996
182.00020941,24.01301085,-13.95323518,40.02776279,7.29154951,22.30772837,-0.324602638181513,-2.722486550940171,52.81207491572904,-0.3086488050072065,-0.015953833174306542
181.75409639,24.75490962,-15.51894982,39.29687083,7.73750604,20.42333715,-0.314343380544961,-2.7095379746871746,6.483254144664663,-0.4990522530456624,0.1847088725007014
181.31966959,25.51332789,-17.66214397,38.39772251,8.24876002,17.76842991,-0.302925085823004,-2.6963010787683954,10.197225781118924,-0.7188913695515733,0.4159662837285693
180.43967698,26.12362544,-19.84205768,37.21048058,9.05802488,15.25598384,-0.290278891775901,-2.6856493771040406,58.56445498282792,-0.9711514356612155,0.6808725438853145
180.10375115,27.07207073,-21.61436213,36.26005994,9.68617024,13.12420452,-0.276339194036235,-2.669095884018508,36.62365217530272,-1.2383178588402932,0.9619786648040582
179.16742863,27.82789087,-24.21323235,34.95978885,10.53450037,9.99499539,-0.261107585307626,-2.655904334022624,21.30245736025493,-1.539123109062333,1.278015523754707
178.77037454,28.84065164,-26.02018965,33.90341037,11.25659814,7.79832984,-0.244747580743862,-2.63822832405109,39.34123803106981,-1.8484962874281003,1.6037487066842384
177.67427391,29.65421039,-28.72372418,32.46857616,12.20816569,4.50992454000001,-0.227622900331838,-2.624029045205181,30.307797795186,-2.1575985110998825,1.9299756107680446
177.15784945,30.83464124,-30.79242552,31.28258487,13.01810794,2.08980338,-0.210218044260216,-2.603426640280566,-2.212775549566004,-2.4754765580810103,2.265258513820794
176.03139995,31.6541808,-33.15128003,29.77231214,14.06526131,-0.896439099999995,-0.192991105757938,-2.5891229766082207,42.66501338797468,-2.7895420169002922,2.596550911142354
175.33856149,32.81595257,-35.26012201,28.4382439,15.00608588,-3.5476677,-0.176287299510681,-2.5688462340649982,20.08033767543882,-3.115445448664482,2.939158149153801
174.43003924,33.89860373,-37.40763323,26.99704839,16.02792177,-6.24690586,-0.160352483025293,-2.5499504066724623,11.469366602301356,-3.4586589004232304,3.2983064173979373
173.39918909,34.91231576,-39.45741036,25.50023873,17.09721374,-8.77967549,-0.145351316745525,-2.5322577940818864,30.94085314948813,-3.788377043217008,3.6430257264714827
172.74229011,36.20874129,-41.43151123,24.15016418,18.08801649,-11.11101028,-0.131339764200527,-2.509630900076474,2.8557914979066013,-4.145934714907803,4.014594950707275
171.51029932,37.18595698,-43.31571009,22.53211516,19.26108365,-13.68281557,-0.118251454059644,-2.492575268783826,23.27860815115823,-4.538331235372468,4.420079781312824
170.80256364,38.53524133,-45.25881343,21.12931246,20.30758505,-15.97460887,-0.105928333329385,-2.4690258143306947,12.375009224521172,-4.982499508514275,4.87657117518489
169.60389206,39.5929748,-46.91029054,19.52709613,21.49888859,-18.34757544,-0.0941629077860218,-2.450564882670649,-14.555970912475402,-5.390402614967114,5.296239707181091
168.79650084,40.93264495,-48.82879978,18.06492725,22.58236143,-20.57348733,-0.0827323422376859,-2.4271832276624634,-39.57640020383124,-5.795771867949872,5.713039525712186
167.50468558,41.91659305,-50.34463475,16.43878704,23.79764548,-22.77483796,-0.0714247763924496,-2.4100100936487205,-2.680169487270234,-6.198761651878102,6.1273368754856525
166.46168842,43.1032925,-52.02759267,14.89132808,24.93838969,-24.96021928,-0.0600585323198007,-2.389298281014616,14.11364339349408,-6.5047201774180765,6.444661645098276
165.35089299,44.22485506,-53.62091724,13.32679743,26.08558226,-27.06084285,-0.0484949934030749,-2.3697233215755187,-20.440997748054635,-6.7812320043329315,6.732737010929856
164.27302496,45.35480527,-55.19135043,11.7745215,27.21204172,-29.13912497,-0.03664590147937,-2.3500019700274177,-2.0381309232853084,-7.125658997818965,7.0890130963395945
163.1424655,46.41599878,-56.71601495,10.2087284,28.32687077,-31.16891792,-0.0244756075688138,-2.3314806492771223,-17.72421997972451,-7.496027908090782,7.471552300521968
162.35865234,47.59464041,-58.44240938,8.69714277999998,29.35652389,-33.36194317,-0.0119988129558594,-2.3109094721325487,-38.53216098572254,-7.7965124037969975,7.784513590841138
160.99207356,48.5055902,-59.57967044,7.10886477,30.48574657,-35.09285225,0.0007251551231001,-2.2950103989766983,-39.62098463957453,-8.104112774678049,8.104837929801148
160.19019674,49.61370253,-61.27580098,5.59732959999999,31.42889004,-37.21116884,0.0136001194715607,-2.275670190336252,-44.23022815182254,-8.445075680437924,8.458675799909484
158.79219066,50.3681701,-62.38713021,3.99102288999998,32.4910036,-38.90365357,0.0265017462282193,-2.262502247140232,-7.538387707968219,-8.715229041994965,8.741730788223183
157.99348988,51.37934411,-63.98054254,2.50257779,33.32964146,-40.90909019,0.0392864643764807,-2.244853931355137,-53.49917264499293,-8.917573021700933,8.956859486077414
156.82088977,52.18755822,-64.98413196,0.98498969000002,34.27161479,-42.45100999,0.05180012352428,-2.230747934074562,-82.95027034085133,-9.270401543480236,9.322201667004517
155.71437141,52.83845801,-66.17076666,-0.587737140000002,35.12464761,-44.20632925,0.063885990204631,-2.2193875896385222,-28.15729384799681,-9.740052307180594,9.803938297385224
154.71272209,53.5316763,-67.34487182,-2.09046971999999,35.87630408,-45.87052389,0.0753917719631814,-2.2072886480429776,-32.329307948009145,-9.88764928982509,9.963041061788271
153.74614437,54.1362425,-68.40705334,-3.59348916000002,36.57603766,-47.48045783,0.0861754491513171,-2.1967369773067067,-46.92395884737355,-10.121344103650522,10.20751955280184
152.79171481,54.69056109,-69.40958848,-5.07803035999999,37.20048393,-48.98766279,0.096109776986281,-2.187062292806194,-49.17351022961647,-10.318443166270521,10.414552943256803
151.87134146,55.16517251,-70.34747859,-6.54935288999999,37.75218296,-50.45986759,0.105085400210878,-2.1787787608596285,-54.00040677156159,-10.332055657310011,10.43714105752089
150.95643368,55.56770242,-71.20220347,-8.00531518,38.22610058,-51.82005108,0.113012616238625,-2.171753288592372,-55.98915709433161,-10.261481933807179,10.374494550045805
150.08067432,55.88470298,-71.99418882,-9.43960908,38.61590308,-53.15680729,0.119821906287067,-2.1662205850897065,-56.20806327042871,-10.281283808876845,10.401105715163911
149.20517611,56.12404951,-72.69402455,-10.86412464,38.92903341,-54.3804228,0.125463392862329,-2.1620432000879832,-62.84788392096896,-10.397448242339797,10.522911635202126
148.28476518,56.28218497,-73.33362595,-12.26610786,39.15347352,-55.39052999,0.129905397577597,-2.159283215646828,-67.91427628821012,-10.373282440587113,10.50318783816471
147.41882603,56.32030475,-73.90277522,-13.66398233,39.28649125,-56.48016311,0.133132293190662,-2.158617899975692,-59.45873376628441,-10.331984765384098,10.46511705857476
146.56536955,56.29054682,-74.38902498,-15.03016919,39.33889577,-57.44943425,0.135141859289649,-2.159137273832769,-54.324678474606536,-10.245451890136604,10.380593749426252
145.77109815,56.17588654,-74.8093935,-16.37026762,39.28018076,-58.43943926,0.135942353795156,-2.161138473240028,-58.78346587868677,-10.130327056461788,10.266269410256944
144.93657257,55.98765119,-75.09683363,-17.71320665,39.15490819,-59.15408898,0.135549504145974,-2.164423799866172,-60.14120986368887,-9.986429331179739,10.121978835325713
144.1280877,55.69466388,-75.35362909,-19.03166607,38.93362056,-59.90975567,0.133983604739099,-2.169537393092233,-54.9404655412955,-9.82891976342112,9.962903368160218
143.36324813,55.34017181,-75.53209412,-20.31810083,38.63600399,-60.65219382,0.13126688295812,-2.175724446885943,-55.506901678055165,-9.667572572206113,9.798839455164233
142.60553856,54.89865554,-75.59938262,-21.59077849,38.24523802,-61.25245838,0.127421266994715,-2.183430359498568,-53.77737289177009,-9.474705809627695,9.60212707662241
141.83666067,54.37466131,-75.55550247,-22.85971296,37.76464091,-61.5697702,0.122466656635875,-2.19257578407352,-55.13485158673337,-9.234478180992692,9.356944837628568
141.11957524,53.79452555,-75.52412774,-24.06741305,37.20313425,-62.08792756,0.116419765055096,-2.2027010631940795,-63.15505314268499,-8.997751863852109,9.114171628907204
140.39321712,53.09325138,-75.32152598,-25.29611392,36.6016531,-62.45809353,0.109293566956896,-2.2149406064197703,-49.98405684219165,-8.77372924094266,8.883022807899557
139.6887162,52.32854376,-75.03577503,-26.49235714,35.92426212,-62.68913581,0.101097357357709,-2.22828727220386,-37.90033259786885,-8.50950573684704,8.610603094204748
139.00737245,51.5254539,-74.77048854,-27.6707567,35.14290746,-62.71139924,0.0918373964286878,-2.24230383445024,-51.06643150448065,-8.198363596195659,8.290200992624346
138.34665591,50.64540906,-74.40579952,-28.77601337,34.3083219,-62.88694209,0.081518089380558,-2.257663514473427,-54.05108066105946,-7.912128226998231,7.993646316378789
137.71594779,49.66506732,-73.92463729,-29.89274275,33.38952716,-62.76270709,0.0701436269037434,-2.274773705631157,-40.93341813185436,-7.809679955126536,7.879823582030279
137.07910084,48.65258448,-73.39841026,-30.96004294,32.47112962,-62.81671996,0.0577199924027516,-2.2924448648091,-40.90252929475735,-7.622766255879065,7.680486248281817
136.46791215,47.57014953,-72.76172265,-32.00519673,31.49104763,-62.69483213,0.0442572283292916,-2.31133691862526,-40.13632626247432,-7.1732723984907025,7.217529626819994
135.89045268,46.42540567,-72.04091732,-33.01182344,30.4533687,-62.44701218,0.0297718456497064,-2.331316468074249,-22.64527005351624,-6.762394365534767,6.792166211184473
135.39384175,45.24526753,-71.26628974,-33.99205997,29.3009056,-61.93487212,0.0142892574546053,-2.3519137642456105,-21.977796806358363,-6.268316381175647,6.282605638630252
134.86485863,44.06847902,-70.51474435,-34.90614628,28.1923866,-61.72103434,-0.002153880688914,-2.3724525983447493,-35.41341294669209,-5.777569921398325,5.775416040709412
134.41596592,42.79446203,-69.59841172,-35.81015411,26.99236133,-61.17788054,-0.0195075352244275,-2.3946883895465967,-26.386030748644096,-5.309067843506426,5.289560308281999
133.94108925,41.50864846,-68.68400723,-36.67904339,25.81207056,-60.80724273,-0.0377064655909722,-2.417130069909919,-17.436858499717545,-5.214295838102074,5.176589372511102
133.514529,40.19247571,-67.69870051,-37.48881761,24.59146903,-60.29117534,-0.0566687895054483,-2.440101617922448,-6.65923220249276,-5.1174541960552755,5.060785406549827
133.13896245,38.84891206,-66.6447131,-38.25747517,23.33838127,-59.68518782,-0.0762950131518802,-2.4635512273250604,2.483504041825846,-5.018542917366793,4.942247904214913
132.89340547,37.5523348,-65.52278372,-38.94837137,22.02332617,-58.88212805,-0.0964675773826786,-2.486180769518547,-14.444908630841802,-4.917562002036625,4.821094424653947
132.5613117,36.20340509,-64.42394546,-39.64458069,20.77702424,-58.32450701,-0.117050950297751,-2.509724034336019,13.604829301989696,-4.814511450064774,4.697460499767024
132.30992978,34.82943066,-63.23444802,-40.28672698,19.48468185,-57.56178351,-0.137892275467741,-2.533704411977731,27.700227023479407,-4.709391261451238,4.571498985983497
132.28935947,33.63584805,-61.98654039,-40.82002567,18.13987609,-56.53766191,-0.158822564332285,-2.554536358416779,-24.59017596013524,-4.602201436196017,4.443378871863732
132.05672934,32.26523713,-60.78291982,-41.40615522,16.89834259,-55.88591881,-0.17965840168196,-2.578458031734568,32.394600715330846,-4.492941974299113,4.313283572617152
131.94423035,30.92739968,-59.52256601,-41.91894802,15.61719631,-54.98234455,-0.200204118738937,-2.6018077000935524,57.45969647290128,-4.381612875760522,4.181408757021585
132.12843676,29.88665099,-58.22518808,-42.33114005,14.32468298,-53.8735397,-0.220254380525988,-2.6199721914198704,0.6186738412772286,-4.268214140580248,4.04795976005426
132.00924462,28.54817112,-56.98032268,-42.79598472,13.10933341,-53.09308172,-0.239597119982551,-2.643333072123036,10.822786691613295,-4.152745768758289,3.9131486487757385
132.22063253,27.51160959,-55.72697276,-43.15894576,11.89274273,-52.00309176,-0.258016727271406,-2.6614244837210457,-9.64262821267603,-4.035207760294647,3.7771910330232403
132.17586809,26.23095256,-54.49974698,-43.54083311,10.72367509,-51.18928077,-0.275297387208927,-2.6837761654833576,24.72137759600201,-3.9156001151893185,3.6403027279803917
132.2934935,25.08132,-53.30039402,-43.86631063,9.58352318999999,-50.21783485,-0.291226454450212,-2.7038410388434886,74.7916537032367,-3.7939228334423065,3.5026963789920944
132.47935588,24.05537706,-52.16065617,-44.17239601,8.50614359,-49.32221248,-0.305597753062023,-2.72174712108408,38.95342936193202,-3.6701759150536097,3.3645781619915867
132.703011,23.07955502,-51.04807956,-44.43755046,7.47647266999999,-48.44389636,-0.318214682173942,-2.738778428595608,58.65553149919656,-3.5443593600232286,3.2261446778492866
132.78517479,22.10298827,-50.03506096,-44.50269109,6.38279404,-47.52674402,-0.328893005446757,-2.755822733748608,104.65407314392382,-3.416473168351163,3.087580162904406
133.33743095,21.41386148,-49.038386,-44.89633973,5.65747250999999,-46.84625328,-0.337463201066073,-2.7678502651978074,52.1935005582197,-3.2865173400374132,2.94905413897134
133.74823364,20.75022315,-48.0586082,-45.16567803,4.89712175,-46.22092806,-0.34377225447446,-2.779432939098744,-22.22172227728248,-3.1544918750819786,2.8107196206075185
134.09311409,20.04721467,-47.19615976,-45.34302487,4.14997673,-45.56596445,-0.347684792250549,-2.791702751744185,-27.316610635210736,-3.020396773484859,2.6727119812343103
