thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.31173079,38.76342178,-55.69383159,12.66686206,20.55901686,-27.52297652,-0.0589006307351243,-2.4650433141895123,-21.94115885468584,-5.749556462503124,5.690655831768
160.44280981,40.24096086,-57.43386256,11.297001,22.19593621,-29.81668717,-0.0416382441376112,-2.4392553924166243,-5.121988085230456,-5.877332317365051,5.835694073227439
159.5105141,41.68930818,-59.18480558,9.87478055,23.81900988,-32.10184691,-0.0240734014378108,-2.413976962970188,-9.151180147237705,-5.99902636635878,5.97495296492097
158.6074199,43.22519724,-61.06186337,8.43465918000001,25.38167568,-34.3774387,-0.0061792048601018,-2.387170641927828,-68.33071184773497,-6.114638609484312,6.10845940462421
157.54364751,44.56276218,-62.68567237,6.93981411000001,27.00827085,-36.58629968,0.0120009182040406,-2.363825729765588,-87.22954714069697,-6.224169046741647,6.236169964945687
156.40634279,45.81792748,-64.38163864,5.3985419,28.58455674,-38.81703433,0.0303654287733406,-2.3419189626238044,-57.74996741679583,-6.327617678130784,6.357983106904125
155.16391181,46.93642769,-66.08147209,3.81619671999999,30.11072877,-41.03586129,0.0487689238505315,-2.3223974512750565,-8.774328655145602,-6.4249845036517215,6.473753427502253
153.96527819,48.07977478,-67.77655681,2.21792822999998,31.549583,-43.20294668,0.0670365570510605,-2.302442280061461,-18.93009937585788,-6.516269523304464,6.583306080355524
152.85590408,49.25982,-69.46490771,0.614753699999994,32.89630218,-45.33587533,0.0849773800239806,-2.28184660565004,-78.59934952052505,-6.601472737089008,6.686450117112988
151.62794565,50.2331606,-70.98029507,-1.02944471999999,34.19993595,-47.39243966,0.102395764816801,-2.264858607436703,-79.54927987251281,-6.6805941450053545,6.782989909822155
150.38302347,51.13287121,-72.56572026,-2.69576063,35.39132273,-49.44618329,0.119100456752255,-2.2491556949770763,-78.6171291896176,-6.753633747053502,6.8727342038057575
149.13906755,51.93076262,-74.08322246,-4.37555259999999,36.47632449,-51.44973937,0.134911133865955,-2.2352298627991964,-88.60677074549183,-6.820591543233454,6.955502677099409
147.74330343,52.55547945,-75.69417818,-6.05885359999999,37.43572986,-53.380479,0.14966261083972,-2.2243264972230743,-43.21714480618688,-6.881467533545209,7.031130144384929
146.45626219,53.12068524,-77.09944133,-7.74107028,38.30717858,-55.22879438,0.163207042651586,-2.214461795236239,-50.84867026435624,-6.9362617179887645,7.099468760640351
145.38889789,53.73047169,-78.38270036,-9.41184218999999,39.06967919,-57.09169605,0.175414603428394,-2.203819013949691,-81.4437318011274,-6.984974096564123,7.1603886999925175
143.96181812,54.01926644,-79.66481808,-11.09300678,39.70351357,-58.67555938,0.186173097644637,-2.1987785946997174,-40.35266854991004,-7.027604669271284,7.213777766915921
142.92719209,54.43882572,-80.79923858,-12.74633168,40.24617595,-60.40074446,0.195386881014468,-2.1914559038564203,-61.22933538584618,-7.064153436110248,7.259540317124715
141.7923547,54.68664388,-81.76790015,-14.39784879,40.68182453,-61.89528928,0.202975399453948,-2.1871306610181867,-103.39313908185764,-7.094620397081012,7.29759579653496
140.61854659,54.7963615,-82.69263264,-16.04042562,40.99326869,-63.29879959,0.20887159327675,-2.1852157273017343,-130.0824399866718,-7.119005552183582,7.327877145460332
139.41189419,54.76162227,-83.54666434,-17.68360509,41.18268887,-64.61058283,0.21302035363194,-2.1858220412448417,-96.7646281648804,-7.137308901417953,7.350329255049893
137.93430607,54.4085798,-84.42376967,-19.30861173,41.18389439,-65.63384278,0.215377164701586,-2.1919837947457155,-5.7493484301840425,-7.1495304447841255,7.364907609485711
136.91824025,54.28218018,-85.10683738,-20.90480011,41.18442768,-66.93816373,0.215907020208723,-2.194189884287985,-78.12320624729362,-7.155670182282101,7.371577202490824
135.83028063,53.98785676,-85.63279445,-22.49432661,41.05304066,-67.97138789,0.214583666207174,-2.199326797032715,-114.61226561200188,-7.155728113911879,7.370311780119053
134.49056477,53.35512509,-86.10748152,-24.05489582,40.73578526,-68.65983793,0.211389193082594,-2.210370047955857,-36.99966765468243,-7.14970423967346,7.3610934327560535
133.51018108,52.91045381,-86.45804938,-25.58899224,40.40792545,-69.62218587,0.206313976987412,-2.218131025880915,-60.03855657840784,-7.137598559566842,7.343912536554254
132.36399164,52.21607752,-86.68953691,-27.11871265,39.91926555,-70.18693999,0.19935695317599,-2.230250178389198,-54.05957517853111,-7.119411073592028,7.3187680267680175
131.31559478,51.48905527,-86.83725682,-28.61333094,39.37042935,-70.82338563,0.190526189745176,-2.242939110386956,-32.05204494303615,-7.095141781749016,7.285667971494192
130.37822939,50.7672914,-86.88705013,-30.05419071,38.74230473,-71.41705156,0.17983971936771,-2.255536266340392,-70.03212163442906,-7.064790684037806,7.244630403405516
129.40303984,49.88401204,-86.79800546,-31.50294756,38.03383188,-71.84969897,0.167326578125653,-2.2709523993872995,-71.40811478210551,-7.028357780458398,7.195684358584051
128.45412009,48.91725078,-86.61877016,-32.89805377,37.20943368,-72.12617501,0.153027993829174,-2.2878255664550284,-54.08136386892526,-6.985843071010794,7.138871064839968
127.52819104,47.86983045,-86.34828482,-34.25485103,36.30985466,-72.30055375,0.136998660614528,-2.3061064998658543,-50.08755835750112,-6.937246555694991,7.074245216309519
126.63883665,46.75734677,-85.98607365,-35.56871475,35.33783315,-72.38190762,0.119308031854632,-2.3255230029565577,-46.99805156477055,-6.882568234510991,7.001876266365623
125.77700311,45.56866829,-85.52818963,-36.8410916,34.29601512,-72.34628278,0.100041559554548,-2.346269356180159,-38.80687231931468,-6.821808107458793,6.9218496670133405
124.95876451,44.32816376,-84.98393278,-38.06257782,33.18407463,-72.21012521,0.0793018056234975,-2.367920244614564,-33.0536492581901,-6.7549661745383975,6.834267980161895
124.17753387,43.04515913,-84.36041736,-39.24783588,32.04653747,-72.02689616,0.0572093488611849,-2.3903128997263954,-30.0921012795774,-6.682042435749805,6.73925178461099
123.45755262,41.70959729,-83.63011539,-40.35942238,30.83032373,-71.70350074,0.0339034114313476,-2.4136228511983893,-22.75333735013429,-6.603036891093014,6.636940302524361
122.7830067,40.34923493,-82.83381378,-41.42066765,29.57706395,-71.2989958,0.0095421305155116,-2.4373656534005894,-17.03644680804306,-6.517949540568027,6.5274916710835384
122.1484113,38.9606638,-81.97134748,-42.44307554,28.29126334,-70.81499201,-0.0156975946877828,-2.461600791517228,-10.899507874873038,-6.426780384173914,6.411082789486131
121.57530626,37.55569908,-81.03667096,-43.39662192,26.97269538,-70.25440209,-0.041620743005658,-2.486122051755588,-4.883700027784599,-6.158899541581693,6.117278798576035
121.0693698,36.14928073,-80.03961927,-44.2701774,25.63382127,-69.63702658,-0.0680153500917971,-2.510668682623554,25.41478643584228,-5.7949406181379945,5.726925268046197
120.6387915,34.73418169,-78.96725873,-45.08533639,24.25129725,-68.81369952,-0.0946542636807388,-2.535366820113365,8.534799668589166,-5.310030751813897,5.215376488133158
120.27924909,33.48351366,-78.02513859,-45.71353988,22.74232934,-67.94432693,-0.121297495711256,-2.557195095086296,-38.28545345996304,-4.8048318884502335,4.683534392738977
119.92263377,31.9615651,-76.7450329,-46.53762207,21.52390078,-67.2902057,-0.147695171664672,-2.5837581085042824,10.278058960095926,-4.329123285757479,4.181428114092807
119.60291872,30.5983871,-75.6252449,-47.21455809,20.1990722,-66.62216784,-0.173591055294719,-2.607550052895034,40.15995452989696,-3.784275816045918,3.610684760751199
119.36979616,29.24783745,-74.44677458,-47.80467328,18.86347354,-65.80474867,-0.198726603024375,-2.6311215909991907,26.26725236640315,-3.3502195139358126,3.1514929109114376
119.20368176,27.94336013,-73.26268723,-48.32814212,17.54321567,-64.95574433,-0.222845476373528,-2.6538890152507824,47.97871716488267,-2.9110140401002846,2.6881685637267565
119.07305772,26.68461007,-72.10214312,-48.79905009,16.25448278,-64.12768123,-0.245698412453155,-2.6758583482574587,40.31171090835173,-2.4763672188735035,2.2306688064203484
119.16186058,25.56323096,-70.90130455,-49.13504463,14.95437457,-63.10185672,-0.267048322086032,-2.6954301058900425,9.611423470983205,-1.9678785696515482,1.7008302475655162
119.04909168,24.35235178,-69.78274169,-49.5373123,13.75960981,-62.40144718,-0.286675453491381,-2.7165639344248915,35.696472190123174,-1.5997501436129153,1.3130746901215344
119.08827629,23.23817119,-68.65191616,-49.85232141,12.58555616,-61.57924355,-0.304382427933681,-2.7360100541822043,71.2612400895507,-1.1898442222633987,0.8854617943297177
119.07258972,22.22461921,-67.65359045,-50.01922164,11.38736581,-60.63609658,-0.319998923572755,-2.753699873373312,49.68322142034687,-0.7857226028054569,0.4657236792327019
119.42688761,21.32140825,-66.5105255,-50.23344119,10.3679562,-59.91253515,-0.333385756552226,-2.769463878465411,24.2162583665273,-0.39933919941722074,0.06595344286499472
119.51528087,20.38155053,-65.52228659,-50.42290764,9.36697658,-59.25473582,-0.344438086189026,-2.785867490179698,63.09916246404424,-0.02113232391248554,-0.32330576227654045
119.58179128,19.54339425,-64.63141587,-50.47248989,8.3822387,-58.42376296,-0.353087456338488,-2.800496076911965,74.34048783693025,0.3458287665651762,-0.6989162229036642
120.08511497,18.90001342,-63.67606495,-50.55970647,7.54518071,-57.8883991,-0.359302381626235,-2.811725190739679,21.54171931142201,0.6131597268238775,-0.9724621084501126
120.19109467,18.19131987,-62.8770978,-50.54661612,6.70809689,-57.14293692,-0.363087197626392,-2.824094226574826,57.44501301790272,0.850845208433932,-1.213932406060324
120.34205434,17.54190127,-62.11170728,-50.50258608,5.96614823,-56.48579528,-0.364478914447465,-2.8354287193685184,87.39145609943044,1.078686597221562,-1.443165511669027
121.01358796,17.16838117,-61.32414356,-50.54482297,5.35981049999999,-56.28221758,-0.363541847742287,-2.841947874935897,18.67275581364236,1.2889720797430906,-1.6525139274853775
121.19702181,16.68450528,-60.67902939,-50.42563792,4.76032016,-55.65806708,-0.360359864976382,-2.8503931023874145,64.29713377333002,1.4894932890971773,-1.8498531540735592
121.41925722,16.25242948,-60.05893559,-50.28580381,4.2351694,-55.10549198,-0.355026181669948,-2.857934247715604,99.12494512276382,1.6315090259773308,-1.9865352076472789
122.2296411,16.19550473,-59.34920208,-50.20356311,3.8129463,-54.88851379,-0.347630767530909,-2.8589277720289776,37.99259070212724,1.7273555110775634,-2.0749862786084723
122.4667721,15.90442189,-58.83693256,-50.00789051,3.43493592999999,-54.38852772,-0.338245577858261,-2.864008125983033,31.93278135925848,1.8088092417713402,-2.1470548196296013
123.16606469,15.92418569,-58.1075839,-49.82758464,3.12185085,-53.92576009,-0.3269080150977,-2.863663182600328,38.61247405657409,1.939587575899385,-2.266495590997085
123.42095173,15.73937566,-57.66955905,-49.60195798,2.87819644999999,-53.51108756,-0.313603249572115,-2.8668887261145377,34.06451603568339,1.9841995488745348,-2.2978027984466496
124.15036322,15.87409983,-56.81168782,-49.36619677,2.66952979000001,-52.84766231,-0.298246285507603,-2.864537345766021,2.078226372197456,2.0804109849747667,-2.37865727048237
124.42904968,15.76950473,-56.39749087,-49.1083416,2.52267283,-52.45586412,-0.280664944835342,-2.8663628746424736,-1.1835810696059212,2.1765859551156157,-2.4572508999509575
124.9752158,15.83592133,-55.41174825,-48.8147852,2.37878138000001,-51.46242736,-0.260585251437277,-2.8652036862944943,42.99148420589205,2.288910526861192,-2.549495778298469
125.28871713,15.79285238,-54.9691792,-48.54342966,2.29707824000001,-51.07009876,-0.237621025043321,-2.86595538127737,91.28163443183011,2.2772902537196575,-2.5149112787629786
125.99544866,16.04406589,-53.60623144,-48.21234408,2.24533616000001,-49.64443929,-0.211269826622054,-2.8615708784023783,49.35310460962405,2.2220337917261506,-2.4333036183482046
126.69587983,16.33920527,-52.59981591,-47.90648861,2.23764077,-48.67199297,-0.180949136329352,-2.856419724469084,-26.575034198681458,2.1572021079571977,-2.3381512442865495
127.24776462,16.53498291,-51.68476141,-47.60153777,2.21941574,-47.69069056,-0.146123752848897,-2.8530027600493,-19.13474272130511,2.0582060167734633,-2.20432976962236
127.7884904,16.73329443,-50.66766871,-47.29497059,2.21064582,-46.5458412,-0.106454533723294,-2.8495415710806653,-2.431774228113248,1.9323236601319793,-2.0387781938552734
128.30415951,16.91626593,-49.67144725,-46.97382649,2.19772984,-45.34868565,-0.0618308986490384,-2.846348115968352,4.621179818999899,1.8326234295087525,-1.8944543281577908
128.81861843,17.11345055,-48.67921255,-46.65700981,2.19604894,-44.11167943,-0.0123180299930225,-2.8429065951150583,3.468880285577569,1.7557308115290817,-1.7680488415221043
129.3300056,17.32402636,-47.71815419,-46.36125632,2.16776811,-42.82530916,0.0418669252882802,-2.8392313539055043,-3.5704671747005534,1.6672865636544094,-1.6254196383661292
129.80403456,17.51348189,-46.86212245,-46.04825326,2.13422146,-41.57062969,0.100368284102241,-2.835924731120893,26.29530155281224,1.5731396987959427,-1.4727714146937017
130.26848543,17.71132952,-46.0478235,-45.74302187,2.09418976999999,-40.27425208,0.162769686677161,-2.8324716385601265,20.92753969298311,1.4588715906495575,-1.2961019039723964
130.91020239,18.06417421,-45.28933458,-45.49528477,2.09582171,-39.13982425,0.228685239803123,-2.8263133369714475,-20.216410525231154,1.306719793156086,-1.0780345533529632
131.28841614,18.21853865,-44.63192297,-45.16295296,1.96959883000001,-37.73472426,0.297712385846699,-2.8236191692454504,-19.21515876659896,1.148161191734187,-0.850448805887488
131.83482143,18.49903503,-44.18297352,-44.83223064,1.82103767999999,-36.60042271,0.36923728176339,-2.8187235838745246,-30.21902336812321,0.9720733417803948,-0.6028360600170048
132.13528161,18.61565303,-43.6335971,-44.44607315,1.67287061,-35.0889234,0.442265887164776,-2.8166882158074342,-6.378035225385048,0.7778743832860031,-0.3356084961212271
132.50402147,18.7607536,-43.17619655,-44.05405014,1.50113198,-33.573882,0.515401398539509,-2.814155733114414,21.70805617046412,0.5733926908978574,-0.057991292358348434
133.06107361,18.97622396,-42.84457295,-43.60787701,1.23223743,-32.21753906,0.586991656820561,-2.8103950658919565,-16.0322646415878,0.3572497830079527,0.2297418738126083
133.4146398,19.14685017,-42.43399547,-43.10514354,0.989287090000008,-30.50691381,0.655434953682399,-2.807417076737257,-22.410446474627754,0.14330468437641927,0.5121302693059797
133.85604684,19.24493678,-41.94692538,-42.5433141,0.744724529999996,-28.56742537,0.719530122544592,-2.8057051424406376,19.14787457860889,-0.07035946903137238,0.7898895915759644
134.37675814,19.40454434,-41.694901,-41.91620523,0.340230309999995,-26.85134014,0.778661543942372,-2.802919465007563,9.177953497947478,-0.37329590578120264,1.1519574497235747
134.83323827,19.62335884,-41.3053691,-41.24134173,-0.0278510999999995,-24.82471304,0.832696601287171,-2.799100431531458,-34.16856732969986,-0.6976292535970516,1.5303258548842227
135.35047586,19.71482431,-40.79787585,-40.47902908,-0.383459180000003,-22.48574205,0.881717244847077,-2.797504057928074,9.687579167558802,-0.9986014767798018,1.8803187216268789
135.89126648,19.80600943,-40.44606103,-39.62665841,-0.910102700000003,-20.24749535,0.925832274312623,-2.795912577355248,17.85369024897676,-1.2997638306316281,2.225596104944251
136.46052916,20.08061002,-40.06672888,-38.75021378,-1.4029172,-17.99697575,0.965163403769393,-2.791119892931829,-21.17514780862084,-1.6179825905147664,2.5831459942841595
137.02637951,20.09095413,-39.56806809,-37.70051948,-2.01387652,-15.34226694,0.999877497533044,-2.7909393541541405,0.8433902184545872,-1.8982929037061294,2.8981704012391734
137.64081686,20.32507107,-39.1193408,-36.73342668,-2.56644631,-12.96749785,1.0301366893099,-2.7868532427164463,-20.210436263212728,-2.126700606238286,3.156837295548186
138.27360694,20.3807311,-38.41790545,-35.58010065,-3.15022976,-9.93856363,1.0560226830982,-2.785881791931188,-41.67403463731123,-2.4011691512417075,3.4571918343399073
138.87024441,20.45373485,-37.86474342,-34.36811132,-3.85566326000001,-7.13143417,1.07755396704668,-2.784607636127385,13.23033574972321,-2.547328835450039,3.6248828024967192
139.43949319,20.43173344,-37.35043064,-33.0883332,-4.6418558,-4.52577805,1.09477509720894,-2.7849916331719657,9.599244563456288,-2.6126436200814327,3.7074187172903725
140.15364491,20.65820287,-36.89112289,-31.87619492,-5.42224216,-2.1192649,1.10780307259267,-2.781038995963351,-52.0189082918332,-2.6893979516527255,3.7972010242453953
140.6733301,20.5377354,-36.16819042,-30.40924845,-6.27298152,0.901584079999999,1.11679239865898,-2.7831415499563983,21.74265732287406,-2.7215053327746426,3.838297731433623
141.27787592,20.5646245,-35.58088675,-28.98004151,-7.21976577,3.53946498999999,1.1218846335934,-2.7826722466285005,35.50602186214391,-2.7559771858012136,3.8778618193946137
142.01974926,20.76831361,-35.13380635,-27.60783785,-8.17480178,5.94188378,1.1232031077223,-2.7791172010085434,-82.71988862491585,-2.807991601965311,3.9311947096876105
142.50282225,20.67448065,-34.39886056,-26.01623858,-9.22893907,8.68362247,1.12088178649503,-2.780754895107436,-38.026856751334215,-2.872193969819849,3.9930757563148793
143.00095623,20.52494177,-33.84625143,-24.42163766,-10.3629866,11.19388264,1.11507494340488,-2.78336484092318,38.281868553666776,-2.923604771771875,4.038679715176755
143.60469583,20.56645896,-33.26089538,-22.8443604,-11.53322462,13.66613669,1.10592685493138,-2.782640229261504,-0.5928866015780798,-2.941533087402292,4.047459942333672
144.13291154,20.50090888,-32.69093973,-21.2136699,-12.7688399,16.0845464,1.09355852229182,-2.78378429398245,-7.125076287795018,-2.923747469357546,4.017305991649366
144.67724039,20.45504028,-32.11911012,-19.56140265,-14.04643595,18.48426721,1.07811256400631,-2.7845848520757306,3.186557571113191,-2.930094604225956,4.008207168232266
145.22933585,20.43605231,-31.57450432,-17.9116741,-15.36315919,20.8376063,1.0598012151098,-2.7849162546705,-20.24376856127663,-2.900893420386972,3.960694635496772
145.75218397,20.36187923,-31.00724676,-16.22451805,-16.72504341,23.15635216,1.03890509205367,-2.7862108191328456,-14.477663224923276,-2.8495025314673526,3.8884076235210223
146.26087855,20.25520749,-30.43850406,-14.51694733,-18.11687527,25.45642784,1.01574087305418,-2.788072592214677,4.056586749947577,-2.7962533803698655,3.8119942534240456
146.80410156,20.18576728,-29.87768047,-12.8126196,-19.52141677,27.7487617,0.990636023413045,-2.789284552512453,0.7526086627374085,-2.731121912250043,3.721757935663088
147.34544648,20.0976052,-29.29952362,-11.0941726,-20.93903067,29.99504281,0.963928544301118,-2.7908232710838594,33.11268327480299,-2.6344634810377023,3.5983920253388204
147.89109701,20.01396746,-28.74236285,-9.39212001999999,-22.35071938,32.21204655,0.935975563505754,-2.792283025025786,38.50126516729446,-2.517172831537273,3.453148395043027
148.55599313,20.12972461,-28.32067991,-7.73846399000001,-23.72336949,34.54515199,0.907141179478428,-2.7902626816255616,-53.011799923345926,-2.450948002551788,3.358089182030216
149.10813589,20.06276364,-27.74634268,-6.05795975000001,-25.11938933,36.609065,0.877765857683903,-2.791431371022391,-65.99841789632244,-2.3748660552739906,3.252631912957894
149.65611419,19.85810878,-27.07791629,-4.32561956999999,-26.49852725,38.68386011,0.848144930750594,-2.7950032721595983,12.77295127527278,-2.288040432501954,3.136185363252548
150.23904556,19.73341674,-26.48046787,-2.63048236,-27.82852142,40.82163265,0.81852664188746,-2.7971795588086272,18.98405797501113,-2.197378574157209,3.015905216044669
150.83668813,19.65967657,-25.92750082,-0.965033620000014,-29.10798369,42.8889286,0.789120606852031,-2.798466567566108,-15.750945491430636,-2.1057448031787933,2.894865410030824
151.4413572,19.51284048,-25.29931609,0.706134579999997,-30.36184867,44.92455428,0.760105269466872,-2.8010293407973625,24.85460904978698,-2.0023545632553876,2.76245983272226
152.04022864,19.37099809,-24.70513559,2.36806586,-31.54315526,46.92359844,0.731623396332356,-2.8035049575217603,8.165674749096574,-1.8747927746960538,2.6064161710284095
152.77811668,19.43467064,-24.17644694,3.97957521000001,-32.54988905,49.16637256,0.703768279343584,-2.802393661881119,-72.8084064036194,-1.7394952996349182,2.4432635789785024
153.25768544,19.12910548,-23.5587312,5.63278008999998,-33.69384097,50.71418804,0.676580879960826,-2.807726780002503,-20.65409372307148,-1.6000560735859317,2.276636953546758
153.82509665,18.93933936,-22.98609721,7.26917073000001,-34.65075251,52.57768731,0.650064897980981,-2.8110388236052377,30.2622918256068,-1.4502292386126165,2.1002941365935976
154.39912947,18.76887363,-22.41542034,8.87222953,-35.51966846,54.34085902,0.624200023820844,-2.814014011855553,1.2635712545527866,-1.4045871193217812,2.028787143142625
154.93024776,18.61739824,-21.93906042,10.46037591,-36.28387038,55.95350941,0.598943660786475,-2.816657756146796,-5.643630346741091,-1.3592034572560105,1.9581471180424854
155.44610228,18.41588151,-21.42764353,12.02705574,-36.98260097,57.5111693,0.574238393386808,-2.820174886583148,-2.640461501455249,-1.3094364677381511,1.8836748611249592
156.06579752,18.2631215,-20.77500669,13.59171503,-37.56067682,59.18840609,0.550032457294843,-2.822841051723028,-5.658727444766143,-1.2604429328416618,1.8104753901365047
156.50706587,18.04776066,-20.39193286,15.12392011,-38.05907096,60.35720022,0.526297471933236,-2.826599807460888,-9.76972308880164,-1.1980857202939195,1.7243831922271555
157.09469391,17.87642264,-19.73979733,16.66423281,-38.44421519,61.87731168,0.503031575195348,-2.829590220043736,-21.684181811614245,-1.1319834523753598,1.6350150275707078
157.49517081,17.62366342,-19.38603439,18.17950738,-38.72513682,62.85052044,0.480252135683613,-2.8340017006475087,-15.417533499100244,-1.0787108757868107,1.5589630114704236
157.94457417,17.36548257,-18.86966241,19.6959952,-38.90307016,64.02446504,0.457989547251706,-2.838507806545606,0.7687512129894714,-1.0497736826740778,1.5077632299257837
158.35877114,17.11123022,-18.41072911,21.18455962,-38.97614144,65.03207106,0.436284404898137,-2.842945347184039,-1.951634150900716,-1.0630167116231126,1.4993011165212495
158.79368414,16.85894712,-17.91857205,22.67835257,-38.94530984,65.97915431,0.415180168121456,-2.8473485179261773,-9.66874357427816,-1.079157867368399,1.494338035489855
159.20888459,16.58761498,-17.42908942,24.16345458,-38.82319191,66.83147462,0.394710972135102,-2.85208415713566,-11.026744122673016,-1.0983333882592055,1.4930443603943075
159.57755683,16.29701385,-16.98261056,25.63192885,-38.59822888,67.57414199,0.374893684272431,-2.857156103664176,-11.389488118416224,-1.1147766254324487,1.4896703097048798
159.9490121,16.00082115,-16.51235085,27.09117621,-38.27248861,68.24585025,0.355730868856176,-2.8623256414995475,-12.761964427645545,-1.1425830670738943,1.4983139359300703
160.28670688,15.66982362,-16.06408923,28.53943177,-37.85570721,68.80040341,0.337221384511456,-2.8681026382140167,22.866349164529787,-1.1500828823162124,1.4873042668276684
160.60343634,15.34090665,-15.64031101,29.96107483,-37.34801886,69.27107417,0.319366652065278,-2.8738433223062,37.30867994407916,-1.1166989550767354,1.4360656071420135
161.04263173,15.17364792,-15.06505388,31.29026372,-36.76466618,69.79286374,0.302165427379129,-2.876762537847404,-46.69934544461185,-1.1865640217297069,1.4887294491088359
161.44869429,14.89475514,-14.51602942,32.63960645,-36.11192644,70.11201512,0.285605225180078,-2.8816301351184443,-37.63758549628182,-1.216287429655534,1.501892654835612
161.55130828,14.40990468,-14.41669116,34.02422481,-35.30490087,70.09423071,0.269664058898148,-2.890092372025253,53.07670697289435,-1.2097554223714346,1.4794194812695827
161.99474328,14.23295615,-13.81048864,35.24517761,-34.4989114,70.33123691,0.254322606413896,-2.893180706480317,38.14739791611732,-1.1748377309214824,1.4291603373353783
162.34166936,13.95026857,-13.56191158,36.44142565,-33.59784727,70.12387376,0.23957165921817,-2.898114535505812,31.732321568029853,-1.2015916486708045,1.4411633078889745
162.8158513,13.78972565,-13.05022872,37.56560598,-32.65756763,70.03892863,0.225403395531449,-2.900916538050578,65.90866433954012,-1.2375604197968564,1.4629638153283053
163.32207172,13.67244527,-12.61669568,38.59837217,-31.66528265,69.75446999,0.211793183696585,-2.9029634668295685,56.61251539931911,-1.2794301570338584,1.4912233407304434
163.89925352,13.72412398,-12.24659957,39.45644448,-30.60731219,69.34542844,0.198689116462197,-2.902061503186885,-16.093916652089035,-1.3205187438383101,1.519207860300507
164.45130589,13.71898779,-11.78825892,40.3200391,-29.50302343,68.90632983,0.186018796428327,-2.902151146613393,3.831975092505324,-1.3390139945357107,1.5250327909640378
164.89243296,13.56631096,-11.16868359,41.21602058,-28.40452298,68.61325926,0.173707777747515,-2.9048158599884006,69.14460600183858,-1.4019426012487664,1.5756503789962815
165.58219903,13.78748591,-10.89015907,41.87601203,-27.17568839,67.79262661,0.161694381783594,-2.9009556288879668,-14.140161926143868,-1.3874667856775957,1.5491611674611898
166.09434681,13.80466735,-10.47666176,42.56762172,-25.94917713,67.09426026,0.149929356716594,-2.9006557561897326,-28.31644344118089,-1.3540015647777377,1.5039309214943317
166.57487044,13.77496687,-10.01974708,43.25030458,-24.70083508,66.39499157,0.138367117258761,-2.901174127355155,16.497728245123966,-1.318935582953828,1.4573027002125891
167.10363551,13.88078247,-9.61705774,43.80713794,-23.41977549,65.58614319,0.126964031425406,-2.899327296735182,-14.072003328191585,-1.400081184437075,1.527045215862481
167.53823237,13.85697285,-9.21279895,44.38542543,-22.11652475,64.73864134,0.115683873080999,-2.899742852997831,-2.767847847562344,-1.3140831614938078,1.4297670345748068
167.98309054,13.87627095,-8.82299131,44.89032792,-20.80530443,63.83747101,0.104500603125685,-2.899406037613452,13.500161906749852,-1.2659589697512887,1.3704595728769737
168.41711794,13.92312023,-8.45828664,45.33303482,-19.4799903,62.87914979,0.0933967041502008,-2.898588363425263,4.209877272804974,-1.2193936854000975,1.3127903895502984
