thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.97348687,15.79026015,-8.84660703,45.32440769,-27.99955255,75.82444657,0.0553696816957183,-2.86600062422584,76.70231974061359,-0.8666809971506948,0.9220506788464131
170.3553195,15.91275155,-8.75862636,46.04748544,-26.80754844,74.89577955,0.0487481850187596,-2.863862745990462,-17.894379109821834,-0.9649390386322456,1.0136872236510053
170.63054045,16.16181294,-8.67258148,46.71092481,-25.50230526,74.25871335,0.0425166614236262,-2.859515804695368,-80.30703900188118,-0.9129738366754206,0.9554904980990468
171.04206306,15.88612087,-7.9237551,47.58539692,-24.514425,74.06781896,0.0366678307570521,-2.8643275390385066,79.69081734819471,-1.0086031766668515,1.0452710074239036
171.4593208,16.07324029,-7.8655118,48.11868195,-23.30159929,72.91563513,0.0311820031256717,-2.861061689065085,35.247969696245995,-1.0884864872608562,1.119668490386528
171.69429083,16.31608494,-7.80347139,48.64680727,-21.9865075,72.15843352,0.0260253193863148,-2.856823250351732,-92.89240054382476,-1.138588027417536,1.1646133468038506
172.16114674,16.18662363,-7.24353749,49.27086408,-20.95876065,71.53998179,0.0211490657637984,-2.859082776465177,13.25906386921094,-1.2065631733540432,1.2277122391178417
172.45368358,16.21381476,-6.87567948,49.79120338,-19.82082789,70.95952956,0.016486850009088,-2.85860820171934,48.10395675603374,-1.2824612297463107,1.2989480797553987
172.86310046,16.37597581,-6.69017,50.17022023,-18.6725538,70.02941894,0.0119491591436742,-2.855777957478348,-1.0059414583363235,-1.2884443841765887,1.300393543320263
173.13159679,16.38715995,-6.31982788,50.60205813,-17.58293563,69.45844922,0.0074173218622817,-2.8555827574113435,0.8964203024364181,-1.287045287693419,1.2944626095557008
173.53273724,16.55956437,-6.12749004,50.88379408,-16.49618534,68.61141925,0.0027425822153742,-2.8525737326373526,0.3780505332828809,-1.2698043784353483,1.2725469606507225
173.78013006,16.56564125,-5.77318319,51.22096319,-15.47800363,68.05410105,-0.0022438641598858,-2.852467671073104,1.637591822598594,-1.2435793345292647,1.2413354703693789
174.16948854,16.745319,-5.58242405,51.41854423,-14.47529097,67.3060909,-0.0077114483974812,-2.849331702743029,-3.929280688961256,-1.0418506430968097,1.0341391946993286
174.38849605,16.75350526,-5.25941634,51.65492093,-13.55499139,66.77504835,-0.0138102997319704,-2.8491888255526048,15.59799705310283,-0.8331164760455998,0.8193061763136293
174.51554495,16.90856051,-5.21858086,51.76885045,-12.5929467,66.01141103,-0.0206578534511151,-2.8464826009176014,10.490125190854016,-0.6250598955441136,0.6044020420929984
175.08149191,17.03073921,-4.8245424,51.88668641,-11.83782899,65.58233585,-0.0283319651316067,-2.844350180326795,-20.86764871969571,-0.4172946324580901,0.38896266732648344
175.18050377,17.13190601,-4.7390093,51.92107557,-11.03504313,64.91715711,-0.0368677226676398,-2.8425844865730885,-9.189444745749675,-0.21677360177461613,0.17990587910697634
175.29231995,17.18841034,-4.59940468,51.93117412,-10.31768954,64.33695092,-0.0462566179105307,-2.841598299972955,3.78338687146762,-0.02321342659704921,-0.02304319131348149
175.99578588,17.30259987,-4.07353868,52.01895726,-9.8105128,64.20378794,-0.0564495358784992,-2.8396053167031505,-13.989459726548858,0.17156299283027965,-0.22801252870877886
176.064463,17.36775868,-3.99534003,51.94033232,-9.22706181,63.63692208,-0.0673661151090313,-2.8384680809319685,-0.1982746390227774,0.3607043223583527,-0.428070437467384
176.14939004,17.39314003,-3.87068248,51.83821589,-8.72703438,63.14247308,-0.0789087951589503,-2.8380250928058675,16.269659090450972,0.5478520562589699,-0.6267608514179203
176.94399796,17.54597099,-3.4071161,51.8678048,-8.44103864,62.9407954,-0.0909745444510812,-2.835357689354884,-31.349802991855743,0.6372925881118969,-0.7282671325629781
176.98904224,17.57689847,-3.33560974,51.68551606,-8.06546506,62.44996898,-0.103456371644165,-2.83481790299954,-33.67372808950719,0.6234646245397025,-0.7269209961838675
177.3898481,17.54456216,-3.03271122,51.63523916,-7.84305496,61.99240613,-0.116232236959397,-2.835382278076985,19.00550807152345,0.5940977500401925,-0.7103299869995895
177.4374021,17.56772066,-2.97476754,51.38569929,-7.58987524,61.51131128,-0.129152616634348,-2.834978086002162,18.445761781786807,0.569140816211542,-0.69829343284589
178.041915,17.65204687,-2.85515235,51.26852127,-7.49498711,60.48387172,-0.142044052439236,-2.833506315991934,60.437071097174666,0.5406815616301154,-0.6827256140693514
178.07664906,17.66422928,-2.79276809,50.97136704,-7.33511438,60.03871093,-0.154727736100643,-2.8332936928266057,74.9376976190641,0.50552083799352,-0.660248574094163
179.10452972,18.10581049,-2.62116246,50.83832416,-7.40406608,58.8726075,-0.167036048436514,-2.825586646797165,-60.19738328567392,0.45145384106963626,-0.6184898895061502
179.49325024,18.19009928,-2.5718677,50.61699236,-7.39527045,57.7834103,-0.178819657573362,-2.824115529889143,-86.78854083597365,0.4211845834015646,-0.6000042409749267
179.6768449,18.21466851,-2.70959636,50.31127801,-7.30723720999999,56.48242347,-0.189949775798267,-2.823686715930964,54.95329371130176,0.44083797507547245,-0.6307877508737394
179.93583689,18.21870757,-2.83238011,49.99605986,-7.31278207,54.99648447,-0.200323361263346,-2.823616221035278,59.57152741452809,0.47527576369731916,-0.6755991249606652
180.78501078,18.63838571,-2.829198,49.79374677,-7.3747503,53.67393955,-0.2098708530734,-2.8162914556936323,-45.39458791037454,0.5828429811341141,-0.7927138342075142
180.84520492,18.58863557,-3.14150162,49.40467759,-7.30769875,51.90786694,-0.218552280333338,-2.81715975943996,-18.36518516621588,0.6965551619010217,-0.9151074422343597
181.42340544,18.80201108,-3.33280804,49.12614081,-7.34671115,50.26663263,-0.226344063715598,-2.813435654247338,-6.94214134758564,0.8260659747007426,-1.0524100384163406
181.51736455,18.85333881,-3.82647572,48.71260152,-7.22338701999999,48.27546726,-0.233233493184147,-2.812539816361264,-12.520482417661682,0.9344926786499326,-1.1677261718340795
181.65299134,18.92586091,-4.38145841,48.28290693,-7.1050904,46.26103722,-0.23922603047197,-2.8112740669358027,64.5364533203585,1.0216291169884824,-1.2608551474604524
181.87189577,19.04630497,-4.99452626,47.87244392,-6.98986659,44.18707681,-0.244360271713116,-2.8091719215243334,46.05928259336256,1.1249687214702508,-1.3693289931833668
182.50325908,19.41947738,-5.4739009,47.5534072,-6.90820923999999,42.48679206,-0.248709342760051,-2.8026588342922314,-42.05420923629077,1.2082021560595027,-1.4569114988195537
182.48794529,19.50317138,-6.29858586,47.03858839,-6.71215846,40.27397288,-0.252359305451371,-2.801198098428067,-10.800257981631312,1.2488122149511431,-1.5011715204025142
182.58457614,19.67214098,-7.25188549,46.53881807,-6.48680666,38.07580289,-0.255387221309771,-2.798249022572289,71.87597297737102,1.2863954654551282,-1.5417826867648992
182.65717018,19.89815687,-8.3014045,46.00615174,-6.23316947,35.9120522,-0.257853380997219,-2.7943043011299635,57.2401288170088,1.3204920673677178,-1.5783454483649368
182.83892634,20.33662357,-9.42203748,45.46169141,-5.86673845999999,33.95933163,-0.259801690703326,-2.7866516135546098,-39.76503888003524,1.3325536921196783,-1.5923553828230044
182.63699696,20.62110414,-10.75381318,44.79221301,-5.49977453,31.63486462,-0.261257662589085,-2.78168649095016,-19.762328213746017,1.3193956382650922,-1.5806533008541772
182.54297095,20.77326927,-12.2237262,44.14608335,-5.21241272,29.16767205,-0.26221540082381,-2.779030708424934,51.105085311409226,1.2875178273800265,-1.5497332282038365
182.37593908,21.23082161,-13.69903244,43.44644387,-4.77888099,27.01739418,-0.262618014718652,-2.7710449135917297,28.27845285934493,1.2017796480110075,-1.4643976627296595
182.23390406,21.50272554,-15.45497127,42.68853878,-4.39304685,24.36640043,-0.262353524898089,-2.766299294764117,53.64536840445577,1.0845625223982087,-1.3469160472962978
182.06870597,22.00256268,-17.1404773,41.88973357,-3.86546225,22.26800805,-0.26127987762451,-2.757575490947365,62.49481952126157,0.9437720092175287,-1.2050518868420386
181.73319758,22.53954713,-19.01434552,40.96354521,-3.35184792,19.6086485,-0.259259532100715,-2.748203344262855,14.669516797627402,0.7897664931815276,-1.0490260252822425
181.39367193,23.13237269,-20.98764486,40.01050485,-2.73140819,17.19604231,-0.256175401807498,-2.737856586350876,-0.7456256004090278,0.6237272853171307,-0.8799026871246287
181.05949628,23.66041886,-22.92790276,39.05088447,-2.22495725,14.55005065,-0.251936278497832,-2.7286404420818298,26.120580132049653,0.43615410068299154,-0.6880903791808235
180.70573945,24.25791058,-24.96043539,38.04680794,-1.6602363,11.93778782,-0.246513441749514,-2.718212244314426,50.74793160526614,0.21962914450017787,-0.46614258624969185
180.30335875,24.93095049,-27.03020055,36.97438426,-1.03139193,9.30593695,-0.24001018429114,-2.7064654818876,55.86204127425276,-0.041093061300163936,-0.19891712299097605
179.84646613,25.6742127,-29.11504416,35.83911078,-0.319612409999998,6.66291336999999,-0.232690185282797,-2.69349310911745,43.60450318036779,-0.26383694554206877,0.031146760259271766
179.43410178,26.52154804,-30.92258195,34.72894915,0.436058879999997,4.37835003,-0.224918998224184,-2.6787043175659444,28.85213385782848,-0.4497233755945211,0.22480437737033707
178.82470757,27.34035022,-33.1808352,33.40247785,1.26557241,1.41669635,-0.217073409230958,-2.664413523602437,53.453193691184175,-0.7790424737392867,0.5619690645083287
178.17377647,28.27745614,-35.2347949,32.05979304,2.21869795,-1.23706068999999,-0.209466106357451,-2.6480579398585062,53.12247474187348,-1.0515600305659727,0.8420939242085217
177.66519457,29.31275198,-37.08734397,30.8063451,3.20802392,-3.62311758000001,-0.202283713686678,-2.629988618718306,28.21523005251958,-1.2881423720782776,1.0858586583915997
176.80562857,30.3377336,-39.22593724,29.27226518,4.32449497,-6.53056703999999,-0.195563606955834,-2.6120993146768807,18.956052421841285,-1.5730497771760832,1.3774861702202492
175.94496453,31.4468151,-41.25017991,27.76287606,5.5727002,-9.22507036,-0.18922069467342,-2.5927421908289228,35.73092149888879,-1.8959463711119773,1.7067256764385572
174.94698999,32.50662124,-43.26149353,26.1859439,6.90840962,-11.95188329,-0.183087644506237,-2.574245084253071,45.36834863039907,-2.236944133795925,2.053856489289688
174.05933844,33.78560132,-45.2660569,24.61664231,8.29166048,-14.65262247,-0.176947118583917,-2.5519226707896507,25.671644796529947,-2.590209973806233,2.413262855222316
172.86388334,34.93545037,-47.27935477,22.93867931,9.83306248,-17.39442187,-0.170557134097667,-2.531854018966221,20.82583586679565,-2.955644017673091,2.785086883575424
171.78190258,36.27147523,-49.29993614,21.28778909,11.40743253,-20.1408418,-0.163672103027327,-2.5085359862707257,-6.875848506608939,-3.317002502583787,3.15333039955646
170.43268467,37.48360275,-51.2980851,19.54964282,13.11216367,-22.87548231,-0.15606132058632,-2.4873803700926924,-49.44372035906586,-3.6774159909250197,3.5213546703386998
169.03473455,38.71795343,-53.32285512,17.80825141,14.88754377,-25.63297726,-0.147524487243021,-2.4658368866024616,-49.40458484124832,-4.031537687313041,3.8840132000700205
167.32243948,39.74846348,-55.45516414,15.96721435,16.76751358,-28.38225553,-0.137903411069345,-2.44785109325507,-8.307439117594129,-4.396328588500174,4.258425177430829
165.66027851,40.88136421,-57.51213335,14.15990647,18.6770772,-31.08500435,-0.127089979266242,-2.4280782454183223,-1.5554513920212898,-4.754566627288025,4.627476648021783
163.91015186,41.96572609,-59.53804765,12.3473656,20.63691656,-33.7683376,-0.11503087558554,-2.4091525603292068,-23.14272554224228,-5.138194108305623,5.023163232720083
162.13862603,43.03586291,-61.51105383,10.5471082,22.61460714,-36.39637693,-0.101729335668478,-2.390475149373385,-29.11787943505661,-5.52143365196414,5.419704316295662
160.30364668,44.05039065,-63.46414907,8.74469114999999,24.60472059,-38.99041172,-0.0872437881611269,-2.372768299957568,-23.64379037187004,-5.909834475595335,5.822590687434208
158.44255689,45.02352845,-65.4087867,6.94794288,26.58003339,-41.53844283,-0.0716830372746174,-2.3557838412719536,52.56744782243139,-6.29877885590385,6.227095818629232
156.66689586,45.99958627,-67.25899818,5.17686543000002,28.49967241,-44.00483473,-0.0551984776360037,-2.338748418623116,49.136673310421486,-6.708634383053541,6.653435905417537
155.32793024,47.31238328,-68.97706432,3.64041535999999,30.29454253,-46.40953435,-0.037974819379254,-2.315835788388279,-76.78935756507244,-7.074144273982358,7.036169454603104
153.70501861,48.23031429,-70.55032137,1.93079162000001,32.10188479,-48.67605609,-0.0202206217927516,-2.299814869957622,-64.27070599780204,-7.381672793682824,7.361452171890073
152.16459942,49.1612675,-72.23218067,0.235112060000006,33.75346035,-50.91604666,-0.00215922785341,-2.283566671261112,17.381063814174702,-7.667405995258862,7.665246767405452
150.80422018,50.09279829,-73.82831723,-1.44404673999998,35.29141675,-53.08378772,0.0159795853204069,-2.267308391891908,36.31991427091474,-7.9345915273963525,7.9505711127167595
149.67326722,51.10973788,-75.36012879,-3.05123305999999,36.69300511,-55.15937651,0.0339669553624253,-2.2495594477525267,26.59463250084925,-8.187828449820108,8.221795405182533
148.70552622,52.16338007,-76.84987684,-4.60706635,37.94907556,-57.12130742,0.0515810464914926,-2.231169922399103,0.1642110479993519,-8.449235489260914,8.500816535752406
147.90088424,53.21058428,-78.2764803,-6.12961478999998,39.09832407,-59.09502219,0.0686117794526311,-2.212892760993857,-10.847940376796927,-8.61413800076082,8.68274978021345
147.2004886,54.23490271,-79.53874769,-7.62592387999999,40.1390504,-60.87112388,0.0848641996890606,-2.1950150318014976,48.184189541737865,-8.749119421785657,8.833983621474719
146.635713,55.24927656,-80.65535454,-9.09051814,41.07235393,-62.50291,0.100160669785461,-2.177310868272867,59.39148448487419,-9.100312119201138,9.2004727889866
146.54057652,56.58250042,-81.55678345,-10.30646494,41.79573531,-63.73441798,0.114342141125966,-2.1540417222497186,-51.814957842091225,-9.378523125206389,9.492865266332355
146.25616816,57.62825698,-82.54422105,-11.6628483,42.47450965,-65.23676076,0.127268770921052,-2.1357898271033893,-88.66547489487786,-9.613180695680292,9.740449466601344
146.02092936,58.63322029,-83.43068033,-13.02810006,43.06638708,-66.75336849,0.138820157448099,-2.1182499084821487,-44.36093062351265,-9.848218331377465,9.987038488825565
145.70545235,59.49922165,-84.27581464,-14.4586015,43.54181837,-68.11048122,0.148895440656526,-2.1031353334233995,-66.03989739133453,-10.059300473955503,10.208195914612029
145.57352794,60.42977075,-85.04351444,-15.80690893,43.93052761,-69.72945036,0.157413441352874,-2.08689418777693,-89.32918695750303,-10.257592001447533,10.415005442800407
145.07894963,60.99180558,-85.73699833,-17.32798957,44.23688835,-70.83548137,0.164312908217747,-2.0770848294825432,-37.61134621630635,-10.496901474394072,10.661214382611819
144.85444921,61.71450267,-86.34273507,-18.79818949,44.47694035,-72.15919896,0.169552832080599,-2.0644713857674617,-79.6591169329952,-10.728555341549516,10.898108173630115
144.52019929,62.26889237,-86.93273052,-20.25046033,44.62954571,-73.51664584,0.173112695325299,-2.0547954601633176,-138.59703921450972,-10.61415423835791,10.78726693368321
143.93675806,62.54282147,-87.39121814,-21.76449108,44.73232453,-74.44647057,0.174992469421151,-2.050014495451293,-71.68650526977238,-10.572812680023167,10.747805149444318
143.35801974,62.75187662,-87.8118338,-23.28645338,44.77651757,-75.42154178,0.175212164266379,-2.046365794765543,-54.91228894583422,-10.641008479631221,10.8162206438976
142.84756287,62.96040685,-88.1677454,-24.79603649,44.74910889,-76.43766022,0.173810767986091,-2.0427262556621013,-87.15209815515212,-10.659693516080987,10.833504284067077
142.15317713,62.92023663,-88.45437295,-26.27754955,44.66271846,-77.29057835,0.170844485601755,-2.043427358262352,-86.23738854748098,-10.524863800637778,10.695708286239533
141.51971699,62.87864749,-88.67292935,-27.76339802,44.4899161,-78.10526301,0.166384275188271,-2.044153225688425,-89.36229759873626,-10.43212568637159,10.598509961559861
140.72494523,62.5944928,-88.90739312,-29.16344069,44.302164,-79.00469215,0.16051277428852,-2.0491126606139085,-69.19503205458088,-10.215737926445993,10.376250700734513
139.97383294,62.28487988,-88.84860893,-30.67636513,43.9676272,-79.36497957,0.153320791890645,-2.054516425474622,-54.58069558659684,-9.942748128180337,10.096068920070982
139.20063553,61.87229064,-88.86697615,-32.11445479,43.61534889,-80.00908994,0.144903600527895,-2.0617174661709234,-58.26553069651297,-9.664860240365826,9.809763840893721
138.41624391,61.37838792,-88.80134868,-33.49747931,43.17483337,-80.47029786,0.135357292742036,-2.070337694819479,-62.68288223881591,-9.466636582597015,9.601993875339051
137.63803926,60.81625158,-88.74137676,-34.78566492,42.71003628,-81.01158846,0.124775465052336,-2.0801488247975897,-58.28020891551322,-9.293471382925317,9.418246847977652
136.81329746,60.1127495,-88.42181478,-36.18358837,42.08930158,-81.06833213,0.11324646345443,-2.0924272523882177,-51.45272522781852,-9.14901126291211,9.26225772636654
136.06200909,59.42629152,-88.25844205,-37.39615701,41.4744406,-81.47383855,0.100851372796798,-2.104408204315807,-54.342236486886186,-9.070848874823355,9.171700247620153
135.23443453,58.55230868,-87.80264724,-38.72587102,40.75771079,-81.4235384,0.087662865460472,-2.119662082479738,-43.92351097038727,-8.972780336836038,9.06044320229651
134.50783906,57.72497338,-87.47730143,-39.87642677,40.01808325,-81.6483206,0.0737449509838874,-2.1341018074827134,-39.23968604854,-8.889667147770476,8.963412098754363
133.71794881,56.74020468,-86.91225108,-41.1184513,39.16576747,-81.42052344,0.0591535958597918,-2.151289263668297,-29.1247874482492,-8.758613266773256,8.817766862633048
133.02386397,55.7988284,-86.45581341,-42.2063106,38.31720218,-81.50785249,0.0439381185646409,-2.1677193792544736,-34.36015037635354,-8.597436589136368,8.64137470770101
132.32034786,54.76122794,-85.85681613,-43.29721673,37.41927151,-81.39789143,0.028143213863461,-2.185828923601681,-41.0243759658302,-8.41190348689053,8.44004670075399
131.64794897,53.67581426,-85.18099304,-44.33992835,36.45324257,-81.1512876,0.0118114253631261,-2.204772966063869,-22.106612577128537,-8.234587229077379,8.246398654440505
