thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.51043361,45.38896791,-53.13453786,11.47949536,23.21417275,-28.48797836,-0.0600235656929837,-2.349405719478244,-10.173042498999862,-7.700329135194505,7.640305569501522
163.11050871,46.19380882,-54.75017958,9.83398618999999,24.45577932,-30.57697137,-0.0518035441475028,-2.335358595643996,20.105070736260444,-7.712094340719839,7.660290796572336
162.3521271,47.26365839,-56.41829422,8.33988769999999,25.49194833,-32.75054341,-0.0430555723330419,-2.316686198146451,7.080357461708431,-7.720198212389952,7.67714264005691
161.19844809,48.20202816,-57.8724701,6.76222951,26.64775148,-34.66137327,-0.033815461652925,-2.300308556058769,-59.02712256890652,-7.7246407502048475,7.690825288551922
160.40294711,49.17891633,-59.47812746,5.25799773,27.65992026,-36.82868973,-0.0241418714451554,-2.283258641068487,-46.78014546233289,-7.725421954164524,7.701280082719369
159.10008244,49.872047,-60.83269651,3.60212747,28.80060867,-38.73492998,-0.0141124879312712,-2.2711612287304326,-38.75047200454507,-7.7225418242689825,7.708429336337711
158.30455364,50.82614378,-62.45087318,2.11922870999999,29.72477466,-40.82506074,-0.0038198872223509,-2.2545090985367566,-92.36162148368533,-7.716000360518222,7.712180473295871
156.86939758,51.32004199,-63.98632557,0.451712659999998,30.74653561,-42.77092633,0.0066326919776806,-2.2458889486025506,-25.369345043428915,-7.7057975629122435,7.712430254889924
155.79103648,51.94417812,-65.43794302,-1.12361084,31.62747032,-44.71653837,0.0171354676882076,-2.2349957181533946,17.502029093972027,-7.691933431451046,7.709068899139254
154.88729349,52.62268134,-66.75564627,-2.66947838000002,32.45336218,-46.63514381,0.0275759559200081,-2.2231536029790115,-4.964084657146373,-7.67440796613463,7.701983922054637
153.77274038,53.1624917,-68.20177036,-4.22261998000002,33.23140119,-48.47480113,0.0378423971326023,-2.213732134860636,-15.227732433604755,-7.653221166962996,7.691063564095598
152.99226552,53.89687858,-69.57404118,-5.66924549000001,33.88091105,-50.27785489,0.0478266638101486,-2.200914665821187,-104.04250453803331,-7.628373033936143,7.676199697746291
152.02113274,54.2935568,-70.60365063,-7.256167,34.59630068,-52.03642743,0.057426572843849,-2.1939913248112366,-80.66943218644428,-7.599863567054071,7.6572901398979205
150.81477412,54.57495618,-71.92575061,-8.80996526999999,35.15542787,-53.61008484,0.0665475650829586,-2.189079979117166,-0.9131004141060828,-7.567692766316781,7.63424033139974
149.94262497,54.9624201,-73.04920302,-10.30004591,35.67303738,-55.34687671,0.07510376677355,-2.1823174579804823,-34.52877361670659,-7.531860631724272,7.606964398497822
149.0125185,55.2478021,-74.08600404,-11.79408723,36.11322486,-56.89866927,0.0830184817329085,-2.1773366024545555,-66.81870868212592,-7.492367163276545,7.575385645009454
148.04332018,55.4334481,-75.08355621,-13.28690677,36.48896975,-58.38375994,0.0902241693853638,-2.1740964685113986,-62.75407247367859,-7.4492123609736,7.539436530358963
147.06390791,55.53780502,-76.04276461,-14.76440478,36.77910585,-59.79967569,0.0966619688870512,-2.1722750966601576,-89.46608185739002,-7.402396224815435,7.499058193702487
146.05701782,55.54492175,-76.95819976,-16.23869333,36.98852814,-61.14101923,0.102280843897877,-2.172150886289683,-63.17631823428371,-7.351918754802052,7.45419959869993
144.8538867,55.31520505,-77.94134809,-17.71545397,37.0661487,-62.30217023,0.107036436465062,-2.1761601990514987,4.854935256393134,-7.297779950933451,7.4048163873985136
144.00314427,55.29442176,-78.67377281,-19.1035478,37.15177363,-63.59485586,0.1108897270585,-2.176522935891396,-26.9168237714279,-7.239979813209631,7.350869540268131
143.08552094,55.12042181,-79.32760473,-20.51754231,37.13929515,-64.71354541,0.113805601389478,-2.1795598079172005,-62.72316094730446,-7.178518341630593,7.292323943020071
142.18185746,54.88969973,-79.93287286,-21.89194429,37.05091915,-65.74881005,0.115751424137386,-2.1835866678702507,-82.47327883759591,-7.113395536196336,7.229146960333722
141.26802108,54.56626133,-80.47760325,-23.25566845,36.88231082,-66.70313218,0.11669571582161,-2.1892317328776327,-64.80069442379221,-7.044611396906861,7.161307112728471
140.17022657,54.01244062,-81.1071776,-24.6400886,36.56553488,-67.47011115,0.116607021968873,-2.1988977277328656,1.662169549123682,-6.972165923762166,7.088772945731039
139.37182576,53.64082022,-81.47576764,-25.9135998,36.27767173,-68.35564905,0.115453053564704,-2.205383727280444,-23.06759086326604,-6.896059116762253,7.011512170326958
138.53643662,53.14470504,-81.79455641,-27.20274667,35.89599296,-69.10010238,0.11320016513115,-2.214042570640568,-53.24009946149122,-6.816290975907123,6.929491141038272
137.71288238,52.58321155,-82.06075017,-28.45353691,35.43281407,-69.74501148,0.109813222440079,-2.2238424807695822,-45.28019204988354,-6.732861501196773,6.8426747236368515
136.90985826,51.97192616,-82.26761793,-29.67121318,34.89659498,-70.30946869,0.105255896308538,-2.23451142349442,-42.215997767298674,-6.645770692631205,6.751026588939743
136.10348826,51.26616649,-82.41492033,-30.86975697,34.28856467,-70.7968992,0.0994914022109657,-2.2468292534637087,-36.391746786925694,-6.555018550210417,6.654509952421383
135.34827036,50.55726743,-82.49203991,-32.01367274,33.60208981,-71.18005601,0.0924836876871885,-2.259201876125001,-63.56586176069712,-6.4606050739344125,6.553088761621601
134.59098787,49.74061208,-82.49115582,-33.14112838,32.86890639,-71.51528882,0.0841990510714415,-2.273455200836528,-51.207576281089295,-6.362530263803189,6.44672931487463
133.75932464,48.77840314,-82.51690518,-34.23749943,32.02950276,-71.67251731,0.0746081563796807,-2.2902489149316527,-3.583728186349333,-6.260794119816746,6.335402276196426
133.09041239,47.92165987,-82.33377819,-35.26598892,31.19580779,-71.87150453,0.0636883907175204,-2.3052019058374555,-19.1092766221912,-6.155396641975085,6.219085032692606
132.41759191,46.9790056,-82.10894141,-36.28520671,30.29487869,-71.96962406,0.0514264927978367,-2.321654326556939,-40.15214243616061,-6.046337830278206,6.097764323076042
131.77355368,45.99321957,-81.81712188,-37.24977776,29.33869053,-71.95629991,0.0378213646703818,-2.3388595385006026,-33.307603391001805,-5.933617684726108,5.97143904939649
131.14923201,44.94955323,-81.44500834,-38.17027046,28.32486577,-71.83362272,0.0228869641546984,-2.357074952425841,-27.565012875672146,-5.817236205317959,5.840123169472657
130.55275492,43.87394076,-80.99787854,-39.04363699,27.27083495,-71.62055007,0.006655163241572,-2.37584793150285,-23.560663830255457,-5.530321661708788,5.53697682495036
129.98978042,42.76216497,-80.46426117,-39.86983255,26.1770455,-71.32115186,-0.0108215516350045,-2.3952520795823107,-21.13062096875673,-5.250010367766979,5.239188816131975
129.46114857,41.61966929,-79.8503489,-40.64449764,25.04381263,-70.92270031,-0.0294676675430767,-2.4151923908881225,10.714359857169065,-4.969707551436805,4.940239883893729
128.9703675,40.45370717,-79.15625925,-41.36841077,23.88278896,-70.44118263,-0.0491826533965547,-2.435542268835656,-7.678230468952663,-4.682489738958943,4.633307085562389
128.61593815,39.42678658,-78.45707719,-41.94883185,22.57904359,-69.72184306,-0.0698395186184849,-2.4534654142876784,-57.932357814278745,-4.384546890849303,4.314707372230818
128.12105953,38.10125635,-77.61093123,-42.69766472,21.49074699,-69.37546007,-0.0912840451258584,-2.4766002811358963,12.183789206332564,-4.08269996957961,3.9914159244537517
127.79706329,36.90197591,-76.59610514,-43.14218733,20.20644304,-68.30879043,-0.113334803898394,-2.497531673468662,26.16285026120213,-3.707259466851296,3.593924662952902
127.52533181,35.8186135,-75.75522259,-43.61809984,18.88386655,-67.50755769,-0.135784050565202,-2.5164399145155034,-39.42298401724109,-3.3135396327730318,3.17775558220783
127.17409133,34.52706733,-74.78853102,-44.24052766,17.76464174,-67.0914025,-0.158399571969377,-2.5389816476235256,1.0044195312364224,-2.925750083317738,2.767350511348361
126.97208253,33.31009359,-73.74350292,-44.66011674,16.51254336,-66.24692256,-0.180927527055285,-2.5602218462968347,37.52188063884443,-2.613576119293638,2.4326485922383534
126.81356217,32.15791365,-72.7116376,-45.03348957,15.28193193,-65.42353343,-0.203096290771708,-2.580331179825265,17.946726770077248,-2.198393000076523,1.995296709304815
126.69941209,31.01655822,-71.66952619,-45.36749338,14.06361852,-64.60140636,-0.224621269726775,-2.600251590014281,25.122716057501822,-1.892031093379658,1.667409823652883
126.62529583,29.89158714,-70.62185406,-45.6625413,12.87062439,-63.79275864,-0.245210614164775,-2.6198860393499976,35.281610917574646,-1.637190367726187,1.391979753561412
126.54652344,28.86696541,-69.66611781,-45.88484727,11.63176805,-62.84999735,-0.264571704003197,-2.637769062125978,17.66072839219479,-1.3734884992325558,1.1089167952293588
126.49968466,27.82740937,-68.67403034,-46.08009825,10.45489722,-61.9669744,-0.282418239458341,-2.6559127377829723,9.384378824579542,-1.0877414537303058,0.8053232142719648
126.83284891,26.81856112,-67.49590152,-46.22262763,9.4407344,-61.27585756,-0.298477722380536,-2.673520461398456,23.825822976868416,-0.8031499109441456,0.5046721885636096
126.85697337,25.81700013,-66.49317378,-46.42403951,8.43872508,-60.65085531,-0.312499078803558,-2.691000998333489,47.66069374056325,-0.5170071401621906,0.20450806135863264
127.03385553,24.90666874,-65.5002513,-46.54268904,7.45655256,-59.94127284,-0.32426015017368,-2.7068892783732457,56.34068036831419,-0.30860405054089235,-0.015656099632787635
127.2544642,24.07966655,-64.52823145,-46.61781932,6.53877406,-59.24455543,-0.333574764092021,-2.721323189509949,50.90401814559886,-0.12847495322121089,-0.20509981087081014
127.50745231,23.31758468,-63.57977049,-46.66677021,5.67293519,-58.54992288,-0.340299085522797,-2.734624027311205,47.82750532914992,0.054899229743474776,-0.39519831526627175
127.81611079,22.63399151,-62.63967248,-46.68688774,4.88110952000001,-57.87325195,-0.344336959032347,-2.74655497887185,35.03451069273744,0.24489618888361164,-0.5892331479159587
128.11585636,22.00253204,-61.72472277,-46.69598019,4.17233569,-57.22748552,-0.345643981827825,-2.7575760257162485,66.46060377153428,0.43441533727108206,-0.7800593190989071
128.26372004,21.38904943,-60.95268284,-46.63050764,3.46101366000001,-56.51699266,-0.344230086281995,-2.7682833171644767,75.5185047968876,0.6704300275148347,-1.0146601137968296
128.93420794,21.06827061,-59.89612583,-46.59454896,2.95263776000001,-55.79423038,-0.340160456845565,-2.773881963744139,2.1745877455359164,0.9077990988610154,-1.2479595557065803
129.18956354,20.57679651,-59.00839589,-46.59510079,2.51566725,-55.26799354,-0.333554659624736,-2.7824598049774147,62.78231539163404,1.1292812141517041,-1.4628358737764402
129.38866835,20.14646865,-58.32977762,-46.46056371,2.0308264,-54.6523243,-0.324583920977935,-2.789970442997476,98.3621594451467,1.2727776878763506,-1.5973616088542855
130.16278719,20.12425976,-57.05779727,-46.40146317,1.79206056,-53.62038902,-0.313466551403816,-2.7903580612511893,35.77958302377393,1.4168900928631962,-1.7303566442670122
130.36524842,19.78824035,-56.42279287,-46.25707963,1.46300904,-53.11147737,-0.300461569957581,-2.796222706306298,52.39194623951171,1.4625547418968183,-1.7630163118543993
131.08227303,19.87672492,-54.98069712,-46.19753093,1.40546596000001,-51.88511736,-0.28586064034664,-2.7946783592225866,-14.200077334045602,1.4855375877237738,-1.7713982280704137
131.41136475,19.73019579,-53.92684081,-46.13543372,1.36506601,-51.11382037,-0.26995052781603,-2.797235774991169,66.46345040353107,1.5093811736348581,-1.779331701450888
131.68013173,19.54782963,-53.31162554,-45.90768815,1.17157799999999,-50.53085863,-0.25288562565939,-2.8004186649273883,134.5029540655851,1.5165096331025578,-1.7693952587619477
132.65358118,20.05295875,-51.5251581,-45.82708699,1.30796755,-48.73934429,-0.234493873279974,-2.791602498635687,-50.08011103757149,1.5050962646246635,-1.7395901379046375
132.98723205,19.9895795,-50.30431753,-45.69940534,1.38126634,-47.66189794,-0.214153557458968,-2.792708675225632,33.80496812261935,1.4616289830689448,-1.6757825405279128
133.49083683,20.08878381,-48.98707411,-45.49178158,1.4071787,-46.20537994,-0.190828687604478,-2.790977233383962,80.9843559060086,1.396806509097973,-1.5876351967024511
134.37561595,20.62501757,-47.75655604,-45.40679423,1.55910086,-45.01321611,-0.163246271178375,-2.781618188711613,-98.88759256179824,1.316034671296115,-1.4792809424744902
134.7326128,20.58861505,-46.47840259,-45.14906527,1.56450853,-43.49800076,-0.130154841723533,-2.7822535325416364,-43.96919496355789,1.218899777737557,-1.34905461946109
135.23369418,20.69387147,-45.18978996,-44.89126127,1.5867076,-41.89257347,-0.0905882085955538,-2.780416461453774,42.22253926133845,1.1050928568775618,-1.1956810654731156
135.77536953,20.83652136,-43.96946334,-44.6331682,1.57193684,-40.29545116,-0.0440931733282388,-2.7779267511956665,17.74348492401323,0.9758507140634599,-1.0199438873916986
136.33439918,21.0046427,-42.82405328,-44.35787195,1.54181642,-38.69522253,0.0091137168052837,-2.7749924802698014,27.40975362140574,0.8544960695134031,-0.8453823527081193
136.90227906,21.18609035,-41.75932719,-44.07135856,1.47628494,-37.08667321,0.0681470151946368,-2.771825621357295,19.42592647239838,0.7241211678331809,-0.6559741526385441
137.60115335,21.47246025,-40.73191933,-43.82181649,1.45987046,-35.58183321,0.131658956806175,-2.766827523723688,-24.27020474837782,0.5958432160578568,-0.46418425925168183
138.15975904,21.6469617,-39.85079166,-43.46560021,1.29116666,-33.92488711,0.198185524751735,-2.763781898871684,-29.260581045367218,0.45487940317624115,-0.25669387842450614
138.70887316,21.80121977,-39.04673367,-43.07921048,1.0916919,-32.23513322,0.266472877850198,-2.7610895876524126,-16.347828896989824,0.2774397910735023,-0.010966913223304287
139.22600255,21.94018227,-38.34020756,-42.66241105,0.829948939999994,-30.50166631,0.33559198205423,-2.7586642344906096,6.808445636226068,0.08749582538521383,0.2480961566690162
139.66842416,22.03631313,-37.8693874,-42.14336378,0.498283880000006,-29.02630869,0.404781755557095,-2.756986434470836,-1.9283060801145169,-0.0917910800280542,0.4965728355851492
140.39413865,22.27241236,-37.35232515,-41.65600987,0.106227500000003,-27.12774458,0.473189650827896,-2.7528657255459126,-31.04158308194105,-0.24714974796332767,0.7203393987912237
140.84405006,22.26035811,-36.7806767,-40.96407066,-0.393477990000004,-25.03427108,0.53974192730762,-2.753076111897271,-0.8671563668771753,-0.4224816894253852,0.9622236167330053
141.3608023,22.42678728,-36.22942182,-40.25080344,-0.867237759999995,-22.87510301,0.603232045891574,-2.7501713749094097,25.516945792944945,-0.5954052863723064,1.1986373322638804
141.9271655,22.47943465,-35.92200063,-39.53326054,-1.45305395,-20.87700699,0.662543906434472,-2.7492525049603938,-9.391477078648514,-0.7670637209349802,1.4296076273694522
142.45878029,22.72736353,-35.4946996,-38.72139668,-2.00415127,-18.62742854,0.716856560872656,-2.744925329693612,-14.135196464422071,-0.9456498277585876,1.6625063886312437
143.03116865,22.64470199,-35.09335353,-37.7788604,-2.74713050000001,-16.18460336,0.765724825722215,-2.7463680457313813,1.356092903539441,-1.1379530970458416,1.9036779227680567
143.61829852,22.94695107,-34.70423828,-36.8629702,-3.37109576,-13.85418041,0.809036812375371,-2.741092804124257,-5.072665080572136,-1.3328970870431587,2.1419338994185297
144.19755928,22.81773917,-34.22633278,-35.74222653,-4.23431227,-11.06267802,0.846917533716686,-2.743347977212015,0.2995770394553787,-1.5248569183762817,2.3717744520929678
144.83654138,23.13747438,-33.84012899,-34.72086652,-4.91820146,-8.66926270999999,0.879637516096421,-2.737767545062959,-0.976422704703772,-1.7300479946764094,2.6096855107728305
145.41702384,22.9924928,-33.24947236,-33.47298214,-5.84582018,-5.59089715,0.907542641869106,-2.740297950988703,30.38921216880208,-1.9122236247502262,2.8197662666193324
146.10265815,23.3224032,-32.88798396,-32.34800856,-6.61469785,-3.22524269,0.930995736902942,-2.7345399282721314,-47.10368063643777,-2.128954337268618,3.05995007417156
146.74992133,23.34136379,-32.1582841,-31.00355466,-7.54814776999999,-0.0660847200000063,0.950324865459132,-2.7342090035485107,-31.69084207302664,-2.3888167806731047,3.3391416461322367
147.30270802,23.23744781,-31.74020671,-29.62048664,-8.6008824,2.57521313,0.965794348723499,-2.736022679544948,96.20387132950547,-2.6224746508651906,3.5882689995886894
148.03653394,23.50865963,-31.29399781,-28.35794433,-9.47697194,5.00678731,0.977611811908087,-2.731289140315621,-41.1182223197093,-2.840169265884029,3.817781077792116
148.75096926,23.7037,-30.76703105,-27.01768814,-10.42217505,7.57022382,0.985946138924739,-2.727885043684813,-83.70686533560433,-2.9672887122443012,3.9532348511690403
149.23420478,23.44036541,-29.97525546,-25.41502315,-11.61417131,10.56088928,0.99092645663375,-2.7324810993147026,86.94896626483039,-3.096618765456237,4.087545222089987
149.99211675,23.69034718,-29.55909442,-24.04290692,-12.58979207,12.87093642,0.992635700939355,-2.72811809435824,1.534900140067741,-3.224525702560848,4.217161403500203
150.70694183,23.87025207,-29.01680609,-22.58493415,-13.64678221,15.33420928,0.991124308899207,-2.724978161687301,-96.86085689318612,-3.400978714866485,4.392103023765692
151.20716406,23.68578869,-28.17830402,-20.94425686,-14.86707538,17.93644978,0.986441850758839,-2.7281976550176585,4.602045774415586,-3.5884046741840088,4.574846524942847
152.01353835,23.7451669,-27.60845289,-19.45889931,-15.94285481,20.24608077,0.978664016966582,-2.727161309749218,25.492368066419857,-3.772225543620723,4.7508895605873045
152.44519126,23.70759798,-26.96355801,-17.81814153,-17.16994976,22.60960445,0.967898827299928,-2.7278170110996363,-7.723350720780786,-3.9464354334935643,4.914334260793492
153.24877359,23.76614224,-26.39622686,-16.28794967,-18.27416308,24.93518832,0.954282177430102,-2.726795221004493,-8.914696760222718,-4.110076496926799,5.0643586743569005
153.63865984,23.68515573,-25.75969577,-14.6273969,-19.50417776,27.08910269,0.937982647389292,-2.728208702253692,-18.45826008455731,-4.1866562539566265,5.124638901345919
154.4303682,23.73604013,-25.19164312,-13.07168177,-20.61287765,29.41046964,0.919215747449388,-2.7273206019357903,-15.237158956895591,-4.28308251824033,5.202298265689718
154.76712438,23.55695544,-24.54277054,-11.38731789,-21.82951824,31.39761122,0.898251312580861,-2.730446219416204,-3.0838344726547007,-4.343113347920466,5.241364660501327
155.54418347,23.61863553,-23.98778264,-9.82398544999998,-22.90936761,33.68957139,0.875402954323352,-2.729369698762777,-5.859283229119328,-4.290306767417298,5.16570972174065
155.89568462,23.41108608,-23.32575594,-8.15429639999999,-24.08344539,35.56161561,0.851001923965547,-2.732992120025981,-22.4065770796722,-4.322229105394324,5.1732310293598704
156.6459759,23.46765971,-22.78593653,-6.59721691000001,-25.11778076,37.79360948,0.825367978912861,-2.732004723912676,-18.75645133257997,-4.3446579593856605,5.170025938298521
156.96083769,23.13683649,-22.10259546,-4.90804209999999,-26.24009529,39.59259115,0.798792302922208,-2.737778678343725,20.96554598275624,-4.307441572424953,5.1062338753471606
157.69597571,23.20921734,-21.57981637,-3.36351661,-27.19132688,41.74527193,0.771535781300407,-2.7365153941958327,-46.59873419456506,-4.229791734539008,5.001327515839415
158.08094531,22.98271063,-20.95713211,-1.74978978999999,-28.22811496,43.36316017,0.743829843500955,-2.7404686820631934,-59.01900155188766,-4.140505711342447,4.884335554843402
158.5308569,22.68378389,-20.34194921,-0.101545689999995,-29.17064312,45.2915964,0.715869973455142,-2.745685937898446,21.154654152555352,-4.000815454726802,4.716685428181944
159.03942899,22.4904308,-19.74242828,1.47985764000001,-30.05635276,47.11538488,0.687807794406148,-2.7490605859378507,12.103179429496793,-3.850913696304379,4.538721490710527
159.5658014,22.27955768,-19.13860566,3.05895274,-30.8903567,48.87651838,0.659750428326274,-2.752741016185804,-10.224784530010744,-3.701634811049812,4.361385239376086
160.15846454,22.06749708,-18.45248998,4.6277455,-31.66226465,50.66853721,0.631767191162431,-2.7564421718695584,-6.920535916781212,-3.532153677152513,4.163920868314944
160.60900822,21.81674777,-17.96067528,6.20729345999999,-32.39483076,52.21732322,0.6039001427099,-2.7608185729261625,-0.1436353614492347,-3.35976606764555,3.9636662103554503
161.22875891,21.60491161,-17.25793859,7.75451492000002,-33.03258582,53.94061883,0.576175470915726,-2.764515811392944,-7.729120779282894,-3.2245556684779224,3.8007311393936485
161.80186228,21.35311489,-16.6206128,9.31109314,-33.62905732,55.46037021,0.548612396306048,-2.7689104932026662,-13.852105805085555,-2.9962172745073508,3.5448296708133986
162.36349275,21.09804154,-16.00701513,10.85755713,-34.14885255,56.91176707,0.521229785923346,-2.7733623629942583,1.891626240553279,-2.8327373686543527,3.3539671545776986
162.84492562,20.81011529,-15.58939464,12.44280602,-34.59830733,58.12670249,0.494051278820048,-2.7783876240596785,13.849908435559222,-2.859620817320444,3.353672096140492
163.45517402,20.60200969,-14.89884814,13.94782199,-34.93499181,59.59534982,0.467105430981876,-2.782019751971517,1.5793711294165291,-2.7044590734958334,3.1715645044777094
164.05706493,20.34646982,-14.27320683,15.47695084,-35.21735171,60.83698433,0.440422866819787,-2.786479764073135,0.1314756525516713,-2.5745784589202723,3.015001325740059
164.65325447,20.11502697,-13.68244108,16.9801125,-35.4092026,61.97131689,0.414038043801661,-2.790519203835834,6.690960542949931,-2.4401617614790627,2.854199805280724
165.25452534,19.88357765,-13.10308602,18.48121483,-35.52160085,63.01653003,0.387994680841762,-2.794558756521336,-2.592110645189827,-2.3385432312044325,2.7265379120461946
165.86053549,19.66638063,-12.5390754,19.9707312,-35.54696787,63.97172798,0.362348123305995,-2.7983495596458563,0.2843542777242192,-2.227695091223483,2.5900432145294783
166.49271876,19.40583378,-12.14376614,21.57095598,-35.52398442,64.75585045,0.337163758767836,-2.8028969600340563,19.77132538604653,-2.0414952470248773,2.3786590057927133
167.09161358,19.21936352,-11.56229213,22.98280319,-35.3694953,65.54665954,0.312514388447874,-2.806151480028106,22.992145515696727,-1.9400895934952982,2.2526039819431722
167.68061525,19.04137126,-10.9335723,24.37669306,-35.13341299,66.31993264,0.288476924433934,-2.809258031008172,3.229188983415732,-1.9149303804273081,2.2034073048612424
168.34777643,18.9040817,-10.55499275,25.82655008,-34.80794755,66.70652181,0.265127373070298,-2.811654185858786,-16.271599896588995,-1.918513680028573,2.183641053098871
168.92503742,18.69541063,-9.87166857,27.19384983,-34.43149164,67.37985636,0.242534861216645,-2.815296183083946,9.764918197374683,-1.918618890088494,2.161153751305139
169.50344245,18.49557048,-9.27892631,28.54920838,-33.97230313,67.84535868,0.220756575494752,-2.818784051679125,28.145458770341136,-1.9074827038528355,2.1282392793475875
170.13523903,18.40539886,-8.92531601,29.90784008,-33.38762217,68.01890091,0.199834085755487,-2.8203578433399823,-7.166826308839802,-1.8847691570672136,2.0846032428227006
170.64851537,18.24832086,-8.27058757,31.17077545,-32.77343006,68.46998981,0.179790892836926,-2.8230993716224297,-24.198557237244955,-1.8274631720823873,2.007254064919313
171.24816726,18.0743242,-7.86301422,32.47815898,-32.07138056,68.47918797,0.16063105064425,-2.8261361862269028,-15.405640825583156,-1.7842971584709448,1.944928209115195
171.74531047,17.86242372,-7.15379406,33.68789829,-31.35471736,68.79982097,0.142336039191762,-2.829834547289459,24.35207988890742,-1.6479743965404383,1.7903104357322004
172.26234878,17.65498172,-6.5528632,34.91302014,-30.5559268,68.90162776,0.124858834986263,-2.8334550931963816,34.068390666615045,-1.5241160337433133,1.6489748687295762
172.89684551,17.61605372,-6.22479497,36.11322307,-29.63421327,68.72968581,0.108121878771128,-2.8341345149675976,-10.308253156154912,-1.4048700985776232,1.5129919773487512
173.32474962,17.43083674,-5.54925396,37.19620541,-28.73537311,68.81811985,0.092024828741005,-2.837367161099199,-16.818682077262004,-1.27755125891361,1.369576087654615
173.92974744,17.31062178,-5.13912261,38.34573044,-27.73421709,68.51528521,0.076458749547433,-2.839465307961352,-20.83780358948406,-1.1450137932487112,1.2214725427961441
174.34990958,17.11032781,-4.47923673,39.38158887,-26.74477679,68.44251513,0.0613201605599671,-2.8429610972097423,-14.403977169239468,-1.0195683231263333,1.0808884836863004
174.79729222,16.88579802,-3.90130641,40.40342312,-25.71293896,68.16831734,0.0465212760390121,-2.846879881314054,16.034065821388666,-0.8839951036421413,0.9305163796811534
175.25270409,16.70729017,-3.3833609,41.37827157,-24.62979022,67.79889884,0.0319954384727109,-2.8499954310372098,44.915084878325295,-0.7506133305536871,0.782608769026398
175.70888521,16.55284269,-2.87712425,42.30981503,-23.50608523,67.3746091,0.0176986091606783,-2.8526910480846177,41.57306384941162,-0.6964038141720019,0.7141024233326803
176.28818765,16.56159701,-2.58106464,43.1935376,-22.29446822,66.70758022,0.00360877476581,-2.8525382563768447,-17.428220865238764,-0.6482717937591568,0.6518805685249668
176.73792661,16.45808347,-2.01689287,44.01273442,-21.11842453,66.25040132,-0.0102749993572698,-2.85434490847024,-11.809543490803875,-0.5912006167813023,0.5809256174240325
177.10556009,16.3160475,-1.44931985,44.77947485,-19.93886099,65.76817614,-0.0239345110825169,-2.8568239038030034,18.76810140534868,-0.5446797536664623,0.5207452425839454
177.58328157,16.29566055,-1.12020091,45.47567516,-18.6956121,64.95281105,-0.0373377582316171,-2.857179723204943,-10.408106933326168,-0.6056194325260181,0.568281674294401
177.89360862,16.17803129,-0.558899070000002,46.11110846,-17.49521302,64.41839384,-0.0504477694914664,-2.859232741088628,-3.4368238232174164,-0.566881327730997,0.5164335582395305
178.2805281,16.07360357,-0.11365743,46.73833468,-16.26631154,63.6461134,-0.0632317218323948,-2.8610553486329784,27.904231578439465,-0.5171132480832018,0.453881526250807
