thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.85579894,15.09306818,-16.58930428,17.81251087,-39.34394673,63.43245022,0.35218461679209,-2.878168919620805,6.357958702993827,-1.5637385017611591,1.9159231185532493
161.27470601,14.91630077,-16.12180595,19.23061516,-39.38636781,64.51133283,0.333550419316937,-2.881254092935528,-31.441095929038987,-1.4740992320397641,1.807649651356701
161.70288524,14.76061626,-15.66250888,20.62737595,-39.33240552,65.49499866,0.315311222094764,-2.883971300229381,-15.485643227841628,-1.3847955212719172,1.7001067433666812
161.87843863,14.3735496,-15.43772201,22.08005849,-39.18870389,66.23741098,0.297438466218815,-2.89072688787108,76.80638499726999,-1.2958273694576183,1.5932658356764333
162.43678171,14.33943814,-14.87819126,23.42702217,-38.94757239,67.1217076,0.279885311938402,-2.8913222451607417,45.34295408979538,-1.2071947765968671,1.487080088535269
162.95059458,14.2708666,-14.36803752,24.75558703,-38.61683626,67.84740814,0.262592164083966,-2.8925190443069044,-6.906447619061673,-1.118897742689664,1.3814899067736301
163.43620053,14.17805601,-13.88987304,26.06771751,-38.19461906,68.44227487,0.245493671442976,-2.8941388946831226,5.10319263450576,-1.0309362677360085,1.2764299391789846
163.9111205,14.12861257,-13.45002645,27.3451396,-37.66419548,68.93423736,0.228524147943323,-2.895001845504636,-12.582865721122438,-0.9433103517359012,1.1718344996792243
164.37841885,14.04591302,-12.99324255,28.60712276,-37.05922785,69.3284369,0.21162481775404,-2.896445224942053,-20.410149053522453,-0.8560199946893414,1.0676448124433815
164.82667433,13.91426403,-12.5334466,29.84216541,-36.39536156,69.61395531,0.194752685534859,-2.8987429332744785,-2.050016615493533,-0.7690651965963293,0.9638178821311884
165.2591712,13.79682849,-12.11802472,31.04077471,-35.633077,69.76402324,0.177885139310589,-2.9007925701063355,4.809624763675302,-0.6824459574568653,0.8603310967674543
165.68778848,13.68816976,-11.68554906,32.21088725,-34.80860774,69.86169593,0.161017488384037,-2.902689022705871,-0.6365704474298184,-0.5961622772709498,0.7571797656549868
166.10296645,13.57530108,-11.26761596,33.33992906,-33.90563835,69.83902765,0.144157367254969,-2.9046589527942506,-1.2313088433391073,-0.5102141560385807,0.6543715232935496
166.5031169,13.45842821,-10.87079431,34.4333698,-32.9420854,69.71564882,0.12732155532091,-2.9066987691820065,0.2071461476083058,-0.4246015937597605,0.5519231490806704
166.8835136,13.34671879,-10.49583499,35.47406851,-31.89707626,69.46802334,0.110533728026046,-2.9086484663664995,-4.931366714981955,-0.3393245904344875,0.4498583184605335
167.24568106,13.22987352,-10.15271452,36.47373162,-30.7919494,69.10772772,0.0938172182267879,-2.910687801043381,2.89257605722959,-0.25438314606276347,0.34820036428955137
167.53229394,13.08988185,-10.00762989,37.35712699,-29.57994256,68.42604465,0.0771862977519831,-2.9131311166102467,4.251992067656474,-0.16977726064458665,0.24696355839656975
167.86355212,13.01789207,-9.55742732,38.24092168,-28.38415103,68.060083,0.0606442848950655,-2.914387575299033,-12.55098030101376,-0.08550693417994663,0.14615121907501213
168.12559337,12.85740703,-9.39996826,39.03638938,-27.09097534,67.22624004,0.0441869272538548,-2.917188567647228,59.50044189942716,0.0747531023481577,-0.0305661750943029
168.43723711,12.7339988,-8.95243944,39.863982,-25.81294687,66.68332754,0.0278065831168395,-2.919342447584786,11.62854412073422,0.22387753236777386,-0.19607094925093435
168.68067225,12.96584463,-8.90281054,40.47072813,-24.31611005,65.77822888,0.0114969823763786,-2.915295974494267,-120.02802926226686,0.3191006444670417,-0.30760366209066314
168.9396862,12.51673218,-8.52814889,41.16268443,-23.07137279,64.78519852,-0.0047443947373734,-2.9231344654584657,-5.621286641650514,0.4072909248176567,-0.41203531955503014
169.17631698,12.38657228,-8.20348198,41.75908031,-21.67976994,63.89196651,-0.0209185765691596,-2.9254061842675325,59.12067570748469,0.45265705203123685,-0.4735756286003964
169.42284042,12.26725796,-7.8287923,42.32999245,-20.30138249,63.02181015,-0.0370263109659034,-2.9274886119963104,6.273681989408253,0.48590039243402317,-0.5229267033999265
169.65719332,12.14603645,-7.54631454,42.81559046,-18.89439968,61.96764744,-0.0530640567349196,-2.929604326470049,61.43002206988157,0.6103374925167696,-0.6634015492516893
169.88109004,12.05372929,-7.31982177,43.21171072,-17.47168036,60.81554135,-0.0690200451463723,-2.9312153903352143,31.76971350191682,0.82526311231072,-0.8942831574570923
170.03977181,12.25746872,-7.28934924,43.50359571,-15.94883627,59.64061428,-0.0848763289553729,-2.9276594664655784,-83.13756162288132,1.0566615391767484,-1.1415378681321213
170.31082228,12.02222767,-7.07561576,43.71679545,-14.60197942,58.22869282,-0.100615191085641,-2.9317651973239265,-27.192508998754583,1.2864477909422565,-1.3870629820278975
170.53181113,11.89255785,-6.63737483,44.02073338,-13.28107713,57.27403828,-0.116223457088711,-2.9340283626233954,80.69306568984746,1.5128802756172068,-1.629103732705918
170.76505979,11.83492445,-6.44687591,44.18306389,-11.94205593,56.0029975,-0.131690169593561,-2.935034255212514,49.02127214028162,1.7459046370412263,-1.8775948066347874
170.88009409,11.98998419,-6.39085257,44.27556591,-10.56677038,54.81103708,-0.146997796413977,-2.932327952212228,-42.172697893891886,1.9563469213152542,-2.103344717729231
171.26552223,11.92849243,-6.18689129,44.26293585,-9.35804957,53.37920095,-0.162110863085845,-2.9334011858870737,-26.7971971591674,2.037767447403356,-2.1998783104892006
171.49499855,11.84577877,-5.83144535,44.36000876,-8.20822618,52.35111031,-0.176969338662184,-2.934844811590449,47.00610625928192,2.089196714737649,-2.266166053399833
171.77779472,11.86852378,-5.68320582,44.32604672,-7.08542689,51.07338902,-0.191490649351891,-2.93444783627755,39.89835061897207,2.149001627524689,-2.3404922768765797
171.85796913,11.9708985,-5.60245931,44.26170698,-5.98701916000001,50.00856283,-0.205575021920165,-2.9326610603427423,2.245819868287313,2.180344432268753,-2.385919454188918
172.38323359,12.03715584,-5.38747874,44.1294621,-5.06979548999999,48.64768803,-0.21910938612636,-2.931504651606129,-14.69841595938437,2.2687843923967157,-2.487893778523076
172.45235335,12.10888583,-5.2900122,44.0106569,-4.13526137000001,47.6822952,-0.231971462637915,-2.930252727108207,6.797584452291616,2.331990006965479,-2.563961469603394
172.54136277,12.12157218,-5.15513429,43.85598927,-3.30614668,46.72739917,-0.244033144678864,-2.9300313085306464,46.87705661438724,2.389263643683575,-2.633296788362439
173.32898969,12.28582045,-4.94918545,43.69741581,-2.70033935,45.27762961,-0.255161029723493,-2.927164635428442,14.026853405786357,2.513592893432198,-2.7687539231556912
173.76858816,12.47457427,-4.7512546,43.52693871,-2.11251519999999,44.25917179,-0.265223862427873,-2.923870259793725,-31.52730123145541,2.542810109449095,-2.808033971876968
173.99775655,12.54312302,-4.72356595,43.33542614,-1.55843808,43.18129683,-0.274113609738959,-2.922673858408099,-17.29773132371548,2.563828842429888,-2.837942452168847
174.32474309,12.64693823,-4.69721482,43.11254969,-1.14069339,42.04339662,-0.281765822965578,-2.920861941179949,40.01080916399058,2.625197805591241,-2.906963628556819
174.38318592,12.70131689,-4.65460552,42.89661232,-0.719968420000004,41.38476345,-0.288168380068924,-2.919912854520127,43.97890946618688,2.6692504219059274,-2.9574188019748515
175.12472759,13.04854724,-4.66644154,42.69227497,-0.543082390000002,39.99082108,-0.293362669374408,-2.9138525416497747,-27.879323984674187,2.6414457568463514,-2.9348084262207594
175.15922914,13.11149135,-4.70195713,42.44642208,-0.239969200000004,39.33958994,-0.297439067433066,-2.9127539596855367,38.41255531739307,2.632721309438182,-2.930160376871248
175.45518536,13.29041949,-5.07654605,42.16718031,-0.0889570300000013,37.71821485,-0.300528186322154,-2.909631074518068,67.11591730978571,2.65246995845272,-2.952998144774874
176.16964133,13.74175354,-5.08285677,42.03120926,-0.0677676699999985,36.84427491,-0.302792159123012,-2.901753809319207,-41.36099412799688,2.6146669763741808,-2.9174591354971926
176.23102837,13.91683762,-5.51679083,41.72533244,0.084314899999999,35.66408703,-0.304413116899963,-2.898698015655381,-44.67841474109946,2.5620569576402743,-2.866470074540237
176.39088425,14.13503469,-5.99602752,41.45275024,0.174554669999999,34.42597084,-0.30557189064997,-2.894889758365677,65.5566785532935,2.490391340678992,-2.7959632313289617
176.422162,14.28726729,-6.27624735,41.18741869,0.295838210000003,33.7388882,-0.306421292545386,-2.892232798266805,88.97359183037246,2.3807700761516855,-2.6871913686970714
176.99295152,14.90392794,-7.05815311,40.94914231,0.286782020000002,32.19308573,-0.307072527176581,-2.8814700395568176,-15.41400618867428,2.2120505720184562,-2.519123099195037
176.9426095,15.16747809,-7.62637898,40.61180594,0.47774437,31.2593111,-0.307599538565035,-2.876870221695192,16.882894485781286,1.9978510472979822,-2.305450585863017
176.90422634,15.58450544,-8.88894043,40.17597389,0.576614230000004,29.42039616,-0.308038404299253,-2.8695917213668256,70.66156241186228,1.801049618139446,-2.1090880224386988
177.0446533,16.14442075,-9.93263925,39.75983025,0.811872450000003,28.02332422,-0.308373303225723,-2.859819355675001,19.74471958692714,1.6128030797852448,-1.9211763830109678
176.87950115,16.66994387,-11.10704853,39.22670591,1.11309751,26.53112208,-0.308523838868688,-2.8506472469356474,18.856277184489123,1.354456612805019,-1.662980451673707
176.69900473,17.23449232,-12.5034456,38.64949296,1.43009712,24.79188038,-0.308334786496814,-2.840794017696117,38.61003059561608,1.1129117777756408,-1.4212465642724548
176.48637079,17.86342081,-14.07122379,38.00204544,1.80383349,22.88019796,-0.307571980288442,-2.8298171447860203,49.83847543862829,0.8394841309218147,-1.1470561112102566
175.94763516,18.54578307,-16.17716625,37.09346665,2.44764042,20.52094353,-0.305937052774402,-2.817907676657671,23.52415328763069,0.523239182785892,-0.829176235560294
175.65712803,19.34245118,-18.05746794,36.31370183,2.9283983,18.26898075,-0.303092758437964,-2.8040031950925304,35.239447253507805,0.19026501139411428,-0.4933577698320783
175.04909386,19.99185729,-20.32205262,35.299516,3.59841377999999,15.59261252,-0.298695635001697,-2.7926689202904624,55.17917073242895,-0.15089928943285424,-0.14779634556884275
174.68889521,21.02338871,-22.40026519,34.37020812,4.23812385,13.22861659,-0.292449749414863,-2.7746653006736897,39.36275095943298,-0.509323672956376,0.21687392354151303
173.87845307,21.75408487,-25.02631839,33.13466121,5.07828843,10.07601121,-0.284179484298524,-2.761912246850011,45.6230881613795,-0.8708280311912289,0.5866485468927048
173.43357901,22.92985819,-27.28243312,32.05531765,5.85422343999999,7.5219207,-0.273896843667059,-2.7413911311589056,40.63020906223347,-1.2477637141126747,0.9738668704456157
172.46427413,23.77771349,-30.09085194,30.6323835,6.84388271000001,4.1276392,-0.261821959835134,-2.726593264593421,40.93636250230848,-1.655269812398361,1.3934478525632268
171.95627798,25.06912162,-32.46322073,29.43598399,7.73861402,1.42979165,-0.248332762253867,-2.7040539407378983,9.43778415435581,-2.070358932430209,1.8220261701763423
170.87973998,26.03589019,-35.34757759,27.87063729,8.8387548,-2.10450771,-0.2338705964758,-2.687180646086601,48.515620585369845,-2.4843532204431407,2.250482623967341
170.05883361,27.26245957,-37.96718385,26.41554965,9.91860548,-5.27098054,-0.218863295072633,-2.665772971901456,94.50942366118652,-2.915204484122871,2.696341189050238
169.25212994,28.57204092,-40.53993322,24.95034447,11.01776834,-8.38993674,-0.203693566060805,-2.642916465521244,1.062699565617109,-3.336833722606326,3.133140156545521
168.5740641,29.99729663,-42.95065569,23.55141459,12.11879407,-11.12450551,-0.188662212932159,-2.6180410606988938,-10.377280928071109,-3.7491985597320063,3.5605363467998474
167.29786005,31.11428047,-45.60014446,21.79753717,13.38271105,-14.54672252,-0.173928951172895,-2.598546014999324,48.59987286435441,-4.185561343532807,4.011632392359912
166.59670186,32.67267625,-47.97870013,20.3291204,14.58816194,-17.26813759,-0.159495117891679,-2.57134687758914,20.816346511662864,-4.6503213074145044,4.490826189522825
165.36484902,33.93497678,-50.34592825,18.57614706,15.89914781,-20.37874208,-0.145243398373577,-2.5493155771909697,27.21262042772121,-5.063951093926655,4.918707695553079
164.44561818,35.46732475,-52.64098224,16.97680403,17.20068547,-23.17957409,-0.13098996060119,-2.5225710598282185,27.5767397429183,-5.511121005944109,5.380131045342919
163.38030449,36.91158992,-54.81087944,15.30345376,18.53058738,-25.90493957,-0.116527589934997,-2.497363877339843,25.507173694472307,-5.951981052009772,5.835453462074774
162.37008045,38.41997633,-56.95130154,13.64958885,19.87235193,-28.55650699,-0.101659797002822,-2.471037568093006,0.7704947969200404,-6.3586107876000675,6.256950990597246
161.50452313,40.0343484,-59.18221063,12.05684843,21.19415449,-31.12383452,-0.0862263218898223,-2.442861460119269,-31.02271607273277,-6.78381351044676,6.697587188556938
160.26563343,41.37704252,-60.88589956,10.30909512,22.59054867,-33.57446861,-0.0701205551803521,-2.4194270268781013,-12.951467041841802,-7.242276072338866,7.172155517158513
159.38021743,42.97935981,-63.08358783,8.71102607999998,23.89896911,-36.06376485,-0.0532992149317504,-2.3914613145059684,-24.31084124934646,-7.612332290204515,7.559033075272764
158.12694873,44.25990227,-64.60090318,6.96695326,25.28548662,-38.32429727,-0.0357846977633962,-2.369111632367381,-33.99507985671235,-7.925675266339447,7.889890568576051
157.19067596,45.78508036,-66.65688543,5.36908172,26.55067798,-40.67303065,-0.017661367454746,-2.3424922530176024,-67.32040183027976,-8.35866517540316,8.341003807948415
155.95022187,46.94798456,-68.04055531,3.64619429000001,27.89276143,-42.79513584,0.0009322408851823,-2.322195745842332,-42.74606124244684,-8.777265872230451,8.778198113115634
154.85231742,48.20508342,-69.6970867,2.01090893,29.13139145,-44.94044694,0.0198136094398284,-2.3002552317122644,-5.673737276334911,-9.048913761285256,9.068727370725084
153.77938987,49.39114996,-71.23120515,0.397604889999997,30.33198455,-46.99237174,0.0387677416756526,-2.279554465441527,-44.72665913228813,-9.321439242047925,9.360206983723577
152.76837665,50.59257836,-72.76691973,-1.16322386000002,31.45607492,-48.93595494,0.0575591733828082,-2.25858558413456,-61.17206415177545,-9.652523552445492,9.7100827258283
151.7031796,51.57805048,-74.04160173,-2.75550362999999,32.58606299,-50.82980679,0.0759437797298389,-2.2413858509539515,-63.12194773742785,-9.957257964008477,10.033201743738315
150.86800925,52.62958319,-75.71821801,-4.27716322999999,33.52484567,-52.95435677,0.0936797683670366,-2.223033142972033,-100.10803498519572,-10.191948930515213,10.28562869888225
149.67836115,53.40328888,-76.50071943,-5.83458633999999,34.58349552,-54.33686341,0.110537354526174,-2.2095294312401186,-86.3829839136665,-10.394298807134993,10.504836161661167
148.61643278,54.09301123,-77.66546103,-7.36690670999999,35.46116705,-56.03607396,0.126306762559234,-2.197491505308025,-48.34310351546467,-10.562860659135618,10.689167421694851
147.61990898,54.73358924,-78.72286428,-8.85105750000002,36.25063446,-57.61905036,0.140804369980485,-2.1863113099176523,-57.769391186037744,-10.710729570740511,10.851533940720996
146.65286702,55.27945369,-79.67543962,-10.31356248,36.9627563,-59.11213118,0.153876918945443,-2.176784177995565,-66.52351590974436,-10.84978793768831,11.003664856633753
145.69337832,55.73289537,-80.53961859,-11.75454184,37.57249158,-60.47577281,0.165403779995734,-2.16887012771379,-72.82094135829364,-10.949662291407876,11.115066071403609
144.75600591,56.08474448,-81.31831008,-13.16849994,38.09042332,-61.75456708,0.175297331911638,-2.162729202274078,-81.92136733087717,-10.8621020856873,11.037399417598937
143.76831951,56.31496824,-81.9705097,-14.52997199,38.48871164,-62.73665739,0.183501615386435,-2.1587110396457567,-78.95507903801668,-10.847289099565089,11.030790714951523
142.8381304,56.42066041,-82.5604193,-15.90223907,38.80395238,-63.81285487,0.18998949940074,-2.15686636328568,-63.66818168809463,-10.92999057287088,11.11998007227162
141.94067608,56.44466183,-83.03808004,-17.24895147,39.01889916,-64.76381549,0.194758660438583,-2.1564474594815253,-65.70018301505608,-10.972427927822443,11.167186588261025
141.109507,56.39178453,-83.48834967,-18.58926017,39.12672266,-65.80243858,0.197826715095303,-2.15737034246609,-76.647464042221,-10.616318127219795,10.814144842315098
140.19316937,56.1979211,-83.67879376,-19.85435905,39.14132143,-66.27232336,0.19922586657252,-2.1607538976187994,-67.0636394627122,-10.428047245580935,10.627273112153455
139.38435107,55.92375103,-83.93843907,-21.16369005,39.04449965,-67.13952779,0.198997426051095,-2.1655390680507227,-69.26352750108222,-10.250521506430228,10.449518932481324
138.57542501,55.56693402,-84.04361812,-22.44594627,38.85276228,-67.75220097,0.197186552520303,-2.171766699702345,-82.61998946918148,-9.992442017214351,10.189628569734655
137.7223054,55.05886675,-83.92268262,-23.65584937,38.54276276,-67.87531247,0.19383752165713,-2.180634146385464,-61.015345802237775,-9.916752272744382,10.110589794401513
136.9023632,54.46256927,-83.88571675,-24.87055589,38.13467785,-68.2676933,0.188989788735938,-2.1910415007328083,-56.30326923580675,-9.759174803973817,9.948164592709755
136.16114569,53.84439029,-83.78897535,-26.07966685,37.63776097,-68.74386478,0.182675055400945,-2.2018307593004285,-69.69066018359449,-9.46919019407694,9.651865249477886
135.37077427,53.03561055,-83.4107337,-27.23054962,37.0461893,-68.64919109,0.174915488653385,-2.2159466286868525,-52.892932529307046,-9.238976926017134,9.413892414670519
134.64737974,52.23061576,-83.13816885,-28.40407166,36.37223586,-68.96061067,0.165723175852306,-2.2299964382337527,-64.91163278703027,-9.005295802127899,9.171018977980205
133.9286707,51.30559765,-82.67773719,-29.55882638,35.62473614,-69.02165011,0.155100834694119,-2.2461410498938275,-77.07808040192887,-8.762233360540254,8.917334195234373
133.20332842,50.24492497,-82.05430247,-30.65258384,34.72934445,-68.62128435,0.143043734006108,-2.26465328044578,-54.64016419019835,-8.466954119949218,8.609997853955326
132.50587631,49.13395988,-81.49382834,-31.7268133,33.78464665,-68.53572489,0.129542721308098,-2.284043279140996,-45.47230567662819,-8.20001306569425,8.329555787002349
131.8512453,47.9461691,-80.82968156,-32.71331025,32.72728409,-68.22434097,0.114588198155592,-2.304774139076827,-43.68971015444423,-7.91529139657605,8.029879594731643
131.21496955,46.70178499,-80.0523362,-33.73692404,31.64485173,-67.94089112,0.0981748363305678,-2.326492738955826,-41.06376455639715,-7.60650937497579,7.704684211306358
130.61189802,45.39708963,-79.19565797,-34.71463824,30.47603458,-67.48793122,0.0803067890199844,-2.3492639687233186,-36.21096558302117,-7.266300308763868,7.346607097783853
130.04972963,44.03433206,-78.26589196,-35.63576714,29.26960194,-67.01965789,0.0610031225086223,-2.373048575226296,-31.26902740873572,-6.911812214457856,6.9728153369664785
129.54308132,42.64053661,-77.30286492,-36.48113484,27.96594295,-66.43849995,0.0403031759818563,-2.397374894928112,-32.44350484096881,-6.550848757331087,6.591151933312943
129.04048962,41.1877208,-76.21275551,-37.33562556,26.65889664,-65.81304034,0.0182715498961967,-2.42273131423764,-26.92486799395155,-6.172588697969738,6.190860247865935
128.59524151,39.698096,-75.0492226,-38.12795552,25.29994122,-65.07653137,-0.0049975724067821,-2.4487301716170027,-15.11425461629301,-5.761120000111189,5.756122427704407
128.19850156,38.18684141,-73.83057547,-38.8644008,23.90250981,-64.28107178,-0.0293770486580974,-2.475106540048379,-12.132321192024342,-5.328788259560037,5.29941121090194
127.86552428,36.66905709,-72.5591656,-39.5305756,22.46050887,-63.39415163,-0.0547045965433075,-2.5015968737675225,-11.476587029415342,-4.898100782762518,4.843396186219211
127.55950234,35.11644894,-71.21130191,-40.15936832,21.01593352,-62.4791186,-0.0807820145087891,-2.5286949979783206,-3.700878176395861,-4.457432741518162,4.376650727009373
127.33317626,33.57426218,-69.81101773,-40.7104526,19.53719599,-61.45812689,-0.107375957026678,-2.555611234620984,-3.420047718445396,-4.338200009591222,4.230824052564544
127.14781605,32.024852,-68.3606591,-41.21473775,18.05695569,-60.40523199,-0.134220351627676,-2.5826535437259017,9.050401345547243,-4.218915078596515,4.084694726968839
126.93505556,30.45987184,-66.91147416,-41.70097129,16.6354453,-59.47045768,-0.161020470933946,-2.6099676002462897,14.336769775731284,-4.099577948534679,3.9385574776007335
126.97543533,28.98511004,-65.35024536,-42.03452997,15.09471496,-58.14510191,-0.187458592512481,-2.635707049338928,-6.814023708510142,-3.9801886194057143,3.792730026893233
126.84910976,27.42762514,-63.84055883,-42.41391754,13.6734617,-57.12492067,-0.213201095796895,-2.6628902888940225,31.10925996902214,-3.8607470912096193,3.6475459954127243
126.838478,25.9063266,-62.26733815,-42.71056459,12.23849442,-55.91842172,-0.237906768842661,-2.689441957322805,50.2515617113275,-3.741253363946395,3.5033465951037344
127.09120301,24.57362137,-60.68342474,-42.85625188,10.75117378,-54.5222822,-0.261236034290628,-2.712702051544853,2.1021827615053112,-3.621707437616041,3.360471403325413
127.11328447,23.1154634,-59.16976403,-43.0743841,9.40148744,-53.47890907,-0.282860732425281,-2.73815170913555,24.89714097831719,-3.5021093122185576,3.219248579793277
127.26731487,21.73166222,-57.62940709,-43.2134325,8.06200138,-52.27866495,-0.302474016029769,-2.762303595919533,67.60468629484429,-3.382458987753945,3.0799849717241763
127.53526198,20.46725031,-56.12940132,-43.28877807,6.7586146,-51.08643536,-0.319799856356197,-2.784371746850463,88.04417956907784,-3.2627564642222024,2.942956607866005
127.83354083,19.27704939,-54.6871281,-43.32258268,5.51376998999999,-49.96030393,-0.334601645126014,-2.8051446716647286,67.42100086303715,-3.1430017416233307,2.8084000964973166
128.35441814,18.32349321,-53.29229766,-43.28028318,4.31558622,-48.80606126,-0.34668938495889,-2.821787366608468,34.59423568095588,-3.023194819957329,2.6765054349984387
128.54264416,17.20873044,-52.03136543,-43.22231383,3.21393822,-47.818121,-0.355924986753466,-2.8412436473236204,53.19668614167217,-2.903335699224198,2.547410712470732
129.14509415,16.37794648,-50.72305198,-43.22518865,2.19904758,-46.85615777,-0.362225243247821,-2.8557435627983776,45.544401737385165,-2.783424379423937,2.421199136176116
129.44694759,15.44520605,-49.5554063,-43.17412615,1.25101011,-46.02566911,-0.365562125076692,-2.872022954368345,74.40918050563461,-2.6634608605565466,2.297898735479855
129.89871789,14.69334995,-48.46565158,-43.11670513,0.410888329999999,-45.24799553,-0.365960147369691,-2.8851453188145486,82.17826757945801,-2.5434451426220273,2.1774849952523363
