thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.15649673,47.42749499,-74.78995534,-19.80157505,37.51950383,-56.76281989,0.1323813017548,-2.3138267100411776,-104.43032193382162,-6.73595271393272,6.8683340156875206
139.47538255,48.02567677,-74.88822502,-20.55185041,37.56964092,-57.56267653,0.132462796790178,-2.303386468454738,-124.23087809416256,-6.638229459649297,6.770692256439475
139.68505762,48.4473489,-74.94524634,-21.33237875,37.52676782,-58.3163412,0.131183266875589,-2.29602690142234,-133.08497876809878,-6.541380949284729,6.6725642161603185
139.72497122,48.67222447,-75.00166526,-22.17314722,37.38344412,-59.02987733,0.128877135062829,-2.2921020823185407,-127.23322838004148,-6.44540718283902,6.574284317901848
139.59332294,48.70468205,-75.01154255,-23.1081613,37.15762484,-59.58938819,0.125821088962539,-2.291535590680312,-118.1958157747598,-6.350308160312167,6.476129249274706
139.37528975,48.58977947,-75.02097074,-24.04411633,36.84570785,-60.23684557,0.122212511740405,-2.293541019020348,-121.77297454181168,-6.2560838817041695,6.378296393444574
138.97284933,48.28480306,-75.01380635,-25.06573242,36.44234156,-60.75581098,0.118158907350503,-2.29886386151576,-96.04980588044486,-6.16273434701503,6.280893254365534
138.31150397,47.80962672,-75.05774225,-26.29215629,36.06025509,-61.49660399,0.113677956645657,-2.307157253176336,-65.96437873992222,-6.070259556244748,6.183937512890405
137.9025475,47.31459922,-74.90694726,-27.24542466,35.42346737,-61.64907524,0.108706751603388,-2.3157971129392525,-69.91974337455353,-5.9786595093933235,6.087366260996712
137.27471316,46.65152592,-74.81390613,-28.33990063,34.80077957,-62.10764456,0.10311801220748,-2.3273699252063165,-74.56881530033765,-5.887934206460755,5.9910522186682345
136.61388478,45.94378476,-74.68326399,-29.45080832,34.14680364,-62.53445887,0.0967407233059604,-2.3397223387002004,-74.79374635301905,-5.798083647447044,5.894824370753004
135.98944087,45.06617728,-74.42601777,-30.44826339,33.28474942,-62.55663933,0.0893826093352426,-2.3550394787663307,-47.48593392256417,-5.709107832352188,5.798490441687431
135.31115789,44.1444337,-74.15585544,-31.49380447,32.45207997,-62.76835793,0.0808521260782908,-2.3711269390964502,-34.125480386455465,-5.621006761176191,5.701858887254482
134.65617863,43.20875428,-73.82114903,-32.53924747,31.58963326,-62.95177213,0.0709781031787187,-2.3874576257186013,-55.17923356427978,-5.53378043391905,5.604758537097769
134.00786304,42.14955804,-73.39098137,-33.55038242,30.63783171,-62.96034144,0.0596257277179205,-2.4059440875313456,-37.52947631175285,-5.447428850580767,5.507054578298687
133.39880315,41.03517756,-72.91221132,-34.44656952,29.56780277,-62.69473112,0.0467081350806071,-2.4253936960273,-17.596365885381715,-5.36195201116134,5.408660146241947
132.80402379,39.93965432,-72.38073269,-35.3837879,28.56967404,-62.66448352,0.0321934023439302,-2.444514183597416,-29.9702877697694,-5.27734991566077,5.3095433180047005
132.24711308,38.76078109,-71.75783263,-36.26661085,27.48692036,-62.44671023,0.0161071757883936,-2.4650894029245367,4.408743578441232,-5.193622564079058,5.209729739867451
131.73862663,37.5580335,-71.06519418,-37.08289076,26.35903324,-62.10540211,-0.0014685165640946,-2.486081308440464,-11.121834896301586,-5.110769956416202,5.109301439852107
131.35567722,36.51164486,-70.38239537,-37.7234215,25.06384346,-61.45414098,-0.0203995197182979,-2.5043442354639294,-64.45926787951971,-5.028792092672203,5.008392572953905
130.82361145,35.11268926,-69.52068389,-38.62093596,24.06427699,-61.31455002,-0.0405060432762663,-2.5287606167731416,2.6032423551436423,-4.94768897284706,4.907182929570793
130.55602842,33.89318423,-68.53986826,-39.16347048,22.79904757,-60.37118027,-0.0615705725007802,-2.550044994791274,30.310736929641813,-4.867460596940083,4.805890024439303
130.20275517,32.6822605,-67.64177288,-39.81448917,21.64978768,-59.92728007,-0.083346466925683,-2.571179600870305,4.0528290560626345,-4.6784509755581,4.595104508632417
129.93819426,31.44839133,-66.63949838,-40.40893578,20.45976848,-59.26079675,-0.105566645050827,-2.5927146804256544,22.52690182363626,-4.494065914159964,4.388499269109137
129.76331293,30.27505274,-65.58956525,-40.91015615,19.26972725,-58.50344036,-0.127951902974425,-2.613193302061862,20.4688374949491,-4.3293055475143944,4.201353644539969
129.59943884,29.13266807,-64.57206541,-41.34568257,18.08560569,-57.77343174,-0.150218563073032,-2.633131675877672,17.92036182640011,-4.113735168828024,3.9635166057549918
129.51646465,27.98512278,-63.4462368,-41.78715939,16.92222631,-56.98632247,-0.172085282736554,-2.6531601195039243,46.98451304577134,-3.9372920587046947,3.7652067759681405
129.40950521,26.91962092,-62.46986564,-42.07284332,15.65077259,-56.06557613,-0.193278959171437,-2.671756635147048,36.24586169607369,-3.7545858785181734,3.5613069193467366
129.67490156,25.96439425,-61.15469825,-42.36135167,14.58386976,-55.13284884,-0.213539736537867,-2.6884284856414093,-0.1003023267820424,-3.575189585103868,3.361649848566001
129.65868652,24.91424726,-60.0684873,-42.67911152,13.48760872,-54.44901841,-0.232625162986381,-2.706757008246817,11.341166932758997,-3.4089959224173674,3.1763707594309865
129.78246435,23.94309103,-58.93501183,-42.90473516,12.39606598,-53.60858819,-0.2503135655076,-2.7237068820115726,64.6390699537358,-3.2497311395189024,2.9994175740113023
129.79486388,22.9738537,-57.94568303,-43.03494904,11.24917293,-52.69006452,-0.266406710146332,-2.740623264653311,59.66922047406786,-3.0995916386430853,2.8331849284967534
130.30992274,22.2921424,-56.71498695,-43.15266595,10.26951019,-51.86570308,-0.280731796243294,-2.7525213713863623,-26.137340528862296,-2.9982055063371047,2.717473710093811
130.35054443,21.37533959,-55.7534637,-43.22918238,9.21423692999999,-51.00281318,-0.293142802765529,-2.768522599012398,-21.21887877836848,-2.920644897689543,2.6275020949240138
130.42900609,20.49143784,-54.78955432,-43.27808124,8.21861398,-50.17935463,-0.303521169429521,-2.7839495948140383,114.46858661731784,-2.8616526482483664,2.5581314788188454
130.55394002,19.65525026,-53.82914647,-43.29581861,7.27542946,-49.3813939,-0.311775761106823,-2.798543821249321,119.04828868665172,-2.838089827331118,2.526314066224295
131.47062075,19.34658997,-52.6118275,-43.33275033,6.51041411,-48.83482321,-0.317842036460784,-2.8039309595799824,3.679401899963075,-2.929384968473317,2.611542932012533
131.60497717,18.61725738,-51.75966447,-43.28047203,5.65328954,-48.04828327,-0.32168032683397,-2.81666021461758,2.042550096961193,-3.0572265696891625,2.7355462428551927
132.21771621,18.22282352,-50.79069849,-43.27061828,4.91835144,-47.54285449,-0.323273133751907,-2.8235443841559302,-14.636575453326197,-3.2101343611896533,2.8868612274377465
132.39428172,17.59096745,-49.99685617,-43.16375988,4.16989514,-46.80271822,-0.3226213753578,-2.834572352976142,67.02489140798295,-3.368368394078444,3.045747018720644
132.61693685,17.01519567,-49.22114571,-43.03513331,3.48802971,-46.12896213,-0.319739555625994,-2.8446214662772107,116.06167428932056,-3.526721851467264,3.20698229584127
133.50992159,16.94870186,-48.28755278,-42.97405272,2.92726123,-45.74585612,-0.314649897081304,-2.845782002193906,-19.66734739585529,-3.553684253552957,3.239034356471653
133.73282601,16.47255223,-47.60084801,-42.81175835,2.35595607,-45.11631187,-0.307375568590674,-2.854092380969559,-20.086247360282528,-3.403874658869106,3.096499090278432
134.20956222,16.19375067,-46.84556346,-42.66581036,1.85118871,-44.57656021,-0.297933254285914,-2.858958386151256,10.381869398679022,-3.163613784679086,2.865680530393172
134.47367154,15.81482307,-46.19188012,-42.48965912,1.40662278,-44.05674336,-0.286325446088057,-2.865571920397936,135.38435580982,-2.711395816068089,2.4250703699800322
134.78650345,15.49828321,-45.54260299,-42.28837379,1.02329684,-43.55836893,-0.272532997229577,-2.8710965831687374,152.91948856370752,-2.1057987249026913,1.8332657276731141
135.98086055,15.93278913,-44.48867514,-42.27019652,0.791895260000002,-43.11787515,-0.256508643406453,-2.8635130242453304,-102.52503674653468,-1.4690228797306737,1.2125142363242207
136.2493825,15.67897988,-43.94806517,-42.04663678,0.501846020000002,-42.6582232,-0.238172375023388,-2.8679428313298483,10.620927146329784,-0.9399250971480292,0.7017527221246411
136.54158713,15.46333,-43.35085188,-41.83984262,0.254457640000007,-42.17485482,-0.217409721870401,-2.8717066317673785,133.3470678805515,-0.40747179767202846,0.19006207580162746
137.54806295,15.92052998,-42.18977619,-41.83726754,0.220155150000005,-41.44592453,-0.194074188843973,-2.863726986776326,-13.8703497317616,-0.10900237720210754,-0.08507181164186547
137.79461797,15.75789329,-41.70092908,-41.640229,0.0399170799999968,-41.03285118,-0.167995244213957,-2.8665655325013715,-14.569183054913282,0.0330554959510152,-0.2010507401649722
138.53585623,16.08260883,-40.63337329,-41.60783232,0.066729849999998,-40.22349255,-0.138990078896279,-2.8608981771959803,-38.989048041311314,-0.07546559536401404,-0.06352448353226497
138.76019253,15.96898131,-40.17063104,-41.42925869,-0.0542749000000029,-39.81660763,-0.106867483316946,-2.862881351540856,-31.438139341291027,-0.3022863001826791,0.1954188168657331
139.14335818,16.02129689,-39.06489129,-41.34113314,-0.0102769099999982,-38.76645423,-0.0714037581816011,-2.861968272419765,111.3232973563738,-0.6059710929574549,0.5345673347758537
139.39865853,15.99994206,-38.62549219,-41.18815899,-0.0858947499999978,-38.35003713,-0.0322845542462046,-2.862340984514469,105.74694945230334,-0.9431896234043491,0.9109050691581445
140.20676943,16.59782046,-37.70329124,-41.27167527,0.0788886700000013,-37.49091607,0.0109481613960067,-2.8519060379079133,-71.27689045695718,-1.26792835654518,1.2788765179411867
140.44630795,16.6367882,-37.0818842,-41.14501107,0.0520179699999979,-36.69177329,0.058865737121893,-2.851225922542852,-46.26759113024459,-1.591654677333285,1.650520414455178
140.54809572,16.76595753,-37.10393104,-41.09390777,0.0950832600000027,-36.66826192,0.111991186557679,-2.848971492441757,39.132679912099455,-1.8676824280866993,1.9796736146443783
141.13234342,17.00854057,-35.99763414,-41.01255003,0.111582139999999,-35.18130827,0.170544291158336,-2.84473761968426,-16.21949832776526,-1.8782591195226963,2.0488034106810322
141.39509743,17.15830834,-35.63652031,-40.83311524,0.0212921899999969,-34.34046345,0.234187176564291,-2.8421236789843904,-12.092620187527103,-1.9082126034498126,2.1423997800141037
141.48970985,17.28736206,-35.66914004,-40.78721376,0.0577300299999983,-34.31307392,0.301882674133182,-2.839871266658444,31.222844251415083,-1.9492468938450962,2.2511295679782783
141.96263038,17.48137354,-34.76239139,-40.51611909,-0.10891741,-32.30027617,0.371965714962201,-2.8364851275457768,17.64904690352509,-1.9664220030039432,2.3383877179661443
142.38424994,17.74507727,-34.49000699,-40.28103306,-0.274568570000003,-31.24920571,0.442432784635131,-2.8318826292074863,-21.90301642922332,-1.952597343978006,2.3950301286131372
142.68280156,17.90556033,-34.29977452,-39.95747584,-0.493326740000001,-30.29806929,0.511323175225973,-2.8290816714168106,-15.332816962541074,-1.945729648253181,2.457052823479154
143.06708203,18.07729744,-33.8592618,-39.56645664,-0.735258289999997,-28.69885408,0.577021734981766,-2.826084293399451,-14.17235452419785,-1.909412163748914,2.48643389873068
143.43922885,18.24189655,-33.65226154,-39.10326087,-1.05677547,-27.47855973,0.638378665099099,-2.8232114969840985,-16.741257526327047,-1.8464827222044184,2.4848613873035177
143.92334511,18.328316,-33.4394463,-38.49645952,-1.53377908,-25.84517348,0.69464670038001,-2.821703193043836,10.857373881396626,-1.794467866049178,2.489114566429188
144.37514412,18.48231243,-33.05146566,-37.82429842,-1.98500519,-24.14489483,0.745338989378877,-2.819015448304019,-52.19869814873768,-1.780553368338221,2.525892357717098
144.84744009,18.64154273,-32.63364855,-37.08840497,-2.46901439,-22.1449065,0.79013964683796,-2.816236355300081,-67.76912249030875,-1.7742789637718768,2.564418610609837
145.18422343,18.4236518,-32.30346856,-35.99900577,-3.27147769,-19.73408645,0.82888367440127,-2.820039269438813,35.74836082878452,-1.7946762648966867,2.623559939297957
145.75736486,18.56648099,-31.81792483,-35.13460504,-3.84260325,-17.64307652,0.861515931027331,-2.8175464298053567,-32.226789053080296,-1.8694733700512802,2.730989301078611
146.26980496,18.56981419,-31.14886647,-34.07123748,-4.49271711,-14.68201473,0.888004015467879,-2.8174882544907294,-44.341594120731465,-1.8971340292088998,2.7851380446767786
146.60461507,18.30677335,-30.76686816,-32.83911096,-5.35767188,-12.04727935,0.908294707943143,-2.8220791832159406,9.70723332026413,-1.9248514720220407,2.833146179965184
147.2871302,18.46191796,-30.26678463,-31.74387743,-6.11431658,-9.73052553,0.922369610703117,-2.8193713989547184,-22.54153640941503,-1.9513301751387158,2.8736997858418327
147.55247745,18.10268406,-29.73348247,-30.30095969,-7.06921743000001,-6.5030577,0.93032093761847,-2.825641213294498,-29.38782078382829,-1.987961929116643,2.918282866735113
148.27044146,18.22486824,-29.19025487,-29.08531604,-7.92553175,-4.07160442,0.932355612746061,-2.823508697059649,-86.88603841864762,-2.0093923052329585,2.9417479179790194
148.38497457,17.73021496,-28.66519599,-27.49164298,-9.01076881,-0.720473720000001,0.928760774548858,-2.8321420254514384,-4.791768300091981,-2.02531085004033,2.954071624589188
148.76355663,17.48999819,-28.138748,-25.98926653,-10.09741823,2.17892684,0.9198990689344,-2.8363345990064444,33.407738166175704,-2.0576004863582376,2.9774995552926375
149.18370462,17.33029105,-27.56215712,-24.47913532,-11.20180814,5.14216925,0.90621367393724,-2.839122014438388,4.8111309828158255,-2.0909791607305253,2.997192834667765
149.38603517,16.94654038,-27.0774752,-22.87792499,-12.38265717,8.01299264,0.888198390322983,-2.845819727136622,-90.31680944001418,-2.0957752711640842,2.983973661487067
150.0820421,16.95793289,-26.58906218,-21.44011037,-13.48041377,10.4574743,0.866344111603777,-2.845620890327056,-186.1973166376707,-2.090180500753164,2.956524612356941
149.52374541,15.88560537,-26.26421612,-19.5701691,-14.91723567,13.47808412,0.841098654322852,-2.8643365362108013,-3.9634210744621257,-2.1465616538367085,2.9876603081595605
149.67468285,15.51874269,-25.79084238,-17.91034144,-16.24295496,16.26141156,0.812862588942087,-2.870739497879491,36.61405460973377,-2.1836133500416786,2.9964759389837656
149.54493017,14.80196163,-25.46931244,-16.17850561,-17.65109048,18.87037763,0.782017464648241,-2.8832496873924267,-13.963616636321063,-2.0917080918982043,2.8737255565464452
149.54980119,14.28933557,-25.06813714,-14.47687811,-19.03829869,21.50564869,0.748960148539299,-2.8921966999709525,-5.416062101555319,-1.982819101740114,2.731779250279413
149.43604353,13.63831226,-24.74271636,-12.75069709,-20.46018665,24.03037867,0.7141162036907,-2.903559200237684,-8.602425941117708,-1.9718371684904923,2.685953372181192
149.36765776,13.0288967,-24.39597662,-11.02967855,-21.87159235,26.52647897,0.677928072853347,-2.9141955082725697,38.81683989468421,-1.958932843571901,2.636860916425248
149.33104361,12.42537462,-24.05338653,-9.30961202,-23.27191233,28.94698929,0.640839592944194,-2.924728955677053,129.27400522246833,-1.9441239372359445,2.5849635301801386
149.45877016,11.99086194,-23.66680513,-7.62560202,-24.6277186,31.32053475,0.603292646213241,-2.9323126325847184,121.69144497645944,-1.9418966293769715,2.5451892755902126
149.87111092,11.95312247,-23.39308082,-6.03337255,-25.86926618,33.59039569,0.56572828744022,-2.932971310594176,33.56432561600453,-1.9663164326859883,2.5320447201262084
150.26104489,11.6500678,-22.80126875,-4.36608949000001,-27.17446097,35.8309308,0.52858051839817,-2.938260612399221,47.24331744858201,-1.9873598467806697,2.5159403651788397
151.00900897,11.67317974,-22.24252882,-2.78265637999999,-28.30601904,38.17770759,0.492258704165516,-2.937857232949698,48.49234661980617,-2.0434773730774904,2.5357360772430066
151.64125572,11.57995793,-21.60411176,-1.13022728999999,-29.55003982,40.13213949,0.45712356545402,-2.939484260468866,28.283739461634205,-2.032138262907438,2.4892618283614576
152.41854668,11.67107769,-21.06781272,0.426522849999998,-30.58215944,42.36757323,0.423468033068888,-2.93789392064324,25.804834362403994,-1.934339398971297,2.3578074320401847
153.25422194,11.67190195,-20.32178777,2.04782781,-31.72794918,44.22084904,0.39151149530391,-2.937879534592347,-11.79407463764548,-1.8366016362761017,2.228113131580012
153.98369331,11.81682645,-19.85965549,3.54813618,-32.64841121,46.30974094,0.36140883508248,-2.9353501249005403,-57.57281824303906,-1.8597257904128894,2.2211346254953694
154.63475106,11.6962709,-19.13083242,5.07779198999998,-33.69127964,48.03452535,0.333267869030764,-2.9374542161795927,-46.954381681567625,-1.8690007974349883,2.202268666465752
155.12741737,11.63270726,-18.64575457,6.52668851999999,-34.58281903,49.788753,0.307163170868497,-2.938563610982145,-51.54506885320487,-1.4314664609476662,1.7386296318161631
155.46811957,11.45161106,-18.19996868,7.95417817000001,-35.40243151,51.4564717,0.283139463503544,-2.941724335934995,-75.60438372273381,-1.388796024594294,1.671935488097838
155.64058562,11.15325658,-17.81735445,9.34608212999998,-36.15784088,53.0047481,0.261210990819326,-2.9469316039490705,-53.9010731025158,-1.2788495561988922,1.5400605470182183
155.73036817,10.77377001,-17.44661877,10.72768745,-36.8414899,54.48713628,0.241364622251844,-2.953554894062671,-28.492311543240056,-1.1750141966991838,1.4163788189510278
155.74188605,10.3649755,-17.16756027,12.09008695,-37.41910664,55.82481942,0.22356162767891,-2.9606897042262474,30.655987490297854,-1.1957085601622812,1.4192701878411913
155.66247607,9.93268004,-17.04885218,13.41711402,-37.86882471,56.9723199,0.207731841706126,-2.968234683344671,94.47717695792336,-1.2107387518062416,1.4184705935123676
156.10467503,9.75234029,-16.48576533,14.83888442,-38.23953948,58.37694857,0.193769154073823,-2.9713822057543946,82.84554534975008,-1.1222077095456608,1.315976863619484
156.57301457,9.63290442,-16.00675662,16.22174335,-38.49617601,59.51866643,0.181538401451239,-2.9734667549308784,54.55413865669279,-1.1925225901396153,1.3740609915908544
157.17208349,9.61437509,-15.50234424,17.60413301,-38.63800568,60.57622135,0.170885031854892,-2.9737901527475668,120.4660161473825,-1.1488693763214382,1.3197544081763302
157.95783562,9.64570099,-14.86935379,19.02154513,-38.70711917,61.56691397,0.161634870737313,-2.9732434126514167,184.27663415574003,-0.9396120507684335,1.1012469215057465
159.36793051,10.16662932,-14.20819621,20.49892264,-38.66958296,62.28040609,0.153588385903113,-2.9641514981260007,88.94358089388099,-0.8670428055205706,1.0206311914236836
160.82020795,10.7143249,-13.32059102,21.94354769,-38.55794467,63.25631534,0.146521551252141,-2.954592406956381,-5.273756680996833,-0.799672855916594,0.9461944071687349
162.25724039,11.22849273,-12.46704249,23.3841024,-38.346145,64.05175209,0.140195413576709,-2.9456184854150465,-5.651447676453536,-0.7274995949365055,0.8676950085132145
163.70648303,11.75273241,-11.57211847,24.81411094,-38.04630089,64.81187411,0.134367756267441,-2.936468776929445,-51.10779231708662,-0.6566625654481124,0.7910303217155534
165.10678074,12.25797573,-10.7281691,26.22171037,-37.65476443,65.44708601,0.128805097414237,-2.9276506174717376,-24.90271032395963,-0.6496890237604163,0.7784941211746532
166.2419401,12.49831384,-9.92063361,27.63223759,-37.18460493,65.99818545,0.123298915899916,-2.923455926134217,49.59666530675477,-0.5404555141816967,0.6637544300816127
167.71290151,13.14477671,-9.09840762,28.9759948,-36.63551645,66.49106591,0.117682540085832,-2.9121730205608247,-31.286482446608588,-0.5789440651422328,0.6966266052280649
168.88427215,13.52806323,-8.34302053,30.29607256,-36.00445793,66.86039176,0.111840492237417,-2.9054834088083146,-77.43841584328948,-0.614687646670059,0.726528138907476
169.94757212,13.85231935,-7.61932247,31.58288276,-35.29086627,67.16587266,0.105708977045496,-2.8998240718945727,-41.36782709200926,-0.519848150725542,0.625557127771038
170.9074725,14.11412318,-6.9570192,32.83122753,-34.50265917,67.3512845,0.0992693581821357,-2.8952547330667406,-60.17573596696302,-0.4332753335074306,0.5325446916895663
171.77503494,14.3228418,-6.32932127,34.03880342,-33.64429218,67.45067162,0.0925362931595523,-2.8916119059375216,-73.05407022247579,-0.3693651536305576,0.4619014467901099
172.43855256,14.35540156,-5.71648801,35.21280323,-32.72836836,67.47947971,0.0855459420818816,-2.891043630921863,19.56108302435311,-0.313103420821447,0.3986493629033286
172.95588202,14.37479526,-5.1434925,36.27374444,-31.76278033,67.48291597,0.0783503000181108,-2.890705147002718,54.14560769334109,-0.30369280307989044,0.38204310309800127
173.91462797,14.70875669,-4.69604132,37.38772829,-30.67600232,67.17511253,0.0710146394870179,-2.88487642047455,-45.18453055358584,-0.33604918352693924,0.40706382301395716
174.44656397,14.7369802,-4.15737808,38.38310633,-29.56214521,66.92342468,0.0636078562742216,-2.8843838272985804,-32.47079829981292,-0.35271451294125455,0.41632236921547616
174.99653168,14.80322353,-3.67941459,39.32548245,-28.4020714,66.56042602,0.0561869629876263,-2.883227663082596,2.1469783821048694,-0.39397874182696857,0.4501657048145949
175.51655522,14.91312117,-3.24725126,40.19447424,-27.17697367,66.11890234,0.0487894184549149,-2.881309587424424,-19.39484041309392,-0.4383179170791609,0.4871073355340758
175.91281275,14.90999165,-2.74792553,41.03953553,-25.95023076,65.7126625,0.0414360808261786,-2.881364207852431,-3.1075988757534034,-0.44599016273276615,0.48742624355894476
176.36411098,14.97813789,-2.4169775,41.78346736,-24.63894204,64.99710755,0.0341345028234132,-2.880174831591577,8.317457307507325,-0.4554660188566402,0.48960052168005336
176.70112047,14.99895454,-1.96416368,42.49221017,-23.33659797,64.44961792,0.0268786282377941,-2.8798115125098414,3.6881634528018736,-0.5197017822292374,0.5465804104670314
177.11954785,15.09081013,-1.68638629,43.1092374,-21.95725776,63.5787023,0.0196488004059988,-2.8782083300279795,-17.343767873398974,-0.5056154447146987,0.5252642451206975
177.41064101,15.10904905,-1.2535442,43.70688377,-20.60730509,62.91449633,0.0124117988964938,-2.877890000821972,-10.726086724406336,-0.4996656518125524,0.5120774507090462
177.70906835,15.1041099,-0.88375598,44.24637449,-19.23918763,62.08119061,0.0051188649396042,-2.8779762052517217,19.989156439326194,-0.5688106827715198,0.573929547711124
178.00593609,15.15768761,-0.582165890000002,44.70468376,-17.83813496,61.15626786,-0.0022934067321325,-2.8770410978065426,21.444584757222,-0.6342569240721231,0.6319635173399906
178.28447776,15.2319391,-0.286430200000002,45.10093387,-16.42754935,60.21144002,-0.0098962877885005,-2.875745164831532,14.249239768409083,-0.700515391093565,0.6906191033050645
178.54957659,15.32919459,-0.0198869299999984,45.43458663,-15.0113954,59.22157032,-0.0177613165883301,-2.874047736315392,13.788617708225814,-0.8066893010743422,0.7889279844860121
178.79679022,15.44141043,0.230301660000002,45.71200175,-13.59949347,58.21011261,-0.0259529832656956,-2.8720892004345,23.408519988703524,-0.8765973732239306,0.850644389958235
179.0411961,15.57970453,0.456698490000001,45.92758925,-12.19587722,57.16983581,-0.0345196554525042,-2.869675513053417,14.147670332591566,-0.9051620472848307,0.8706423918323265
179.18369284,15.7850027,0.514381759999999,46.11317716,-10.79678472,56.08519407,-0.0434857209299544,-2.8660923840385983,-5.444744842484361,-0.9393834593840874,0.895897738454133
