thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
125.45028727,35.39822187,-71.96107051,-48.51857638,21.44793562,-68.63548874,-0.181338278196549,-2.523777132606829,20.33039623335675,-6.755132397795458,6.573794119598909
125.28674574,34.04266067,-70.71674526,-48.9595089,20.11184565,-67.71395857,-0.204624296052381,-2.5474361387591142,25.403677415143378,-6.498130970199045,6.2935066741466645
125.1863952,32.71707157,-69.45656015,-49.34004032,18.78273186,-66.73859364,-0.227269119296879,-2.5705720330826627,27.304227524171942,-6.228542765104263,6.001273645807384
125.13082423,31.43324252,-68.21106631,-49.66451097,17.48097594,-65.76302641,-0.249020125017083,-2.592979077037914,36.21580887169351,-5.946367782511108,5.697347657494025
125.12096735,30.19236297,-66.98138329,-49.93671429,16.2141048,-64.78248465,-0.269621632212596,-2.614636510806079,49.993408316328924,-5.6516060224195845,5.381984390206989
125.19019302,29.03132567,-65.77897176,-50.16380037,14.9789401,-63.78337708,-0.288819370774305,-2.6349004344295444,55.01104665623924,-5.344257484829689,5.055438114055384
125.19611508,27.9540955,-64.70919245,-50.27312259,13.75211529,-62.77000877,-0.306364780447195,-2.6537016476978628,44.43506173816836,-5.024322169741423,4.717957389294228
125.50495552,26.9445989,-63.50696392,-50.43780542,12.63418337,-61.77904401,-0.322018905859633,-2.671320687155551,42.54760334386543,-4.691800077154785,4.369781171295152
125.55153374,25.97042218,-62.50500896,-50.48824778,11.55250422,-60.86853492,-0.33555565682081,-2.688323278415829,47.85713054787255,-4.346691207069779,4.011135550248969
125.91447927,25.10165194,-61.4326137,-50.61330476,10.57827734,-60.04791856,-0.346764222611874,-2.7034861795471707,62.299639351000025,-3.988995559486404,3.64223133687453
126.01624647,24.26095002,-60.51900855,-50.58899362,9.64539324,-59.21202611,-0.355450468756919,-2.718159196079009,63.30788987995106,-3.618713134404655,3.263262665647736
126.49619305,23.61565562,-59.58498526,-50.65910715,8.79674213,-58.48975722,-0.361437201760971,-2.7294217080036907,54.16912600503476,-3.235843931824535,2.874406730063564
126.64116943,22.91420535,-58.7721064,-50.57503034,8.01449162,-57.73852105,-0.364563258287213,-2.7416643247541934,54.74838507579349,-2.8403879517460444,2.4758246934588315
127.18055907,22.44002553,-57.94155218,-50.60143846,7.29475078,-57.1064489,-0.364681469625654,-2.749940323859707,19.74386961156593,-2.4323451941691827,2.0676637245435288
127.36788855,21.88114582,-57.22818699,-50.46446735,6.65531374,-56.43434101,-0.361655678451899,-2.7596946149217985,14.629953674130114,-2.0117156590939507,1.6500599806420517
127.59383802,21.37751948,-56.54423264,-50.30479396,6.08009646999999,-55.80213779,-0.355357136504099,-2.768484552754567,124.7020524150244,-1.5784993465203474,1.2231422100162483
127.85513956,20.93190975,-55.88352855,-50.13264612,5.55085987,-55.18790348,-0.345660781557584,-2.7762619097219905,128.5809437031604,-1.1326962564483738,0.7870354748907897
128.84596947,21.02950356,-55.01203819,-50.20721077,5.03997275999999,-54.61696855,-0.3324420781648,-2.7745585764079244,-40.40474393879556,-0.674306388878029,0.341864310713229
129.1126014,20.71938822,-54.4469548,-49.98107586,4.64740618,-54.06286844,-0.315575305198958,-2.7799711101518665,43.0262755991917,-0.2033297438093138,-0.1122455613896442
129.41540761,20.44998551,-53.85492754,-49.74691063,4.28071023,-53.48012459,-0.294934375844824,-2.7846730744551613,183.07697336773288,0.2802336787577726,-0.5751680546025966
130.36192004,20.75338909,-52.66539558,-49.73273629,3.97057201,-52.60683985,-0.27039746981253,-2.779377683021824,-8.821696891043729,0.7763838788232293,-1.0467813486357593
131.02817377,20.91942125,-51.9290376,-49.58529669,3.72014233000001,-51.95610777,-0.241856926595789,-2.776479875165625,-93.65665055268036,1.2851208563870573,-1.5269777829828464
131.30741091,20.73684536,-51.42062422,-49.31924414,3.4720996,-51.42045612,-0.209235972222056,-2.7796664255808845,56.98143960594315,1.8064446114492556,-2.0156805836713114
131.92072181,20.85224391,-50.15418599,-49.15174392,3.2395208,-50.22189729,-0.172513906444554,-2.7776523409313567,61.20798826376284,2.340355144009825,-2.512869050454379
132.5491208,21.04678123,-49.20814376,-48.97090342,3.05340787999999,-49.31487904,-0.131758874670205,-2.7742570241793514,21.60275871135653,2.886852454068765,-3.01861132873897
133.04310261,21.13576251,-48.27324303,-48.75195351,2.86622906,-48.33041581,-0.0871469840797106,-2.772704007870712,-3.803903216814674,3.445936541626076,-3.533083525705787
133.7554243,21.48049179,-47.45805181,-48.56747295,2.6631125,-47.48570324,-0.0389230464362461,-2.7666873469066826,-27.63806363152544,4.0176074066817575,-4.056530453118004
134.01868836,21.39748635,-46.57684237,-48.30902105,2.49441187999999,-46.36049628,0.0127161462383805,-2.768136065131749,11.404925555651424,4.60186504923581,-4.5891489029974295
134.71324983,21.75584791,-45.66870223,-48.1373058,2.32654735000001,-45.3788107,0.0677810133442191,-2.7618814759971664,-30.862119601597904,5.198709469288233,-5.130928455944014
134.95930117,21.7245556,-44.86811368,-47.88741256,2.17192894,-44.19496825,0.126624321009101,-2.762427629837221,-23.21824419364127,5.808140666839027,-5.681516345829927
135.40837391,21.85437711,-43.9774031,-47.6566929,2.03531032000001,-42.98668844,0.18991077141822,-2.76016181704781,72.25923680913127,6.430158641888192,-6.240247870469972
135.69486484,21.91859411,-43.56967494,-47.40801964,1.85207956000001,-42.10447414,0.258254181280942,-2.7590410189620567,48.17920837204781,7.064763394435728,-6.8065092131547855
136.41826294,22.36692124,-42.76641541,-47.13395557,1.51697136,-40.85258776,0.331651764295717,-2.7512162344175404,-72.75241973185852,7.711954924481634,-7.380303160185917
136.65741236,22.38867915,-42.35814997,-46.88146463,1.35524318000001,-39.82103288,0.409132165883437,-2.750836487249688,-56.23344733906688,8.37173323202591,-7.962601066142473
136.95105509,22.46262471,-41.86189484,-46.60252218,1.16532706,-38.5041052,0.48885985141474,-2.7495458937604567,18.21692642757,9.04409831706856,-8.55523846565382
