thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.89724608,50.72559801,-76.47798753,-26.80909229,30.30747448,-63.31650709,0.0891963079496459,-2.2562639532722097,-43.925127145283405,-6.327589086920543,6.416785394870189
139.21372747,50.10677294,-76.37186946,-27.96463288,29.72214447,-63.66429661,0.0862657373040087,-2.2670644882375943,-41.28617186296424,-6.227775916397818,6.314041653701827
138.55723328,49.43139246,-76.19576278,-29.09260974,29.07814713,-63.93663805,0.0821510160009571,-2.278852101317294,-39.30952365322593,-6.125803191869753,6.207954207870711
137.93158503,48.69759587,-75.94274105,-30.19042275,28.37363666,-64.12637935,0.0768094509762078,-2.291659267852701,-30.69845309632501,-6.021670913336347,6.098480364312555
137.33325992,47.91195993,-75.62052062,-31.26322269,27.62014221,-64.24313702,0.0702027318935874,-2.3053712017277013,-30.701058872906195,-5.915379080797602,5.98558181269119
136.81777089,47.11252962,-75.20047371,-32.31715669,26.79466576,-64.13530753,0.062298496619535,-2.31932389277744,-41.13751344393624,-5.806927694253516,5.869226190873051
136.27168355,46.21662329,-74.73617302,-33.32240457,25.97287009,-64.20208489,0.0530722051881414,-2.334960408025399,-37.73030262214317,-5.696316753704089,5.74938895889223
135.74006825,45.29176278,-74.23592123,-34.29508328,25.11129347,-64.17974167,0.0425092706913703,-2.351102269046573,-32.61783181732092,-5.583546259149322,5.626055529840692
135.24855,44.30510794,-73.63146517,-35.25928193,24.19031074,-63.99191799,0.0306073800768516,-2.368322644585311,-30.16626730080852,-5.468616210589214,5.499223590666066
134.80839171,43.28410953,-72.9498751,-36.14644112,23.21558047,-63.69968721,0.0173789230324806,-2.386142428497438,-13.629307544751336,-5.351526608023766,5.368905531056247
134.39246276,42.22075261,-72.20109351,-36.99991413,22.21255535,-63.34379081,0.002853433318751,-2.404701507875304,-14.138915761066071,-5.232277451452977,5.235130884771728
134.13364777,41.1983661,-71.32030202,-37.7882445,21.12992688,-62.65701659,-0.0129200649561112,-2.422545518702778,-36.2791922487915,-5.110868740876848,5.097948675920737
133.72911705,40.05538726,-70.48148169,-38.55818036,20.08614328,-62.30997329,-0.0298709221811886,-2.4424942627414032,-33.548622888726065,-4.987300476295378,4.957429554114189
133.4686926,38.90475821,-69.46754575,-39.25720487,18.96496736,-61.51682569,-0.0479050593895875,-2.462576528132997,-21.082188082015563,-4.861572657707872,4.813667598318284
133.12143597,37.69780246,-68.50959009,-39.9359669,17.86970677,-61.02838866,-0.0669036148930153,-2.483641879896376,-19.427282593222905,-4.655752126147372,4.588848511254357
132.9375292,36.49035828,-67.35838452,-40.51720206,16.70128451,-60.07007389,-0.0867221539322628,-2.504715756371418,-10.963655706204278,-4.441703352186251,4.354981198253989
132.65776423,35.22890753,-66.27326058,-41.11629338,15.56785441,-59.44652989,-0.107190540767596,-2.5267322253106697,-6.049257082216819,-4.176273307945395,4.0690827671777985
132.56883182,34.01314123,-65.0334836,-41.56299032,14.37319093,-58.38784189,-0.1281135522314,-2.547951350180459,-14.096788748907407,-3.9296196829071834,3.8015061306757834
132.36552577,32.72535291,-63.85739202,-42.06269307,13.21680299,-57.65824237,-0.149272283776843,-2.5704274964331857,-1.9942865071520544,-3.5691105010373194,3.419838217260476
132.259983,31.45515553,-62.61033345,-42.47591039,12.04545603,-56.72382367,-0.170426367662301,-2.592596622864391,34.167883160622914,-3.190343723504239,3.019917355841938
132.21981527,30.21037187,-61.33755717,-42.82394643,10.87547003,-55.75906886,-0.191316991200685,-2.614322196206417,27.86173630180855,-2.905949832664961,2.714632841464276
132.39088137,29.09293738,-60.00297872,-43.02905699,9.68160390000001,-54.60286544,-0.211670661201197,-2.6338251072322607,-11.60966663954266,-2.5299138933038376,2.3182432321026405
132.35751492,27.85502682,-58.75723438,-43.34549084,8.56538902,-53.78219889,-0.23120360840013,-2.655430722349468,14.71483252632133,-2.147217969932686,1.916014361532556
132.4355083,26.66420074,-57.47496296,-43.57430679,7.45963609,-52.82762244,-0.249626683306896,-2.6762145582640846,62.0594558659926,-1.8588132282540668,1.6091865449471707
132.45587511,25.58399155,-56.37333725,-43.68650063,6.24640663,-51.81607915,-0.266650569264594,-2.6950677652398856,42.78779031952951,-1.5710008886104827,1.3043503193458887
132.97052469,24.59103859,-54.93673668,-43.77684399,5.272574,-50.71693328,-0.281991121951289,-2.712398063709309,27.92597489025717,-1.210480391458165,0.928489269506876
133.0210492,23.55811226,-53.85065189,-43.85041673,4.16677911999999,-49.8124854,-0.295374638947046,-2.730426029098351,56.552645369984944,-0.8418178097869431,0.5464431708398971
133.56664204,22.67788049,-52.53884933,-43.93811391,3.31406569,-48.95319529,-0.306542874350623,-2.745788971665508,51.5578167380637,-0.541047975204209,0.234505100853586
133.95665752,21.85625576,-51.3983683,-43.99303182,2.42485949,-48.20293409,-0.315257644479324,-2.7601290284198177,14.43418358260118,-0.2636770972458585,-0.051580547233465446
134.33122281,21.06012692,-50.31161833,-44.01692263,1.58145339,-47.40045759,-0.321304922740295,-2.7740240979479007,41.72423205193176,0.059497601701179625,-0.3808025244414746
134.46410034,20.23710104,-49.36533531,-43.98135291,0.729201459999999,-46.6370259,-0.324498393340836,-2.7883886093830244,63.82160834664585,0.30858507717794204,-0.633083470518778
135.1532163,19.68143559,-48.28383596,-43.98866219,0.121286219999991,-45.92489697,-0.324682519887781,-2.7980868010251,14.99874872639584,0.5035818792133232,-0.8282643991011043
135.31299197,18.9836172,-47.43286845,-43.9263566,-0.596622020000002,-45.26859642,-0.321735281402558,-2.8102660295115665,82.59686734726657,0.7568353315223277,-1.0785706129248858
135.72757285,18.38868076,-46.49799179,-43.98611801,-1.000654,-44.86886513,-0.315570831115539,-2.82064962922966,111.31565455957836,1.0489504863897372,-1.3645213175052762
136.51976044,18.20337855,-45.59283502,-43.87813589,-1.51755122,-44.06757211,-0.306142437604483,-2.823883762905382,49.81623470797114,1.197457882913001,-1.503600320517484
136.71587574,17.73371765,-44.92340035,-43.77153939,-2.01103652,-43.56606763,-0.293446166564537,-2.832080891978262,49.98461534756249,1.3316459349534007,-1.6250921015179376
137.52857627,17.7085659,-44.04598743,-43.75802926,-2.25646105,-43.0013324,-0.27752584657963,-2.8325198728284,-24.285132549461963,1.4573497228602021,-1.7348755694398321
137.72058056,17.36514529,-43.48611132,-43.63895937,-2.60100095,-42.58131936,-0.258479924373076,-2.838513693192108,65.27384794801527,1.5226855963831278,-1.7811655207562038
137.94187426,17.07460969,-42.90683044,-43.52362935,-2.86242534000001,-42.14141251,-0.236470841085556,-2.8435844960063648,132.67724018423354,1.5632930044678397,-1.7997638455533957
138.86526762,17.37056453,-41.9693263,-43.52192706,-2.86121835000001,-41.30918123,-0.211723400717831,-2.838419109611152,-53.50735823919095,1.595375898522515,-1.807099299240346
139.0426099,17.20083807,-41.53914377,-43.4133057,-3.02435745,-40.98086875,-0.184465804816368,-2.841381395165906,-24.235809544808085,1.6183069067679512,-1.8027727115843193
139.25359781,17.06940919,-41.01335875,-43.29443318,-3.12861582,-40.50982856,-0.154782252570427,-2.843675261854115,72.96821398591113,1.6299966533255303,-1.7847789058959573
139.64989882,17.18820549,-40.08675326,-43.26127631,-3.02441170000001,-39.41614701,-0.122438791562475,-2.841601875279928,23.187302996672265,1.6318416493990828,-1.7542804409615578
139.87172932,17.18633092,-39.77226767,-43.13641722,-3.10955834,-39.06097481,-0.0868020626575805,-2.841634592698487,59.95058849344481,1.6310673996138347,-1.7178694622714152
139.96452588,17.30842637,-39.79801752,-43.10225882,-3.08325664,-39.03783666,-0.0469224985665506,-2.8395036250942827,60.63249561351292,1.6103171512453622,-1.6572396498119129
140.706206,17.64674422,-38.65352184,-42.98262937,-3.00310371,-37.49311034,-0.0017731789896207,-2.833598864693515,-46.11981759313544,1.5712443962712062,-1.5730175752608269
140.80048418,17.77604586,-38.68746705,-42.9374601,-2.96863498,-37.46892067,0.049418521183404,-2.831342125347286,-46.39654652735637,1.5348319632864724,-1.4854134421030685
141.07415138,17.84291043,-37.94899392,-42.60931894,-3.13089334,-35.86818944,0.106862973453144,-2.830175118447856,6.682198990111132,1.4865984281201392,-1.3797354546669953
141.16901867,17.97783272,-37.98756047,-42.55777147,-3.08226622,-35.84847324,0.170057427875004,-2.827820280253025,-29.146542977374068,1.4232605958666487,-1.2532031679916447
141.44280996,18.07736282,-37.3029976,-42.1689398,-3.31220853,-33.9473053,0.237835891735408,-2.826083152303186,-76.81665975056706,1.356930044871557,-1.1190941531361491
141.61947719,18.01262219,-36.81624824,-41.86978591,-3.46690582,-32.64481985,0.308566125924918,-2.8272130894565017,7.771537516103599,1.2832948284664756,-0.9747287025415576
141.73740464,17.87168817,-36.83324269,-41.31216562,-3.92366645,-31.70656424,0.380428103183056,-2.829672852133573,24.85355312558113,1.2015393933072716,-0.8211112901242156
141.99711641,18.09193929,-36.62018503,-40.92515103,-4.1451204,-30.50543851,0.451698393207419,-2.825828744908368,-16.772758973999657,1.1047933601956665,-0.6530949669882475
142.05505544,17.80841389,-36.29345823,-40.22929024,-4.64069469,-28.8213053,0.520946702070439,-2.8307771966514017,7.964659943158203,0.987049058444668,-0.4661023563742289
142.37389126,18.07515556,-36.09580663,-39.75474311,-4.93399084,-27.43991771,0.58709733129603,-2.826121676257634,-6.589268934082959,0.8555057102044812,-0.26840837890845115
142.45805558,17.79077375,-35.77832754,-38.94705131,-5.49624637,-25.42296928,0.649383733617564,-2.8310850751749146,-7.802012710165229,0.7166605360553314,-0.06727680243776746
142.88114908,18.0206181,-35.48798571,-38.30052035,-5.92179706,-23.8061291,0.707263914815267,-2.8270735345003084,1.316074249109178,0.5780496444228527,0.1292142703924143
142.98815119,17.72843137,-35.14593186,-37.31642931,-6.58811689,-21.44606692,0.760352908650272,-2.832173154969444,15.025682647418217,0.42081333689331735,0.3395395717569547
143.48061518,17.97362119,-34.81506366,-36.55515507,-7.08346359999999,-19.63205104,0.808381303775736,-2.827893785318072,-17.199706651598312,0.2514816994029826,0.5568996043727534
143.68332879,17.75217981,-34.37563028,-35.46987766,-7.76277516,-16.95217586,0.851162552683149,-2.831758666499232,54.96327873994567,0.07705221563455801,0.774110337048591
144.12342285,17.82807722,-33.93016349,-34.45014964,-8.42184254,-14.56213187,0.888571463987541,-2.830434006800995,42.7078926370239,-0.11937731345064997,1.007948777438191
144.65660099,18.09084464,-33.55619066,-33.48782986,-9.01259297,-12.30072602,0.920548541898527,-2.8258478501550246,-33.87182295961466,-0.3268899177340812,1.2474384596326082
144.99107105,17.92723145,-33.03921216,-32.30285935,-9.74307388,-9.65345106,0.947122486958776,-2.828703439020216,43.867526043985805,-0.5165969803073794,1.4637194672661553
145.59752285,18.23543822,-32.65438954,-31.27567488,-10.40425611,-7.40170538,0.968424316012489,-2.823324216106779,29.095429264898165,-0.7212835069913692,1.6897078230038582
146.11905552,18.27772809,-31.93005386,-30.02779029,-11.11488336,-4.52433279,0.984677951595701,-2.8225861186350385,-34.519446577188084,-0.9343160729434221,1.9189940245391233
146.71460848,18.54673633,-31.63594794,-28.92626877,-11.84426775,-2.38551826,0.996177252965441,-2.817891039132044,-20.351170887438208,-1.1212874566056268,2.1174647095710677
147.14787498,18.43044287,-30.93922591,-27.52296229,-12.67882497,0.3863877,1.00326373926258,-2.81992074290758,47.00923039863802,-1.3348929285380342,2.3381566678006145
147.83469685,18.74143082,-30.53206349,-26.34202589,-13.46906738,2.60066813,1.00630404999783,-2.814492979246052,33.77205644889969,-1.5635904063161485,2.5698944563139783
148.42001364,18.8525007,-29.79269928,-24.96118159,-14.30795792,5.23720425,1.00566462162612,-2.812554444140257,-4.742630300342832,-1.769369567146517,2.7750341887726373
149.11811164,19.12962494,-29.415425,-23.69789382,-15.15992714,7.36816431000001,1.00169094217294,-2.8077177137151708,2.23349260779937,-1.8996107323431481,2.9013016745160884
149.73297028,19.24738526,-28.65762967,-22.26139666,-16.07258141,9.82535725,0.994698598443618,-2.8056624084029687,-1.7771884921469194,-2.132605937399567,3.127304535843185
150.45518414,19.53061603,-28.2769685,-20.93482213,-16.98938261,11.95251091,0.984977105610999,-2.8007190989235093,-11.213314583731204,-2.326351519677897,3.311328625288896
151.10952046,19.63208728,-27.49889363,-19.43303005,-17.97952778,14.27197854,0.97280262043381,-2.798948091514895,11.058732517197356,-2.452419248136423,3.425221868570233
151.83627419,19.86735956,-26.9333017,-17.99142669,-18.96850464,16.46534075,0.958450440664587,-2.794841815590221,14.493180947301454,-2.574822765521338,3.533273206185925
152.57399307,20.08015117,-26.34038952,-16.51971342,-19.98532372,18.60560027,0.942197526996193,-2.7911279013751016,-12.133902460318424,-2.685385838097349,3.627583365093542
153.3191394,20.2871429,-25.7527506,-15.0271053,-21.02327299,20.72281074,0.924315287658958,-2.7875152141622026,3.458373403493198,-2.754798219660191,3.679113507319149
154.06276883,20.45869292,-25.15194042,-13.5001454,-22.08329031,22.81616613,0.905064004881164,-2.78452110148134,-5.461089850933298,-2.784214837579948,3.6892788424611123
154.81472688,20.72674126,-24.72467023,-12.03506425,-23.11377879,24.8929578,0.884695888757767,-2.779842775393835,-50.261414094952,-2.8205799854878384,3.705275874245605
155.59750532,20.80594493,-24.12684315,-10.54704549,-24.17685516,27.06261676,0.863460183289027,-2.778460410572672,-23.109897644344457,-2.853888210297721,3.717348393586748
156.19192905,20.87836293,-23.45195892,-8.94764258000001,-25.30815606,28.82176921,0.841601271437196,-2.7771964780349623,26.85508449445706,-2.8495748782444688,3.691176149681665
156.93713128,21.02078698,-22.99597547,-7.46842609000001,-26.31536637,30.94341091,0.819347236308327,-2.774710709428438,-37.0831642060887,-2.8509182309701853,3.6702654672785124
157.43484263,21.1838529,-22.64666176,-6.00286711000001,-27.35653622,32.6398047,0.796892512610867,-2.771864672226644,-66.29022472994794,-2.840694623526941,3.6375871361378076
157.88136199,21.02315815,-22.09230321,-4.48771736,-28.41520153,34.42578063,0.774384767549702,-2.774669324704813,-13.66861759550364,-2.7704399791529015,3.5448247467026035
158.56119265,21.10952786,-21.63406145,-3.02157915999999,-29.33264656,36.45232752,0.751924557071321,-2.7731618888913205,-6.365945329651623,-2.684385670541518,3.436310227612839
158.75886755,20.94721391,-21.29941351,-1.6362067,-30.32373021,37.86779434,0.729575760379979,-2.7759948017407385,-49.83311378715882,-2.616830748658389,3.346406509038368
159.38420005,20.99872864,-20.86411038,-0.188121919999986,-31.15219684,39.78647983,0.707378586415234,-2.7750957000889622,-104.14306866420198,-2.543168171093992,3.250546757509226
159.44110059,20.58574696,-20.47522661,1.18601784000001,-32.07960208,41.09924885,0.685357346603912,-2.78230359015538,-15.14786267637902,-2.4593438971512587,3.1447012437551707
159.60196482,20.29123359,-20.17540804,2.57904454000001,-32.83258805,42.66879947,0.663521154605074,-2.787443818153024,66.39713487328613,-2.3577658118870426,3.0212869664921165
159.96569703,20.13748915,-19.74968122,3.94500805999999,-33.53037881,44.21880561,0.641863753517299,-2.790127164837659,19.21739976936454,-2.3710891514816033,3.0129529049989023
160.29447819,19.9641661,-19.35437751,5.29887523000002,-34.17312286,45.64229064,0.620368429054888,-2.7931522227297574,2.058664721942272,-2.409126333927772,3.0294947629826603
160.63465563,19.79933893,-18.94434197,6.64699963999999,-34.73027437,47.04589598,0.599016288698684,-2.796028999543002,7.33811815761598,-2.1574815649318073,2.756497853630491
160.99660503,19.64889389,-18.51740725,7.98589571000002,-35.21218889,48.39798237,0.577793404636187,-2.7986547608342964,2.7301155744652306,-2.081265359857117,2.659058764493304
161.37621295,19.50323303,-18.05986173,9.31640107999999,-35.61182772,49.69495852,0.556695058037966,-2.801197022432583,7.411223018674029,-2.1483671705621945,2.7050622286001604
161.65669233,19.34926409,-17.74355994,10.61312641,-35.91325059,50.79986246,0.535724931656145,-2.803884287381389,6.860501826504439,-1.8841624626801654,2.4198873943363104
162.14040702,19.24959031,-17.1733907,11.92626032,-36.14116162,52.07506487,0.51488987265216,-2.805623923020297,-10.65208650945948,-1.6159787743199048,2.130868646972065
162.48222052,19.08894207,-16.78010052,13.22971955,-36.30128102,53.03551921,0.494195897313658,-2.808427763745831,5.25402922445295,-1.6983336301652348,2.192529527478893
162.87473072,18.93491563,-16.32358259,14.52321518,-36.36598062,54.04946503,0.473645923988268,-2.811116032258957,19.1074440264849,-1.7999476822634177,2.2735936062516857
163.37115584,18.85872342,-15.76182608,15.79062104,-36.34570913,55.05423323,0.453236255296917,-2.812445837187828,7.651724153614481,-1.6666127793489447,2.1198490346458616
163.80649209,18.72971854,-15.3339006,17.07888477,-36.25375431,55.77605794,0.432953707964109,-2.814697397094968,-0.1337341086049548,-1.596676867258645,2.029630575222754
164.28563056,18.67234592,-14.80306754,18.29815248,-36.06256642,56.61077506,0.412775554363278,-2.815698738214463,-8.32000897887486,-1.6965054133044464,2.109280967667724
164.72863832,18.52375521,-14.40640247,19.57732229,-35.7998383,57.14119542,0.392673657822075,-2.8182921353418395,-2.9087028995178343,-1.709032880623191,2.101706538445266
165.19113871,18.43829828,-13.86342651,20.76173346,-35.46255498,57.80936714,0.372624632168997,-2.819783640138986,6.887938402342364,-1.774460398273906,2.147085030442903
165.64251449,18.30112624,-13.48872909,22.00452431,-35.02064845,58.15081051,0.352621636926781,-2.822177743878663,1.9911955290519143,-1.7813699131567255,2.1339915500835067
166.08306847,18.24371562,-12.97837573,23.13329679,-34.5130935,58.6277716,0.332678451945152,-2.8231797482232746,-10.410381097334389,-1.7819655842593058,2.114644036204458
166.49593888,18.08990598,-12.64402956,24.32819767,-33.90031067,58.82430658,0.312822912873342,-2.8258642328625814,-5.898631677103694,-1.8122742054337417,2.125097118307084
166.92334982,17.98948587,-12.10200464,25.42127863,-33.26135874,59.12794073,0.293086989832594,-2.8276168944172966,5.027867714657575,-1.8030467389579798,2.0961337287905737
167.34195921,17.84488905,-11.78335164,26.54797991,-32.50554267,59.07976684,0.273502182037895,-2.83014058501421,12.61138440109999,-1.7752219214682345,2.0487241035061294
167.73756165,17.76406368,-11.26607586,27.55987399,-31.72981183,59.22425531,0.254100763996023,-2.831551253839853,1.9429720818209264,-1.7666023583040475,2.0207031223000707
168.13026729,17.67213003,-10.97455816,28.57264209,-30.78800427,59.04179382,0.23491666954522,-2.8331557987257288,-7.083863828181158,-1.7716912512765548,2.0066079208217746
168.50707104,17.5497739,-10.44093028,29.52510169,-29.91562461,59.00832977,0.215982036767476,-2.835291316054227,4.525382187021698,-1.7383279375180485,1.9543099742855246
168.90016238,17.45878346,-10.19258242,30.42525636,-28.88026276,58.50525886,0.197321447642051,-2.8368793988200656,8.943431861037077,-1.6979507754093903,1.8952722230514414
169.28182441,17.36141265,-9.74928727,31.29689766,-27.85363313,58.22411572,0.178948980735546,-2.838578840049899,24.836063181146173,-1.5813625944739624,1.7603115752095084
169.61601828,17.29667898,-9.30528991,32.09822301,-26.79685241,57.90378463,0.160871811138457,-2.8397086557282987,11.585242501999105,-1.4356751411428026,1.5965469522812596
170.01999457,17.31535156,-9.07706303,32.81823886,-25.56965199,57.21995327,0.143098608099993,-2.8393827577274564,-14.322362082754836,-1.2983842629967102,1.4414828710967031
170.34447005,17.20095305,-8.60563986,33.58271531,-24.41723576,56.74562894,0.125646533948426,-2.841379388386332,-1.2863146400432512,-1.2773154043708264,1.4029619383192524
170.68809039,17.18722938,-8.3934277,34.21470335,-23.13453539,55.88295963,0.108541273841994,-2.8416189116132893,19.522465869314946,-1.1366828594277618,1.2452241332697558
170.99378687,17.09785708,-7.93024551,34.87573054,-21.89525142,55.28960488,0.0918093079558513,-2.8431787525083694,13.487300575492078,-0.9831485313155122,1.0749578392713635
171.34374881,17.17096269,-7.78332804,35.38772465,-20.49631825,54.26924629,0.0754684426218308,-2.8419028189121907,-24.49225949844092,-0.9082171178920196,0.9836855605138505
171.62622175,17.07203765,-7.32221684,35.96294064,-19.18536551,53.5515195,0.0595248766655688,-2.8436293865728577,24.75432766694929,-0.8176018883930283,0.8771267650585971
171.91253266,17.01436569,-7.00951291,36.46380481,-17.81094704,52.6174807,0.0439791384192458,-2.844635952160936,43.24728838769332,-0.7267235678301026,0.7707027062493484
172.25986065,17.18805007,-6.93388625,36.80794117,-16.3005468,51.42977851,0.0288358613525994,-2.841604587870651,-39.599471711211365,-0.645800392049762,0.6746362534023614
172.50922472,17.1055574,-6.50546123,37.24655923,-14.92586739,50.57611217,0.01411013640756,-2.8430443565709123,-16.069445390649584,-0.5392115798090255,0.5533217162165854
172.77652979,17.07717423,-6.24250828,37.60515563,-13.49648512,49.51834292,-0.000173223217651,-2.8435397363395656,35.84447611068686,-0.425952146900829,0.425778923683178
173.05395604,17.10467797,-6.01689823,37.89813092,-12.04639555,48.42351923,-0.013985002135838,-2.8430597055199534,28.413834558769224,-0.29929569789359867,0.2853106957577607
173.33652569,17.17167211,-5.81281951,38.14106133,-10.59694561,47.31969135,-0.027296982580053,-2.8418904371974114,13.509490691610004,-0.1313870333886783,0.1040900508086253
173.63053704,17.26659782,-5.62283994,38.3421935,-9.15574011,46.21346476,-0.0400853915567924,-2.840233671013117,4.697731705318731,-0.034146297952197084,-0.005939093604595318
173.90373789,17.34357367,-5.41841435,38.50834822,-7.75663830000001,45.13908763,-0.0523308716458,-2.838890188986096,10.538802423685212,0.04780304626928353,-0.10013391791508353
174.19235936,17.45543369,-5.25300183,38.63769846,-6.37907829,44.06483949,-0.0640138934947781,-2.83693786333575,13.249000300743496,0.22090025397168303,-0.28491414746646115
