thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.10769695,19.43932254,-19.10466488,1.42354853000001,-30.02318032,43.55190591,0.613247471293671,-2.8023124709096456,-6.925675911433338,-1.5542519123230145,2.1674993836166854
160.53965362,19.31513839,-18.62237477,3.00439299999999,-30.7493731,45.25676537,0.591227321781562,-2.804479893205936,-5.864651861902104,-1.5332561917969256,2.124483513578488
160.93916586,19.17940879,-18.17006891,4.57841336000001,-31.41576106,46.91662122,0.569166243263128,-2.806848821618352,-10.89359295403547,-1.5117364993454894,2.0809027426086173
161.27959431,19.03073181,-17.79153824,6.13352598999998,-32.00896566,48.53064475,0.547170250947397,-2.809443724441273,-6.61362674912791,-1.4896928349687049,2.036863085916102
161.78666038,18.85707935,-17.17123059,7.6834575,-32.59216371,50.13926073,0.525331902099941,-2.812474531622461,-4.636699286710844,-1.467125198666573,1.992457100766514
162.05450629,18.70843194,-16.88815856,9.20194212000001,-33.04156614,51.55691221,0.503723889580751,-2.815068918351523,-5.400710185456958,-1.444033590439093,1.947757480019844
162.4638344,18.50818358,-16.385221,10.73039418,-33.46395783,52.99937329,0.482398187902315,-2.8185639115552417,8.241830445676612,-1.4204180102862656,1.9028161981885805
162.98849415,18.35518828,-15.76588767,12.23315921,-33.83681647,54.44752878,0.461388730774897,-2.8212341832803185,8.498411299022735,-1.3962784582080903,1.8576671889829872
163.44663696,18.20651002,-15.25339272,13.72154339,-34.11954328,55.69880946,0.440712367916784,-2.8238291084434546,-0.0584772565836999,-1.3716149342045671,1.812327302121351
163.88822818,18.05063693,-14.75848383,15.18812169,-34.31585742,56.89572786,0.420369290690925,-2.826549607079212,2.0455939511698773,-1.3464274382756964,1.7667967289666215
164.32409563,17.90450141,-14.28972567,16.63123106,-34.42436505,58.00393696,0.400347043491702,-2.829100153057326,1.361868198022087,-1.3207159704214777,1.7210630139131797
164.76306843,17.75780597,-13.81789263,18.05522427,-34.45384868,59.03299553,0.380626504627282,-2.831660471482988,-14.272892470428287,-1.2944805306419114,1.6751070352691935
165.20140839,17.61029573,-13.35041585,19.46062253,-34.40297462,59.97237058,0.361184454649107,-2.834235010851395,-6.225755248139286,-1.2677211189369972,1.6289055735861042
165.48897766,17.38319736,-13.0763158,20.85768687,-34.24956475,60.70282539,0.341991921269588,-2.838198625133807,26.91104498627084,-1.2404377353067355,1.5824296565763234
166.00737373,17.2804191,-12.48725297,22.20765582,-34.04496897,61.59461299,0.323013666169672,-2.839992444170278,16.219966075996517,-1.2126303797511258,1.5356440459207978
166.50060526,17.16277768,-11.97228629,23.54569355,-33.76088835,62.28367932,0.304210641640375,-2.842045674285999,-7.720121861671814,-1.1842990522701684,1.4885096939105433
166.98058973,17.04347603,-11.4845183,24.858069,-33.39531663,62.86386441,0.285539603265328,-2.8441278808815613,-3.5310593855131245,-1.1554437528638632,1.4409833561291912
167.44652897,16.89812496,-11.035691,26.1579635,-32.95345714,63.31293016,0.266948877553348,-2.8466647356243584,4.443431997334102,-1.1260644815322105,1.3930133590855585
167.92679144,16.78630148,-10.55037758,27.42518915,-32.43504081,63.74774011,0.248377031262475,-2.848616423531396,5.270306165066074,-1.0961612382752097,1.3445382695376846
168.41014646,16.65893123,-10.09095871,28.67222436,-31.8476701,64.04925002,0.229755979259187,-2.850839453762984,7.809058604353325,-1.0657340230928611,1.2954900023520481
168.89736718,16.55932356,-9.61239611,29.88244194,-31.17147329,64.28858381,0.211015404871904,-2.852577935564724,0.4513421445651033,-1.034782835985165,1.245798240857069
169.3862962,16.46448011,-9.1528675,31.06533631,-30.42586508,64.42000923,0.192088647545047,-2.8542332660411747,-9.487737222877437,-1.003307676952121,1.195396324497168
169.88435809,16.33493164,-8.66777892,32.23291596,-29.63742261,64.47730731,0.172917802318911,-2.856494313383596,4.122205893812847,-0.9713085459937292,1.1442263483126403
170.37929473,16.21566826,-8.21775014,33.349712,-28.77430556,64.40499805,0.153453464800216,-2.858575852041653,19.25589475133549,-0.9387854431099898,1.0922389079102057
170.85752951,16.13415822,-7.75837611,34.42736087,-27.87774511,64.34068509,0.133653066175663,-2.859998470613086,1.4129103520099662,-0.9057383683009025,1.0393914344765656
171.47012256,16.07718456,-7.60083505,35.45254491,-26.87088891,63.76881788,0.113485042740321,-2.860992848566997,-24.22518747096536,-0.8721673215664674,0.9856523643067884
171.93631684,15.94148018,-6.96763457,36.48098539,-25.89006465,63.72018928,0.0929361841332318,-2.863361336807375,11.60277782499719,-0.8380723029066848,0.9310084870399166
172.41633999,15.79990076,-6.48263477,37.44812047,-24.84277822,63.36206444,0.0720143786208016,-2.8658323638394387,25.32428587813662,-0.8034533123215539,0.8754676909423555
173.03820691,15.81528116,-6.3155174,38.31629227,-23.70862627,62.57135934,0.0507448599580054,-2.8655639252191647,-5.533149259764336,-0.7683103498110759,0.8190552097690813
173.47170499,15.66771443,-5.70253428,39.20145386,-22.60920401,62.271263,0.0291634728818303,-2.8681394505240663,18.709781228389843,-0.7326434153752497,0.76180688825708
174.10509166,15.65737953,-5.48479324,39.9954234,-21.43937594,61.3594407,0.0073106799987426,-2.8683198285569307,-7.903943429141691,-0.6964525090140758,0.7037631890128184
174.74588227,15.64272725,-5.01427915,40.77732714,-20.3032633,60.69466992,-0.0147723187542705,-2.868575559085855,4.366113911462577,-0.6597376307275542,0.6449653119732837
175.13915114,15.45419164,-4.45550752,41.54040956,-19.13010152,60.16292189,-0.0370459907226934,-2.871866126237611,25.12452945458765,-0.6224987805155962,0.5854527897929027
175.39883405,15.64275606,-4.36095526,42.04058517,-17.70488831,59.2288466,-0.0594747924623827,-2.868575056256497,-34.138727435477634,-0.5335533138913269,0.4740785214289442
176.19125129,15.3949567,-3.95752393,42.74169129,-16.67528441,58.12866197,-0.0820307230118465,-2.872899970972832,-11.130270072579052,-0.459698896842729,0.3776681738308825
176.86090786,15.44718437,-3.48478978,43.30933863,-15.50652309,57.25610691,-0.104696030875995,-2.871988426170687,30.65711497299617,-0.3864494987900748,0.2817534679140798
177.26295105,15.27195001,-2.93069963,43.87677356,-14.34862258,56.58100816,-0.127459201905033,-2.8750468427153115,52.3433248571914,-0.279159091294481,0.15169988938944803
177.95113626,15.42726501,-2.79229324,44.27432997,-13.14620351,55.31031231,-0.150303262388637,-2.8723360845875776,24.65197108763917,-0.18537130357186138,0.035068041183224374
178.54559885,15.44884848,-2.40914203,44.70367932,-12.0109289,54.34905053,-0.17319321912024,-2.871959381972072,-27.91014824459648,-0.0914447276078334,-0.0817484915124066
178.74457233,15.54859104,-2.20898855,44.96923365,-10.71853491,53.41492744,-0.196068668433637,-2.870218545895704,-13.768310802362294,-0.018227186830272482,-0.1778414816033645
179.58172368,15.46583358,-1.81299193,45.3701566,-9.78538044,52.33632842,-0.21884286949416,-2.8716629360532915,2.3250665429896955,0.058453304994557906,-0.2772961744887179
180.2609341,15.59103046,-1.41310113,45.67435339,-8.76492895,51.42064501,-0.241406828124147,-2.869477838284067,-7.577435959333911,0.18925705755342181,-0.4306638856775688
180.66320421,15.49614033,-1.00208923,45.96754304,-7.76516753,50.64118871,-0.263635357718565,-2.8711339834802123,37.70610537738417,0.3850801401872042,-0.6487154979057692
180.82926594,15.59005437,-0.8617285,46.06062879,-6.66101421000001,49.7123229,-0.285391329087913,-2.869494874268363,30.50018718396608,0.5965279601991694,-0.8819192892870824
181.81423564,15.74248715,-0.640934510000001,46.25951744,-5.90032470000001,48.59979129,-0.306527139226845,-2.8668344203693947,-27.3538245455196,0.7788061922342814,-1.0853333314611264
182.3007288,15.76383148,-0.2849673,46.44271656,-5.05256174,47.85981143,-0.326887943247652,-2.8664618915342626,54.33559550907408,0.9048795708167694,-1.2317675140644213
182.44704737,15.8321081,-0.13850577,46.44679392,-4.14358387,47.04264657,-0.346316743819713,-2.865270239713129,59.53374452686955,0.9970627257438656,-1.3433794695635786
183.59469192,16.24892862,0.0796331200000004,46.55496261,-3.55129133,46.06270616,-0.364651832507624,-2.8579953492492547,-70.68709483348812,1.072662722731038,-1.437314555238662
183.71434904,16.26283228,0.24149688,46.53376263,-2.78569353,45.36131311,-0.381717740262417,-2.8577526846041765,-52.01567943271535,1.1506065156735483,-1.5323242559359653
184.48660066,16.32901854,0.333259810000001,46.60147303,-2.35135769,44.51381598,-0.397327062321345,-2.856597516447596,74.41170948772057,1.257894768495876,-1.6552218308172209
184.59691066,16.39552857,0.42938094,46.50957537,-1.69182928,43.83674459,-0.411295064965276,-2.8554366974384955,58.05948236100367,1.3562756095494535,-1.7675706745147295
185.58114618,16.83545615,0.513168570000001,46.48302619,-1.32263116,42.98140946,-0.423448938211057,-2.8477585126971645,-60.70413614332804,1.4338669731437566,-1.8573159113548137
185.66371835,16.86088119,0.586513009999999,46.35969218,-0.817458950000002,42.39273086,-0.433626470421275,-2.847314762036714,-43.50842804102584,1.503083401648884,-1.9367098720701592
186.25636037,16.99408468,0.412728359999999,46.25320428,-0.56974495,41.46914914,-0.441674677251152,-2.844989922561066,47.61293106026354,1.5533644622893612,-1.9950391395405132
186.33113486,17.07694888,0.41834182,46.07470619,-0.163814609999999,40.90180066,-0.447454125233609,-2.8435436694390352,41.4823137096354,1.5912413883412833,-2.038695513574892
186.97889394,17.42551521,0.179249690000001,45.86666379,0.0193602299999966,39.8764642,-0.450844806840587,-2.837460039318941,-1.1952101984258334,1.6198408012553362,-2.070685608095923
187.03144743,17.53069272,0.106834640000001,45.66404146,0.331125099999994,39.33022492,-0.451750211322483,-2.835624345470393,-0.6592352930878675,1.6325753613546428,-2.084325572677126
187.43499341,17.85009769,-0.35466868,45.34839985,0.49050836,38.09732179,-0.450104414130778,-2.8300496770966594,10.107172027717937,1.6423379867201773,-2.0924424008509552
187.46943912,17.98065942,-0.50545763,45.11860109,0.725303710000002,37.55227077,-0.445882680795322,-2.82777094503106,28.594772842311933,1.6430729841737381,-2.08895566496906
187.732667,18.33259,-1.13663949,44.71147754,0.865655789999995,36.1546101,-0.439108825362963,-2.8216285976716056,15.847086953271194,1.6292313975769899,-2.068340222939953
187.73649787,18.5944621,-1.61494526,44.34857026,1.09236607,35.25734663,-0.429858994851693,-2.8170580673074945,7.571007911697514,1.5951580189288717,-2.0250170137805648
187.84214138,18.90587943,-2.26035344,43.93622097,1.2421055,33.95501688,-0.41826420611376,-2.811622809551225,23.60085876293549,1.538525039451625,-1.956789245565385
187.7823827,19.25164346,-2.95196594,43.52891466,1.48409231,32.92871464,-0.404511445453402,-2.80558808879276,16.519970721118327,1.4673630923892453,-1.8718745378426473
187.69383869,19.61439182,-3.82683367,43.06939126,1.71014802000001,31.60349706,-0.388848140592953,-2.79925693555455,47.73879198859632,1.3805320232835094,-1.7693801638764624
187.58402718,20.00347728,-4.79307661,42.58311786,1.94007436,30.20573641,-0.371588608674378,-2.7924661132059136,48.07612224511093,1.2518594752705696,-1.6234480839449477
187.18458668,20.59642734,-5.9328141,41.72681947,2.4983717,28.77283917,-0.353103902539372,-2.782117182359016,-6.629921143019857,1.1100790854130638,-1.4631829879524358
187.03223659,21.03076699,-7.02277045,41.22218685,2.76084254,27.30367665,-0.333789050662792,-2.774536525394556,-9.637999599489966,0.9737901579050365,-1.3075792085678286
186.84787027,21.54047621,-8.30366413,40.65549541,3.04824135,25.66619453,-0.314029502537983,-2.765640421277784,23.29474022943145,0.8142918152474818,-1.1283213177854647
186.53376337,22.00283503,-9.88530809,39.95211347,3.35843754,23.56099682,-0.294179766948031,-2.757570737543148,54.52103150610288,0.6294331385825527,-0.9236129055305837
186.33190818,22.61799411,-11.19009683,39.32679536,3.74524381,22.0624728,-0.274548296276109,-2.7468341861736083,49.15925438027102,0.4324881206853555,-0.7070364169614645
185.55270618,23.28728557,-13.19447064,38.1869995,4.51176181,19.81901028,-0.255389212268986,-2.735152846541129,0.5470856713474248,0.22383041251285724,-0.4792196247818432
185.33705451,23.97717379,-14.69759604,37.471914,4.93832078,17.97151078,-0.236898178201588,-2.723112025631406,11.894500882823069,-0.015326824974095238,-0.22157135322749277
184.88395393,24.57487068,-16.82716446,36.53685526,5.4327471,15.37430041,-0.219203508044272,-2.7126802469719755,37.81805777693492,-0.27221841288898374,0.05301490484471175
184.60124105,25.40450394,-18.45721164,35.68406136,5.97459313,13.42471539,-0.202368113952866,-2.698200415000921,19.78158617670811,-0.545158506024337,0.342790392071471
183.9317579,26.0791373,-20.84983682,34.54611674,6.64431978,10.59024516,-0.186423686361203,-2.6864258416251285,17.80640753419327,-0.8259894810627342,0.6395657947015312
183.6142601,26.94517423,-22.52348356,33.60897527,7.24440228,8.53311457,-0.171419943248205,-2.6713106457527656,29.94701904018182,-1.1415247529664143,0.9701048097182093
182.92088183,27.68542712,-25.02170861,32.40331079,7.95481944,5.51808307,-0.157448512350633,-2.6583907955248622,46.03183729088301,-1.4427373360564566,1.2852888237058235
182.51225142,28.6574283,-26.9621442,31.35457618,8.61428843,3.15756869,-0.144633040173772,-2.641426174600592,-14.653117683973704,-1.7689440949728792,1.624311054799107
181.99457689,29.55545994,-29.05236008,30.20755497,9.31390881,0.553578009999999,-0.133116511472257,-2.625752565695508,-36.52808318145517,-2.098180353827084,1.9650638423548268
181.19646784,30.28572619,-31.30365554,28.86622256,10.14338697,-2.46865808,-0.123047251356686,-2.6130070152168154,41.15224053216071,-2.4361126014319554,2.3130653500752696
180.48828757,31.21620226,-33.34692532,27.57524719,10.98901154,-5.05262556,-0.114527037635688,-2.5967671441842985,28.2894222536978,-2.7933322913483045,2.6788052537126164
180.00643298,32.14980905,-34.99241896,26.39051584,11.78100903,-7.18382094,-0.107541630822482,-2.580472631779823,10.943645506333866,-3.1482685608300893,3.040726930007607
178.8977325,33.03903103,-37.32688758,24.87276423,12.77461496,-10.19022874,-0.101940962862186,-2.56495278044772,50.22097830683858,-3.514245494454799,3.4123045315926133
178.35997068,34.07659438,-38.9970967,23.58893481,13.66140235,-12.42050729,-0.0974734856327038,-2.546843883792197,36.0578111958132,-3.9278456797945793,3.8303721941618756
177.33895264,35.14960481,-41.0070549,22.0794648,14.69809029,-15.19177007,-0.0938293478326967,-2.528116318880457,3.2466614745541023,-4.338406872324675,4.244577524491978
176.41124569,36.20997575,-42.7982673,20.60103702,15.72348186,-17.53875731,-0.0906717960842241,-2.50960935468499,7.980849617301722,-4.687633985062951,4.596962188978727
175.41581661,37.27878059,-44.51761022,19.08223495,16.82951107,-19.88789271,-0.0876596364027321,-2.490955191165739,18.90451808502113,-5.031093392397897,4.943433755995165
174.3998297,38.38908402,-46.19073157,17.53802841,17.95168759,-22.15897097,-0.0844650611742468,-2.4715767406160527,18.85099581817596,-5.375413933733941,5.290948872559694
173.34004345,39.51627128,-47.81014753,15.96193197,19.1108864,-24.37575094,-0.0807889198619757,-2.4519036116425186,13.955116882855556,-5.724652124197961,5.643863204335985
172.26934706,40.67620054,-49.39693461,14.36753277,20.28954502,-26.54695202,-0.0763732123745632,-2.431659026965298,34.14423743991701,-6.128928234395141,6.052555022020577
171.14510569,41.8337189,-50.94601057,12.74182297,21.49781284,-28.66773897,-0.071010134767388,-2.4114565204310128,17.940616372373874,-6.566911306967002,6.4959011721996145
170.16065798,43.15894913,-52.64551607,11.16689225,22.65320797,-30.75969346,-0.0645477761194434,-2.388326889570551,-34.253666093362334,-6.968812969301145,6.904265193181701
168.94039683,44.25395868,-53.98199978,9.47281491999999,23.90895671,-32.77340166,-0.0568929037329541,-2.3692153675822696,-17.171468969636727,-7.379158359150712,7.322265455417758
167.81014019,45.44543867,-55.50753616,7.83156183,25.11291831,-34.78588937,-0.0480112145540999,-2.348420118785141,-8.807955913829879,-7.7730668552087705,7.725055640654671
166.65537625,46.57581319,-56.90717191,6.16381720999999,26.3278406,-36.76597021,-0.0379253851958806,-2.32869136163049,-25.60504652292739,-8.071679403752524,8.033754018556644
165.5097297,47.68146234,-58.29831687,4.49492178,27.51525392,-38.7176195,-0.0267110750148085,-2.3093941435911134,-25.14544373501515,-8.325176720384416,8.298465645369607
164.37322881,48.75096159,-59.6611695,2.82329852000001,28.67738714,-40.65310968,-0.0144907582216874,-2.290727860331004,-1.004171694476419,-8.596303464308775,8.581812706087089
163.22971973,49.77341323,-61.0310688,1.14691923999999,29.80071604,-42.56937244,-0.0014255359888236,-2.2728827127705875,-3.054361097571956,-8.982377036852803,8.980951500863979
162.40142724,50.92035651,-62.72616184,-0.414634680000006,30.79907835,-44.71751441,0.0122941752413551,-2.252864776200964,-32.13823104683655,-9.212475660129908,9.224769835371262
161.22287708,51.84786392,-63.47162087,-2.08259105000002,31.91050504,-46.18142887,0.0264580503459639,-2.236676718059819,-51.23110157407407,-9.392930263323805,9.419388313669769
160.38110803,52.90561293,-65.11325482,-3.61952276,32.79583842,-48.19930926,0.0408447895178229,-2.2182155151756087,-86.65292700776206,-9.741174023565888,9.782018813083711
159.18524128,53.62878202,-65.82141554,-5.30973644999997,33.80821267,-49.65122061,0.0552302981206365,-2.205593833506457,-53.343923862696485,-10.060317504041334,10.11554780216197
158.10320046,54.39438465,-66.95598319,-6.91838991999998,34.66472912,-51.26951741,0.0693948943553497,-2.1922315468510294,-23.12574697928227,-10.022691561900077,10.092086456255426
157.09983246,55.10406195,-68.0497856,-8.49094855000001,35.43712621,-52.87820714,0.0831293709563162,-2.179845341339366,-46.49693262995136,-9.981109823092266,10.064239194048582
156.13577626,55.7506556,-69.03861042,-10.02888151,36.14516632,-54.39612927,0.0962397913445335,-2.1685601532243783,-55.23626394291714,-10.161730925856595,10.257970717201129
155.17367364,56.31293408,-69.93371597,-11.55589535,36.77252996,-55.80863148,0.10855095804913,-2.158746542435269,-58.894388533961006,-10.319650871399618,10.42820182944875
154.20795045,56.79044607,-70.74802754,-13.06793486,37.31528811,-57.1074339,0.119908545457075,-2.150412385992019,-60.012355695673314,-10.236911156564167,10.356819702021243
153.28433091,57.18436622,-71.5296961,-14.54675282,37.77529235,-58.4033576,0.130179957007218,-2.143537182384569,-62.02707302705779,-10.342244375599995,10.472424332607213
152.36052825,57.48639107,-72.19961391,-16.0127904,38.14887614,-59.56709551,0.139254043377241,-2.138265854329227,-63.998603931425535,-10.275676503567924,10.414930546945165
151.44724124,57.70040941,-72.78837079,-17.45642484,38.43785947,-60.63778656,0.147039863522658,-2.1345305296365744,-65.78545107566391,-10.200986172558396,10.348026036081054
150.54686392,57.81565108,-73.2952219,-18.87619354,38.63448424,-61.62260534,0.153464683065779,-2.132519183059577,-65.77485692710994,-10.185102909451217,10.338567592516997
149.65635556,57.83952973,-73.73820251,-20.28410524,38.7398077,-62.54823279,0.158471415162182,-2.132102421996146,-67.84733418475852,-10.151219440828191,10.309690855990373
148.78383123,57.76804892,-74.09326385,-21.66479629,38.75659158,-63.38727052,0.162015722142049,-2.133349997482639,-66.71212840601903,-10.019148000699962,10.181163722842012
147.90924384,57.58991346,-74.33293489,-23.03163158,38.687081,-64.09275489,0.164063001162167,-2.136459047774194,-63.16608536887536,-9.842973788026498,10.007036789188666
147.06409052,57.33821442,-74.55239565,-24.36769516,38.51630289,-64.78615363,0.164585470850029,-2.1408520247463025,-64.29873773091454,-9.657381138737271,9.821966609587301
146.2249228,56.97838218,-74.65737962,-25.68901618,38.26327414,-65.37113992,0.163559559395791,-2.147132282089129,-70.27882566953636,-9.41991630507484,9.583475864470632
145.40545741,56.53997529,-74.7052519,-26.98439367,37.91534883,-65.89446805,0.160963768995629,-2.154783925783057,-60.9184137062524,-9.167229997436666,9.328193766432294
144.55039159,55.96418289,-74.59992969,-28.27550079,37.45664926,-66.10083134,0.156777158570898,-2.164833398971018,-55.036844367917226,-8.971812711744716,9.128589870315615
143.79774608,55.39269936,-74.58327427,-29.49344482,36.90846785,-66.60358388,0.150978548334765,-2.1748076681904376,-76.34350797166789,-8.832573300318494,8.983551848653258
143.00968622,54.63464571,-74.32567571,-30.74186467,36.36228594,-66.95963373,0.143546508469824,-2.1880382002896983,-56.44115897335045,-8.550441042445872,8.693987550915695
142.23059569,53.80800735,-74.01836594,-31.96360451,35.61376434,-66.94034846,0.134460152154138,-2.2024657613949845,-44.38469153594582,-8.241886276766868,8.376346428921007
141.52571647,52.98172451,-73.73786327,-33.09567168,34.85412415,-67.2352112,0.123700711929192,-2.216887117505714,-63.504188806247086,-8.049240009569486,8.172940721498678
140.78378555,51.96900979,-73.27432292,-34.27702213,33.98223907,-67.15256126,0.11125383886012,-2.234562323753126,-48.96053119165522,-7.882739479605108,7.993993318465227
140.12591044,50.96495111,-72.79502441,-35.33188882,33.07704528,-67.26318661,0.0971125270147898,-2.252086453602354,-44.691773491196685,-7.675365794826141,7.772478321840931
139.44577182,49.84948905,-72.22117661,-36.43600673,32.06990499,-67.08273981,0.0812805325180345,-2.271554939230433,-29.543381980050576,-7.4501972663329745,7.531477798851009
138.82569776,48.69211271,-71.60357296,-37.44812386,31.01181778,-66.95401946,0.0637761276726819,-2.291754967048114,-30.784764863827085,-7.357325506996882,7.421101634669564
138.25906814,47.5606972,-70.93562854,-38.36463737,29.92099975,-66.77860293,0.0446360070643128,-2.311501892905745,-54.93277911126526,-7.256138400789819,7.3007744078541315
137.70503478,46.2428906,-70.12292096,-39.30785961,28.70124468,-66.27632958,0.0239191450827581,-2.3345019569802568,-20.604892891467053,-7.146635947712855,7.170555092795613
137.19703201,44.95716371,-69.31231805,-40.16578377,27.47862862,-65.92951049,0.0017103941998259,-2.356942124492184,-11.168049469580945,-7.028818147765988,7.030528541965814
136.7226898,43.67561115,-68.42801941,-40.95051374,26.2360057,-65.49910828,-0.0218763879376404,-2.379309436201546,-34.85777516202049,-6.90268500094922,6.88080861301158
136.27605522,42.28964201,-67.42684377,-41.70992057,24.95755188,-64.91800695,-0.0466958858820156,-2.4034991610255805,-17.710283525649295,-6.768236507262552,6.721540621380536
135.97897442,40.90861136,-66.42855763,-42.3311169,23.5284287,-64.03603853,-0.0725697323248287,-2.427602692939037,-10.218661914995764,-6.625472666705983,6.552902934381154
135.61463213,39.52064786,-65.35400703,-42.96334653,22.18628268,-63.42901378,-0.0992859269321352,-2.451827225911542,-16.863315382233957,-6.474393479279511,6.375107552347376
135.31775033,38.08306295,-64.19265536,-43.52263826,20.81245444,-62.60109471,-0.126599382344798,-2.4769178158680285,-2.3487436796099104,-6.314998944983138,6.18839956263834
135.10054379,36.65503403,-62.9984376,-43.99602367,19.40575532,-61.66343387,-0.154233661872193,-2.501841622335727,10.6964649963448,-6.147289063816865,5.993055401944672
134.95293958,35.24405723,-61.7722135,-44.39208187,17.97797498,-60.66530676,-0.181883915318558,-2.5264678131649805,20.469710159574102,-5.971263835780692,5.789379920462134
134.86792654,33.85070643,-60.51078188,-44.71571977,16.54391418,-59.61067731,-0.209220960226711,-2.5507863722602777,9.130962253172116,-5.786923260874613,5.5777023006479025
134.79846529,32.52233431,-59.27505608,-44.94567773,15.05488097,-58.46164187,-0.235896400091799,-2.573970839445975,11.875326695660604,-5.5942673390986375,5.358370939006838
134.80543774,31.09869539,-57.9167209,-45.20447944,13.71939696,-57.38824625,-0.261548604661291,-2.598818025959511,47.12306600843874,-5.3932960704527595,5.131747465791468
135.02624241,29.868652,-56.58789462,-45.26016715,12.2870629,-56.09493863,-0.285809301943444,-2.6202863330574035,27.280217029646003,-5.18400945493698,4.898200152993536
135.07494128,28.61667963,-55.31821298,-45.33902999,10.88561041,-54.92354435,-0.308310478283635,-2.6421373730579005,34.809499354917506,-4.9664074925513,4.658097014267666
135.30144647,27.37127382,-53.96338915,-45.3945496,9.60597801,-53.73680364,-0.328691260765109,-2.6638738049658675,72.53896596434828,-4.740490183295716,4.411798922530607
135.69718981,26.33410761,-52.64521535,-45.2996779,8.29885753,-52.42679468,-0.346604454283009,-2.6819757702207982,58.21264722017716,-4.506257527170233,4.159653072887225
136.0116616,25.2895133,-51.35575148,-45.23774406,7.07246433,-51.25369499,-0.36172242662454,-2.7002073802778965,34.929829334857665,-4.26370952417485,3.9019870975503097
136.45711585,24.38506949,-50.09089883,-45.10318353,5.91750761,-50.03527672,-0.373742084899995,-2.7159929026616783,55.201922844552165,-4.012846174309561,3.639104089409566
136.67047889,23.40788596,-48.94861457,-44.98124841,4.81445639,-48.94254355,-0.382388767424152,-2.73304797265644,67.07199609917058,-3.753667477574375,3.371278710150223
137.37118489,22.75231509,-47.69044252,-44.78371982,3.82945949,-47.70844213,-0.387418986324512,-2.744489842818103,4.486059918971108,-3.486173433969287,3.098754447644775
137.59409296,21.91055285,-46.65624796,-44.62713251,2.84763286,-46.68929326,-0.38862209354066,-2.759181365425066,98.40560243556506,-3.210364043494299,2.821741949953639
