thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.12389599,17.1859587,1.81120524,45.31212553,-4.3786089,51.14189301,-0.0698714412589467,-2.8416410891630286,-30.01212331193326,-0.334361570204973,0.2644901289460263
180.2365068,17.31252734,1.90354557,45.34438439,-3.46249136,50.39095975,-0.0859240418022764,-2.839432049665257,-28.06337768095357,-0.2996966952757988,0.21377265347352237
180.54969897,17.39372673,2.19681253,45.44670725,-2.66769647999999,49.84721761,-0.10188517021703,-2.8380148529591462,64.42736500612777,-0.27352760789853264,0.17164243768150264
180.67297203,17.5166163,2.29150677,45.43163571,-1.8911589,49.17647517,-0.117657374290852,-2.8358700253462863,65.692287145529,-0.2175382048859645,0.0998808305951125
181.538315,17.97063637,2.7170676,45.53158081,-1.27544054000001,48.71136703,-0.133136343421361,-2.827945880254651,-58.168783605418994,-0.14948275848727757,0.01634641506591658
181.61949191,18.09709434,2.75726849,45.45389609,-0.619379149999997,48.08261989,-0.148210301640959,-2.8257387723127625,15.521326484377871,-0.08564971248863018,-0.06256058915232882
181.72021911,18.21426343,2.81764227,45.35983789,-0.0315759299999989,47.49867978,-0.162761660338353,-2.823693785910698,75.08810311269265,-0.019185071458604742,-0.14357658887974825
182.58784635,18.76650303,3.21050026,45.40606523,0.412812080000005,47.02393183,-0.176670571114198,-2.814055386630801,-73.12394622439821,0.062032733454838285,-0.2387033045690363
182.64826565,18.88811363,3.20613143,45.26732471,0.893281079999994,46.48459465,-0.189820566865902,-2.811932881255476,10.577697086078253,0.12913691734887206,-0.3189574842147741
182.72719066,19.01694237,3.20437368,45.10711542,1.31638242,45.95993275,-0.202104748062562,-2.809684395571279,80.68216610866318,0.18420375100166658,-0.3863084990642286
183.51525981,19.62256957,3.44748337,45.07502317,1.64972185,45.35380581,-0.213431045417492,-2.799114206891645,-82.69513811080209,0.2293883916070466,-0.44281943702453863
183.55615573,19.72965647,3.41527139,44.87972285,1.95221571,44.92043182,-0.223726672521246,-2.797245187900891,-65.48050540342575,0.26055449731237174,-0.48428116983361774
183.61598566,19.88321727,3.33291686,44.66020236,2.25988966,44.39346492,-0.232936732989958,-2.794565046338895,110.903605012469,0.28123731429800497,-0.514174047287963
183.69763528,20.06719491,3.22650681,44.43349024,2.53002372,43.83556598,-0.241009949346937,-2.791354030770845,88.71973369066754,0.2860054124593057,-0.5270153618062428
184.48253943,20.77929582,3.2816854,44.34549368,2.7128872,42.98640454,-0.247884212441775,-2.778925525284898,-96.736849504504,0.2769741379126757,-0.5248583503544507
184.51467919,20.91305998,3.16712677,44.11456238,2.89024857,42.58545979,-0.253494913180227,-2.7765909002717333,-61.69590552814075,0.3071375410711175,-0.5606324542513446
184.55972649,21.12111305,2.93769992,43.86221682,3.09324300999999,41.99179529,-0.257797750421473,-2.772959689181352,8.028776358566247,0.3237807063875463,-0.5815784568090193
184.63088562,21.40543355,2.59860289,43.59590461,3.29492079,41.20324764,-0.260777818350832,-2.767997360325435,96.62345720833352,0.23950689971131234,-0.5002847180621444
184.68632503,21.50893178,2.54231335,43.54478445,3.25951051,41.17848469,-0.262442207680345,-2.766190975441948,114.029699142284,0.19346094026079977,-0.4559031479411447
185.43564796,22.45141875,2.10896477,43.24535464,3.54903519,39.63766043,-0.262812771705896,-2.7497414746583035,-79.66521860406583,0.2176193316015404,-0.4804321033074364
185.48217452,22.55009256,2.04563803,43.18611293,3.51004743,39.60950693,-0.261931270948116,-2.7480192917883164,-27.566391685778235,0.13927647432395504,-0.40120774527207104
185.38597863,23.04095587,1.01597418,42.69881488,3.87934598,37.95774419,-0.25987781204966,-2.7394521108515786,35.95296228633416,0.01318129628364892,-0.27305910833330893
185.37447358,23.43330955,0.28073479,42.41841469,4.08148607,36.81616278,-0.256778221569981,-2.7326042473032626,-3.9335043857491314,-0.08990081547377989,-0.1668774060962011
185.36654244,23.83648829,-0.44331068,42.12828486,4.29184752,35.78453337,-0.252777657764031,-2.72556745081622,85.58141702008636,-0.14554444753370283,-0.10723321023032817
185.3428286,24.29398922,-1.29543741,41.81389619,4.53498582,34.65757055,-0.24800546871288,-2.717582553256784,75.90532735497924,-0.30243709705539085,0.054431628342510835
185.40366795,25.12236611,-2.1174213,41.32950684,5.04470344,33.56586116,-0.242559750888697,-2.703124649078853,-47.14289469406996,-0.4657044946202534,0.22314474373155638
185.29865095,25.58957438,-3.17359982,40.96137178,5.32471029,32.26781707,-0.23648864906586,-2.694970326474807,-38.39707948291693,-0.5377873832386694,0.3012987341728094
185.16854363,26.13813504,-4.42788539,40.53527632,5.6515704,30.76001154,-0.229796641472292,-2.685396136810893,33.73272719954024,-0.6241939814765388,0.3943973400042468
184.95491607,26.66516048,-5.88963993,40.00020988,6.06185841,28.84035346,-0.222550387983585,-2.6761978076411217,56.65258466827972,-0.8360926738515578,0.6135422858679729
184.81415127,27.34717826,-7.26338672,39.49414497,6.46417958,27.35799153,-0.214958545233919,-2.664294351822979,63.9562011572492,-1.0786716890356556,0.8637131438017366
184.58935851,28.06534198,-8.95234404,38.85436641,6.94609617,25.36648429,-0.207277514793346,-2.6517600303406086,40.7717639912164,-1.2550099543520588,1.0477324395587129
184.07768396,28.92266352,-10.86597735,37.90850203,7.81969701,23.08174089,-0.1996992538314,-2.63679694671934,2.871321437596386,-1.4729977177976004,1.2732984639662004
183.85330228,29.69912848,-12.62821085,37.20335943,8.32436566,21.01684407,-0.192357713893057,-2.623245076640974,-18.863635492620823,-1.7046386185204794,1.5122809046274224
183.53302695,30.51460024,-14.73653804,36.37697888,8.89996493,18.49043948,-0.185340987580973,-2.6090124094719416,-17.563890543979,-1.938772803036455,1.753431815455482
183.05608495,31.22483431,-17.2397848,35.4688056,9.49910486,15.43406128,-0.178642464413302,-2.596616486490601,24.477797700259707,-2.1665734302939144,1.9879309658806124
182.27326265,32.00590328,-19.59169426,34.26089242,10.44135171,12.6761566,-0.172151452395159,-2.582984261278941,33.85940843264379,-2.407156374597773,2.235004922202614
181.84114539,32.89078759,-22.01201555,33.238618,11.10520264,9.68727737,-0.165743102282587,-2.5675401165702025,14.69114317238951,-2.6606972109861124,2.4949541087035256
181.22307144,33.69120644,-24.55648944,32.06575001,11.88074312,6.53396189,-0.159366044601579,-2.553570172242676,-0.3601713804313178,-2.9479775737077514,2.7886115291061726
180.62836709,34.64091492,-27.06755627,30.87984334,12.6484976,3.57510477999999,-0.15302414451263,-2.536994632332565,-1.6587923370225963,-3.229007765125311,3.0759836206126807
179.8024496,35.37444597,-29.69044488,29.52346633,13.51931806,0.22782956,-0.146703549367237,-2.524192100344454,3.444456148034014,-3.5593244826220216,3.4126209332547845
179.15228127,36.38153807,-32.10650508,28.25078694,14.33551793,-2.59056572000001,-0.140344643401815,-2.5066150273286296,-35.69599746056529,-3.9166262746858633,3.776281631284048
178.13332178,37.07742078,-34.76629915,26.73133245,15.2870656,-6.05239366,-0.13386707600553,-2.4944695828314285,19.386731613382224,-4.271569224302047,4.137702148296516
177.16853689,37.91763822,-37.20312723,25.24507151,16.22209507,-9.05204716,-0.127213414265319,-2.479805022070751,38.60772850632799,-4.569147315181284,4.441933900915965
176.57159939,38.89147338,-39.02958416,23.89963668,17.07896175,-11.38629958,-0.120390370355342,-2.462808392157065,-35.04454284528169,-4.865881751609904,4.745491381254562
175.29423136,39.67494436,-41.81135693,22.21433885,18.08986923,-14.93303572,-0.113475063938485,-2.449134243962239,-11.795971810539818,-5.160843455569809,5.047368391631324
174.17447636,40.50473554,-43.92570627,20.62663333,19.06176898,-17.54350415,-0.106567507334953,-2.434651655767229,20.522956664397185,-5.4766271923396035,5.370059685004651
173.10951297,41.36466456,-45.93515227,19.0433184,20.03205319,-20.11205265,-0.0997284178813791,-2.4196430630347816,17.597573653214127,-5.773364601647145,5.673636183765766
172.01983761,42.23558558,-47.82709214,17.44129734,21.0149392,-22.53458867,-0.0929543895355739,-2.4044426237109544,45.91932114998976,-6.046081875384582,5.9531274858490075
170.96708296,43.15521143,-49.59443877,15.84092804,22.00239634,-24.8672559,-0.0861899440661593,-2.3883921247420026,12.96185698687058,-6.367609046148102,6.2814191020819425
170.24255706,44.22953395,-51.28384738,14.33933617,22.96133527,-27.04354083,-0.0793478524162287,-2.3696416595396803,-61.83956881485653,-6.683407282902473,6.604059430486244
168.80847816,45.02002427,-52.84039217,12.57674168,24.03083137,-29.22339043,-0.0723261902599284,-2.3558450007505365,-0.9434429631483,-7.029770019491335,6.957443829231407
167.62852608,45.86916769,-54.43506914,10.92888838,25.01657315,-31.27199009,-0.0650223193049242,-2.341024652249892,18.25873928046117,-7.359655849162914,7.29463352985799
166.63243645,46.87943158,-55.95308915,9.34203202,25.98412869,-33.22303925,-0.0573439952372662,-2.323392221055385,-28.672003661722734,-7.6691506458968615,7.611806650659595
165.32193071,47.6134163,-57.40781386,7.61980086,27.00760899,-35.26129223,-0.0492176597254476,-2.3105817710320573,11.68848570856973,-8.030796998872024,7.981579339146577
164.31559387,48.57456041,-58.77492557,6.02176573999998,27.95616462,-37.09191289,-0.0405938112438182,-2.2938066417264062,-16.32512739941472,-8.279586624473378,8.23899281322956
163.18173363,49.424635,-60.04567841,4.36791550999999,28.93432954,-38.92325315,-0.0314496377730096,-2.2789700412433658,-52.47023996441946,-8.386478143262101,8.355028505489091
161.96323499,50.17615315,-61.4094982,2.69136827,29.86571544,-40.7938977,-0.0217896092779691,-2.2658535751373687,-24.841094965384336,-8.58056707551186,8.558777466233892
160.81644809,50.93522137,-62.7134856,1.04595132999998,30.7808285,-42.62404365,-0.0116447233169381,-2.252605335451116,-29.509124657503,-8.780555667434275,8.768910944117337
159.64483785,51.6354169,-63.97751446,-0.595953489999999,31.65746504,-44.41655356,-0.0010707544584675,-2.2403846180448697,-41.7429315095319,-8.942637798697406,8.941567044238939
158.46532341,52.27673291,-65.23805517,-2.23277831000001,32.49030399,-46.19864983,0.0098542902912212,-2.229191542124617,-44.35687273299571,-9.092835985375517,9.102690275666738
157.28089585,52.85551127,-66.46577015,-3.85915478999999,33.27549504,-47.94766974,0.0210333093475228,-2.219089954103324,-44.17478253214036,-9.410258565353768,9.43129187470129
156.08024347,53.36409829,-67.67739783,-5.47461677000001,34.00338967,-49.66033292,0.0323536351335594,-2.210213436071417,-40.43378796288799,-9.510815556772437,9.543169191905996
154.91136186,53.82250278,-68.84722373,-7.06999543000001,34.67843953,-51.34370494,0.0436907567505033,-2.202212768414992,-43.208679959314544,-9.415587689632273,9.459278446382777
153.75811384,54.21979513,-69.95952316,-8.64738104,35.29024163,-52.96850429,0.0549120538471194,-2.1952787088145063,-77.58001964150107,-9.64870433431165,9.70361638815877
152.60610215,54.54192679,-71.02219672,-10.20914245,35.83157571,-54.5321029,0.0658803733144466,-2.1896564507225915,-64.32437487229325,-9.87161559089661,9.937495964211056
151.20383568,54.6309912,-72.16608869,-11.7412986,36.24903424,-55.9145796,0.0764573052574694,-2.188101983521745,0.3358449813228858,-9.817272058677469,9.893729363934938
150.23077272,54.89279928,-73.11662342,-13.26689373,36.6749681,-57.50655779,0.0865060628139805,-2.1835325705174204,-26.683940998672995,-9.782576911681007,9.869082974494987
149.19872761,55.04411152,-73.92633415,-14.77529464,37.00780164,-58.87385849,0.0958939180724463,-2.1808916737308524,-108.9615405018618,-9.73641886216974,9.832312780242187
148.1321664,55.09078405,-74.69508507,-16.26538622,37.2549507,-60.1515069,0.104494167222603,-2.1800770844121167,-83.69063377356322,-9.678865640391257,9.78335980761386
146.79557344,54.8329282,-75.48814294,-17.72270095,37.34728288,-61.17021209,0.11218761182874,-2.184577517990145,6.805241211722546,-9.609984976593156,9.722172588421895
145.88631055,54.80925681,-76.1702327,-19.16402374,37.45390967,-62.47757122,0.118863569226792,-2.184990661684169,-47.187885791522,-9.462987159358391,9.581850728585183
144.93301925,54.66073604,-76.70173151,-20.5946851,37.45606116,-63.54833577,0.124420453707236,-2.1875828381282663,-88.2399130086986,-9.321988211051119,9.446408664758355
143.80141935,54.2573629,-77.17958762,-21.98130215,37.30487975,-64.31033655,0.128765992938982,-2.194623027535374,-20.093183298737216,-9.180749406703939,9.30951539964292
142.92692105,53.98296642,-77.5990635,-23.35337069,37.15783931,-65.34279438,0.131817160823071,-2.199412149567257,-31.98843467312696,-8.939099054707192,9.070916215530263
142.02423891,53.59034353,-77.87896528,-24.71510753,36.90815867,-66.14395784,0.133499918743258,-2.2062647117164524,-86.62448861293193,-8.687523890007068,8.821023808750326
141.14277865,53.12191657,-78.07995677,-26.03821592,36.56668937,-66.84100167,0.133748862242956,-2.2144403044735603,-72.0806826453435,-8.52595288599346,8.659701748236417
140.15224449,52.4270024,-78.20075101,-27.30959035,36.06966063,-67.22406219,0.132506869841441,-2.226568844758824,-15.854677390194638,-8.288759574750049,8.42126644459149
139.34165951,51.84787483,-78.26913219,-28.57403308,35.60615867,-67.88823984,0.12972484535677,-2.236676527644398,-26.47973747618604,-8.040599723609041,8.170324568965812
138.52212087,51.17282066,-78.21348237,-29.82432212,35.03261265,-68.32348741,0.125361635266679,-2.2484584455402152,-110.79933555229626,-7.772781540317698,7.898143175584377
137.72443452,50.42211537,-78.06489322,-31.03126079,34.36653179,-68.62519956,0.119384189110544,-2.2615607245628544,-96.59807663034314,-7.479712959577242,7.599097148687786
136.71804225,49.28380549,-77.82673439,-32.13591431,33.58944904,-68.59675803,0.111768014333477,-2.281427979876836,17.586160945244345,-7.183137708437915,7.294905722771392
135.98880153,48.4428897,-77.53924094,-33.29391774,32.81409454,-68.86318648,0.102497957483448,-2.296104729144345,-2.1903759939512213,-6.8649215961462735,6.967419553629721
135.25559159,47.4955516,-77.11893543,-34.41222395,31.96982833,-68.9202544,0.0915693215479381,-2.3126388981189323,-60.183637072479534,-6.6177715085316455,6.709340830079584
134.52628073,46.4511141,-76.59379358,-35.48327948,31.06548685,-68.8384141,0.0789893051977985,-2.330867771325231,-47.99499236015858,-6.36844471708684,6.4474340222846385
133.82378479,45.36247087,-76.01511672,-36.50529064,30.09459968,-68.66358554,0.0647787246418432,-2.3498681800682766,-50.90529398127597,-6.10909025077491,6.173868975416753
133.11838764,44.18434745,-75.34378846,-37.49429448,29.08248887,-68.38268433,0.0489739532570635,-2.3704303127421325,-46.27015501891929,-5.8241863864487415,5.873160339705805
132.46318549,42.93772429,-74.57096389,-38.40519924,27.99029653,-67.9731665,0.0316289888776651,-2.3921879914157484,-31.050721625911493,-5.569987196855092,5.601616185732757
131.84342576,41.65247234,-73.73286368,-39.26855613,26.85284559,-67.48317877,0.0128175351688781,-2.414619869660926,-44.474125697480105,-5.308945949043095,5.321763484211973
131.26292637,40.33507018,-72.83208982,-40.08232144,25.66457204,-66.90106822,-0.0073650358063394,-2.4376128749258115,-32.502172338442215,-5.071628150591174,5.0642631147848345
130.69053117,38.86577926,-71.73661594,-40.7404585,24.37722521,-65.86146305,-0.0287999855915438,-2.463256839149468,14.955874713322714,-4.863781993855266,4.834982008263722
130.20030159,37.54619234,-70.78194129,-41.50392393,23.1613023,-65.38072025,-0.0513439263287793,-2.4862879756697187,-6.588322965641602,-4.64923667938145,4.597892753052671
129.76498166,36.16477703,-69.6949596,-42.17818884,21.89242491,-64.62775154,-0.0748280982332215,-2.510398221166677,-19.764316143762173,-4.393932048203493,4.3191039499702715
129.42263795,34.71956619,-68.4017331,-42.66881643,20.53768515,-63.40125601,-0.0990583373932891,-2.53562190871019,5.058709427876451,-4.189770585781901,4.090712248388613
129.06868245,33.35053361,-67.28073804,-43.27339757,19.25230824,-62.71178945,-0.123815836626901,-2.5595160347982624,-0.8342045506060103,-3.9591802678469237,3.8353644312200226
128.79167427,31.92192431,-65.99893315,-43.78079203,17.91772662,-61.70723074,-0.148858763649606,-2.584449970807874,8.913047424079501,-3.644824304840913,3.495965541191307
128.60177732,30.53151055,-64.67648024,-44.19021548,16.58070636,-60.61467691,-0.173924752056489,-2.6087172688849085,24.10573888230072,-3.336300819037491,3.162376066981002
128.47221892,29.17535043,-63.34841872,-44.54479117,15.24279437,-59.5166882,-0.198734223668166,-2.6323867281631497,37.83716738691378,-3.0211911088249215,2.8224568851567553
128.4105643,27.8506032,-62.00047947,-44.84085893,13.91060217,-58.37854399,-0.222994441032452,-2.655507929083325,43.209392053649154,-2.6950865820703327,2.472092141037881
128.33517288,26.64556755,-60.85733452,-45.06985727,12.50325218,-57.27866411,-0.246404132326432,-2.676539768779734,8.319380660331,-2.3501446016463268,2.1037404693198947
128.29279946,25.41726743,-59.65566018,-45.2710051,11.15318038,-56.19858878,-0.268658472922903,-2.697977650076376,8.59435553865584,-2.013300292271279,1.744641819348376
128.66221557,24.16345121,-57.94109621,-45.36741475,10.01558825,-54.79755779,-0.289454144918016,-2.719860871330285,54.21459183204025,-1.6648847916173646,1.3754306466993484
128.68049234,23.03317369,-56.79036061,-45.4825341,8.72381557,-53.73854733,-0.308494146794784,-2.739587935515561,51.882357221813,-1.3548552780097487,1.0463611312149648
129.12265173,21.9919616,-55.31447756,-45.53505431,7.62507341,-52.62735924,-0.325492009387895,-2.7577605146976327,49.60866968134692,-1.0482420716080467,0.7227500622201517
129.25791825,20.94634396,-54.15935498,-45.56986627,6.47389689000001,-51.62223845,-0.340175089726456,-2.776009985232565,58.78783094714013,-0.741337679819858,0.401162590093402
129.80376756,20.10470873,-52.82835285,-45.54121515,5.41451546,-50.50947416,-0.352286657049005,-2.7906992910968453,41.12115621818013,-0.47307726831597985,0.12079061126697482
130.08775722,19.19634369,-51.69795969,-45.53535098,4.38038829000001,-49.54954278,-0.36158655845216,-2.806553251854856,66.78715661991407,-0.23188649477758144,-0.12970006367457854
130.57842851,18.45306273,-50.55289125,-45.456056,3.44790218000001,-48.55743986,-0.367850357832323,-2.81952595187424,52.558759573431146,-0.026836840283979146,-0.34101351754834386
131.10477517,17.82900564,-49.46363928,-45.34824058,2.57283519,-47.62520466,-0.370866981715888,-2.8304178028151545,54.40301059676411,0.16226333543286026,-0.5331303171487483
131.32653097,17.10255624,-48.53717891,-45.21076993,1.75042662,-46.78401825,-0.370435077688852,-2.8430967366942914,75.27689886852595,0.3152166716505538,-0.6856517493394058
132.18761751,16.77337388,-47.4525931,-45.08765324,1.09319093,-45.90604425,-0.366358490586421,-2.848842052715777,61.06390784335058,0.46004837706869256,-0.8264068676551135
132.44984951,16.18335461,-46.61924747,-44.89993235,0.395674980000003,-45.11919583,-0.358441483103065,-2.8591398316274903,61.06254125055166,0.596489350246496,-0.954930833349561
133.37180111,16.06761254,-45.60785987,-44.75920359,-0.108272130000003,-44.26864431,-0.346484565887533,-2.8611599118320643,51.586497733664416,0.717684468886183,-1.064169034773716
133.65738215,15.61401557,-44.87853355,-44.53549878,-0.659241750000003,-43.56640031,-0.330282049578731,-2.869076672435634,51.30517858351169,0.8280987871379727,-1.1583808367167037
134.58790851,15.65742006,-43.89235409,-44.39123896,-1.03257344,-42.62384344,-0.309622675972776,-2.868319121174985,-30.24038270749596,0.9070678700489316,-1.2166905460217077
134.89596674,15.33863355,-43.26381437,-44.13152365,-1.43261743,-42.01275984,-0.284294912881586,-2.8738829953854266,79.68518168004034,0.9796090678288482,-1.2639039807104342
135.24968393,15.07396295,-42.61027116,-43.85941166,-1.79761092,-41.31196672,-0.254098689590432,-2.878502368788656,153.1297361613948,1.0440494803834228,-1.2981481699738548
136.38825921,15.51981399,-41.48046909,-43.75000355,-1.90897574,-40.04408841,-0.218865483688609,-2.870720800167215,6.661501130520442,1.05635509663837,-1.275220580326979
136.69723019,15.3678746,-40.99051462,-43.48770227,-2.179672,-39.48668038,-0.178482069938411,-2.8733726427861868,2.778431524155245,1.0606953426020376,-1.2391774125404487
137.54696277,15.73916202,-39.99616563,-43.30888104,-2.27549158,-38.20380668,-0.13289666611774,-2.866892454835952,19.2873351124856,1.142687446000547,-1.275584112118287
137.84523941,15.67770549,-39.58132907,-43.05409132,-2.48003918,-37.62899394,-0.082079320732612,-2.8679650736313023,45.57511778688017,1.1653321980294153,-1.2474115187620274
138.60129098,16.06901834,-38.68322478,-42.85602855,-2.52718681,-36.25419708,-0.0259250873102493,-2.8611353759934395,33.99327344093539,1.0781468350881875,-1.1040719223984368
139.01803299,16.24866257,-38.18427762,-42.58901163,-2.69898854,-35.18499667,0.0358670920200037,-2.8579999926977298,-18.01789257032116,1.0598335927006985,-1.0239665006806948
139.63718143,16.59364177,-37.64418963,-42.40026858,-2.77863469,-34.21223966,0.10379638684097,-2.851978969806834,-40.79575179644301,1.0659027680539763,-0.9621063812130063
139.9610962,16.71638473,-37.19896994,-42.06107969,-2.95974289,-33.05666435,0.178264221873227,-2.8498367010211894,-13.957912900339764,1.0244015196618406,-0.8461372977886136
140.31921277,16.88452276,-36.73704384,-41.71828146,-3.13511053,-31.73884662,0.259067817566668,-2.8469021387998725,48.04500476986995,0.9113944890096304,-0.6523266714429623
140.69428306,17.10413394,-36.33209859,-41.37901188,-3.31532679,-30.36753352,0.345041045851063,-2.843069200634683,39.14258116495706,0.8810041212872732,-0.5359630754362102
141.28792154,17.45068135,-36.01635635,-41.15093986,-3.49758859,-29.12915721,0.434104447733354,-2.837020807315924,-21.53486714877584,0.840265803838546,-0.406161356105192
141.64372554,17.71615362,-35.76814486,-40.68553897,-3.78305307,-27.71655103,0.523683699678482,-2.832387442131681,-32.539792910477594,0.6896662727364362,-0.16598257305795416
142.10243398,17.89345424,-35.50669597,-40.19976539,-4.15257376,-26.0376425,0.611228481322936,-2.829292962546853,-6.515917981619879,0.5186703837601834,0.09255809756275257
142.5293159,18.14173402,-35.18322644,-39.60562072,-4.53662219,-24.38943266,0.694593675284274,-2.8249596629197264,-4.467329045438895,0.44191432896904387,0.2526793463152301
143.03095394,18.29889367,-34.91946652,-38.86077329,-5.11154252999999,-22.35010228,0.772209823353629,-2.8222167095759447,-10.040275302793944,0.3230706344046847,0.4491391889489443
143.50008003,18.54171851,-34.58101424,-38.19210704,-5.54554293,-20.50460891,0.843044700088975,-2.817978616612316,-15.338676032841114,0.11742671806000793,0.7256179820289671
144.01544909,18.64680656,-34.24392447,-37.3711138,-6.12177391000001,-18.02480179,0.906457748570719,-2.816144484135316,19.72099707172159,-0.037639649849488616,0.9440973984202077
144.58315622,18.85381886,-33.69460173,-36.45348293,-6.72714849,-15.52724784,0.962104301122188,-2.8125314379081896,-18.59658615442239,-0.2087104050683285,1.1708147061905165
145.17750472,19.10771244,-33.39364379,-35.57443643,-7.33968141,-13.5128723,1.00987814934749,-2.808100158987514,-26.391467449267125,-0.3960931442558221,1.405971293603312
145.74134722,19.05936862,-32.9839393,-34.39152055,-8.19266843,-10.4839375,1.04980659525892,-2.808943917819505,11.391648836038826,-0.6000954640712792,1.6499020593301992
146.408693,19.41740635,-32.57581371,-33.34049386,-8.92389716,-8.056829,1.08196999667506,-2.802694980584639,-27.321192124496463,-0.8141674318940846,1.8961374285691446
147.01629306,19.33018772,-31.93802854,-31.99939683,-9.85420973999999,-4.94160393,1.10651803540763,-2.804217232847217,-3.010933815126293,-1.0373334048411138,2.143851440248744
147.76662924,19.57056136,-31.45716745,-30.82790503,-10.69058843,-2.5994041,1.12368660483202,-2.800021921394214,9.319974429842226,-1.2451790470088473,2.368865651840867
148.35663236,19.58375544,-30.81544665,-29.34614186,-11.71004161,0.737562260000001,1.13376637286143,-2.799791641256442,-2.554882772241029,-1.4700782346289667,2.6038446074903967
149.15430824,19.77711589,-30.26207336,-28.067691,-12.64352363,3.16954876,1.13710726373342,-2.7964168647608045,22.16956660324509,-1.7191992117194175,2.8563064754528376
149.73883591,19.82268476,-29.53849047,-26.48650834,-13.72863285,6.53414587999999,1.13414634940519,-2.795621537942891,47.23256098438711,-1.8912435525283504,3.0253899019335404
150.52650052,20.11069268,-29.01831364,-25.08564477,-14.75967176,9.20276594,1.1253751345258,-2.79059485146707,-54.72070938984608,-2.050942926529944,3.1763180610557438
151.2853418,20.33223672,-28.43513395,-23.60948049,-15.8638706,11.98545109,1.1112933866866,-2.786728178530901,-75.62491577604024,-2.216321509821026,3.327614896507626
151.80397667,20.1307429,-27.56418966,-21.8705403,-17.10586432,15.06213206,1.09241856210738,-2.7902449091123214,31.28870599605981,-2.36311389848188,3.45553246058926
152.60577465,20.40848983,-27.0835944,-20.36819187,-18.27924626,17.70543937,1.06929016730556,-2.785397310696515,-3.889808322612432,-2.5022668158307604,3.57155698313632
153.16243457,20.3300642,-26.23128695,-18.64795044,-19.55893953,20.60748039,1.04242386906139,-2.786766096157966,-5.866257564801636,-2.6060425718600255,3.648466440921416
154.02296221,20.46245598,-25.67372559,-17.08788815,-20.82223544,23.20527205,1.01228233274938,-2.78445542369439,15.680645374502866,-2.7612357652601895,3.7735180980095695
154.49669772,20.49577432,-24.94907094,-15.3466807,-22.12420123,25.97347956,0.979296278115659,-2.783873908960091,-23.83888851164695,-2.911765063515085,3.8910613416307442
155.3424459,20.60626561,-24.40915791,-13.75112795,-23.43115355,28.58238216,0.943891201080251,-2.781945472154815,-19.47133295822301,-3.0214873303210794,3.9653785314013303
155.73903693,20.52489767,-23.71468936,-11.98170075,-24.76846524,31.17484158,0.906497950348225,-2.7833656106133806,-11.323491983414868,-3.100168842991523,4.006666793339748
156.56797886,20.63851272,-23.18685376,-10.37199778,-26.07856885,33.78255269,0.867553523663259,-2.7813826539110624,-11.517012345549915,-3.1450744290867307,4.012627952749989
156.93466946,20.48914219,-22.5070361,-8.60548258999998,-27.41708114,36.22582212,0.827493507118875,-2.783989661465012,-15.084315238307331,-3.1745984215096112,4.002091928628486
157.74177054,20.60477221,-21.99043328,-6.99745998999998,-28.69550887,38.79330457,0.786743752194714,-2.7819715369018647,-13.027100884968055,-3.182668865256173,3.969412617450887
158.09907344,20.36695995,-21.30335518,-5.23813009999998,-30.01487999,41.10063485,0.745717398462047,-2.786122143840473,15.326380188258604,-3.183059587525711,3.9287769859877577
158.87817364,20.49639191,-20.80813542,-3.64760229999999,-31.2211366,43.58247514,0.70481319735608,-2.783863129981164,5.363077396123295,-3.1698568546860466,3.8746700520421267
159.31056457,20.3325914,-20.14217189,-1.94537152999999,-32.4820683,45.71892498,0.664408897459218,-2.786721988197109,-32.272733100318085,-3.131613134138586,3.796022031597804
160.06039415,20.41873978,-19.62487047,-0.364984300000003,-33.60232727,48.10083725,0.624839669433433,-2.7852184153208506,-24.79997849886395,-3.080236773713793,3.7050764431472256
160.43435517,20.11331371,-19.00829777,1.33591233000001,-34.78495326,50.09875045,0.586368079620952,-2.790549105863777,-0.1813484359214356,-3.0260846974884115,3.6124527771093637
161.16319407,20.19899424,-18.46690029,2.89694491,-35.78785623,52.35902815,0.549176356267107,-2.789053698510424,4.812968814524865,-2.953731504809908,3.502907861077015
161.61760208,19.89299697,-17.76134318,4.54802493000003,-36.89624006,54.20635161,0.513384135340717,-2.794394358374037,0.0426471202663591,-2.696831588647116,3.210215723987833
162.31723077,20.00682498,-17.27594504,6.06704520000002,-37.74784247,56.28280389,0.479061782770902,-2.7924076848185444,-49.26915950861588,-2.569968381485176,3.049030164256078
162.82117292,19.67292458,-16.54862994,7.68867317000002,-38.7468905,57.96074922,0.446236613830863,-2.7982353461722704,-4.090011550439421,-2.437580181696087,2.88381679552695
163.38672808,19.53236423,-15.95870817,9.24504687000001,-39.55337396,59.747538,0.414910084116311,-2.8006885870775267,43.02378675967944,-2.2925747737388704,2.7074848578551816
164.03447915,19.42941815,-15.27730769,10.77239338,-40.27876514,61.55295102,0.385074175084513,-2.802485335125548,9.28105882351371,-2.135433394955317,2.52050757003983
164.6557513,19.30441162,-14.64558398,12.28618078,-40.9534471,63.1285129,0.356711858679495,-2.804667110660541,11.439565105324512,-1.9655737586349307,2.3222856173144257
