thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.13229396,17.65568716,-17.93629302,12.1854477,-39.16959511,58.83679213,0.462446865026699,-2.833442780945706,-3.7105211205235022,-2.3966626948680108,2.85910955989471
162.61804922,17.48963364,-17.450402,13.62203914,-39.53956641,60.2073054,0.438756240613692,-2.8363409616042325,-5.10038614507824,-2.349969505962496,2.788725746576188
163.08947847,17.30948753,-16.97181783,15.05583187,-39.82712776,61.49200148,0.415999168120481,-2.8394851043583924,-8.945929427186528,-2.303081142355796,2.719080310476277
163.54520055,17.12167972,-16.50487889,16.48512984,-40.02480567,62.69562281,0.394126164200847,-2.8427629690038523,-6.060188079310969,-2.255997604047911,2.650123768248758
163.98076793,16.9120315,-16.0425521,17.90882875,-40.13358069,63.81127507,0.373080065195463,-2.8464220207137974,-35.89890245808913,-2.2087188910388402,2.5817989562343033
164.41666521,16.71900348,-15.58498927,19.31612564,-40.15198741,64.85262815,0.352799263804358,-2.849790995211403,-19.76983312953262,-2.161245003328584,2.514044267132942
164.57380849,16.30888991,-15.37926962,20.75137415,-40.05280764,65.66807275,0.3332157379467,-2.856948827315011,61.70770046321827,-2.113575940917143,2.4467916788638426
165.11167806,16.20305444,-14.7982881,22.12273444,-39.9110922,66.64746397,0.314256105358896,-2.858796004731907,38.123242559278125,-2.0657117038045163,2.3799678091634124
165.60037036,16.0593074,-14.29662789,23.48650892,-39.6801163,67.44470375,0.295846152368641,-2.8613048638699032,-5.264728092768678,-2.017652291990704,2.313498444359345
166.06682057,15.90553549,-13.80564985,24.83618779,-39.36633109,68.160285,0.277914967799116,-2.8639886899964835,-2.705810119310037,-1.9693977054757068,2.247312673274823
166.52030917,15.77956022,-13.3459194,26.15645107,-38.9549143,68.77421522,0.260398738051925,-2.866187373234072,-15.011594349698676,-1.920947944259524,2.181346682311449
166.95307702,15.59251339,-12.8740704,27.4755697,-38.48028346,69.2930174,0.243243123472483,-2.8694519562729908,-3.3750670929499904,-1.8723030083421561,2.1155461318146394
167.35784576,15.41380294,-12.4621994,28.76941334,-37.91133994,69.68268217,0.226401133541955,-2.872571042033211,18.7539310771534,-1.8234628977236027,2.0498640312655576
167.76708253,15.26015358,-12.02377212,30.02634002,-37.27283213,70.02867217,0.2098285467333,-2.875252729258793,11.82039420276837,-1.7744276124038643,1.9842561591371644
168.18850851,15.15549777,-11.58179861,31.24745929,-36.54670973,70.30087618,0.193483433996056,-2.8770793177246343,-8.594950695943737,-1.7251971523829401,1.9186805863789962
168.59640615,14.99551964,-11.13348668,32.45369339,-35.77268484,70.47463259,0.177331627995636,-2.8798714628243185,-4.764609231595607,-1.6757715176608308,1.8531031456564668
168.98688601,14.84794716,-10.72526878,33.61749689,-34.9303009,70.53704996,0.161351538258455,-2.882447088485652,22.50785155486046,-1.6261507082375362,1.787502246495991
169.34011614,14.7035865,-10.4531643,34.7474416,-33.99326777,70.3711279,0.145532755271522,-2.8849666573130035,9.101272457261445,-1.5763347241130563,1.7218674793845783
169.73982717,14.66935704,-9.98933934,35.82438783,-33.04929447,70.43105639,0.129870350745594,-2.885564074091184,-22.43687599548405,-1.5263235652873908,1.6561939160329848
170.12576725,14.46379981,-9.50703248,36.90201918,-32.03745918,70.26187779,0.114358441142047,-2.8891517245559624,8.049257797324572,-1.4761172317605404,1.5904756729025875
170.46223735,14.36221309,-9.31057563,37.8685595,-30.92309678,69.71900541,0.0989862255284171,-2.890924747296264,14.111103939420389,-1.425715723532504,1.524701949060921
170.8339006,14.27013197,-8.80711808,38.83778533,-29.83879939,69.53132437,0.0837394871722453,-2.8925318660191888,8.82415605996556,-1.3751190406030882,1.4588585277753334
171.19996713,14.13591981,-8.37496601,39.77237734,-28.69851409,69.14404713,0.0686056039305273,-2.894874310107402,21.519349426406546,-1.380450582308915,1.4490561862394424
171.53974473,14.12702282,-8.26780592,40.55641051,-27.4536407,68.22553594,0.0535761824079039,-2.8950295918764186,10.313517069171496,-1.3669618228180458,1.4205380052259498
171.89353328,14.03292332,-7.73998684,41.4043292,-26.26864184,67.86120423,0.0386436614149502,-2.8966719379759,1.5834743984832755,-1.3212798894271631,1.3599235508421132
172.26104126,14.04300577,-7.58253943,42.10547381,-24.99106685,66.87025361,0.0237959589508425,-2.896495966026732,6.486935044054398,-1.2856372092811845,1.309433168232027
172.60525839,13.93899947,-7.04759305,42.88262881,-23.76813605,66.41908522,0.0090181715399353,-2.8983112184045488,25.17817389447785,-1.2488771395875267,1.257895311127462
172.98112794,13.99615612,-6.92113212,43.48045511,-22.44992495,65.31513532,-0.005699435766078,-2.8973136466726386,9.505838032550784,-1.1740680633723974,1.1683686276063194
173.35616037,13.98933593,-6.54728528,44.11203618,-21.17593022,64.51184411,-0.0203582018167211,-2.89743268144375,-17.516585139936147,-1.1338093838154042,1.1134511819986832
173.72379744,14.00377091,-6.22898652,44.67882592,-19.89410552,63.63151965,-0.0349551153877568,-2.8971807435152908,8.238119875692007,-1.118796523337603,1.0838414079498462
174.04638664,13.93930975,-5.78458774,45.25908876,-18.63038115,62.9372307,-0.0494866156998957,-2.898305802996945,22.698169237802546,-1.016580102539774,0.9670934868398784
174.43013016,14.05858665,-5.63291402,45.65520631,-17.32702461,61.80247224,-0.0639480617999958,-2.8962240283703737,8.018150794075751,-0.8755687202061433,0.8116206584061475
174.75334883,14.0193345,-5.19352493,46.15051611,-16.09385762,61.0889128,-0.0783299830852786,-2.89690910762636,6.331974241087224,-0.7654540773967756,0.687124094311497
175.15172049,14.15934301,-5.0169314,46.4743165,-14.84071554,60.0235998,-0.092615954884683,-2.894465498146049,9.429308835513517,-0.6885980144198665,0.5959820595351835
175.46261362,14.13563879,-4.59979886,46.87938551,-13.66196139,59.3183731,-0.106787427912718,-2.8948792148316658,19.68558434120915,-0.619820746888713,0.513033318975995
175.6306939,14.31412533,-4.52550779,47.12202268,-12.39043008,58.37250998,-0.120832755606487,-2.891764037038173,-19.319374121575805,-0.5630612089097268,0.4422284533032398
176.20677545,14.36473317,-4.13867543,47.39010732,-11.34951282,57.54033436,-0.134751982076406,-2.890880763602851,-26.410584040563734,-0.5140402300568779,0.3792882479804719
176.51583363,14.35821579,-3.72414614,47.6860498,-10.31114097,56.94480637,-0.148553839014745,-2.890994513342455,26.16057784253556,-0.44081047813432883,0.2922566391195838
176.89343766,14.44250605,-3.45017132,47.89177138,-9.30288337,56.24995824,-0.162248990152369,-2.8895233707780923,28.561487668148366,-0.43045616310499635,0.26820717295262736
177.26902216,14.55219532,-3.16348863,48.06102666,-8.35677065,55.62095386,-0.175844223847828,-2.887608931862483,-14.376057137206466,-0.3387022308472727,0.1628580069994447
177.40338433,14.6839242,-3.07267643,48.14894684,-7.4030153,54.86668999,-0.189337851936524,-2.885309829186519,-23.338914512796016,-0.2314701605534955,0.04213230861697151
177.89663428,14.66380611,-2.59372154,48.35089045,-6.67018911999999,54.6096424,-0.202716387560281,-2.885660956096232,52.8214770044233,-0.13312005977845404,-0.06959632778182695
178.02215651,14.79162022,-2.51864912,48.36814059,-5.86718520999999,53.93170968,-0.215953728898316,-2.883430179046225,43.22944588674993,-0.02476871688645979,-0.1911850120118562
178.75251726,15.07806167,-2.18921676,48.41832363,-5.25906236,53.59593468,-0.229011460714231,-2.878430832629538,-33.79056217498011,0.09710036562619292,-0.3261118263404239
178.85729493,15.14700272,-2.06647748,48.41510154,-4.61925853,53.07205814,-0.241838311463931,-2.8772275843172563,-25.98513211012232,0.21854814097007796,-0.460386452434009
179.49299086,15.29871157,-1.68154553,48.48863599,-4.1913969,52.94001902,-0.254369548225467,-2.8745797653803424,0.3861471156962892,0.33345926209136234,-0.5878288103168293
179.58123094,15.35350138,-1.57590572,48.43080826,-3.7029296,52.48980838,-0.266528893232397,-2.8736235027993,1.0558892908640871,0.4608886021355445,-0.7274174953679415
180.22564453,15.52157393,-1.23980225,48.45515099,-3.42450961999999,52.3001275,-0.278231455184985,-2.870690083419577,-29.65920028389135,0.5588790438838857,-0.8371104990688707
180.29583932,15.56604984,-1.15690209,48.35048085,-3.06763504,51.89909523,-0.289379378464172,-2.869913832352257,15.811182039917604,0.6523690848778599,-0.9417484633420319
180.38904457,15.57450159,-1.03787422,48.21905873,-2.78805231,51.52171108,-0.299851241948484,-2.869766321487201,45.0653280563218,0.7345037385596873,-1.0343549805081713
181.25280905,15.8691897,-0.786945680000001,48.1906249,-2.73748695,50.97607229,-0.30950378400903,-2.864623043701222,-44.7161592314993,0.8021047855155488,-1.1116085695245788
181.30693121,15.88563456,-0.71369458,48.02385244,-2.53977285000001,50.58842811,-0.318191860876349,-2.864336026749193,-43.87583381120663,0.854041725609928,-1.172233586486277
181.652999,15.91612484,-0.637065850000001,47.88964227,-2.49567005,49.6162682,-0.325787044698194,-2.8638038709733373,60.32822363836399,0.8945126362581591,-1.220299680956353
181.70339533,15.94537752,-0.59968956,47.68153787,-2.35971350999999,49.20677165,-0.332182541483653,-2.863293315392305,55.245152904799255,0.9349949403672654,-1.2671774818509185
182.49028859,16.30871524,-0.50541314,47.54464449,-2.44441073,48.03006875,-0.337292136422758,-2.856951875881616,-58.26669308578669,0.9709113073912917,-1.3082034438140497
182.49519907,16.32165189,-0.54086218,47.29856498,-2.32429712,47.46418765,-0.34105314814857,-2.8567260887449377,-38.911722974130925,0.9916453290113436,-1.3326984771599135
182.66697285,16.36746208,-0.848189830000001,47.02097269,-2.30545505,45.61500549,-0.343433108906196,-2.8559265500984736,29.1671326265508,1.0043541645353493,-1.3477872734415453
182.83623677,16.47497851,-1.07352876,46.73164286,-2.25957801,44.29314084,-0.344433577307482,-2.854050034394984,18.09822833046315,1.0039082363462402,-1.3483418136537222
182.99715187,16.59332428,-1.34092732,46.44204541,-2.20603088,42.93816421,-0.344089920671812,-2.851984511052676,12.620467094532906,0.9939293578886514,-1.3380192785604634
183.13029846,16.73200034,-1.69063902,46.13158492,-2.12599349,41.52898934,-0.342468627218899,-2.8495641572119825,14.958628842891564,0.9687024165838508,-1.3111710438027497
183.2522412,16.89149643,-2.11892284,45.81780352,-2.03902969,40.0838114,-0.339664912775277,-2.846780425297425,11.653210859048356,0.9500627316814793,-1.2897276444567563
183.31800178,17.0747288,-2.65587271,45.47177193,-1.90235434,38.61233033,-0.335804107173368,-2.8435824171446926,4.839597302916943,0.9268482662645673,-1.2626523734379353
183.4496355,17.25643656,-3.18928781,45.15194856,-1.79493531,37.14332615,-0.331039277328176,-2.8404110184562694,33.317461010624605,0.8824550262719655,-1.2134943036001415
183.40007184,17.44518611,-3.6421686,44.79417712,-1.576536,36.2024065,-0.325537936766048,-2.837116717347111,56.55983263583408,0.8197187726645829,-1.145256709430631
183.50204633,17.81227168,-4.75306382,44.35692235,-1.32845960000001,34.21762578,-0.319469429954005,-2.8307098655140512,16.3685058126406,0.7400620454586236,-1.0595314754126286
183.35899069,18.13970739,-5.65558957,43.86745957,-1.0351332,32.74472409,-0.313003946948868,-2.824995034285946,9.300925906394752,0.6822757980123683,-0.9952797449612363
183.17299886,18.46189143,-6.87475189,43.32701468,-0.633067600000004,30.99910992,-0.306310383612696,-2.819371861990569,43.87458764612884,0.5981819990225781,-0.9044923826352741
183.00190356,18.88751905,-7.97915639,42.77914103,-0.297174999999999,29.40348928,-0.299538348110688,-2.811943258634141,39.43140348555918,0.4587296716697611,-0.7582680197804491
182.63089658,19.36289405,-9.51144888,42.04192735,0.271770320000002,27.42366861,-0.292786070549594,-2.803646399702474,4.493320488663244,0.346494837971404,-0.6392809085209981
182.44511199,19.86125601,-10.77315532,41.4384045,0.666239680000007,25.76070035,-0.286063324250565,-2.794948342633781,21.89237515676901,0.22511458031166176,-0.5111779045622268
182.09077622,20.2896415,-12.6443473,40.70528491,1.20689707,23.53581937,-0.279277382404074,-2.7874716053655124,78.52456914340333,0.08785212196561462,-0.3671295043696886
181.83638042,20.96042704,-14.11668466,39.94421695,1.69864728,21.65688911,-0.272257580248552,-2.775764189117744,53.15256945416902,-0.07185670733896712,-0.2004008729095849
181.20871277,21.66630159,-16.32474947,38.89500489,2.53574587,19.15407229,-0.2647801102814,-2.76344435411421,13.067948570779642,-0.22580044663003,-0.03897966365137004
180.92264912,22.36413986,-17.93449466,38.05622931,3.0818369,17.10424408,-0.256571510891608,-2.7512647786562896,36.20017246692253,-0.38826591989217224,0.13169440900056423
180.23664951,23.11783551,-20.46555159,36.91100677,3.94844686,14.22256184,-0.247339045179518,-2.738110308005831,28.707348324403803,-0.581642761522812,0.33430371634329403
179.86909198,23.97526439,-22.47341835,35.943032,4.58389993,11.7495392,-0.236870322006546,-2.723145350948143,6.877531004003679,-0.7772934373343247,0.5404231153277786
179.08290413,24.73385042,-24.94039984,34.65992848,5.54052263,8.85784576,-0.225149764953168,-2.7099055270650108,13.244450227376523,-0.9802555832734607,0.7551058183202928
178.57943692,25.62579427,-27.19070902,33.50070295,6.31020552,5.96041937,-0.212395736163748,-2.6943381701395963,45.55645323585989,-1.2212612327287635,1.0088654965650155
177.75621205,26.42575044,-29.65108948,32.17940935,7.27346801,3.06710504,-0.199000061808627,-2.680376301101453,39.391636158554455,-1.460993115387267,1.2619930535786401
177.27136595,27.5373434,-31.73922731,30.98787666,8.11874621,0.55234347,-0.185429288850556,-2.6609753440074635,-10.637931889214691,-1.7087278672064936,1.5232985783559376
176.26488944,28.34334791,-34.32880379,29.48772799,9.20942672,-2.6965433,-0.17214171224033,-2.64690791152204,29.266211477532167,-1.9729738597457707,1.8008321475054407
175.76969321,29.38794167,-36.10828972,28.22270366,10.13318407,-5.02100307,-0.159518538861018,-2.628676311064252,71.84359013842733,-2.237608154498618,2.0780896156376003
174.644427,30.42862842,-38.8273219,26.63703024,11.31083598,-8.29558527,-0.147802159501396,-2.6105129007948733,15.681826962401502,-2.5011840170439927,2.3533818575425967
174.04911222,31.65017339,-40.86127753,25.29298059,12.32160311,-10.81134587,-0.137077058591014,-2.589192919107198,-5.194632179352787,-2.810863821880354,2.67378676328934
172.9089543,32.60375918,-43.10000025,23.67283386,13.5324255,-13.78315268,-0.127298819280637,-2.5725497073714667,31.41996697312077,-3.1513701456902794,3.0240713264096426
172.23470148,33.88264206,-45.10421219,22.26402085,14.61611019,-16.22671427,-0.118333773747328,-2.55022899036808,-2.510106350279706,-3.4527382796449713,3.3344045058976435
171.11452802,34.95891309,-47.07712304,20.63822763,15.87541299,-18.94919251,-0.109992319892284,-2.531444517250748,14.045640129842774,-3.704467507059294,3.59447518716701
170.11858336,36.10072888,-48.98626082,19.07436975,17.1023948,-21.39701553,-0.102057527485164,-2.5115160722639884,21.039727711968936,-3.9640052260398946,3.8619476985547307
169.32760025,37.39454259,-50.89845072,17.5902004,18.2522263,-23.72843059,-0.0943090783809333,-2.488934763117045,-26.501016530424693,-4.272099603555206,4.177790525174272
168.08495373,38.43936446,-52.50857701,15.91145799,19.5989986,-26.08868581,-0.0865419208385345,-2.4706991813887007,3.8003514717832574,-4.581778711199676,4.495236790361141
167.36287192,39.67833245,-54.32821847,14.41133916,20.77957947,-28.44819245,-0.0785797732488448,-2.4490751106363846,13.005284269320684,-4.821260433028763,4.742680659779918
166.00053982,40.79977445,-55.78976088,12.72673632,22.11551397,-30.49167273,-0.0702841423642098,-2.4295022553662347,-4.816265741474091,-5.088602989162802,5.018318846798592
165.24067079,42.0366371,-57.59420556,11.20812575,23.29884855,-32.83204453,-0.0615595469626234,-2.407914929728792,-9.14432623925432,-5.450796971049452,5.389237424086828
163.88933515,43.13258927,-58.82978865,9.51945648,24.64167874,-34.70607654,-0.0523555774179,-2.388786955917916,-21.513034825160204,-5.828550113174538,5.776194535756638
163.10221387,44.34254862,-60.60971306,7.99776435000001,25.78963869,-36.99081991,-0.0426662489116309,-2.367669181445125,-23.32173000098692,-6.149410278903401,6.106744029991771
161.72047235,45.34214348,-61.67604176,6.29214619999999,27.12316945,-38.73234861,-0.0325268026142413,-2.3502229599521134,11.953506974164974,-6.459385802623036,6.426859000008794
160.92954009,46.51483647,-63.40926776,4.78614983999998,28.21628612,-40.95311162,-0.0220081467987677,-2.3297556061615565,-35.57232168443836,-6.824093438198645,6.8020852913998775
159.7232638,47.62018624,-64.40580208,3.17718184,29.4722578,-42.54375638,-0.0112096794105728,-2.3104636132888943,-75.9552106103456,-7.118672396238847,7.107462716828274
158.58732017,48.48330993,-65.61983549,1.51510723000001,30.65250805,-44.46947555,-0.0002515174824179,-2.295399263046432,-12.773478364711544,-7.400967458578325,7.400715941095907
157.54798073,49.4630377,-66.92696136,-0.0486819799999978,31.7339841,-46.30213771,0.0107331618480584,-2.2782997876867097,-4.302573454713077,-7.723699076866876,7.734432238714935
156.57028708,50.37859675,-68.07662434,-1.60459659999998,32.81053303,-48.10634128,0.0216053265044009,-2.2623202677677785,-27.695650770191985,-8.10732303770688,8.128928364211282
155.60730566,51.28123723,-69.22365322,-3.14342547999999,33.82595219,-49.81704272,0.032226624120947,-2.2465662194299965,-29.067193328256025,-8.368992449971834,8.401219074092781
154.68768061,52.11519918,-70.30587043,-4.66374424,34.80635583,-51.53556505,0.0424650687170531,-2.2320108375661443,-26.59996273638221,-8.544882113213653,8.587347181930706
153.77387412,52.93289401,-71.35605199,-6.16536980000001,35.71859077,-53.1087657,0.05219974402114,-2.217739370506109,-34.59243275584445,-8.924578997051727,8.976778741072867
152.88153524,53.69939505,-72.41122143,-7.64595782000001,36.56515506,-54.6480307,0.0613244319142204,-2.2043614036381483,-45.75055130197736,-9.293464123917362,9.354788555831583
152.0171481,54.38635075,-73.37140736,-9.11374504000003,37.36937463,-56.1548734,0.0697501130829423,-2.1923717648578056,-43.09105873036234,-9.484713274727836,9.55446338781078
151.18191802,55.02145957,-74.2886187,-10.55723837,38.10411552,-57.59377814,0.0774063357986606,-2.18128702484035,-41.815095638111366,-9.680528151274356,9.757934487073015
150.37064074,55.59291391,-75.14572067,-11.98659261,38.77460271,-58.97722296,0.0842415161948852,-2.171313265082538,-43.53898875623319,-9.871344805193928,9.955586321388813
149.5829614,56.10394124,-75.96953729,-13.38552074,39.36499425,-60.29005862,0.0902222845780276,-2.162394155606363,-53.41249610368859,-10.03665846051902,10.126880745097047
148.81154983,56.55001704,-76.75369373,-14.76647338,39.88616269,-61.54244113,0.0953320078644733,-2.154608664182895,-58.79967824211629,-10.145457329631633,10.240789337496105
148.05290443,56.88039185,-77.50983613,-16.12923403,40.32110347,-62.90248753,0.0995686275751501,-2.148842535982745,-32.3082086626858,-10.243394613394319,10.34296324096947
147.30466722,57.17022283,-78.11190969,-17.48913274,40.70632382,-64.00198626,0.102941972338155,-2.143784031107463,-33.15503543443121,-10.324923964462366,10.42786593680052
146.60763969,57.47173006,-78.79298269,-18.78153695,40.96807396,-64.91966389,0.105470720883198,-2.138521737225395,-66.7698115378057,-10.385025065311869,10.490495786195067
145.87768053,57.60046426,-79.38363181,-20.0933962,41.16796466,-65.95783716,0.107179197802527,-2.136274901575474,-64.26701811709012,-10.423471710105243,10.53065090790777
145.17327198,57.68050543,-79.90752085,-21.37527514,41.28848492,-66.88992366,0.108094180142938,-2.1348779196218257,-56.5024462100272,-10.391446999658163,10.499541179801101
144.46707209,57.6624828,-80.34886898,-22.65157223,41.32471562,-67.77535462,0.108241880021078,-2.135192473855194,-49.316098393510366,-10.305761001297837,10.414002881318915
143.76488506,57.56554563,-80.7415695,-23.88714571,41.29218399,-68.6997299,0.107645249338779,-2.13688434663926,-43.53054136266632,-10.19255757684659,10.30020282618537
143.10829827,57.44194091,-81.02985168,-25.12489841,41.15742664,-69.27421112,0.106321729183523,-2.1390416559742653,-57.11694522373634,-10.103336567139332,10.209658296322855
142.42842462,57.2011742,-81.29962041,-26.34612257,40.96218934,-70.01149546,0.104281539735538,-2.1432438277929595,-53.19602117122901,-9.994057073846314,10.098338613581852
141.74641815,56.89414303,-81.48842706,-27.53045613,40.70870223,-70.71162371,0.101526577376773,-2.14860253261571,-45.509051838705794,-9.829057391632341,9.930583969009115
141.10272809,56.53201202,-81.56765818,-28.72310965,40.34268352,-71.11205443,0.0980499553707746,-2.154922911063782,-54.20040928652892,-9.653107797614682,9.751157752985456
140.42994425,56.08559749,-81.63175748,-29.87530763,39.95273299,-71.7144166,0.0938361943146831,-2.162714314441025,-51.34880483349313,-9.50498109173352,9.598817286048202
139.75983191,55.55230437,-81.56559069,-31.04383656,39.48602046,-72.11630201,0.0888620398671775,-2.1720220352632587,-39.0177203102704,-9.31361605976941,9.402478099636587
139.1080783,54.98284497,-81.47143624,-32.16289962,38.93073767,-72.45239981,0.0830978591559938,-2.18196097674969,-40.15900856143784,-9.107782926800308,9.1908807859563
138.51294268,54.34904165,-81.26852396,-33.29885155,38.28616488,-72.56496464,0.0765095446272309,-2.1930229314937617,-50.87778933759335,-8.899031147818315,8.975540692445545
137.86077158,53.64999828,-81.06954658,-34.38030906,37.63609784,-72.89732304,0.0690608354961571,-2.2052235399144986,-53.32119618517872,-8.715046938034455,8.784107773530613
137.21243385,52.85427067,-80.73337381,-35.4647209,36.93081218,-73.05750908,0.0607159527872864,-2.219111606658024,-43.11710951477199,-8.485423309415424,8.54613926220271
136.58681039,52.01164364,-80.33384426,-36.519654,36.15870107,-73.11484625,0.0514424344135669,-2.233818222697825,-28.484831062072224,-8.243400918257297,8.294843352670863
135.98638879,51.11245685,-79.85964406,-37.54494779,35.32256075,-73.07517087,0.0412140517396522,-2.249511992773764,-18.09879730780395,-8.029456156074726,8.070670207814379
135.44289539,50.21008294,-79.31669693,-38.56255461,34.39432279,-72.82894153,0.0300136883054272,-2.2652613885873585,-33.06771312130419,-7.725057132671741,7.755070820977168
134.87732863,49.26694456,-78.79647593,-39.5180901,33.50915826,-72.8407741,0.0178360646829792,-2.281722258620284,-44.9177255614952,-7.385221203436091,7.40305726811907
134.33684763,48.2190582,-78.12541283,-40.44830438,32.54976736,-72.66167995,0.0046902008509844,-2.3000113257890225,-24.57980695905526,-7.063001437971924,7.067691638822909
133.83308804,47.16407266,-77.41096112,-41.34289293,31.54566464,-72.38717397,-0.0093984810360797,-2.318424297022953,11.809382920531242,-6.809568180611146,6.800169699575067
133.37322308,46.08720154,-76.63520115,-42.18982211,30.50221767,-72.04613928,-0.0243864955142543,-2.337219243686592,12.479809264775987,-6.5197954154900355,6.495408919975781
133.10802933,45.12886354,-75.69461054,-42.9902284,29.34751664,-71.35582459,-0.0402111386484771,-2.353945397133569,-37.77062147318766,-6.253046389221317,6.21283525057284
132.68584758,44.02684892,-74.89260366,-43.75442863,28.29879612,-71.11980333,-0.0567898841062289,-2.373179180657684,-4.522924763428193,-5.977748769738071,5.920958885631841
132.31844091,42.8772447,-73.96078013,-44.49045726,27.18595033,-70.65143749,-0.0740203564757203,-2.3932435593915047,44.52414857917031,-5.694279522977081,5.620259166501361
