thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
134.89031023,52.98794221,-88.15089295,-30.12784948,36.76560253,-73.90815606,0.140425407824947,-2.216778598168813,-57.80001298775428,-6.659276674448017,6.7997020822729635
134.12994557,52.22139922,-87.90729993,-31.33002958,36.12146865,-74.14366232,0.131007024291485,-2.2301572972023944,-55.83838682689191,-6.5899360812319605,6.720943105523445
133.36309581,51.30777081,-87.47830305,-32.5044433,35.43554081,-74.17591922,0.120210857787214,-2.246103121096655,-41.01107132094661,-6.516834495801582,6.637045353588796
132.64782772,50.40076088,-87.07349168,-33.63223801,34.6668225,-74.24541129,0.108080734672862,-2.261933430723438,-48.35962654749171,-6.439971918156881,6.548052652829743
131.94371361,49.39262328,-86.54066067,-34.73578444,33.85562888,-74.18572635,0.0946625912561538,-2.279528751156592,-44.19042068223522,-6.359348348297857,6.454010939554011
131.25638996,48.30304229,-85.89814903,-35.76895921,32.97040698,-73.82930208,0.0800058413700466,-2.298545526899231,-24.20549143036688,-6.274963786224511,6.354969627594557
130.62113933,47.22428329,-85.28124159,-36.78444875,32.06373795,-73.74569782,0.0641650804124139,-2.3173734232847525,-31.726895339394545,-6.186818231936842,6.2509833123492555
130.01384326,46.06663645,-84.54099943,-37.75678435,31.10534834,-73.46862594,0.04720201287885,-2.337578172218061,-32.426182448141994,-6.09491168543485,6.1421136983137
129.44394573,44.87416158,-83.73693512,-38.67398056,30.09873133,-73.07520403,0.0291874794587573,-2.3583907849468524,-23.677126160577263,-5.999244146718535,6.028431626177293
128.90948988,43.64444227,-82.86947239,-39.5433469,29.05529351,-72.6139789,0.0102034542747685,-2.3798534357817047,-22.394019435716395,-5.899815615787899,5.910019070062668
128.41505967,42.38837993,-81.94537327,-40.36079225,27.9739265,-72.07921879,-0.0096551173438046,-2.40177585922501,-19.24193211732205,-5.7966260926429385,5.786970975299134
127.95798888,41.09393981,-80.94512876,-41.13235869,26.85823607,-71.44371358,-0.0302787654869325,-2.42436810128892,15.835321688806305,-5.689675577282841,5.659396811795909
127.54907098,39.79235013,-79.90286921,-41.84332934,25.72503618,-70.7744606,-0.0515423424322777,-2.4470851267149,2.531628005288944,-5.39329113922444,5.341748796792162
127.2456398,38.63416706,-78.98877116,-42.3749162,24.36032109,-69.90585337,-0.0733043719644271,-2.467299234627255,-47.48331418336527,-5.085492078807567,5.0121877068431395
126.976555,37.21082549,-77.54798885,-43.04336608,23.40058572,-68.94869809,-0.0954069868546631,-2.492141231404261,-8.933562024120434,-4.765381954569301,4.669974967714637
126.65172415,35.90233496,-76.46112783,-43.64570298,22.21514138,-68.32323235,-0.117676520777217,-2.5149786993839265,22.735690326070035,-4.449006050731794,4.331329529954576
126.3901882,34.57811531,-75.27701329,-44.20397697,21.04000818,-67.52741249,-0.139924799631567,-2.538090692296034,32.757061967747525,-4.0916692207162475,3.9517444210846806
126.21073553,33.30076877,-74.06899782,-44.66793171,19.8675819,-66.65431066,-0.161951153541407,-2.560384595107991,38.73520211891357,-3.7234333730685067,3.5614822195271
126.0708699,32.13308927,-73.00448746,-44.98060638,18.52247532,-65.64888627,-0.183545143669454,-2.580764446991032,14.826589448984071,-3.338420583450914,3.15487543978146
126.18115507,30.92113894,-71.50390199,-45.33443166,17.50175842,-64.54587629,-0.204489966974194,-2.601916970620164,15.639710422221675,-2.951009611671766,2.746519644697572
126.08081252,29.77301333,-70.42750822,-45.5896725,16.22332921,-63.60908575,-0.224566467913818,-2.621955542741132,22.017853858007363,-2.5138357107420854,2.2892692428282673
126.20880835,28.63111805,-69.06014529,-45.92755483,15.23788314,-62.7784085,-0.243557650284537,-2.641885375090115,34.83557282860872,-2.087255072005376,1.8436974217208393
126.16748358,27.5390904,-67.98993445,-46.10399767,14.0287304,-61.84741899,-0.261253546080654,-2.660944853105431,39.68171162556544,-1.662060836473212,1.400807290392558
126.43481761,26.54069029,-66.68647409,-46.33441851,13.08670981,-61.06706603,-0.277456262386349,-2.678370222277205,9.77610575788379,-1.233979650082084,0.9565233876957351
126.44539467,25.53252693,-65.6572131,-46.44176275,11.97078439,-60.1698365,-0.291984995138191,-2.695965992307173,41.99367947251176,-0.8235914743329025,0.5316064791947115
126.55839854,24.50627549,-64.52394262,-46.67195384,11.08715367,-59.64449451,-0.304680771939339,-2.7138774588885064,79.89212362412789,-0.49376390843430124,0.18908313649496222
126.97553789,23.76656952,-63.39690623,-46.69420424,10.1547488,-58.79100348,-0.315410657411332,-2.726787763561665,24.605681465210694,-0.20690329975342509,-0.10850735765790692
127.07111724,22.92960884,-62.46135812,-46.68805384,9.20038508999999,-57.93919655,-0.324071124071387,-2.7413954831373952,76.76993030516942,0.19570960933201445,-0.5197807334034015
127.20665727,22.14159228,-61.54416848,-46.65719759,8.32507435,-57.1566019,-0.330590276323199,-2.755148966669635,106.39023767201382,0.5398861889144289,-0.8704764652376278
128.01258403,21.79280149,-60.41463094,-46.62951228,7.64566732,-56.61241694,-0.334928621276653,-2.761236514355767,-23.89129900374876,0.7618957158488184,-1.0968243371254713
128.15664708,21.1261862,-59.60325104,-46.55697986,6.88817325999999,-55.88682704,-0.3370781017024,-2.772871146010404,-22.53309425182426,0.9681220922213059,-1.305200193923706
128.34177624,20.51910708,-58.81168735,-46.45777926,6.20604538,-55.22182417,-0.337059144519745,-2.783466675474514,47.256506901733886,1.1511073702515142,-1.4881665147712593
128.56079817,19.981675,-58.04606744,-46.34270959,5.58589392,-54.59692077,-0.334915537895186,-2.7928466347763554,170.78313591607497,1.313537158137936,-1.648452696033122
128.82013479,19.51617251,-57.29369842,-46.2032538,5.02909554,-53.99927641,-0.330707034004528,-2.8009711859030872,167.58090703361094,1.4504687753316978,-1.7811758093362258
130.05975405,19.81567909,-56.01970147,-46.02298312,4.64859704,-53.45334575,-0.324499685057229,-2.7957438099507,-32.19227865778329,1.5577161363427356,-1.8822158213999647
130.26902837,19.47340581,-55.43387975,-45.86566875,4.21058612,-52.89414609,-0.316354059835892,-2.8017176056282995,-32.19399257111455,1.6471294422502267,-1.9634835020861188
130.89243436,19.46523501,-54.27119777,-45.66213628,3.84746925000001,-52.00263731,-0.30631165823286,-2.801860212990821,47.06460795046663,1.6749152750997662,-1.9812269333326262
131.13009167,19.24618112,-53.760076,-45.47486525,3.54996325,-51.53938343,-0.294380040938154,-2.805683424610624,96.31915032659587,1.679951679891108,-1.9743317208292621
131.78142224,19.38445127,-52.46182204,-45.207564,3.28993292,-50.42020121,-0.280517416661986,-2.803270155235897,30.40822753101136,1.6752889198014544,-1.9558063364634404
132.3903537,19.57082451,-51.51435991,-44.99104085,3.11822453,-49.65934009,-0.264617674985482,-2.8000173285602874,-41.02160089231699,1.6603437555845124,-1.9249614305699945
132.61795813,19.47789384,-51.07334812,-44.80087912,2.94119675,-49.21915774,-0.246497542305479,-2.801639274727872,11.699111273051344,1.6212937279244444,-1.8677912702299233
133.14243483,19.66043144,-49.63032685,-44.50620837,2.80432423,-47.79210292,-0.225878913728769,-2.7984533925991832,94.72468384448264,1.5688259050725755,-1.7947048188013444
133.38466042,19.63836738,-49.20334938,-44.31537844,2.67876128000001,-47.35536858,-0.202349279607656,-2.798838483092541,104.65397366015594,1.5143607757939752,-1.7167100554016312
134.3433992,20.29277083,-47.59964725,-44.05624646,2.66406071,-45.99161433,-0.175318319248699,-2.787416988253631,-64.14300898307079,1.438447284315025,-1.6137656035637242
134.65549695,20.39846402,-46.63897673,-43.79599656,2.56579908000001,-44.79726688,-0.144031553126176,-2.7855722940911942,-76.85810259366654,1.3523447900259549,-1.4963763431521309
135.01429541,20.55759785,-45.66651706,-43.55935833,2.47983269000001,-43.67489897,-0.107667489433356,-2.782794884806385,16.350795956716624,1.2503825837991085,-1.3580500732324645
135.3817305,20.71819617,-44.76428091,-43.30517116,2.38340385,-42.56049397,-0.0654893449770747,-2.7799919153492145,13.619116567258338,1.1326740926768224,-1.1981634376538972
135.74606175,20.91610803,-43.92337035,-43.07312027,2.29753947,-41.45744957,-0.0170123437930595,-2.7765377017634685,30.11567369646251,0.9991068094306289,-1.0161191532236884
136.11029689,21.11596011,-43.12605776,-42.84722749,2.1791579,-40.31417822,0.0378578270689601,-2.773049624950509,16.779953221166544,0.8966718786765819,-0.8588140516076218
136.61773498,21.44716831,-42.37483873,-42.67902181,2.11348955,-39.36594702,0.0987709016540207,-2.767268951350905,-38.77558380182222,0.737235662545204,-0.6384647608911833
136.89424173,21.6098661,-41.89935344,-42.40463167,1.93436088,-38.27104383,0.164983132586439,-2.764429339229687,0.8509771647124964,0.5660166628612553,-0.40103353027481625
137.19207991,21.75606086,-41.28709217,-42.13773977,1.76186655,-37.01683063,0.235472181191405,-2.761877759318524,29.06149657358359,0.41311050690845735,-0.17763832571705235
137.73514806,22.10864783,-40.83842862,-41.94609473,1.57786302,-36.06329193,0.309055009259691,-2.7557239557923934,-38.19083567055071,0.22910089011334242,0.07995411914634856
137.99074234,22.23146352,-40.36388838,-41.60478229,1.36146662999999,-34.72103293,0.384447961034172,-2.753580417628785,-27.8185708187495,0.02817317014333684,0.35627479089083514
138.42097253,22.38861219,-40.01447013,-41.26819261,1.03735274,-33.52333719,0.460244306513871,-2.750837655922155,-1.760169786622079,-0.18192228319444165,0.6421665897083126
138.72003746,22.54747751,-39.58707925,-40.86834763,0.772059630000001,-31.9887937,0.534906289315868,-2.7480649330209204,-3.234393555251458,-0.40054292211462716,0.9354492114304952
139.11272194,22.65849152,-39.13686624,-40.43568995,0.440244739999997,-30.30194394,0.606911113877506,-2.746127373030579,6.746048370138702,-0.5909421223688819,1.1978532362463878
139.63225621,22.84495979,-38.88105947,-39.95116535,0.0129091700000039,-28.87524662,0.675022595671897,-2.742872887768581,3.1727415447591056,-0.7879630879529294,1.4629856836248263
140.04694327,22.96702286,-38.39341116,-39.34811028,-0.375959160000001,-26.89552099,0.738479382980604,-2.740742485301989,1.4510161255643084,-0.981670471014244,1.7201498539948479
140.59270464,23.16062054,-38.11996838,-38.68043508,-0.912863329999997,-25.06908535,0.796947596003613,-2.737363568361766,-12.194407789509754,-1.1830799622134758,1.9800275582170888
141.05599103,23.28386791,-37.62247743,-37.99743435,-1.33744347,-22.82313479,0.850322886940685,-2.7352124959608424,1.3889504720276946,-1.4121035667308146,2.2624264536714995
141.64199664,23.40641248,-37.25090061,-37.22128059,-1.91812772,-20.63550692,0.898584480007317,-2.7330736897339016,-0.0932162900202371,-1.6419287966361928,2.5405132766435097
142.17591643,23.60867106,-36.7820038,-36.41103891,-2.41919577,-18.22011421,0.941774814332184,-2.729543611572493,-38.85820943394069,-1.8855183607526567,2.827293175084841
142.77707866,23.65167033,-36.15363106,-35.49849704,-2.97590328,-15.44733573,0.98000800308195,-2.7287931327350394,12.906893078072912,-2.1061426454280894,3.0861506485100394
143.39611523,23.71083307,-35.68758718,-34.50006443,-3.64696307,-12.82162684,1.01341094536119,-2.727760548127538,20.845263126711977,-2.295658346283866,3.3090692916450557
144.03338603,23.97087923,-35.25221496,-33.50085824,-4.29542444,-10.35080231,1.04203774766443,-2.72322188642837,-40.62312128014334,-2.490274016178223,3.532311763842653
144.67241387,23.93242964,-34.6165404,-32.28270578,-5.0757588,-7.26358369000001,1.06587215070916,-2.723892958369912,-1.876056158303108,-2.6538904521561775,3.7197626028653374
145.35263735,24.05733479,-33.9657154,-31.13811851,-5.77847547,-4.34181533999999,1.08492714818689,-2.7217129522497148,10.599571297595922,-2.795781116456941,3.8807082646438307
146.01770095,24.1432772,-33.35012,-29.90358184,-6.54328613,-1.37570169000001,1.09931667326833,-2.720212974228116,-20.297095351224925,-2.9626246732743433,4.061941346542673
146.66481014,24.20452142,-32.74705945,-28.60732285,-7.3785025,1.54607493,1.10922061312232,-2.7191440609413,10.00661662817759,-3.1202512576540076,4.229471870776328
147.29614824,24.23783097,-32.15090803,-27.25636592,-8.27422163000001,4.41846815000001,1.11481480576216,-2.718562699621442,-1.5935397122834871,-3.2726522468731476,4.387467052635308
148.01120581,24.40904174,-31.70831245,-25.97082104,-9.18181541,6.83888614,1.11626229937212,-2.7155745079700675,-24.58669053762464,-3.417741216250546,4.534003515622666
148.57528309,24.32325443,-30.93257684,-24.45134584,-10.18580653,9.97997494,1.11374812698416,-2.717071778985997,-32.235838585243926,-3.5624854950388345,4.676233622022995
149.28827365,24.4726907,-30.52661834,-23.07518499,-11.22299144,12.3788982,1.10747967625518,-2.714463624052597,-25.10513011995119,-3.670474834101241,4.777954510356421
149.72022044,24.22398014,-29.79626,-21.45624815,-12.38425766,15.24910363,1.09764595108477,-2.718804442209076,19.54359307990483,-3.7583959100870667,4.856041861171837
150.46207779,24.39249786,-29.36458099,-19.99528303,-13.51892399,17.69820265,1.08439843413383,-2.7158632531471225,-29.325242003488405,-3.8725599579869225,4.956958392120752
150.94384305,24.23668239,-28.66147834,-18.37821394,-14.76706372,20.30260015,1.06788643729416,-2.7185827461241647,3.406458584884753,-3.9706302636431956,5.038516700937356
151.49041338,24.14428376,-28.13638651,-16.77388492,-16.04690996,22.77152271,1.0483136468862,-2.7201954064419964,23.353543862580928,-3.965357951066868,5.013671597953068
152.20363669,24.26890221,-27.69489177,-15.22695152,-17.30308868,25.22177688,1.02596000308483,-2.718020404180765,-28.83162623911417,-3.93629676123455,4.96225676431938
152.64799656,24.02987561,-26.99427391,-13.55942255,-18.68503134,27.57535689,1.00115120240261,-2.722192205350612,-19.474282564653222,-4.015467334192033,5.016618536594644
153.33671569,24.13592898,-26.59202964,-11.98187553,-19.98754003,29.99667365,0.974215817686248,-2.7203412248612766,-19.39409166684669,-4.019891388743855,4.994107206430103
153.75795346,23.80388804,-25.87093529,-10.27722392,-21.41845487,32.25260651,0.945476213991476,-2.7261364325156934,35.30090553245824,-4.009951196772308,4.955427410763784
154.41807413,23.89183579,-25.46928769,-8.69460519999998,-22.73733885,34.62419722,0.915266271785437,-2.724601454708473,-17.952257718478748,-3.9855294538504955,4.900795725635932
154.95870278,23.78015976,-24.89322918,-7.06489556999998,-24.11822982,36.82892485,0.883931724948207,-2.7265505691275287,-86.29151469823348,-3.9465088555515155,4.830440580499722
155.48737986,23.54488374,-24.25890573,-5.39843794000001,-25.49713828,39.02517815,0.851801627304188,-2.730656910327517,-14.338890350766851,-3.8694514239721753,4.7212530512763635
156.02043783,23.26201752,-23.5943819,-3.72418656000002,-26.85015104,41.25036502,0.81916736460713,-2.735593857209188,34.443097149057245,-3.839666410904514,4.658833775511644
156.58804008,23.1157759,-23.03168566,-2.11060279000003,-28.13971291,43.39787243,0.786290172194522,-2.738146254981638,7.486656148940618,-3.7319643605742496,4.518254532768772
157.17541084,22.94121969,-22.41914188,-0.50150721,-29.40108657,45.4924364,0.753413844010131,-2.7411928355759403,-14.969418468320228,-3.6527625224986364,4.406176366508768
157.7701204,22.72956344,-21.77703493,1.10672504999999,-30.61904735,47.55749525,0.7207617912251,-2.744886934020865,-0.1247247190061529,-3.5815837078349086,4.302345499060008
158.35810242,22.53465341,-21.17639362,2.69813987000001,-31.77526931,49.55555371,0.688526941971974,-2.7482887557895253,2.4906214945064065,-3.4994342530596674,4.187961195031641
158.93185812,22.34263636,-20.6142414,4.27206262000001,-32.85701249,51.46553493,0.656867277575152,-2.751640085531992,-3.600574104285492,-3.4062632943211946,4.063130571896346
159.50377432,22.14235734,-20.050867,5.81690608,-33.8775549,53.31041994,0.625908863712087,-2.75513561385366,-3.406942041088712,-3.3020199677677753,3.9279288314798624
160.09537391,21.93507951,-19.46182067,7.36156818000001,-34.81796526,55.08385087,0.595752118181073,-2.758753294453548,1.28463563328296,-3.2244456769640184,3.8201977951450914
160.69161834,21.73054093,-18.87038953,8.88476517999999,-35.68048849,56.79237883,0.566474874656161,-2.7623231661219028,1.5148794682273703,-3.141125111136221,3.707599985792382
161.29182666,21.53488308,-18.28184099,10.39878987,-36.43222775,58.41156124,0.53813133037821,-2.765738039811776,-3.587407340406301,-3.0420887102066616,3.5802200405848716
161.91004752,21.32740414,-17.6092883,11.87224688,-37.1237607,60.06184558,0.510754636897041,-2.769359230443323,-2.1184230502147017,-2.873432551598421,3.3841871884954617
162.51042024,21.11413232,-17.00083106,13.34532271,-37.72742309,61.51204452,0.484367558294918,-2.773081525904044,2.05779031199338,-2.717991358402098,3.202358916697016
163.09784613,20.91212968,-16.43010625,14.80638627,-38.23070632,62.84447949,0.458992791417283,-2.776607137069765,1.8958621546572016,-2.5552788184993562,3.0142716099166393
163.67614844,20.70517183,-15.86751411,16.24966741,-38.64164549,64.08414186,0.434654499772057,-2.780219232965113,0.1975712713209176,-2.3915687358454583,2.8262232356175154
164.25256881,20.50771771,-15.31159411,17.68145282,-38.95015777,65.24184711,0.4113756245599,-2.7836654574807413,-1.034899961296354,-2.2487500972668064,2.6601257218267063
164.8260899,20.29734334,-14.74555893,19.09857022,-39.17455746,66.31248455,0.38917760098596,-2.78733718289905,1.003600971807295,-2.096551596670042,2.485729197656002
165.3745035,20.0973762,-14.37176791,20.51188979,-39.29884137,67.05724148,0.368080529275242,-2.790827267887847,-0.7819825540433811,-1.981990105528911,2.350070634804153
165.94860163,19.89526506,-13.69167272,21.89434556,-39.31973935,68.12060066,0.34809853472134,-2.7943547727358062,1.33460266445784,-1.9981131041968645,2.3462116389182044
166.5335312,19.68255426,-13.25690925,23.29402356,-39.26224272,68.72419183,0.329229585305099,-2.7980672765503574,3.339158688930865,-1.951476705799828,2.2807062911049267
167.08947924,19.50083349,-12.59109904,24.63250424,-39.10357578,69.60302115,0.311445518160232,-2.8012389023061166,-3.616369334022984,-1.9048184292872308,2.216263947447463
167.68876798,19.28686429,-12.1374931,26.00772045,-38.87002559,70.0423268,0.294689218270529,-2.8049733693439745,4.415108794213474,-1.854717824190273,2.149407042460802
168.25682242,19.08568165,-11.54861681,27.34300572,-38.53734767,70.61414244,0.278880876853476,-2.8084846688098293,3.6287803703327626,-1.7973852993403832,2.076266176193859
168.77382037,18.91647103,-10.90585593,28.60516358,-38.11268508,71.19528804,0.26392824413256,-2.81143795125817,-6.800178011552305,-1.647237475385382,1.9111657195179421
169.36580268,18.69132119,-10.48331559,29.924754,-37.63321495,71.34296174,0.249733444747091,-2.8153675572765087,-7.543780775356446,-1.5013275749608157,1.7510610197079066
169.85476556,18.50711562,-9.80411856,31.14092534,-37.0513082,71.79912364,0.236195266108857,-2.818582550973521,-11.325795818035722,-1.3595911959047944,1.5957864620136513
170.36191345,18.25373805,-9.16114143,32.37518903,-36.42124967,72.05736623,0.22321197725951,-2.823004823820724,1.541188561362539,-1.248571897763979,1.471783875023489
170.91601792,18.03286818,-8.78378928,33.61815853,-35.69585147,71.94102875,0.210687672913658,-2.826859730270676,11.81532751195924,-1.212796431129421,1.423484104043079
171.41350041,17.82498527,-8.19576546,34.78591582,-34.89771434,72.0425069,0.198539282647765,-2.8304879715088025,3.201846655356277,-1.180901458315848,1.379440740963613
171.8818008,17.62631758,-7.66121106,35.89833998,-34.02262946,71.99101324,0.186700336424065,-2.8339553768166343,-2.19977982795605,-1.1390120082505282,1.325712344674593
172.34749061,17.41457772,-7.12182221,36.99452306,-33.10932713,71.88794891,0.175122254950143,-2.8376509345313456,6.17036198833798,-1.0854775837101929,1.2605998386603359
172.79920864,17.20716317,-6.60380396,38.03422242,-32.12306688,71.67457994,0.163773419363434,-2.841271001345389,-3.555158891823673,-0.9859491699890435,1.1497225893524774
173.17822347,17.03952374,-6.00261914,38.98031149,-31.09761124,71.52323078,0.152632329719914,-2.844196861355055,-5.645012647494951,-0.8559731162484632,1.008605445968377
173.62069107,16.7676392,-5.43119439,40.00801478,-30.05323468,71.21284096,0.141677741516038,-2.848942141763325,22.40742530969176,-0.7545475734484213,0.8962253149644592
174.07545196,16.63212622,-5.11326068,40.88701395,-28.88165384,70.59625984,0.130884692920412,-2.851307289443514,9.485576505254834,-0.6601977694944421,0.791082462414854
174.47927827,16.45650032,-4.56944978,41.73904697,-27.71499013,70.16504475,0.120226327218203,-2.8543725396502926,-3.092850843566808,-0.5655466551549446,0.6857729823731477
174.83043447,16.27907705,-3.99841287,42.55293235,-26.53391342,69.72884526,0.109674632435953,-2.8574691598814472,7.895946330509496,-0.4725324798773818,0.5822071123133348
175.2282992,16.12764071,-3.62339538,43.28176518,-25.29321687,68.97300794,0.0991985826513306,-2.8601122226216167,6.99701449926593,-0.4272896762206873,0.5264882588720179
175.59099973,15.97126832,-3.11282938,43.98679456,-24.05377362,68.34922559,0.088762690292084,-2.8628414356863296,5.102651582449269,-0.39614359550828543,0.48490628580036943
175.94569579,15.83887104,-2.65859711,44.62319,-22.79568696,67.62282561,0.0783285768909051,-2.865152204143014,-0.2203879606410552,-0.36401759449040844,0.44234617138131355
176.25346113,15.69269563,-2.13705822,45.21695886,-21.54691573,66.95697395,0.0678588500513153,-2.867703446332967,6.045380705934633,-0.3464796115535285,0.41433846160484383
176.57332443,15.54883864,-1.68265047,45.76108176,-20.29510159,66.17364259,0.0573202836517224,-2.870214224460476,22.796460945291308,-0.32844097432936675,0.3857612579810892
176.90713461,15.44876042,-1.26482336,46.24247961,-19.03587473,65.33488876,0.046685324472727,-2.871960918909011,25.9274716676261,-0.2378184798645031,0.2845038043372301
