thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.06674395,14.21189092,-19.6258075,-4.56274741000001,-27.09593252,37.01771986,0.468331420545862,-2.893548364101507,-8.375109023348593,-1.3546424529940377,1.8229738735398997
156.71233442,14.2571574,-19.20049896,-3.16006873000001,-28.12787962,39.15713188,0.44450501010617,-2.8927583149847185,-88.15202171823965,-1.3279243302474455,1.7724293403536155
156.97567327,13.79515519,-18.52780771,-1.55968005999998,-29.34041843,41.2655736,0.420619399632897,-2.900821774700709,-27.27100518186365,-1.3012108276389447,1.7218302272718418
157.14495663,13.42966399,-18.32508131,-0.0272369399999945,-30.33871535,43.49373386,0.396849479134556,-2.907200799527774,75.12867852713877,-1.2745019451685355,1.6713514243030916
157.68760324,13.22216811,-17.61493296,1.45095339,-31.39410303,45.53400477,0.373345556443561,-2.910822285818097,26.04391828998409,-1.2477976828362178,1.6211432392797789
158.12430955,13.0326262,-17.1015329,2.92618770999999,-32.40313379,47.52619605,0.350240488743419,-2.914130416218116,-8.985806709946864,-1.2210980406419916,1.5713385293854105
158.5563584,12.79840169,-16.58415227,4.41767154999999,-33.35440726,49.5415219,0.327655893820331,-2.918218405106487,-2.397530868187836,-1.1944030185858567,1.5220589124061878
158.97132879,12.58410353,-16.11229453,5.89100024999999,-34.23607085,51.4716908,0.305700117511655,-2.9219586135794526,9.896708009198283,-1.1677126166678133,1.4734127341794683
159.27739874,12.36089843,-15.82079857,7.34740805999999,-35.03944536,53.3493303,0.284462465238444,-2.925854277481696,16.397078597831793,-1.1410268348878614,1.4254893001263054
159.83026816,12.19228482,-15.17480814,8.79108146999999,-35.80900239,55.1985709,0.264012725835272,-2.9287971401398694,11.24814786493733,-1.1143456732460009,1.378358399081273
160.18465363,12.01734351,-14.84156659,10.21696648,-36.49367514,56.83832202,0.244405659110632,-2.931850441997121,10.916371246105784,-1.087669131742232,1.332074790852864
160.70851737,11.86491325,-14.25521068,11.6475486,-37.11598166,58.55455571,0.225685912682577,-2.9345108519137924,13.5930151682917,-1.0609972103765546,1.2866831230591316
161.18069941,11.73633479,-13.76978348,13.0502731,-37.6581985,60.09999603,0.207891241318868,-2.936754969387936,11.37135589281968,-1.0343299091489686,1.2422211504678367
161.62139193,11.61542392,-13.33644459,14.43641408,-38.10490786,61.54616209,0.191049223240521,-2.938865262170886,11.697657413773932,-1.007667228059474,1.198716451299995
162.06862427,11.52047914,-12.90724008,15.79759112,-38.46877843,62.91990633,0.175166515928421,-2.9405223611894686,9.036339227774803,-0.9810091671080711,1.156175683036492
162.50448467,11.43295723,-12.49303759,17.143093,-38.74491205,64.18973811,0.160221831763177,-2.9420499066866026,3.665910504846437,-0.9543557262947595,1.1145775580579365
162.9254262,11.3563979,-12.10287074,18.47735773,-38.92707963,65.36110775,0.146170479037479,-2.943386119068224,3.336654141459228,-0.9277069056195394,1.0738773846570184
163.32836576,11.27149466,-11.71639405,19.79566243,-39.02534969,66.43995494,0.132952685844027,-2.9448679601518344,7.815710054139835,-0.9010627050824107,1.0340153909264378
163.72705136,11.21143428,-11.34843667,21.09530167,-39.03047212,67.42853509,0.120497660356341,-2.945916211532833,6.540534105381468,-0.8744231246833736,0.9949207850397146
164.10981189,11.15481281,-10.99605551,22.37685385,-38.94642843,68.31465574,0.10872642500623,-2.946904442611652,2.3819415873127525,-0.8477881644224279,0.9565145894286579
164.48406062,11.10394516,-10.64753349,23.64209164,-38.77610228,69.11366453,0.0975560677716946,-2.9477922505869047,-10.599007556240103,-0.8211578242995736,0.9187138920712682
164.84516883,11.05177848,-10.30503833,24.89119388,-38.51963489,69.81750857,0.0869030450984015,-2.9487027309127387,-1.6274532049731505,-0.7945321043148109,0.8814351494132124
165.03571484,10.9357282,-10.18426146,26.11187478,-38.11491138,70.22859536,0.0766862113056892,-2.9507281903966,28.68529783462748,-0.7679110044681396,0.8445972157738288
165.46485042,10.93941953,-9.73725198,27.31655697,-37.73421745,70.91097265,0.0668298112888983,-2.9506637645343226,17.83702409994703,-0.7412945247595598,0.8081243360484581
165.85938987,10.93186589,-9.35953429,28.51301762,-37.24533816,71.38051663,0.0572605251729782,-2.9507956004228326,-1.0952621734672263,-0.7146826651890714,0.7719431903620496
166.23032457,10.9292592,-9.01273114,29.67952561,-36.67270794,71.73789621,0.0478977969150273,-2.950841095745912,8.932043587663863,-0.6880754257566748,0.7359732226717021
166.57363006,10.92172819,-8.70008242,30.81947183,-36.01806206,71.97630606,0.0386481301144812,-2.950972536666412,13.07831931719683,-0.6614728064623694,0.7001209365768506
166.94202211,10.97027571,-8.38113487,31.92597814,-35.28421385,72.16676023,0.0294110012958468,-2.9501252225987344,-8.908464189465448,-0.6348748073061554,0.6642858086020023
167.29794246,10.98652374,-8.0506714,33.0174576,-34.49418935,72.26058334,0.0200914313461666,-2.9498416409782715,-12.466234093855276,-0.6082814282880331,0.6283728596341998
167.56660749,10.96025048,-7.84103193,34.05345663,-33.59909512,72.08481526,0.0106102233910827,-2.950300195870504,6.552753155468771,-0.581692669408002,0.5923028927990848
167.93095261,10.97989303,-7.44120077,35.09226109,-32.71098467,72.12339009,0.0009096358219802,-2.9499573686995166,10.093883090775968,-0.5551085306660626,0.5560181664880428
168.28118578,10.98776976,-7.0942425,36.11231504,-31.74709167,71.98168584,-0.0090424171790112,-2.949819893826726,1.9978714134527564,-0.5285290120622146,0.5194865948832034
168.62266775,11.03109601,-6.7815772,37.08009415,-30.74814046,71.78644427,-0.0192489901845689,-2.949063708111684,-5.211560127764692,-0.501954113596458,0.48270512341188915
168.94339568,11.026736,-6.4738658,38.01879683,-29.65869402,71.39946254,-0.0296830930307682,-2.949139804641604,3.342204288463435,-0.4753838352687929,0.4457007422380247
169.2540243,11.05243895,-6.19834241,38.90923682,-28.53116924,70.94567229,-0.0402916104028383,-2.948691203536628,9.057140061798918,-0.44881817707921945,0.40852656667638115
169.55870238,11.08485166,-5.92954427,39.7598094,-27.35928811,70.41662746,-0.0510081567360868,-2.948125495027634,49.39035342653941,-0.4222571390277372,0.3712489822916504
169.85659817,11.12567548,-5.67120171,40.56640312,-26.14979413,69.81458562,-0.061771292542281,-2.9474129849553923,-1.973195948483664,-0.3957007211142901,0.33392942857200913
170.11980982,11.4259532,-5.67559385,41.22250894,-24.7955681,69.08219856,-0.0725377606065206,-2.942172150071011,-66.04700960803011,-0.378438569897512,0.3059008092909914
170.4503028,11.18760643,-5.10359565,42.10044941,-23.64991325,68.54431438,-0.0832875410275592,-2.9463320859690048,70.31195550940339,-0.32939282190849783,0.24610528088093864
170.6989124,11.38863325,-5.14094627,42.63542587,-22.28218366,67.27280061,-0.0940214333408436,-2.942823506075191,16.52695029281226,-0.2859943761615646,0.19197294282072097
170.94029795,11.65239521,-5.08918716,43.19911148,-20.87858789,66.4616409,-0.104750664534882,-2.938219991431677,-100.55638214477636,-0.27689295414374504,0.17214228960886305
171.27211902,11.44600575,-4.48234522,43.9672128,-19.67255289,65.92213343,-0.115485779510647,-2.941822167050089,54.235827253026336,-0.27056687427129245,0.15508109476064547
171.55527998,11.54103836,-4.35663196,44.48167945,-18.28598219,64.7790436,-0.126234304331236,-2.9401635351088267,76.3931713155408,-0.2487137608572892,0.12247945652605319
171.76005185,11.81412665,-4.34810613,44.90445791,-16.85381811,63.8111992,-0.137005229042257,-2.935397245299685,-12.344996542683615,-0.14764652952007998,0.010641300477822968
172.1280348,11.86738214,-4.07652632,45.35013684,-15.54410297,62.61978748,-0.147811734650649,-2.9344677616544224,-12.928639880556148,-0.18578363607630805,0.03797190142565904
172.32380898,12.11151593,-4.03407594,45.71984358,-14.11418491,61.62424595,-0.158668508271036,-2.93020682320355,-8.15768812244766,-0.09292539788510365,-0.06574311038593236
172.7323357,12.11965027,-3.65162176,46.15135558,-12.84066865,60.6018574,-0.169587189658972,-2.9300648521880737,12.096667606069644,0.08654380958863181,-0.2561309992476038
172.91101524,12.3621651,-3.62648874,46.43751467,-11.43720326,59.55527441,-0.180575285567143,-2.925832169919659,10.268859329607416,0.22053299668303017,-0.40110828225017314
173.3658334,12.4412272,-3.28070476,46.77461897,-10.18552051,58.50947617,-0.191639428698458,-2.924452275961118,13.23635364497644,0.21025991999880522,-0.4018993486972632
173.53238703,12.6716505,-3.25433547,46.98723107,-8.83469162,57.44969524,-0.202788822049645,-2.9204306307028074,12.05631210309921,0.23505188004968644,-0.43784070209933146
174.06798125,12.83864285,-2.93904825,47.22984471,-7.63591035,56.38966283,-0.21403401449492,-2.9175160643696647,-0.2651731092395692,0.21544800322298846,-0.42948201771790845
174.22595578,13.05021348,-2.90009806,47.38393949,-6.36296540999999,55.35759572,-0.225380521880675,-2.913823460275646,-0.2387715136498158,0.18164049534205529,-0.4070210172227303
174.80667884,13.23453917,-2.57909484,47.57464304,-5.25308857,54.37927835,-0.236820929787691,-2.910606370089136,11.87843338171568,0.14676480917370774,-0.38358573896139875
174.95143807,13.4274084,-2.53560729,47.65742333,-4.08126751,53.38268977,-0.248329259412492,-2.9072401669998493,9.373191264065994,0.14531124174734206,-0.39364050115983407
175.61537622,13.6984939,-2.25342825,47.77863124,-3.07348645999999,52.45890935,-0.259860631323214,-2.9025088324704345,-10.609076360688086,0.1547958241407687,-0.4146564554639827
175.74640477,13.85830775,-2.190041,47.8064469,-2.0248604,51.53677332,-0.271355949609719,-2.899719554597646,-7.419712300147374,0.1704944615924053,-0.4418504112021243
176.42275964,14.1016631,-1.90489258,47.89508459,-1.15872013999999,50.74490337,-0.282745339332496,-2.8954722024878023,1.3117947017748932,0.2083049071685334,-0.4910502465010294
176.53960737,14.24669528,-1.84738993,47.86380984,-0.241295879999994,49.8941124,-0.293944539338783,-2.892940913425458,-1.127932991740188,0.24028597801952958,-0.5342305173583126
177.23809281,14.51234833,-1.60397877,47.90872644,0.487084739999991,49.19894639,-0.30484979935726,-2.8883043930349928,-35.65200469143104,0.33496324375516606,-0.639813043112426
177.33609733,14.62862023,-1.53995565,47.81788037,1.25355382000001,48.43806071,-0.315342441723929,-2.8862750655524434,11.853515315998209,0.42058251528525903,-0.735924957009188
177.46119405,14.71876262,-1.45868209,47.70384206,1.94093795000001,47.72403999,-0.325301625165112,-2.8847017840513263,43.94813233014716,0.4948949656193621,-0.8201965907844742
178.4217143,15.07846082,-1.24951772,47.73411383,2.38348025,47.16741793,-0.33461470077402,-2.878423866147829,-48.24833562774522,0.558726505793455,-0.893341206567475
178.4984762,15.17698116,-1.20260963,47.57532165,2.95135747,46.51747387,-0.343180373624603,-2.876704361834645,2.460472677019432,0.6114598955046696,-0.9546402691292726
178.60089894,15.25185881,-1.15480724,47.38919132,3.43619961,45.8915168,-0.350906346111143,-2.875397500305989,53.7656931484376,0.6592592251901133,-1.0101655713012563
179.53857394,15.64929717,-1.08430596,47.35539479,3.67103138,45.22726599,-0.357705262804552,-2.868460892350262,-54.49819387286059,0.7085140100630267,-1.0662192728675788
179.59280651,15.73331153,-1.07202081,47.14032828,4.05916387,44.65595177,-0.363491705505213,-2.866994565149306,-4.055649508143411,0.7522329991918496,-1.1157247046970626
179.66796362,15.80936153,-1.10078752,46.89032909,4.38164173,44.02213389,-0.368181814358877,-2.865667242253165,56.46840705364031,0.7822838721328886,-1.1504656864917657
180.44286758,16.19152709,-1.2644536,46.75197347,4.47015324,42.93227421,-0.371697401795695,-2.858997194943437,-4.668897120745363,0.8023602809055246,-1.1740576827012195
180.47919872,16.29296603,-1.32853576,46.49548069,4.73185594,42.37289211,-0.373973486179254,-2.857226751450704,-6.107575513834007,0.8024236050424874,-1.1763970912217414
180.92760522,16.62299184,-1.6455225,46.23146963,4.83950201,41.06932178,-0.37496424355203,-2.8514667144496424,39.09731430546515,0.799360415492838,-1.174324659044868
180.95029164,16.7415767,-1.78565379,45.95367028,5.03949703,40.47466378,-0.374644050534224,-2.849397018199626,50.08681833789552,0.7812676360440445,-1.1559116865782686
181.47372258,17.2784677,-2.24086838,45.65156529,5.15019563,39.0893004,-0.37300608782255,-2.8400265025253013,-33.1180187463298,0.7473759340717679,-1.120382021894318
181.44992061,17.4771637,-2.77924323,45.27412625,5.31825496,37.83290267,-0.370062107497129,-2.8365586031147587,-47.88567017180334,0.6989231200767063,-1.0689852275738354
181.50098011,17.74419129,-3.39719622,44.91648057,5.45216941999999,36.47067547,-0.365839447839068,-2.831898092475593,66.65173652324441,0.6270226209785315,-0.9928620688175995
181.49644866,17.93838602,-3.76435696,44.58900514,5.61414466,35.64831623,-0.360365270941831,-2.828508755047072,100.14158195875476,0.5646236320965672,-0.9249889030383982
181.88035214,18.5918012,-4.63581977,44.22535705,5.72993424,34.02941088,-0.353640619383774,-2.8171045087735607,-6.525599322970699,0.4876052920729029,-0.8412459114566768
181.75662753,18.97337734,-5.54016788,43.75740668,5.96683606,32.61414509,-0.345632158107007,-2.8104447487835094,-26.50165183028186,0.38951061161954503,-0.735142769726552
181.67179896,19.40202218,-6.56632249,43.30505057,6.18341887,31.08026011,-0.336295961683454,-2.802963485003825,57.29475238660964,0.25020046541658597,-0.5864964271000399
181.65772809,19.85652538,-7.74614782,42.86807613,6.34503223,29.27174856,-0.325630716153732,-2.795030907702975,76.66811477793355,0.11392437784772819,-0.4395550940014602
181.67542198,20.54051791,-8.8929956,42.31410427,6.72758692999999,27.83836647,-0.313759598317702,-2.7830929859954288,18.20758717073545,-0.032907432888811095,-0.2808521654288909
181.5186178,21.17894936,-10.16295799,41.77522401,7.03778387,26.36786604,-0.300949604225697,-2.7719502551446475,9.405127298722782,-0.20218623091102464,-0.09876337331467236
181.33404411,21.78333543,-11.82280966,41.15178263,7.34822359,24.15748531,-0.287486913981925,-2.7614017282699588,48.90042205222045,-0.38218017395269466,0.09469325997076966
181.1749312,22.55526075,-13.45299785,40.45713106,7.84103181999999,22.34444519,-0.273567839706684,-2.747929089856448,27.59827885121968,-0.5722472506823914,0.2986794109757073
180.97064066,23.30633173,-14.96868164,39.78589295,8.23787006,20.59459828,-0.25936283084864,-2.7348204283392668,11.272905360368846,-0.7703533081285487,0.5109904772799088
180.67773143,24.08969863,-17.08476688,38.95713892,8.74898292,18.13926777,-0.245088343767028,-2.721148096683126,6.237188900071189,-0.9884682674135977,0.7433799236465697
180.42903904,24.89391702,-18.74842801,38.17445999,9.21724611,16.15267377,-0.230924059921734,-2.707111837872538,18.85200985447089,-1.2142240860668432,0.9833000261451091
180.06973921,25.65987297,-21.15490322,37.2630061,9.76083981,13.34207933,-0.216931869917887,-2.693743384619797,19.76039438893462,-1.4456539924484793,1.2287221225305922
179.73588268,26.58951637,-23.19379921,36.34841785,10.29977117,10.89914612,-0.203118975696619,-2.677518046420362,4.846573383927577,-1.671451302152821,1.468332326456202
179.25716012,27.34326603,-25.54465539,35.3000203,10.94921174,8.13265256999999,-0.189550080038118,-2.6643626331175745,37.210285262165854,-1.8922952010696887,1.7027451210315707
178.85666854,28.31288454,-27.67451614,34.27727926,11.55512798,5.56158541,-0.176389239740214,-2.647439597629793,-9.07171879703128,-2.164915631377935,1.988526391637721
178.41721691,29.23985832,-29.88209571,33.22709041,12.17831329,2.96183,-0.163862787261408,-2.6312608530891355,-16.99790121151068,-2.3966542629393186,2.2327914756779106
177.70040453,29.98427559,-32.34869108,31.97795961,12.98231516,-0.027378579999997,-0.152201677831935,-2.6182683207189275,44.47933899594858,-2.544819519757429,2.392617841925494
177.2441737,31.03905981,-34.39672362,30.85726526,13.67526852,-2.4792276,-0.141594520573057,-2.599858863181848,20.00762551346736,-2.7799271014866376,2.6383325809135805
176.56399713,31.91051448,-36.7241281,29.56972085,14.45963278,-5.50628974,-0.132151041098335,-2.584649109908467,23.718186776564565,-3.08444049619518,2.952289455096845
175.9944097,32.95289655,-38.74674013,28.3633046,15.2278508,-7.87673762,-0.123892038939875,-2.566456110723213,-23.30920377294543,-3.39661448380284,3.272722444862965
175.3098139,33.97264857,-40.84897517,27.05616538,16.06256751,-10.49937689,-0.116759947049203,-2.54865808042035,-25.98523857520796,-3.7127186716980494,3.5959587246488462
174.20097558,34.73318139,-43.04223596,25.56490222,17.06391248,-13.37858482,-0.110624028855787,-2.5353842786418728,63.72722617669524,-4.029173814362806,3.9185497855070186
173.56258596,35.88589821,-44.9171265,24.24812149,17.93113397,-15.66316273,-0.105285919019991,-2.515265574789754,39.81284868424861,-4.3461019510541705,4.2408160320341795
172.60530465,36.87859634,-46.77329017,22.78510596,18.94451179,-18.22318118,-0.100499062823474,-2.497939723942863,-8.785024032791355,-4.659317686314226,4.558818623490752
171.83630287,38.02725867,-48.58034801,21.40136915,19.88021266,-20.41169906,-0.0959949220471195,-2.477891784290733,-26.48154040131523,-4.962104933410342,4.866110011363222
170.71125866,38.97367681,-50.18593709,19.85412426,20.96631304,-22.72746822,-0.0915062907264429,-2.4613736716471326,9.22152040673918,-5.259730774648882,5.168224483922439
169.68524525,40.01689108,-51.80885973,18.34878339,22.00478279,-24.86395824,-0.0867854773331492,-2.4431661478318434,59.55340740622983,-5.547125033656147,5.460339556322998
168.72388167,41.1215927,-53.34308674,16.85683178,23.04742815,-26.94416069,-0.0816177402994288,-2.423885467310728,0.7289769046670003,-5.853586160094746,5.771968419795318
167.86866907,42.34773938,-54.97785604,15.39866496,24.05029613,-28.95223171,-0.075830563566177,-2.402485170632331,-65.77077285665477,-6.198519542270468,6.122688978704291
166.66837092,43.27368532,-56.17301438,13.78547082,25.19662103,-30.90247154,-0.0692993313744416,-2.386324365283857,-9.169815027649795,-6.533724625236861,6.464425293862419
165.58586357,44.30174891,-57.57930755,12.22840846,26.25099377,-32.84144145,-0.061949917293321,-2.368381270718484,12.992813891816724,-6.852778410617882,6.790828493324561
164.57575852,45.37323877,-58.91880334,10.69722032,27.28925663,-34.71273752,-0.0537586008435476,-2.349680244759751,-5.827071432440434,-7.164085321893699,7.110326721050152
163.44268995,46.33020178,-60.24225179,9.09315737999998,28.35073721,-36.59764519,-0.0447495066253444,-2.332978089415456,3.5814086437735426,-7.477105491830718,7.4323559852053735
162.50804808,47.43940556,-61.54328922,7.59522782000002,29.33518712,-38.38199596,-0.0349896840467892,-2.313618831378889,-37.12667875500841,-7.802612708750641,7.767623024703852
161.46751549,48.37917461,-62.66051233,6.01281622000002,30.36160051,-40.14185911,-0.0245823253119347,-2.297216767248049,-50.95382984245056,-8.136575383782022,8.111993058470087
160.42830115,49.29285215,-63.83009875,4.44151293000002,31.34178925,-41.89303203,-0.013659012306094,-2.2812700858735275,-34.3628643633398,-8.478479546311089,8.464820534004994
159.38699518,50.1362035,-64.95685314,2.85906846999998,32.28512625,-43.6257388,-0.0023717493835305,-2.2665508280648883,-33.86371765055962,-8.790437711867098,8.788065962483566
158.35334579,50.94941403,-66.06790886,1.29105475999998,33.18559362,-45.30168156,0.0091147984367134,-2.2523576268045,-33.5260557814987,-9.055219387617152,9.064334186053864
157.37350562,51.69920758,-67.10135053,-0.262163890000011,34.04763812,-46.98164398,0.0206305883077083,-2.239271260646784,-35.971202722349105,-9.338842200186168,9.359472788493877
156.387876,52.41388576,-68.08427783,-1.80432880999999,34.85742339,-48.54928358,0.0320067690609148,-2.226797773313623,-41.233560657998325,-9.61518745032921,9.647194219390125
155.41967405,53.05611185,-69.04318046,-3.33737112,35.60720737,-50.10421597,0.0430813454619343,-2.215588813500913,-46.288566497194594,-9.810075991539273,9.853157337001207
154.44707972,53.64210659,-69.94681338,-4.85917315999998,36.29229702,-51.5587437,0.0537037970173139,-2.205361275888545,-47.13984909452407,-10.081742505843758,10.135446302861071
153.50650177,54.14780217,-70.80106458,-6.35544886,36.91427859,-52.99469064,0.0637385672044322,-2.1965352230047626,-49.91270080106247,-10.359712465920435,10.423451033124866
152.50837301,54.60023598,-71.5714172,-7.84315419999999,37.46269578,-54.19119582,0.0730673919347173,-2.18863876337292,-58.03182412835728,-10.39553303117682,10.468600423111537
151.63967015,54.95351378,-72.37998236,-9.29558564999999,37.93188241,-55.64440028,0.0815904941911943,-2.182472902588718,-55.81845691216891,-10.318727031883334,10.400317526074529
150.72394092,55.22586751,-72.98154942,-10.74632859,38.34560825,-56.81774063,0.0892267396028816,-2.17771943327013,-50.27267844993855,-10.393879088150817,10.483105827753699
149.82036059,55.43940919,-73.56369013,-12.16351438,38.66939857,-57.90814273,0.0959128993495199,-2.1739924278638907,-56.85243708493104,-10.460476926353511,10.55638982570303
148.93624757,55.56345781,-74.09148979,-13.55861991,38.90593802,-58.95226051,0.101602185251442,-2.171827371012335,-58.384155489785705,-10.402956284039966,10.504558469291409
148.0522386,55.59956413,-74.51590838,-14.93814736,39.06625373,-59.87020668,0.106262227039803,-2.1711971968475563,-58.85994097052816,-10.329228035821421,10.435490262861224
147.18796685,55.56653154,-74.90115888,-16.30190846,39.14245281,-60.747731,0.109872667421428,-2.171773724303518,-57.18390652581285,-10.371143753847102,10.48101642126853
146.27969321,55.42247645,-75.10930235,-17.65712777,39.13165454,-61.30692631,0.112422549757888,-2.1742879599282747,-51.55495963407475,-10.398395814578533,10.510818364336421
145.48493187,55.24196562,-75.41389812,-18.96732079,39.04831755,-62.17797468,0.113907662420996,-2.1774384682472823,-51.89472811555351,-10.136965853000566,10.250873515421562
144.65123417,54.95000061,-75.45158813,-20.2973662,38.8829699,-62.61201357,0.114327985667588,-2.1825342189724006,-49.26718728655022,-9.85801264367285,9.972340629340438
143.88568423,54.62006481,-75.56644513,-21.57617033,38.65591909,-63.28362883,0.113685363957176,-2.188292685002602,-46.29146723441391,-9.660529148626924,9.7742145125841
143.12090959,54.19524458,-75.45392868,-22.86373857,38.32629868,-63.57072658,0.11198150167806,-2.1957071967451816,-47.8022504148834,-9.454485845923555,9.566467347601614
142.40103748,53.73293343,-75.42645671,-24.08492592,37.94484261,-64.10127857,0.109216355502292,-2.203776048481363,-47.5096564377564,-9.165015221233606,9.274231576735898
141.69005725,53.16660183,-75.10319308,-25.35246542,37.47211244,-64.16602314,0.105386973800287,-2.213660399559451,-44.454277813223975,-8.897518167980264,9.002905141780552
141.01021951,52.57359177,-74.93276702,-26.51887489,36.93853824,-64.54618476,0.1004868139794,-2.2240103776038995,-46.56308235392981,-8.641150887363763,8.741637701343162
140.36144666,51.88325483,-74.43942358,-27.75063632,36.33317484,-64.43041147,0.094505552952156,-2.2360590301550425,-36.83782501846977,-8.384407447044731,8.478912999996888
139.71798809,51.1474633,-74.10011355,-28.86478801,35.68864279,-64.6844285,0.0874293940615595,-2.248901014961829,-39.1414920794908,-8.100700963837657,8.188130357899215
139.1681592,50.38884264,-73.54596866,-30.04458156,34.94847257,-64.48387559,0.079241864726692,-2.262141443252481,-51.4218817692802,-7.817970218911279,7.897212083637971
138.5580343,49.4970706,-72.94518544,-31.15222026,34.19400471,-64.4274899,0.0699250913283152,-2.277705801527708,-40.48559631639748,-7.650209284780545,7.72013437610886
138.01256183,48.59980477,-72.2932293,-32.24043609,33.35874199,-64.2213409,0.0594615299078988,-2.293366044526848,-38.77144039016844,-7.339949469820056,7.399410999727954
137.46611011,47.61471252,-71.58081597,-33.27403649,32.46578782,-64.00386708,0.0478361219773842,-2.3105591477252263,-34.86565008761655,-7.024202141697196,7.07203826367458
136.99268498,46.58862291,-70.77622611,-34.25921426,31.52368678,-63.6407076,0.0350388333922162,-2.328467789840232,-27.278490899020905,-6.850833891185137,6.885872724577353
136.52054778,45.53258898,-69.98283221,-35.22397418,30.54476477,-63.3040151,0.0210675200334971,-2.3468990589315064,-32.79217799228906,-6.663939346439902,6.685006866473399
136.07530116,44.42114681,-69.12313756,-36.13772371,29.52195108,-62.89286892,0.005931046060922,-2.366297384243517,-33.772578302362355,-6.466313494564677,6.472244540625598
135.66169631,43.2625801,-68.20870825,-37.00286885,28.45279071,-62.40953306,-0.0103474414848437,-2.3865181879370154,-26.85955428267661,-6.2488742683857055,6.238526826900862
135.26091021,42.06016809,-67.24830238,-37.82791324,27.35634565,-61.88819718,-0.0277272026252226,-2.4075042364770387,-19.23451795865727,-6.0117580043046,5.984030801679377
134.85657047,40.83867731,-66.28276932,-38.5702735,26.24418391,-61.42356729,-0.0461467044941805,-2.428823272370792,-21.701306982242485,-5.882997768384282,5.836851063890101
134.59759847,39.5889837,-65.21953062,-39.29890455,25.05015768,-60.60632062,-0.0655206984114238,-2.4506345405064263,-30.24570421638728,-5.749815315972508,5.684294617561084
134.25294356,38.29043519,-64.16078451,-39.94990018,23.87513534,-60.06509436,-0.0857377555784792,-2.473298487502793,-21.58055637793144,-5.612210647070138,5.526472891491659
133.97548558,36.94450419,-62.98993176,-40.56117187,22.68002847,-59.29654761,-0.106658447881773,-2.4967894149574525,-1.9803395811024416,-5.470183761677175,5.363525313795402
133.7665531,35.61854559,-61.83506489,-41.10288136,21.4457373,-58.4716226,-0.128114352819566,-2.519931758272587,1.4231990679425266,-5.323734659793617,5.195620306974051
133.60259151,34.28867817,-60.66181317,-41.57361763,20.19388774,-57.62479693,-0.149908040215015,-2.543142323366589,2.5982489681597443,-5.172863341419464,5.0229553012044486
133.48915096,32.95481032,-59.45860219,-41.98816414,18.93182724,-56.7211671,-0.171814165607749,-2.566422709135587,12.311515891649805,-5.017569806554716,4.845755640946967
133.45151668,31.64773902,-58.24163721,-42.33266009,17.65446467,-55.74872088,-0.193581753926548,-2.5892354068789096,-5.487144125999599,-4.8578540551993745,4.664272301272827
