thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.27081856,9.42512849,-10.78902635,38.97279419,-33.80973308,71.30312179,0.10951441511181,-2.977093129015772,-4.021432328147334,-0.9010854436549741,1.0105998587667842
165.58453222,9.32706462,-10.57131539,39.8372487,-32.63435631,70.47636049,0.102601691831694,-2.97880466642452,-3.20968143837419,-0.8597968548318019,0.9623985466634959
165.9599296,9.25137384,-10.04050372,40.81331997,-31.46043883,70.18877867,0.0956011305138158,-2.9801257197489224,9.31066484362475,-0.807200459223725,0.9028015897375408
166.28898361,9.1590871,-9.79171709,41.66197614,-30.21869661,69.34642456,0.0884687347136613,-2.981736427217854,3.78537305615545,-0.7432884305242199,0.8317571652378812
166.61453057,9.13096537,-9.34721782,42.49471661,-28.97084438,68.87732138,0.0811601964014111,-2.9822272439977104,-12.566545147296717,-0.6680529424267645,0.7492131388281756
166.90578337,9.01279817,-9.1205195,43.20888421,-27.70062655,67.82108383,0.0736312407009439,-2.9842896507055734,56.56437049188945,-0.6245130583068024,0.6981442990077462
167.2141848,8.9385559,-8.73512442,43.94833985,-26.41795618,67.07281501,0.065836622265968,-2.985585422761228,14.56315643300954,-0.7430255925072313,0.8088622147731993
167.46855186,9.19059921,-8.66351769,44.56007949,-24.9334786,66.21083577,0.0577321145051528,-2.981186437144104,-104.28988925153426,-0.7186785223455757,0.7764106368507285
167.80430131,8.82958717,-8.11944547,45.24451652,-23.80752469,65.31641605,0.0492766996056023,-2.987487285881445,1.360114142130442,-0.6390424825550113,0.6883191821606136
168.11027815,8.7708632,-7.75578989,45.82573737,-22.52059457,64.4188552,0.0404292161486233,-2.9885122125077874,55.239035525773694,-0.6867969881677103,0.7272262043163336
168.40660955,8.72841132,-7.37036027,46.39581801,-21.23760811,63.62339842,0.0311428451211252,-2.9892531375874487,23.145027631521486,-0.7676524294586855,0.7987952745798107
168.70109257,8.66762355,-7.01167865,46.89394642,-19.96739367,62.73332126,0.0213626746064401,-2.990314084318894,24.71232108250732,-0.7893484165807169,0.810711091187157
169.0506124,8.75984671,-6.87209541,47.22202429,-18.68214253,61.51037135,0.0110224659673126,-2.9887044865303003,-0.8936906074952233,-0.7124464512771991,0.7234689172445117
169.34653026,8.70597507,-6.43879689,47.6819309,-17.46723714,60.76146849,3.87690151102875e-05,-2.9896447240217494,2.2128348907646256,-0.7901472040392364,0.7901859730543467
169.72222989,8.78616163,-6.25313665,47.96443259,-16.24593501,59.64709419,-0.0116899440781947,-2.9882452045339014,-9.107251955287056,-0.8590377347975668,0.8473477907193722
170.03874122,8.7570052,-5.83009521,48.3207471,-15.106898,58.89420096,-0.024275102724757,-2.988754080235529,2.728120663131328,-0.8283053558306137,0.8040302531058567
170.38910507,8.76029584,-5.49624319,48.5895587,-14.00146668,58.02068171,-0.0378252964215058,-2.9886966477330312,29.54249360747508,-0.79760654855959,0.7597812521380842
170.76883035,8.82366631,-5.19299804,48.79552406,-12.93467934,57.14701525,-0.0524314496300266,-2.9875906243829946,16.4255902964916,-0.7671168880776114,0.7146854384475848
171.15568665,8.90369607,-4.88445589,48.96699086,-11.92261251,56.32544524,-0.0681499847077129,-2.986193841571413,4.237610554613802,-0.6941962746558804,0.6260462899481675
171.55180436,8.98443912,-4.57141681,49.10878664,-10.97332109,55.54824859,-0.0849909618023317,-2.9847846095008115,2.723073170942669,-0.6488818980823233,0.5638909362799917
171.95577368,9.07137602,-4.25899425,49.22015825,-10.09105087,54.81771895,-0.102919342693214,-2.9832672743543345,2.458085066603388,-0.5557876559409364,0.45286831324772236
172.37052345,9.16081399,-3.94344389,49.30861326,-9.28137767999999,54.14036912,-0.121865203878958,-2.981706287301534,0.0044244096519818,-0.42744853255846127,0.3055833286795033
172.80158181,9.25313976,-3.62430586,49.37121994,-8.55107429999999,53.51466792,-0.14173225607634,-2.980094898630595,-2.784801975925788,-0.34532640641322143,0.20359415033688144
173.22568532,9.33721421,-3.30556197,49.41689295,-7.89622146,52.94419551,-0.162402774114731,-2.9786275226612915,-6.355579819228296,-0.21483915424454195,0.052436380129810944
173.67683152,9.41894776,-2.97966958,49.4467473,-7.32648734,52.42256168,-0.18374483690845,-2.977201003104448,14.857062897721818,-0.052111808709991624,-0.13163302819845837
173.77090694,9.47719964,-2.86761363,49.36788412,-6.732435,51.83175183,-0.205622544856526,-2.976184316002972,7.421094600923439,0.06764754867395734,-0.27327009353048337
174.59995256,9.66988046,-2.486853,49.4189628,-6.37624459,51.38010549,-0.227904242073295,-2.972821401288529,-29.349962847020628,0.20142639928537906,-0.42933064135867405
174.68475625,9.65970481,-2.29923894,49.31873963,-5.95604529000001,50.94488674,-0.250467222649824,-2.97299899988456,-20.908241587442863,0.3383119618638416,-0.5887791845136656
175.5027479,9.75265026,-1.85848392,49.41692929,-5.79917198999999,50.60219988,-0.273197884916382,-2.9713767957573123,-1.8446768836710703,0.479940280917415,-0.753138165833797
175.57686202,9.72241458,-1.67413997,49.28084054,-5.51462283000001,50.24502115,-0.295984816209556,-2.971904507924892,-2.824801431713375,0.6111858366621373,-0.9071706528716934
176.41679891,9.82485084,-1.2983961,49.38952246,-5.50135106,49.85904214,-0.318707901938666,-2.9701166579144624,-14.086714708470003,0.7361560747023419,-1.054863976641008
176.48587715,9.76893943,-1.10972832,49.23858136,-5.33470338,49.5644811,-0.341227003637973,-2.971092496108396,-12.24842049386332,0.870977709044768,-1.212204712682741
177.28468543,9.81634049,-0.83571165,49.35939776,-5.44339936,48.98723131,-0.363366253401187,-2.97026519154246,-4.8540154678633485,0.9962812753189547,-1.3596475287201417
177.3569572,9.745286,-0.64215441,49.2154523,-5.38460399,48.77325373,-0.384899804028834,-2.971505326341285,-16.206750442901985,1.1696205061468397,-1.5545203101756737
178.13690014,9.78001868,-0.461648719999999,49.36168836,-5.58382613,48.05205174,-0.405560370076664,-2.970899126717243,-25.71633220670222,1.3082938679187075,-1.7138542379953714
178.46089581,9.62877473,-0.12989221,49.39855996,-5.77540474,47.7873648,-0.42507146164792,-2.973538831618465,45.70095777127747,1.4269001972370852,-1.851971658885005
178.54563923,9.59635314,-0.0583411100000006,49.25419764,-5.75732537999999,47.47932947,-0.443178743556335,-2.974104695112697,46.56852079988116,1.5346334027578747,-1.9778121463142098
179.51590675,9.77411066,-0.120713330000001,49.50340956,-6.07280111,46.56171592,-0.459665780868849,-2.971002241118517,-74.60926330574935,1.614560997080904,-2.074226777949753
179.59300064,9.67950557,0.0353428400000002,49.41019271,-6.14495782,46.36544449,-0.474355979984833,-2.9726534114281624,-34.387763230459,1.7250402749486953,-2.199396254933528
179.97586497,9.491967,-0.0125896500000007,49.56858072,-6.43203241,45.43259512,-0.487109788420083,-2.9759265769491448,99.54760103574324,1.8621735538492468,-2.34928334226933
180.02758402,9.56563063,-0.0448802399999995,49.5147302,-6.49091126999999,45.42991399,-0.49782682282852,-2.974640904066674,70.82948402986399,1.9566364955521505,-2.4544633183806703
181.15799863,9.78018908,-0.234629549999999,49.8290215,-6.85906145,44.40890356,-0.506453254365465,-2.9708961526761977,-18.80955472042256,2.0253803552137226,-2.531833609579188
181.2066516,9.85757874,-0.274395740000001,49.78438343,-6.90768646000001,44.39935088,-0.512984545669572,-2.969545448302199,-20.21981217195989,2.0747802796335715,-2.5877648253031436
181.89357608,9.96064035,-0.744675229999999,49.93765314,-7.13227202,43.07992117,-0.517453286648658,-2.967746683875293,-13.491162989121008,2.0850599670866488,-2.6025132537353066
181.93602249,10.03367586,-0.78954277,49.88530513,-7.18833654000001,43.06891559,-0.519905738075511,-2.96647197375492,18.589760171732195,2.070257761652747,-2.590163499728258
182.29449169,10.06379295,-1.59449402,49.85349404,-7.26719579,41.43297977,-0.520381836840297,-2.9659463313733,69.46138326107132,2.035883586711932,-2.556265423552229
182.63569912,10.31628446,-2.18261431,49.80024978,-7.28491134999999,40.56337383,-0.518907020109858,-2.961539523190468,39.6857764973868,1.9832581100022586,-2.5021651301121164
182.84801944,10.56492996,-2.85540913,49.66368018,-7.24855386999999,39.60404306,-0.515495379248143,-2.9571998405452,13.822368885283431,1.9183589855271745,-2.4338543647753177
183.0475952,10.82627581,-3.60612271,49.46852435,-7.17105747,38.54263708,-0.510158278211412,-2.952638494976277,27.388317487537783,1.8417211595842229,-2.3518794377956347
183.06267103,11.14526331,-4.38346938,49.15097921,-6.99234965,37.52361949,-0.502909260099902,-2.947071112828572,34.68792320988179,1.7482840878682482,-2.25119334796815
183.37152681,11.49319066,-5.35312219,48.92806708,-6.86936807,36.28701224,-0.493765041379668,-2.9409986350133326,40.68932510931322,1.6437581819611804,-2.1375232233408483
183.4023889,11.92434382,-6.46675193,48.49078679,-6.59201769,34.89097942,-0.482752688541803,-2.933473592790956,16.914186493948158,1.534887097732076,-2.017639786273879
183.28416001,12.39323817,-7.69815609,47.95201491,-6.27526403,33.29469365,-0.469925436143464,-2.9252898425394567,5.879604097600577,1.393387828360315,-1.8633132645037789
183.25810577,12.80033548,-8.99309533,47.40353099,-5.92108447,31.73028225,-0.455373537361693,-2.9181846541039445,27.433024096321645,1.2189891042886498,-1.6743626416503428
183.07986721,13.32697333,-10.22761002,46.73872673,-5.49682961,30.07772543,-0.439219143165628,-2.9089930896558207,37.447555792660125,1.0458997185516397,-1.4851188617172677
182.84770361,13.83350679,-11.96485015,45.98181891,-5.01589352,28.0682511,-0.421604415566686,-2.900152413007301,37.59341644890224,0.8672866978315783,-1.2888911133982643
182.61537239,14.47526718,-13.39546633,45.19919194,-4.49307741,26.1778467,-0.402689293697747,-2.8889515811929187,23.349855981882328,0.6630105854775552,-1.0656998791753023
182.26924043,15.08207251,-15.26694187,44.29928703,-3.95282265000001,23.80041476,-0.382666118334322,-2.8783608302657675,2.508203941391507,0.4403478683747658,-0.8230139867090878
181.99852088,15.75734585,-16.73247468,43.44167377,-3.34014174,21.89222669,-0.361785338469587,-2.8665750871318285,46.77581355513105,0.21438602378722693,-0.5761713622568139
181.22032815,16.34500918,-18.96333091,42.25584498,-2.56393308000001,19.3117192,-0.340374380995167,-2.8563184271300948,109.4031332372225,-0.02783137218919557,-0.3125430088059714
180.8987414,17.30743019,-20.72382491,41.26269306,-1.79965287,17.0878231,-0.318844751749721,-2.839521011715225,13.202996912315967,-0.26186823848530505,-0.05697651326441594
180.48279784,18.23477963,-22.59864622,40.19338529,-1.00228904,14.69779449,-0.297682470312107,-2.8233357106707,-21.43824746671629,-0.5083132051812638,0.2106307348691568
179.45254777,18.93316213,-24.682933,38.79646131,-0.0144814299999965,12.01837403,-0.277386463842228,-2.8111466366073903,108.2586405615382,-0.757220659358803,0.479834195516575
178.80976669,20.00171797,-26.6887463,37.52509108,1.01444052,9.46349859,-0.258376080479704,-2.7924968189579764,70.1233430131154,-1.0584805490459464,0.8001044685662424
178.36486671,21.17917039,-28.64738568,36.35039451,2.02261887,7.04551361,-0.240936697462085,-2.771946397443401,19.65464488955515,-1.3950718824496253,1.1541351849875403
177.34863209,22.17043347,-30.62225438,34.89609293,3.19902749,4.46368111,-0.225194157360111,-2.754645592943941,78.1922322738815,-1.7463094042937508,1.5211152469336398
176.82144607,23.53779147,-32.71070649,33.60675791,4.38378287,1.93119349000001,-0.211098683546058,-2.7307806937904573,15.8625627877651,-2.1195484337268455,1.9084497501807876
175.83079928,24.78715746,-34.63085514,32.08969753,5.71631164,-0.591794950000001,-0.198445856016797,-2.7089751437025185,35.276760647589,-2.488762340838384,2.290316484821587
174.67624556,25.98729834,-36.75368245,30.51151754,7.21152542,-3.19980018,-0.186927431088074,-2.6880287338587365,106.87249308829472,-2.851374907549245,2.664447476461171
174.0691228,27.6060024,-38.92969537,29.10421872,8.62727983,-5.79256217,-0.176180617216048,-2.6597770183963365,-0.5402160554002222,-3.212759838178088,3.03657922096204
172.99029925,29.04913949,-40.7279519,27.5211224,10.18908919,-8.14702415,-0.165825932193768,-2.6345895246181863,17.406563074540138,-3.5883401503284285,3.4225142181346606
171.73099631,30.42175213,-42.89216747,25.83384623,11.89710559,-10.76738821,-0.155494581273429,-2.6106329146956946,95.26945695455868,-3.961949618162643,3.806455036889214
171.03080439,32.2107129,-45.08937683,24.34882798,13.4858432,-13.3605868,-0.144846971333987,-2.579409659070182,-12.029770881158974,-4.372390662916836,4.2275436915828495
169.86676109,33.78335564,-46.7889891,22.70760633,15.25189042,-15.64745616,-0.133585617332755,-2.551961865299597,-13.038571188817016,-4.775968365595004,4.642382748262249
168.63601765,35.3033608,-48.84858529,21.00052153,17.06082827,-18.19927274,-0.121466107263839,-2.5254327706102937,70.40126226188991,-5.171336585501275,5.049870478237436
167.683739,37.07025364,-50.81552014,19.39306058,18.83650832,-20.68547203,-0.108307061225244,-2.4945946730223807,23.40152819972019,-5.585573396412456,5.4772663351872115
166.64939196,38.79937822,-52.723491,17.75921211,20.65624461,-23.11955627,-0.0939973894065244,-2.4644157559242164,-16.280525510379285,-6.00111000661542,5.907112617208895
165.57006427,40.49123252,-54.60596186,16.10145109,22.49970661,-25.5514446,-0.0784995274104497,-2.4348873279251926,-4.05889931119674,-6.4030511746638465,6.324551647253397
164.52576963,42.2021151,-56.48941795,14.44197493,24.32332391,-27.98638316,-0.0618486870940557,-2.405026793789177,-7.774836188390033,-6.827999292985485,6.766150605891429
163.47873221,43.88895562,-58.30258541,12.77943917,26.14814343,-30.37945437,-0.0441486092515683,-2.375585872759124,-15.32408158962717,-7.27291356969635,7.2287649604447815
162.43170332,45.56030545,-60.09594849,11.12373018,27.96113399,-32.73847655,-0.0255640207815201,-2.3464153152729765,-23.70390125662869,-7.709003514781655,7.683439494000135
161.39505168,47.1988782,-61.8400751,9.4705194,29.73743618,-35.05673048,-0.0063096215105779,-2.3178168257520184,-11.973850531932229,-8.115676851901897,8.10936723039132
160.34952822,48.78268245,-63.54120266,7.82124173,31.48716283,-37.33658755,0.0133638507883423,-2.290174226882439,-28.28646217527986,-8.530694360077085,8.544058210865428
159.41208749,50.44019567,-65.34306568,6.24621814,33.12233531,-39.56358708,0.033184591672094,-2.261245163798106,-68.75636972702992,-8.963125449782096,8.99631004145419
158.33480252,51.84298996,-66.79200512,4.59317290000001,34.8133892,-41.71117449,0.0528738898106403,-2.236761784709429,-58.9424461749255,-9.375228832631741,9.428102722442382
157.3314239,53.28756816,-68.36761019,3.01205125999999,36.37961298,-43.80330805,0.0721586252989244,-2.2115491388168964,-59.033726894806016,-9.751769269015345,9.823927894314268
156.28108889,54.56558213,-69.8223001,1.39263587000002,37.90465446,-45.91036909,0.0907817676401099,-2.1892435871539124,-63.77535363081499,-10.149981688038018,10.240763455678128
155.24185536,55.79670231,-71.26741034,-0.191720810000021,39.32997653,-47.93047113,0.108510662533717,-2.1677564865251675,-59.84325074444019,-10.5530733430122,10.661584005545917
154.208262,56.92276844,-72.64538802,-1.77274382000002,40.67615782,-49.92989913,0.125143011120658,-2.148102924961477,-65.34607490844557,-10.761335991118788,10.886479002239446
153.16585005,57.96295989,-73.96299987,-3.33655586,41.91996489,-51.83420028,0.140510563263427,-2.1299481593078826,-66.50594044419033,-10.948834051312392,11.08934461457582
152.14478865,58.90554932,-75.24129303,-4.8933791,43.06535875,-53.73070636,0.154480705285736,-2.113496870259886,-68.21708218679223,-11.268511661128693,11.42299236641443
151.10377601,59.7481665,-76.42523254,-6.43585108000002,44.10118491,-55.4925706,0.166956254925029,-2.0987904261350168,-69.60539037764501,-11.534533484946675,11.701489739871704
150.03725097,60.49747511,-77.5902268,-7.95142784000001,44.99870345,-57.14423248,0.177873786846666,-2.0857125237769742,-72.86523956004042,-11.767614840130904,11.94548862697757
149.07519593,61.1345636,-78.68521068,-9.49487166,45.8557772,-58.96581613,0.187200770167394,-2.0745932319999154,-69.1438851808579,-12.062462670994828,12.249663441162221
147.97943627,61.67191383,-79.5941186,-10.97942231,46.55868054,-60.30625167,0.194931791403436,-2.0652147012500666,-63.63046512295689,-12.25577710338143,12.450708894784865
147.05605679,62.12479542,-80.59854671,-12.50879089,47.16918888,-62.00820417,0.201084139939221,-2.0573104263829,-67.13042448653006,-12.257881916058809,12.45896605599803
146.09828904,62.48177684,-81.39583954,-14.01672574,47.69074587,-63.38789546,0.205693023823603,-2.0510799252354546,-66.38069561706317,-12.342843489300407,12.54853651312401
145.06926499,62.73039824,-82.09800972,-15.48689317,48.05505081,-64.44126723,0.208806664486369,-2.0467406632145373,-67.54134480561724,-12.29158424395199,12.500390908438359
144.1734524,62.91130648,-82.87756045,-16.96945946,48.3508383,-65.85142409,0.21048149260107,-2.043583218782549,-76.88850622922682,-12.204019368988067,12.414500861589138
143.20434588,62.94901766,-83.3941585,-18.45177642,48.51015718,-66.71269677,0.210777636210997,-2.0429250345267365,-71.5264673040128,-12.102895890220521,12.313673526431518
142.2781226,62.90029743,-83.94946594,-19.91760921,48.57869411,-67.72850686,0.209754858585954,-2.043775362952566,-63.20468332528417,-12.048020201676906,12.25777506026286
141.37228727,62.75782061,-84.39695383,-21.36599088,48.54018192,-68.58481096,0.207469069166541,-2.046262052569337,-65.33328339036082,-11.972701886680651,12.180170955847192
140.48431851,62.52715222,-84.76499013,-22.80957679,48.40764806,-69.36941281,0.203969498375881,-2.050287975455112,-69.92340333000335,-11.879895165578462,12.083864663954344
139.60580304,62.19229142,-85.03410319,-24.24156783,48.17525979,-70.05075991,0.199296597325764,-2.056132398950973,-71.41680303111907,-11.766876985438227,11.966173582763991
138.7360409,61.75337542,-85.21452616,-25.6539581,47.8431168,-70.63764663,0.193480696700813,-2.063792928290657,-68.29811782395723,-11.601545017265153,11.795025713965966
137.86617566,61.21757409,-85.32778353,-27.0511881,47.40298437,-71.11667739,0.186541435193228,-2.073144425635722,-66.30207551556744,-11.419230642781141,11.605772077974368
137.00965826,60.58827923,-85.36438235,-28.41735482,46.86210115,-71.52955247,0.17848794647305,-2.0841276929085986,-56.25958713527446,-11.218165969665298,11.396653916138348
136.15494086,59.86297385,-85.35485835,-29.75093749,46.22408013,-71.86198249,0.16931977411322,-2.096786659872027,-52.38904026630298,-10.976360431105123,11.145680205218342
135.35479626,59.10083935,-85.20848426,-31.0354404,45.55748632,-72.2815939,0.15902846546742,-2.1100884162400675,-80.46819572369745,-10.71519141412175,10.87421987958917
134.54593587,58.20820652,-84.92311776,-32.32373909,44.79214765,-72.50679507,0.147599777851652,-2.1256677981349625,-69.0916143150888,-10.446796118722343,10.594395896573994
133.69013606,57.15235067,-84.59673185,-33.63132288,43.82830878,-72.36932896,0.135016413194787,-2.144095959143906,-44.47029819042214,-10.177289801112597,10.312306214307384
132.94457762,56.1575734,-84.21886544,-34.80635321,42.90918042,-72.55959973,0.121261180308252,-2.161458097829407,-50.11346253425142,-9.812441942768238,9.93370312307649
132.13909608,54.94906595,-83.76349252,-36.00291284,41.78836353,-72.3907915,0.106320467287745,-2.182550531866787,-31.75923629043176,-9.3782377036928,9.484558170980545
131.43661131,53.81981129,-83.20208844,-37.11753639,40.73937638,-72.42763414,0.0901878913836628,-2.2022597437772764,-46.477489662080096,-9.052216972292468,9.14240486367613
130.7450129,52.56381421,-82.49621751,-38.20524705,39.61121203,-72.25134646,0.0728679815417741,-2.224181028218711,-46.20168749768894,-8.588932689454422,8.661800670996197
