thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.35727711,50.88427463,-69.55984689,0.863497099999989,29.27122112,-45.13109833,-0.0151642665598794,-2.253494523807274,-50.27349700936323,-6.702806657909021,6.687642391349142
155.04939988,51.80792996,-71.15069095,-0.905350879999986,30.47229261,-47.28977737,-0.0007251152437682,-2.237373697145179,-67.67544892403166,-6.768783777233278,6.768058661989509
153.72874861,52.66548759,-72.80729784,-2.66380237999999,31.60580851,-49.44825479,0.0139064275840908,-2.22240649297608,-46.02005282776212,-6.829428333368115,6.843334760952207
152.37237349,53.42759127,-74.42797211,-4.41026029,32.67462677,-51.55221561,0.0285601918318901,-2.2091052745185147,-63.84848641712626,-6.884740326313533,6.913300518145424
151.10564642,54.18302507,-75.9896504,-6.12865116,33.68715457,-53.620788,0.0430587729323843,-2.195920467427662,-57.05806130543501,-6.934719756069533,6.977778529001917
149.55591351,54.6814277,-77.70164428,-7.82560179999999,34.59052167,-55.60219702,0.0572239198290804,-2.187221700533563,-27.22806659161137,-6.979366622636112,7.036590542465192
148.45690239,55.37364394,-79.04864264,-9.51373140999999,35.46548833,-57.5725209,0.0708822675416405,-2.175140248009788,-46.697875877388384,-7.018680926013273,7.0895631935549135
146.96704561,55.7792588,-80.46960539,-11.17240957,36.22738382,-59.27700914,0.0838702644154726,-2.168060933207772,-57.814635356225885,-7.052662666201014,7.136532930616487
145.85957885,56.29670369,-81.72848009,-12.83286006,36.94622094,-61.14379272,0.0960381682847568,-2.159029816179652,-56.189332396896496,-7.081311843199337,7.177350011484094
144.40169077,56.54583644,-82.96885916,-14.45334453,37.53478332,-62.64358565,0.107253009909941,-2.154681629417604,-34.895217710473325,-7.10462845700824,7.211881466918181
143.33067084,56.89782228,-84.10181389,-16.08090312,38.09903042,-64.42459537,0.117400480943331,-2.1485383175892063,-52.21972413023135,-7.122612507627725,7.240012988571056
142.15132603,57.11247921,-85.07898349,-17.68331657,38.55781253,-65.9142561,0.126385771458219,-2.144791847398483,-127.284431104302,-7.135263995057789,7.261649766516008
140.93428098,57.19974389,-86.01862268,-19.26353375,38.91533466,-67.32002611,0.134133441192712,-2.143268791411784,-88.31246110972302,-7.142582919298436,7.276716360491148
139.39368623,56.94983591,-87.03506315,-20.80985212,39.08188431,-68.45239877,0.140586456062611,-2.1476305084897924,14.670764708046846,-7.144569280349662,7.285155736412273
138.39788064,56.99567237,-87.85373455,-22.34349717,39.29032137,-69.88833145,0.145704554978643,-2.146830511345333,-73.37135013653739,-7.14122307821147,7.286927633190113
137.3153301,56.8712499,-88.49664866,-23.86068181,39.38414491,-71.04221177,0.149462130880456,-2.149002093110297,-109.9281003509578,-7.132544312883859,7.282006443764315
135.90358633,56.37121398,-89.1436713,-25.33160632,39.29337368,-71.86019888,0.151845815222216,-2.1577293662925365,-14.75510948945935,-7.118532984366828,7.270378799589044
134.9583188,56.16282227,-89.68440473,-26.79100395,39.23463843,-73.00470207,0.152851949037335,-2.1613664877658976,-35.003824313828424,-7.099189092660379,7.252041041697714
133.8107493,55.66221504,-90.05533003,-28.21035221,39.0061129,-73.67405084,0.152484108779497,-2.170103732188686,-73.95999907868766,-7.07451263776451,7.226996746544007
132.86559974,55.2538375,-90.40040163,-29.61448868,38.78605606,-74.60693361,0.150750834043327,-2.177231264852881,-58.54980992507475,-7.044503619679222,7.19525445372255
131.71771041,54.52945652,-90.61900732,-30.95637139,38.38325914,-75.07950007,0.147663679163165,-2.189874097992704,-8.005081768636124,-7.009162038404515,7.15682571756768
130.85517187,54.00938703,-90.78134152,-32.30174271,37.99725265,-75.83411144,0.143235683289869,-2.198951022932372,-25.88014531963001,-6.968487893940389,7.111723577230258
129.96585004,53.35083226,-90.78667552,-33.61971341,37.53419482,-76.34894376,0.137480325514061,-2.210444971973585,-87.75755636333038,-6.922481186286843,7.059961511800904
129.0983222,52.61665425,-90.70937198,-34.89105917,36.97840314,-76.73638168,0.130411004297823,-2.223258795543825,-64.69078929546512,-6.871141915443879,7.001552919741702
128.15405301,51.66939424,-90.51199629,-36.08525011,36.29105098,-76.76653771,0.122041054608994,-2.2397916015908,-8.5024395189226,-6.814470081411496,6.93651113602049
127.37700304,50.85327055,-90.3161163,-37.27037124,35.63321858,-77.12959929,0.112384291934228,-2.2540356470848257,-22.37672845879945,-6.752465684189693,6.864849976123922
126.61097622,49.93924083,-89.97654569,-38.43499856,34.89519742,-77.28282747,0.101456049925087,-2.269988475159907,-48.78945227304144,-6.685128723778471,6.786584773703558
125.87699449,48.96167764,-89.54074825,-39.54176883,34.09469885,-77.280405,0.0892746580901565,-2.287050171471706,-48.2412775162544,-6.612459200177831,6.701733858267987
125.18050844,47.92954445,-89.01983912,-40.59658848,33.2399484,-77.18153396,0.0758632877915707,-2.305064293956318,-40.79668031161887,-6.534457113387772,6.610320401179343
124.50787412,46.79368257,-88.37068292,-41.55819444,32.29358416,-76.75779508,0.0612520785622004,-2.324888823610212,-8.534859009774465,-6.451122463408291,6.512374541970492
123.88819313,45.68610031,-87.72481572,-42.5150041,31.34653596,-76.54448691,0.0454804422261445,-2.344219780783891,-13.9052196648759,-6.362455250238479,6.407935692464623
123.32687265,44.57678636,-87.02386887,-43.41947963,30.3764924,-76.31912053,0.0285994299065947,-2.363580961649695,-31.627765873860625,-6.137659965184386,6.1662593950909805
122.83120091,43.36298513,-86.10852826,-44.22173331,29.31713127,-75.62756382,0.0106740377023663,-2.384765789577952,-11.096641068562008,-5.877574065908852,5.888248103611218
122.33472619,42.1786764,-85.26665124,-45.05590571,28.27272722,-75.25255142,-0.0082146785677957,-2.405435876276564,-6.727231975482972,-5.609447890664887,5.601233212097092
121.90428732,40.97629088,-84.34949532,-45.80065382,27.20303245,-74.76011497,-0.0279678103704497,-2.4264214624788685,-13.247436485732678,-5.323140239363128,5.295172428992679
121.51749878,39.74202224,-83.34653449,-46.50317765,26.0909966,-74.1072063,-0.048467253059343,-2.447963514100981,-4.390703855281508,-5.024963971485763,4.97649671842642
121.271493,38.51369441,-82.18159901,-47.05841798,24.93464074,-73.09914952,-0.0695749324155602,-2.4694018790283585,18.05873327482832,-4.7007951219640045,4.631220189548444
121.00001201,37.2802112,-81.08280059,-47.64048391,23.80238875,-72.37537874,-0.0911327088925518,-2.490930222310927,-1.7877599514370957,-4.348067850755298,4.256935141862746
120.75576682,36.15456686,-80.15410837,-48.09265297,22.48521685,-71.52666425,-0.112963049291339,-2.5105764222503657,-36.34824969131145,-4.018670712380361,3.905707663089022
120.59100544,34.80815705,-78.80477086,-48.65675019,21.46683901,-70.67610184,-0.134870531920381,-2.5340757065160164,17.997388442267948,-3.6413074908379275,3.5064369589175466
120.39832661,33.58717918,-77.69581862,-49.12052344,20.37074697,-70.04559213,-0.156644222265285,-2.555385790441504,36.97376347792325,-3.236414979598297,3.079770757333012
120.44403848,32.43922034,-76.42709265,-49.41911652,19.20366648,-68.91456986,-0.17806092225945,-2.575421451876879,14.278908620375397,-2.842205212974429,2.664144290714979
120.31423625,31.23163556,-75.30143448,-49.81011645,18.10520341,-68.24722213,-0.198889257483448,-2.59649778228485,28.91200912314318,-2.437470656463449,2.238581398980001
120.46616154,30.15209575,-74.06163919,-50.02321309,16.97973145,-67.16134332,-0.218894522976458,-2.615339306375704,10.465081461412671,-2.0258305866065522,1.8069360636300942
120.53255141,29.04174555,-72.89511716,-50.27400798,15.90685139,-66.32226667,-0.23784416039736,-2.6347185732158818,23.84129706601623,-1.6765757635614105,1.4387316031640505
120.53799251,27.92493166,-71.78337307,-50.52136001,14.88966264,-65.62040199,-0.255513688472002,-2.654210652728388,42.890668752297856,-1.375389748651775,1.119876060179773
120.83680351,26.98845611,-70.6356643,-50.59977758,13.84831808,-64.61442006,-0.271692857017867,-2.670555234440312,14.176272788368747,-1.0708831620905763,0.7991903050727094
120.90240768,25.943513,-69.57092855,-50.76933779,12.91665082,-63.9777487,-0.286191744713609,-2.6887929322058417,45.8961606308117,-0.7480184396134066,0.46182669489979766
121.1469079,25.01639073,-68.52874216,-50.85486021,12.00488979,-63.20987406,-0.298846474929862,-2.704974268385905,63.30471861669462,-0.43162455898510244,0.13277808405524044
121.50444453,24.22505997,-67.51416625,-50.85924597,11.13490929,-62.44169604,-0.309524185478917,-2.7187855956202145,21.10075140393075,-0.13669852270605248,-0.17282566277286454
121.63829314,23.40703467,-66.57879566,-50.80213009,10.2439956,-61.60305478,-0.318126860462973,-2.733062830469829,60.74154553051603,0.13864949598940407,-0.4567763564523771
121.81397069,22.62750534,-65.6668274,-50.721578,9.45195617999999,-60.8586322,-0.324593619180999,-2.746668183894194,81.89526942257163,0.34789692351025264,-0.6724905426912516
122.60488628,22.14570203,-64.77476619,-50.72389386,8.88889085,-60.41000171,-0.328901062718376,-2.755077238000701,1.7108520179442976,0.5373671643743041,-0.86626822709268
122.79846495,21.49917604,-63.95214896,-50.59181445,8.22647179,-59.7400448,-0.331061309191824,-2.7663612452259168,58.33970893504237,0.6946733189332652,-1.0257346281250892
123.02959465,20.89417185,-63.16072235,-50.4458975,7.65426101,-59.1572414,-0.331117406149007,-2.776920560329778,105.18584529641385,0.837322282405477,-1.1684396885544839
123.92826571,20.70510865,-62.33168392,-50.42442554,7.31235735999999,-58.84071694,-0.329135890679467,-2.780220335664135,40.52373874187776,0.9716273732208026,-1.3007632639002695
124.17219996,20.24531217,-61.63488849,-50.22851558,6.8661597,-58.29855977,-0.325196379592078,-2.788245298129215,35.36122236607486,1.070699678345685,-1.395896057937763
124.93871548,20.14322518,-60.74031058,-50.13977215,6.62963506,-57.8340576,-0.319378224426943,-2.7900270522281656,49.778682203784896,1.1568719053487768,-1.4762501297757198
125.20408172,19.79905737,-60.11742832,-49.90758116,6.30935268999999,-57.34570909,-0.311744457509373,-2.796033913692044,46.50615494970811,1.2673649024064864,-1.5791093599158594
126.01952585,19.86655255,-59.05613231,-49.788726,6.20230562,-56.65759031,-0.30232347844854,-2.7948559005718177,-4.936864502131932,1.3499367304986734,-1.6522602089472134
126.29584935,19.61926321,-58.48314401,-49.53976327,5.98993523,-56.21227929,-0.291089183883537,-2.799171913759902,-1.5775298070375143,1.415516482811059,-1.706605666694596
126.85445433,19.56159377,-57.21436335,-49.42278588,5.98744138000001,-55.28874091,-0.277940525478909,-2.800178435365683,145.08420464202308,1.464709667506994,-1.742650192985903
127.1787396,19.43043047,-56.6711195,-49.13986336,5.86004363,-54.8306041,-0.262681788291067,-2.802467666808464,135.39260074519444,1.4957158693634471,-1.7583976576545142
128.36109553,20.08790625,-55.14556513,-48.98152864,5.97352715,-53.5504465,-0.245012134178957,-2.790992549695346,-119.68870758507056,1.4369513767776727,-1.6819635109566298
128.70590981,20.01734019,-54.048757,-48.77987726,6.00359448,-52.61484493,-0.224525782344288,-2.792224159782506,-92.28551814697728,1.321105667115985,-1.5456314494602732
129.00290432,19.92845295,-53.48038276,-48.507975,5.93149159999999,-52.09207459,-0.200692257877765,-2.793775534783516,176.04534026273822,1.2200898977369796,-1.4207821556147446
129.5376749,20.07549284,-51.74461407,-48.27609625,6.08233379999999,-50.29364327,-0.172817313526779,-2.791209204571246,109.172006265692,1.1973983735241536,-1.3702156870509326
130.58485962,20.77766515,-50.56186739,-48.15290597,6.20656203,-49.2764185,-0.140066251160847,-2.778953985845412,-136.37438335602602,1.0681286789994529,-1.2081949301602999
130.89280906,20.75915501,-49.47948078,-47.88628868,6.22402618999999,-48.05265253,-0.101611155182493,-2.779277048733417,-32.305005983510604,0.9576474046152421,-1.059258559797735
131.29522289,20.84550969,-48.33077605,-47.64988648,6.24619809999999,-46.69018695,-0.0568518197843302,-2.7777698752429107,51.3743075845241,0.893670289689716,-0.9505221094740461
132.01329922,21.25772313,-47.30353298,-47.49704063,6.34295571,-45.61212536,-0.0055981727765265,-2.7705753934939388,-74.14812113743618,0.8244753839235399,-0.8300735567000664
132.26175114,21.20770733,-46.77237204,-47.24104612,6.23266613000001,-44.90299356,0.0518610855552889,-2.771448333881957,-14.430493956569812,0.6783705329120447,-0.6265094473567558
132.63122105,21.33145381,-45.496879,-46.95136385,6.23639855000001,-42.94691433,0.114806401046057,-2.7692885503682043,38.65692584728908,0.5120875795290194,-0.3972811784829624
133.07494476,21.48722433,-44.62882846,-46.73731093,6.20901836,-41.62112301,0.182215504798854,-2.7665698419166604,10.430286577456371,0.4131807898392622,-0.2309652850404082
133.48563779,21.62667236,-43.944675,-46.45889411,6.12627876,-40.37272937,0.252940027240389,-2.764136014657741,18.97014421021748,0.31021156276523665,-0.05727153552484765
134.01007102,21.82650247,-43.24914526,-46.24218813,6.08869953999999,-39.18230447,0.325884548525263,-2.760648321293618,-15.538586045362734,0.13558860769373293,0.19029594083153006
134.50833394,22.03058183,-42.80731677,-45.93670426,5.8795268,-38.02593971,0.400093227495084,-2.757086464526256,-54.049663453703545,-0.05256529448459127,0.45265852197967527
134.79625334,22.07675107,-42.210242,-45.56449538,5.69653337999999,-36.49161663,0.474687609234076,-2.756280659275112,-17.55017574671225,-0.23703545078462687,0.7117230600187029
135.18134251,22.12480954,-41.66538857,-45.18107258,5.50245012,-34.9380269,0.548730865378076,-2.755441880740141,27.213918952684324,-0.4359134456438181,0.9846443110218941
135.6110071,22.22644457,-41.21536848,-44.7505581,5.26555898000001,-33.38632529,0.621160847032523,-2.7536680148312773,12.873112230384898,-0.6494666491986758,1.2706274962311987
136.14569733,22.37496152,-40.94101635,-44.22093078,4.84868179999999,-32.00595383,0.690874903496626,-2.751075905058758,-24.509225844107085,-0.8531600492664789,1.5440349527631048
136.51150558,22.44989557,-40.47051917,-43.71393971,4.57772623,-30.20348265,0.756919929465401,-2.749768059164404,-13.671172757510064,-1.0249451960727787,1.7818651255381797
137.00129803,22.48468598,-39.93665108,-43.13012485,4.2749882,-28.21092715,0.818645757344128,-2.7491608519617854,17.072803761695177,-1.1833551709112835,2.0020009282554114
137.46919289,22.59501652,-39.57834319,-42.50723026,3.88648943,-26.62004164,0.87571681121887,-2.7472352207732817,12.902327296746565,-1.3534765799035577,2.2291933911224278
138.11855404,22.6922304,-39.18251217,-41.81832087,3.45053178999999,-24.3641466,0.928014203533049,-2.7455385184886434,2.029945329109495,-1.5335927223827213,2.4616069259157705
138.66959446,22.81406236,-38.56913881,-40.97302371,2.97667044,-21.96659854,0.975538208460573,-2.743412149652485,-10.604681621644296,-1.7104703973515407,2.6860086058121135
139.26418409,22.91140555,-38.05932269,-40.12149728,2.49602627,-19.59232632,1.01836207582123,-2.7417131904825904,8.384680408961565,-1.8865484567235151,2.9049105325447453
139.89514631,22.97234785,-37.65136218,-39.19129001,1.92954056,-17.31078511,1.05660166180727,-2.7406495466938523,19.6045713933124,-2.0698392368233707,3.1264408986306407
140.52416526,23.17862138,-37.1623862,-38.23824309,1.34993756999999,-15.00060039,1.09036526766368,-2.7370493944356413,-29.087617171161817,-2.2508226196680807,3.3411878873317606
141.20115091,23.24295926,-36.46853625,-37.16668813,0.773231509999999,-12.20074009,1.11970828933429,-2.735926486595889,-5.6181066517480005,-2.401647150703763,3.521355440038053
141.8517039,23.27917744,-35.95940085,-36.02232452,0.0969751899999949,-9.622483,1.14463829130528,-2.7352943601058084,33.03102804575353,-2.5656195866799245,3.7102578779852045
142.56669538,23.48138129,-35.44589758,-34.90291426,-0.62634869,-7.23904012000001,1.16516286701977,-2.7317652371631,-13.543988869595402,-2.7231542759565057,3.888317142976276
143.27735452,23.56898735,-34.73566751,-33.64156886,-1.36469837,-4.4153564,1.18132306765928,-2.7302362229714,-23.15481718329071,-2.913460628527219,4.094783696186499
143.96274383,23.64220198,-34.13058665,-32.32826771,-2.20802464,-1.76314204,1.1931834755433,-2.72895838661727,-5.323477620731154,-3.0838524767860243,4.277035952329324
144.65730019,23.72612993,-33.53797619,-30.98574115,-3.11585042,0.814589010000006,1.20080954651748,-2.727493567555321,-11.76974823855037,-3.261019799111667,4.461829345629147
145.33519789,23.77252139,-32.92784164,-29.58017147,-4.09887932,3.39956053000001,1.20426692995648,-2.726683883833514,-9.605901249223336,-3.4314694004504918,4.635736330406972
146.0119319,23.81583682,-32.32605783,-28.13507615,-5.16100942,5.95739407,1.20363554104674,-2.7259278869630967,13.687029073770065,-3.6090044548363185,4.812639995883059
146.6807488,23.84780304,-31.72724607,-26.6438408,-6.29307299,8.49660423,1.19901022183087,-2.72536997117468,-7.109959991158377,-3.7272295825753323,4.926239804406203
147.43756305,23.98396461,-31.2409223,-25.20828351,-7.49547575,10.99296653,1.19048505612461,-2.722993503463496,-61.62639953599669,-3.8306430707171972,5.021128126841807
147.99180058,23.88234762,-30.50433895,-23.57071904,-8.77650709999999,13.49600158,1.17815152119001,-2.724767054514962,-30.71314702329353,-3.904046364562189,5.082197885752199
148.58324007,23.79899914,-29.91265504,-21.94876853,-10.15381374,16.04337215,1.16212848572206,-2.726221759917494,4.379055527858888,-3.8971141994581044,5.059242685180164
149.19382091,23.74091883,-29.31665965,-20.32401586,-11.57540436,18.55473228,1.14260060736435,-2.727235452557573,-8.866771764304282,-3.8392725864184643,4.981873193782814
149.77377,23.63912381,-28.71843124,-18.68204632,-13.05454084,21.04254115,1.11982911057901,-2.729012110818706,-8.728766835011115,-3.7656831917488094,4.885512302327819
150.36459677,23.54868718,-28.12557833,-17.02095074,-14.57166386,23.53203715,1.09412906154756,-2.7305905277766147,-18.843958650620607,-3.6728988292824503,4.76702789083001
150.93447001,23.42923633,-27.53164901,-15.35834532,-16.12515725,25.99441628,1.06584327620983,-2.7326753384034204,-18.75977443948961,-3.5698147698087475,4.635658046018578
151.47420673,23.2484876,-26.9254269,-13.66480773,-17.70716314,28.45924455,1.03533770818416,-2.7358299988607184,3.6367809596171696,-3.49766151880236,4.5329992269865205
152.03847298,23.11186326,-26.32497864,-11.99630293,-19.29578843,30.89289242,1.00300641917468,-2.738214543432083,-0.7914823811683291,-3.3544107049153835,4.357417124090063
152.60681175,22.96912524,-25.72570392,-10.33420828,-20.88607955,33.29815719,0.96926124059622,-2.7407057918488604,18.7113049008314,-3.2112767144361616,4.180537955032381
153.15500084,22.78995533,-25.1200169,-8.66909615999998,-22.4747172,35.67146057,0.934504227288157,-2.7438328966988625,-6.841224664904111,-3.0943901274944925,4.02889435478265
153.80381298,22.79697076,-24.64759374,-7.06492324999999,-24.00781929,38.11546549,0.899102518539671,-2.74371045434692,-56.99073872019067,-2.9976460772129943,3.8967485957526655
154.28592306,22.42885007,-23.88712318,-5.38084463000001,-25.60496267,40.31101809,0.86337909805271,-2.7501353724321325,-10.302158466406476,-2.8643087787122674,3.7276878767649775
154.84709395,22.2982834,-23.35825307,-3.75935606000002,-27.08411599,42.57690462,0.827614543619599,-2.752414190716997,-5.3603477011821,-2.719990655924947,3.547605199544546
155.39664229,22.00871779,-22.66189972,-2.12249392000001,-28.58770533,44.77997025,0.792048001587992,-2.757468064012043,-10.348062371066112,-2.684256558223007,3.476304559810999
155.95849451,21.76888351,-22.0282964,-0.512272400000001,-30.02446899,46.9428651,0.756873885941458,-2.7616539618571934,9.447891356058058,-2.648670768388284,3.4055446543297423
156.55275604,21.52929548,-21.36331861,1.08314471999998,-31.4035421,49.06566393,0.722242227469386,-2.76583556182906,3.880854783542276,-2.271932894976209,2.9941751224455952
157.14747595,21.29361605,-20.71646912,2.66126205,-32.72273331,51.09842359,0.688269133942223,-2.769948943861784,4.405741612125702,-1.9445206644972897,2.6327897984395126
157.75662524,21.07210883,-20.07616997,4.22329980000001,-33.96721914,53.08404351,0.655051373816259,-2.773814974167723,8.037726406966428,-2.0913070384073107,2.74635841222357
158.37062645,20.84359163,-19.43274441,5.76926094000001,-35.15335213,54.9957481,0.622673521616561,-2.777803351705161,4.424610366666748,-2.1087742335094144,2.7314477551259753
158.921684,20.66097496,-18.9550909,7.27765694999999,-36.23856156,56.62519228,0.591204955699889,-2.780990613865689,-9.02355120034226,-1.9229789108875859,2.5141838665874747
159.52459925,20.41891836,-18.34210291,8.79136142999999,-37.26283308,58.33670486,0.560696257280477,-2.785215298511873,-3.980024391632142,-1.9315699575661407,2.4922662148466177
160.1441906,20.19813995,-17.73347211,10.29447048,-38.19308809,59.97503538,0.531183332096088,-2.78906860868369,3.815886647458022,-1.9438341637195067,2.4750174958155946
160.74657571,19.97144123,-17.15996931,11.76910392,-39.05240296,61.47632265,0.502695214021329,-2.793025247757747,1.520352820749693,-1.8409948942015493,2.3436901082228783
161.34714951,19.75716836,-16.5893753,13.23207672,-39.80840521,62.92613594,0.475257287077266,-2.7967650148369447,-1.4456317848177136,-1.7541422119359507,2.2293994990132164
161.96622304,19.53267508,-16.00533703,14.70180345,-40.47661857,64.31247205,0.448888493487885,-2.800683161721546,2.3520755131567483,-1.6641765423254964,2.1130650358133813
162.60308932,19.30791391,-15.27383929,16.17113384,-41.03245686,65.86077059,0.42359725095566,-2.804605984168681,3.2788174207043497,-1.5710890035470935,1.9946862545027535
163.19649934,19.10738533,-14.87707804,17.60096164,-41.52984552,66.79022101,0.399381316025384,-2.80810586813403,-5.315510192689388,-1.474870713777646,1.87425202980303
163.79941254,18.8774457,-14.29850298,19.05181583,-41.91308589,67.96819042,0.37623209460692,-2.812119071758348,-3.3710598170033634,-1.4408424567865883,1.8170745513935083
164.39889545,18.65163995,-13.72896501,20.49107397,-42.20205411,69.05155942,0.354136945842547,-2.8160601255657824,1.0435864649682711,-1.5677085680910072,1.9218455139335542
164.99680171,18.42766274,-13.16165573,21.92937506,-42.39387549,70.05745664,0.333073450564822,-2.8199692653297137,6.132987507752041,-1.4889922320381743,1.8220656826029964
165.58334335,18.20187388,-12.60661159,23.3619121,-42.49392461,70.9815612,0.313001121137714,-2.823910024351038,1.5646806931046695,-1.4229218492978946,1.7359229704356085
166.12998529,18.01301921,-12.12093598,24.75536144,-42.47944631,71.82556187,0.293862979360341,-2.827206160150305,-16.345654216758376,-1.3665091418044921,1.660372121164833
166.69844168,17.76107277,-11.52957963,26.18688019,-42.39194102,72.62939945,0.275597740911816,-2.8316034550669835,-10.3918457006813,-1.2493700759764104,1.5249678168882264
167.24980133,17.50472198,-10.97518506,27.60858222,-42.2216554,73.32223551,0.258147704898793,-2.836077620392572,3.1811802116843424,-1.1212476698693492,1.3793953747681422
167.77588859,17.26073077,-10.44116744,29.01559005,-41.94416681,73.95520579,0.241454434482721,-2.840336070352997,0.3747553516619817,-1.0320013428857693,1.2734557773684902
168.27706065,17.01465157,-9.92519965,30.41141371,-41.56889358,74.51053538,0.225454251902354,-2.8446309626136705,-5.2657176944670425,-1.002559200826028,1.228013452728382
168.75672868,16.76253596,-9.3998597,31.79194212,-41.10979667,75.01143139,0.21008390565331,-2.849031210103844,-7.535244369996086,-0.9536975692928629,1.1637814749461728
169.21613214,16.49441082,-8.88265351,33.17019896,-40.57069819,75.44197621,0.195290040782942,-2.853710876604216,-4.250159471927972,-0.9099851999199131,1.1052752407028552
169.65017868,16.22116738,-8.38342164,34.53347769,-39.93674969,75.78966405,0.1810332433266,-2.858479874291691,0.6283883438928939,-0.8755523497044007,1.0565855930310006
170.05450531,15.94981845,-7.90207127,35.87511964,-39.21667728,76.07611318,0.167285038811403,-2.863215806541954,10.50335827722737,-0.8459325359549484,1.0132175747663514
170.41304455,15.6833992,-7.47969481,37.19332885,-38.40322547,76.29079445,0.154021671330544,-2.8678656996451486,-5.321852719193387,-0.805320743705713,0.9593424150362571
170.82451917,15.46540589,-6.83539532,38.41465117,-37.57906784,76.53746821,0.141218959068933,-2.8716704006519693,-22.53186379469252,-0.7926608893705172,0.9338798484394502
171.15601056,15.11513905,-6.51093118,39.76480794,-36.63212823,76.50859191,0.128849499622894,-2.877783710270525,4.788193865792323,-0.7821274367730032,0.9109769363958973
171.52596897,14.85189526,-5.97791561,40.98065767,-35.66687394,76.53616885,0.116882156793974,-2.882378181141454,19.51799259044318,-0.751067711383604,0.8679498681775779
171.8708305,14.57431323,-5.50668104,42.14540338,-34.64102881,76.43139115,0.105283698240548,-2.887222901509323,22.3755730508346,-0.7339492629295427,0.8392329611700906
172.22336053,14.35021449,-5.06886107,43.25560574,-33.56825509,76.25422723,0.0940223900836211,-2.8911341623718942,28.39022548996705,-0.7104210735775971,0.8044434636612182
