thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.77230239,-46.26932003,8.192658739999999,21.60023572,82.87977269,-69.85286871000001,-0.192056475771854
158.48328411,-45.74418499,10.589983,23.472519129999995,85.39521474,-67.93551015,-0.0946671708768162
159.02594485,-45.560357030000006,13.2718976,25.215448350000003,87.39196938,-65.49928331,0.0096582533372245
159.44741936,-45.64467935,16.147410999999998,26.81143037999999,88.87072366000001,-62.774159739999995,0.120405702277983
159.74548672,-46.00436228,19.16919047,28.245860160000007,89.81761566999998,-59.77115522999999,0.236891368364434
159.87221378,-46.70792055,22.36607112,29.49416702000002,90.16882531,-56.36486399,0.358255268351095
159.84755631000002,-47.7350229,25.683328069999998,30.538499470000033,89.90947765000001,-52.62575778,0.483461315061226
159.66183988,-49.10277484,29.10129439,31.36245224999999,89.01465507,-48.55186023999999,0.611304526303816
159.33238668,-50.798684449999996,32.59193966,31.944370660000004,87.47246000999999,-44.18830777,0.740425636456703
158.84108595,-52.849263719999996,36.14488954,32.272798890000004,85.25844430000002,-39.50566487000001,0.869333000522112
158.19997306,-55.24189267999999,39.73674901,32.3381809,82.37584176,-34.5266903,0.996431289465393
157.40898886,-57.97409168,43.34575309,32.13116277,78.82652612,-29.27029444,1.12005609494351
156.48228627,-61.027628269999994,46.964718559999994,31.658823729999995,74.64421489000001,-23.738471470000007,1.23851321709997
155.46988962,-64.34153268,50.519016369999996,30.900729409999997,69.81205177999999,-18.042851090000006,1.35012112512477
154.34681054,-67.92081188,54.023708150000004,29.89051429,64.42357639,-12.157378339999994,1.4532548770926
153.15452279,-71.69865553,57.41989518,28.635206299999993,58.517885500000006,-6.16772641,1.5463896779198
151.893759,-75.6570435,60.713428210000004,27.14411168999999,52.1421184,-0.08771614999999855,1.62814224982227
150.64581948,-79.67241813,63.79657124,25.443259850000004,45.37889306000001,5.946240279999998,1.69730828825372
149.40357242,-83.72820258,66.65946393,23.55359039999999,38.293936560000006,11.875819529999994,1.75289446988346
148.18613842,-87.77615513,69.28542942,21.494389049999995,30.958181019999998,17.668940569999997,1.79414375257924
147.00329131,-91.77779677999999,71.65206419,19.28959852,23.440963570000008,23.234629890000008,1.82055304005479
145.86309032,-95.70384813000001,73.76344895,16.95655137,15.803016439999993,28.543841639999997,1.8318826522287
144.77394354,-99.52154576000001,75.61232981,14.511383899999998,8.10767192999998,33.56256369000001,1.82815742234057
143.72672866,-103.22027247,77.22468313,11.976405229999983,0.4125094099999984,38.245026870000004,1.8096596112843
142.72055954,-106.78057078999998,78.61424905,9.368107129999999,-7.2225686399999915,42.567376280000005,1.77691416990732
141.74962044,-110.19084464,79.80564065,6.704387440000005,-14.74080022999999,46.5059314,1.7306671772374
140.80319020000002,-113.44563627,80.82405181,4.002907250000021,-22.086472909999998,50.03970429,1.67185852743057
139.86511689,-116.55166764999998,81.71546765,1.2802253199999996,-29.215078009999985,53.17324463999999,1.60159012536093
138.94618451,-119.47532963999998,82.44236239,-1.4474541000000158,-36.05958866999998,55.82228178,1.5210909777615
138.00995138,-122.25373597000001,83.09662351,-4.163007560000011,-42.59662848000001,58.06286645,1.43168063297401
137.0645796,-124.86293094999999,83.64345843,-6.849936299999996,-48.764189569999985,59.81304805,1.33473242782706
136.10939883999998,-127.29057443,84.07620895000001,-9.491843790000019,-54.51975139000001,61.02578091000001,1.23163794559016
135.11703182,-129.564918,84.45144442,-12.074069820000005,-59.84633493000001,61.81344902,1.12377397578977
134.11261208,-131.63965501,84.70333519,-14.576919660000016,-64.67818070000001,62.019075830000006,1.01247309796803
133.06412163,-133.55283276,84.88512877000001,-16.994299339999998,-69.03076666000001,61.82876287000001,0.898998792971554
132.02281838,-135.22705187,84.90997484,-19.291449540000002,-72.80949915,61.006869630000004,0.784525726574903
130.94547782,-136.71620365,84.84734203000001,-21.47356585,-76.05918067000002,59.83645389000001,0.670125564947122
129.86945544,-137.96429472,84.61651155999999,-23.505567650000017,-78.69763185,58.121186879999996,0.556758387151069
128.79894124999998,-138.96178607000002,84.2171867,-25.367571550000008,-80.70310129,55.93169725999999,0.445269475804687
127.74498417000001,-139.69357976,83.63429558,-27.041497039999996,-82.05129628,53.28994228,0.3363910115209
126.72035119,-140.14520450999999,82.84914570000001,-28.50693801,-82.71960997,50.20886479000001,0.230747984660641
125.74131077999999,-140.3006968,81.84919091,-29.745054420000002,-82.68951308999999,46.713743570000005,0.128867479514569
124.82189029,-140.14835206,80.61556337,-30.73474551000001,-81.9372488,42.81092752000001,0.031190386726287
123.97499124000001,-139.68025921,79.13475721,-31.462332229999987,-80.46019147,38.504415890000004,-0.0619154393045528
123.22510528000001,-138.88013541,77.39395955,-31.910067959999992,-78.24751684,33.848197080000006,-0.150141542758341
122.56463556,-137.77232741,75.41025763,-32.07491091,-75.31956131000001,28.83922188000001,-0.233225642706824
122.06118843,-136.29301536999998,73.13189335,-31.94081132000001,-71.66893762999997,23.50643967,-0.310939603281782
121.67095387,-134.51657911,70.61713637,-31.513810579999983,-67.33476228,17.893950149999995,-0.383079229149939
121.44402747000001,-132.40718889,67.86522973,-30.79964364999998,-62.36042789999999,12.046262919999997,-0.449456346081128
121.36145538,-130.01303583,64.89917386,-29.813888359999993,-56.80447203,5.98059877,-0.50989344277724
121.49328796,-127.27536644,61.73081701,-28.55866359000001,-50.69445503,-0.17304045999999573,-0.564220965637675
121.81157071,-124.25892718,58.38308679,-27.06405796,-44.122126640000005,-6.401086069999998,-0.61227718311634
122.31867713,-120.99088492,54.893331579999995,-25.353112830000015,-37.16262508999999,-12.637929720000002,-0.65391037988491
123.04172127,-117.47090800000001,51.32581825,-23.456144600000002,-29.898894100000007,-18.76351294,-0.688983010620984
123.92924728,-113.76937563,47.76512013,-21.37680500000002,-22.362775650000003,-24.711290289999994,-0.717377344393271
125.00923757999999,-109.90294222,44.2037797,-19.16767938000001,-14.692038920000002,-30.439255270000004,-0.739002066664833
126.25766893,-105.91275267,40.70794402999999,-16.84727460000002,-6.94771849,-35.857553620000004,-0.753799277991442
127.64605195,-101.88020892,37.38681371,-14.444016960000013,0.7941312100000033,-40.90960444000001,-0.761751335493858
129.16016425,-97.82738233,34.25317166,-11.983599069999997,8.445686510000002,-45.53292337999999,-0.762887022091837
130.76143127,-93.83160805,31.391859450000002,-9.49740109999999,15.927715140000004,-49.687434499999995,-0.75728659460367
132.43439569,-89.93611349,28.84328007,-7.004737589999991,23.164643369999993,-53.29522959,-0.745085349181213
134.13236799999999,-86.20782267999999,26.687565069999998,-4.533447370000005,30.099005810000023,-56.389772740000005,-0.726475444411944
135.83351742,-82.68763102,24.946094619999997,-2.1019987800000024,36.66856837,-58.930498009999994,-0.701705831705704
137.50662536,-79.42620531,23.658311590000004,0.2695564999999931,42.81962876,-60.918647459999995,-0.67108025238158
