thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.14789685,-18.67533306,-32.10518885,-8.65464019000001,15.756183530000001,-82.75081176999998,-0.29303743246934
168.51938741,-17.6074754,-33.202617440000004,-7.956123950000006,18.16379991,-85.54821091,-0.285844137327896
168.85597454,-16.722651,-34.1022636,-7.319303410000003,20.349987229999996,-88.11922774,-0.276955537180242
169.18362962,-15.91564408,-34.89607122,-6.6557382800000084,22.538940240000002,-90.67064958,-0.266378288717709
169.48105539,-15.29808126,-35.46720011,-6.08313536,24.43728098,-92.92373168,-0.254137429427091
169.76041887,-14.75703121,-35.937145220000005,-5.491759110000004,26.329569470000003,-95.14477274000001,-0.240276201389992
169.9917839,-14.42116829,-36.17628406,-4.96363414999999,28.005663719999998,-97.15117567,-0.224855369941614
170.22464758,-14.16392528,-36.293251909999995,-4.464108139999979,29.56395404,-98.98144534,-0.207952058887129
170.45154037,-14.00623121,-36.254792710000004,-4.006802219999997,30.967113450000003,-100.6414408,-0.189658142979983
170.6071463,-14.00595953,-36.05068052,-3.5540535799999873,32.3294628,-102.2096259,-0.170078255243416
170.7779062,-14.07884797,-35.69267379,-3.1478918100000044,33.53289143,-103.56552315,-0.149327480646638
170.92361616,-14.225148279999999,-35.20800503,-2.748020789999998,34.69938135,-104.82222432,-0.127528818011093
171.05547933,-14.457370009999998,-34.574341569999994,-2.3762066399999924,35.7681698,-105.92085942,-0.104810498431034
171.19156658,-14.73536423,-33.81191438,-2.0153072399999985,36.78972137,-106.84369896999999,-0.0813032508036521
171.30399682,-15.06842588,-32.92248367,-1.6566554399999802,37.80167078,-107.67303829,-0.0571376033781971
