thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.27990327,-26.07836446,-4.886468989999999,8.237222059999993,56.50426438999999,-88.19768753999999,-0.11231278419392
167.45821485,-26.21301123,-3.1600581100000014,8.935384999999997,58.31748509,-87.25294831,-0.113196144663982
167.60785404,-26.399304620000002,-1.4085178700000007,9.637553870000005,60.13296315,-86.19707627,-0.110673469126856
167.75210511,-26.62251426,0.37085843999999923,10.331939659999989,61.919676609999996,-85.05948881,-0.104514071634022
167.8491704,-26.90986762,2.1522182500000007,11.030188809999999,63.69811053999999,-83.79640371999999,-0.0945697147955485
167.88175365,-27.28295955,3.9316087399999997,11.72537835,65.44014510999999,-82.3571512,-0.0807810217440614
167.95165147,-27.64273141,5.7100380699999995,12.403017010000013,67.12649625,-80.94288973,-0.0631813639866381
167.93015352,-28.110552150000004,7.450727740000001,13.077119140000008,68.76096118,-79.33385677,-0.0418980865802269
167.9150107,-28.59404405,9.192345930000002,13.730193730000025,70.31405766,-77.68789611,-0.0171510285931378
167.92163506,-29.057364,10.87102115,14.368987839999988,71.81113162,-76.09581496999999,0.0107516084358396
167.82933471,-29.63631418,12.49286532,14.9962534,73.21448459,-74.3192124,0.0414199023633169
167.7603904,-30.197636029999998,14.08998471,15.598150750000002,74.52176942999999,-72.56106673,0.0743911410441008
167.68046544,-30.767566000000002,15.605470180000001,16.181650109999993,75.74001031,-70.81713117000001,0.109140751728949
167.62688023,-31.300214439999998,17.06514224,16.744721180000028,76.8739099,-69.14480054,0.145094884243505
167.49927149,-31.908483949999997,18.42684608,17.28410985000002,77.87782114000001,-67.36553378,0.181644262099947
167.40865162,-32.45978064,19.718688089999997,17.80178889999999,78.79181167000002,-65.68786525,0.218158889309055
167.34474141,-32.958828940000004,20.929879890000002,18.299483940000016,79.61657128,-64.1116735,0.254003188274387
