thigh,shank,foot,thigh_,shank_,foot_,knee_moment
185.98607025,1.4210448099999997,7.114598340000001,29.227688360000002,24.745315310000002,30.30461744,-0.178784002327709
186.0530276,1.4068152000000005,7.2293882499999995,29.47663658000002,25.711273770000002,29.66679472,-0.174085173464099
186.11782983,1.3650579399999998,7.38569666,29.708358010000012,26.6656168,29.06686849,-0.169201456037605
186.17837778,1.2914835699999996,7.586728470000001,29.920054730000004,27.59605882,28.5203278,-0.164107515264701
186.23244703,1.1840299300000003,7.83329819,30.109844839999994,28.492876560000003,28.03510082,-0.15876995731864
186.27760208,1.0419679300000002,8.12224464,30.277123000000017,29.349781129999997,27.621681690000003,-0.153148217448402
186.31336058,0.8569549900000002,8.46955415,30.41777891999999,30.1505984,27.2834957,-0.147195811166004
186.33600232,0.6304899500000003,8.86412155,30.530369070000006,30.88793137,27.029670890000002,-0.14086190937073
186.34146871,0.36398553999999983,9.29690651,30.620622469999972,31.568886820000003,26.887779459999997,-0.134093183451292
186.33226608,0.04166037999999972,9.79766212,30.672606210000026,32.154340160000004,26.808335730000003,-0.126835853148959
186.30459188,-0.32601590999999974,10.3420741,30.69543317,32.66015605,26.831069640000003,-0.119037858812944
186.25734343,-0.7402044200000004,10.932701,30.68861272999999,33.08041772,26.96272562,-0.110651071141776
186.18720006,-1.2119580999999995,11.580616469999999,30.64481163000002,33.39396343000001,27.188355869999995,-0.101633446059513
186.09496305,-1.7324448000000006,12.271533680000001,30.56767382999999,33.607883029999996,27.51801808,-0.0919510304612661
185.97949825,-2.304998500000001,13.00692257,30.455098120000002,33.71181683,27.94993054,-0.0815797265507405
185.84162698,-2.9275585800000004,13.78955962,30.30808761,33.70770812999999,28.474695099999998,-0.0705067286485143
185.71718272,-3.5410242200000006,14.59677435,30.148660640000003,33.65441131,29.004683489999998,-0.0587315567796044
185.49241543,-4.3252473700000005,15.4701855,29.903862239999995,33.34573977,29.808398869999998,-0.0462666259434641
185.28129688,-5.09848731,16.37840481,29.649190310000023,32.98908075999999,30.625465900000002,-0.0331373083572429
185.04652178,-5.918776970000001,17.318673840000002,29.35820991,32.511708979999995,31.525498330000005,-0.0193814674828031
184.78667846,-6.78704833,18.29826532,29.031546489999982,31.91267855,32.517642179999996,-0.0050484663527844
184.50389444,-7.69691907,19.31274947,28.671170070000016,31.197804929999997,33.59051409,0.009802322591408
184.19712901,-8.654355030000001,20.383451970000003,28.28225875000001,30.37772996,34.73083243,0.0251034546088959
183.87356766,-9.6413033,21.4338882,27.853017609999995,29.42384795,35.96714814,0.0407817226453016
183.52402034,-10.67546991,22.542942529999998,27.39610614999998,28.36782768,37.25958392,0.0567607467671815
183.15814938,-11.74133939,23.66797329,26.909284009999993,27.203303229999996,38.62231849,0.0729637346289466
182.7740842,-12.83985311,24.84883162,26.401669709999993,25.957350769999998,40.023299699999995,0.0893162948531953
182.37928319,-13.95741901,25.99365873,25.856959029999985,24.58622166,41.51457137,0.105749181341255
181.96463442,-15.11072975,27.190598950000002,25.293109940000022,23.139320620000003,43.04278678,0.122200848660199
181.53889306,-16.28551061,28.40365432,24.707582799999983,21.610985080000003,44.613652529999996,0.138619706531905
181.10499714,-17.47635786,29.62874608,24.101711789999996,20.007040500000002,46.22763105,0.154965974474884
180.66013454,-18.68814626,30.87318686,23.478420770000014,18.336687859999994,47.880279810000005,0.171213054925187
180.20481458,-19.92315523,32.14109368,22.841526920000007,16.612693059999998,49.56585837,0.187348363591227
179.74558087,-21.168195649999998,33.4214681,22.191725759999997,14.83862796,51.286891759999996,0.203373578181848
179.28995499,-22.404498580000002,34.68264278,21.525340290000003,13.008571959999998,53.03579423,0.219304289795247
178.8213842,-23.66878366,36.0001016,20.85811135,11.164732670000003,54.819721290000004,0.235169064076628
178.3596632,-24.92933696,37.29934375,20.179137569999995,9.28228824,56.6232414,0.25100794082824
177.90126078,-26.195859679999998,38.597642539999995,19.493317719999993,7.375881470000003,58.443895479999995,0.266870420387535
177.44851099,-27.448472510000002,39.89173439,18.802354159999993,5.455238969999996,60.28087319,0.282813002303052
176.9942718,-28.71777169,41.2214923,18.118447400000008,3.550784319999998,62.14436544,0.298896356355004
176.55113024,-29.96615608,42.5567599,17.43770484999999,1.6574274200000012,64.02808855,0.315182217654788
176.12684343,-31.202201289999998,43.85840605,16.750295610000023,-0.24725311999999633,65.89708403,0.331730106361732
175.70309082,-32.44134721,45.188758660000005,16.071690090000004,-2.1239485100000053,67.7974697,0.348593978445097
175.29388584,-33.66661308,46.5312893,15.402778289999986,-3.9664391299999977,69.70896400999999,0.365818916847304
174.90143156,-34.87162182,47.86034129,14.739543489999988,-5.782345249999999,71.61151655,0.383437972298848
174.5223974,-36.05930242,49.2195271,14.09180225,-7.547271850000001,73.53790882,0.401469259823649
174.16267226,-37.23225421,50.56084194,13.446187100000003,-9.29288682,75.44577622,0.419913410626619
173.82048837,-38.39219104,51.8882139,12.805859279999993,-11.010402200000001,77.33507933,0.438751469638177
173.49908409,-39.52491178,53.2248848,12.181849979999981,-12.67012853,79.2101625,0.4579433167019
173.19356032,-40.644545179999994,54.573012719999994,11.56592218999998,-14.294187429999994,81.08144085999999,0.4774266745779
172.90736985,-41.74844134,55.95611656,10.961534110000002,-15.875903209999997,82.95551846,0.497116750076196
172.63996,-42.836865079999995,57.28876941,10.362351590000003,-17.428456539999996,84.75204261,0.516906536308102
172.40833065,-43.868367250000006,58.613067740000005,9.79228311,-18.885814330000006,86.43029427,0.536667784873638
172.15280776,-44.98913143,60.02559954,9.190893740000007,-20.42232738,88.28976998,0.556252637414131
171.94008179,-46.0465697,61.42104938,8.617762400000004,-21.86865071,89.98698157999999,0.575495886942017
171.73826560999998,-47.09936096,62.793442049999996,8.054411929999986,-23.278912989999995,91.59866251,0.594217821250856
171.54839067,-48.141018810000006,64.15503399,7.509680950000018,-24.631361860000005,93.07644782,0.612227583981587
171.35924057,-49.21909864,65.56537409,6.948456179999994,-26.022070879999998,94.57698132,0.629326973982962
171.19615029,-50.31770684,67.02389738,6.369249359999998,-27.4543127,96.04189396999999,0.645314590788288
171.03750097,-51.40765741,68.45281738,5.815538830000008,-28.816610089999998,97.32802806,0.659990223587196
170.87706052,-52.52834614,69.88616701,5.2608481099999835,-30.180944499999995,98.50502248999999,0.673159373158688
170.71244972,-53.67852851,71.31654251,4.712934730000001,-31.52855231,99.54839604,0.684637790920452
170.53003557,-54.87827856,72.76791482,4.157419229999988,-32.905391519999995,100.54292176,0.694255916542179
170.37632565,-56.10233091,74.22651189999999,3.587653400000022,-34.313410069999996,101.29597951,0.701863095443758
170.1816042,-57.38931562,75.70156964,3.0246516600000177,-35.72115014,102.04463493,0.707331459952056
170.00270886,-58.71001703,77.15951778,2.454340110000004,-37.14502465,102.49448617,0.710559362987593
169.78534929,-60.109144470000004,78.63607955,1.8776416899999901,-38.610518330000005,102.95412628,0.711474261041464
169.56560892,-61.55141957,80.10595361,1.3015045299999883,-40.06870739,103.10869518999999,0.71003495408784
169.31986153,-63.070385290000004,81.55077203,0.7125682500000039,-41.591619370000004,103.23427446,0.706233104155764
169.04441034,-64.65312236,83.01778733,0.1346876500000178,-43.07783657,103.07963646,0.700093971653668
168.7642011,-66.29564141,84.4142601,-0.46643417999999315,-44.66075635,102.88754782000001,0.691676329103577
168.42334122,-68.02890249,85.85270381,-1.0453236700000161,-46.17541356999999,102.41484256999999,0.681071535333772
168.10403747,-69.7903186,87.19121258,-1.654631739999985,-47.80650808000001,101.91840348,0.668401778737357
167.7487748,-71.61904983,88.52712841,-2.252127869999981,-49.41181648,101.23918374,0.653817524998182
167.26238581,-73.61711163,89.87927403,-2.831626729999982,-50.961965219999996,100.31484202,0.637494231586099
166.81539957,-75.60401357,91.13805818,-3.423428989999991,-52.56951878000001,99.34857991,0.619628417108332
166.3348056,-77.65160411,92.34600750999999,-4.01229257,-54.17814616,98.26781347,0.60043319706806
165.82041376,-79.75440508000001,93.49484111000001,-4.597327679999978,-55.78281530000001,97.07938685,0.580133417633615
165.27529261,-81.90365193000001,94.57884917000001,-5.177410640000005,-57.37758353000001,95.79751439000002,0.558960534749242
164.69945741,-84.09353311999999,95.5921238,-5.751469619999995,-58.95740677999999,94.43212944,0.537147396616473
164.09423464,-86.31605632,96.53131429999999,-6.318508049999991,-60.51560664,92.99609956999998,0.514923092746817
163.46092758,-88.56354931,97.39325834,-6.8776838599999905,-62.0469121,91.50257954,0.492508032124399
162.8007221,-90.82798823,98.17239889000001,-7.429307910000006,-63.54730586,89.96266129000001,0.470109406383729
162.11788848999998,-93.09721018,98.86893077,-7.971008330000018,-65.00771142,88.38492727,0.44791718132584
161.42165657,-95.35428451,99.48480799,-8.501851279999983,-66.42153053,86.78609828999998,0.42610074175757
160.69561151,-97.60977982,100.01162536000001,-9.027987060000015,-67.79991491,85.17859596000001,0.40480629093214
159.96925811,-99.82698863,100.47430018,-9.540974760000012,-69.12127412000001,83.57670485,0.384155077415592
159.21856236,-102.01868732,100.83286833,-10.048306359999998,-70.39343414999999,81.98005006,0.364242489891185
158.4711292,-104.1543202,101.12787114,-10.545513939999978,-71.60938780000001,80.41292286999999,0.345138025413224
157.72016818,-106.23177740999999,101.35251364999999,-11.03335475,-72.76433422,78.87542624,0.326886100376515
156.97870443,-108.23087902,101.50980720999999,-11.512715420000006,-73.86077998,77.38840995,0.309507637655243
156.2627124,-110.13421223,101.62760785,-11.988170889999992,-74.91276292,75.9792906,0.293002329833911
155.53526487,-111.96684622000001,101.66269333,-12.45512291,-75.89478662000002,74.61104649,0.277351449139024
154.83331788,-113.6879548,101.64675632,-12.915859649999987,-76.82006368,73.32263988999999,0.262521051503545
154.15412772,-115.29673742,101.58285557,-13.371785240000008,-77.69054847,72.11559799000001,0.24846540693509
153.50588163999998,-116.77954563,101.47236584,-13.821921430000003,-78.50314368,70.99399482999999,0.235130482492966
152.88556690000001,-118.13851495,101.32144209,-14.269865259999989,-79.26776913,69.96407816000001,0.222457308704091
152.30195721,-119.35765078,101.12654180999999,-14.711475859999979,-79.97344041,69.02178612,0.210385075471091
151.75984071,-120.43396048,100.89540731,-15.153427910000005,-80.63854219999999,68.18096843,0.198853828875303
151.25574256,-121.36534257,100.62048561,-15.590368290000015,-81.24827834999999,67.42323812000001,0.187806674169786
150.79633027,-122.14400285,100.30305646000001,-16.023408840000002,-81.80724749000001,66.75085016000001,0.177191430079277
150.38266134,-122.76868702,99.94301425,-16.453747829999998,-82.31836723,66.16127927,0.166961721771538
150.01623542,-123.23574131,99.53378701,-16.879907280000026,-82.77888593,65.64252176,0.157077540460531
149.69778231,-123.54447639,99.07501608,-17.300439850000004,-83.18525600999999,65.18756071,0.147505332397997
149.42828406,-123.69316072000001,98.56208297,-17.71569395999998,-83.53979885000001,64.78934851,0.138217705475641
149.20738274,-123.68304531,97.99135703,-18.12301302999998,-83.8348315,64.43019974,0.129192855669373
149.03404875,-123.51649426,97.35683406,-18.52279562999999,-84.0724989,64.10141315999999,0.120413817946379
148.90798018,-123.19442648,96.6501145,-18.912908179999988,-84.24751705,63.78479873,0.111867638747471
148.82827959,-122.71929438999999,95.87078754,-19.291022569999996,-84.35531375999999,63.47449946,0.103544552609908
148.79355113,-122.09399935,95.01077701,-19.656282800000014,-84.39305894,63.15140286,0.0954372269634039
148.80125032,-121.32460492999999,94.0689604,-20.006939469999992,-84.35766670999999,62.806771409999996,0.087540119234365
148.84910871,-120.41655183,93.04078109,-20.340800910000013,-84.24494946,62.424414729999995,0.079848971112009
148.93150236,-119.38014756,91.9399275,-20.658184980000016,-84.05619103999999,62.01537369,0.0723604475376521
149.05707367,-118.20242719000001,90.71887254,-20.954321060000012,-83.77472825000001,61.51430589000001,0.0650719135337216
149.212576,-116.9096469,89.41536891999999,-21.230989789999995,-83.41324737,60.95934749999999,0.0579813308331631
149.39681831000001,-115.50550205,88.02211216,-21.485655959999974,-82.96450186,60.328676660000006,0.0510872485159933
149.61061429,-113.99224451,86.52504503,-21.717505880000004,-82.42593385,59.60267642,0.0443888573737582
149.84353822,-112.39351307,84.95309107,-21.931522510000008,-81.81775816999999,58.813510300000004,0.03788607619498
150.09909863000001,-110.6883802,83.28562731,-22.108695529999977,-81.07911648999999,57.89511107999999,0.0315796391718709
150.38019764,-108.89978295,81.5289813,-22.267942169999998,-80.27388423000001,56.90668841,0.0254711566850283
150.67308868,-107.05113657999999,79.69704295,-22.408338789999988,-79.40152520999999,55.82968276,0.019563126322388
150.97680455,-105.12966821,77.78805212,-22.517527489999992,-78.42214886000001,54.64435992,0.0138588766369022
151.29356657,-103.14729998,75.80813841999999,-22.602125230000013,-77.36031659,53.36227302999999,0.0083624323846804
151.61366693,-101.11549969999999,73.76987596,-22.65765418000001,-76.20138974999999,51.95510151999999,0.0030782964027652
151.94800874999999,-99.03835883,71.66108062,-22.69955355000002,-74.99906610000001,50.52156619000001,-0.0019888504659317
152.28504791,-96.92210184999999,69.51085997,-22.711874300000005,-73.70391323999999,48.968006239999994,-0.0068345241994979
152.61232087,-94.78388022,67.33309373,-22.701041660000016,-72.3277194,47.31296288,-0.0114548748587511
152.95766637,-92.60226424,65.085347,-22.670050159999988,-70.89442375,45.60289186,-0.0158471696918404
153.29642154,-90.41364425,62.7996734,-22.625382339999987,-69.42054577,43.81931722,-0.0200103021645163
153.63987085,-88.20274126999999,60.46603321,-22.557099550000004,-67.87525355999999,41.941067219999994,-0.0239453046842508
153.97699142,-85.98003455,58.127119719999996,-22.469754600000016,-66.2701341,40.00557157,-0.0276558415005178
154.30553767,-83.74783587,55.789429250000005,-22.362381510000006,-64.60303935,38.03039951000001,-0.0311486579866811
154.64840299,-81.49254250999999,53.39425818,-22.238322979999992,-62.88963714999999,35.965627530000006,-0.0344339631869619
154.98006451999998,-79.24455902,50.988579030000004,-22.10117956000002,-61.137884209999996,33.84919081,-0.0375257240595606
155.3192922,-76.97733462,48.55744111,-21.94588546,-59.33278282999999,31.664164829999997,-0.0404418521525806
155.65138312,-74.71199951,46.121411939999994,-21.77313878000001,-57.47852012999999,29.437495389999995,-0.0432042663832097
155.98974198,-72.431755,43.66661314,-21.587973140000003,-55.58818719,27.157568670000003,-0.0458388190153933
156.33145614,-70.14137869999999,41.1934501,-21.388721550000014,-53.65882643999999,24.82528637,-0.0483750757125509
156.67114565,-67.84796083,38.714776459999996,-21.172845980000005,-51.683357040000004,22.453530129999997,-0.0508459445561793
157.02249648,-65.53395237000001,36.21412895,-20.94517024999999,-49.67557893000001,20.02767473,-0.0532871530616695
157.29265805,-63.3317579,33.77980598,-20.717933450000004,-47.67064558,17.66100868,-0.0557365764046985
157.72723338,-60.885707589999996,31.198209249999998,-20.437254999999993,-45.524259259999994,15.081973679999997,-0.0582334242385897
158.08939568,-58.54618882,28.66362831,-20.165884000000005,-43.40279691,12.539546090000002,-0.0608172976126415
158.45628616,-56.195788539999995,26.12674904,-19.876753879999995,-41.237191079999995,9.965002729999998,-0.0635271316078402
158.82753804,-53.83443229,23.576357380000005,-19.57470040999999,-39.04232412,7.368766950000005,-0.0664000434329361
159.1300991,-51.57335418,21.07574245,-19.275576160000014,-36.857666910000006,4.813154869999998,-0.069470109920521
159.60636422,-49.06164054,18.4469957,-18.925309319999997,-34.54556944,2.06713216,-0.072767102652296
159.9161042,-46.78972273,15.921274700000001,-18.60340997999998,-32.31317336,-0.5351963099999999,-0.0763152132873179
160.4115581,-44.25461618,13.27639311,-18.227481549999993,-29.948041489999998,-3.328525150000001,-0.0801318059447262
160.73309579,-41.97613501,10.72943502,-17.88388451,-27.67631582,-5.978623649999999,-0.0842262374852939
161.25308602,-39.43274758,8.09176666,-17.49523997999998,-25.29986051,-8.79390494,-0.0885987899257548
161.67643238,-37.03462579,5.504719690000002,-17.11770346,-22.96594514,-11.531866519999998,-0.0932397615878767
162.10386751,-34.65131875,2.927807379999999,-16.73541764000001,-20.637956810000002,-14.265399749999998,-0.0981287644211477
162.42714482,-32.43684513,0.39762536000000104,-16.370744180000003,-18.375680680000002,-16.92168617,-0.103234273674512
162.95813857,-29.98284552,-2.1411186099999995,-15.974811380000006,-16.067196850000002,-19.65320416,-0.10851347217551
163.37290644,-27.736412389999998,-4.591046030000001,-15.60738397,-13.862615389999998,-22.26562643,-0.113912424492549
163.74981353,-25.593520589999997,-6.98138687,-15.252345789999993,-11.729362369999997,-24.80010156,-0.119366606080102
164.14437718,-23.51412919,-9.257637100000002,-14.918285980000007,-9.695356659999998,-27.248371600000006,-0.124801799395476
164.40648799,-21.68623204,-11.445247480000003,-14.617118930000004,-7.788738,-29.588731170000003,-0.130135353591568
164.81581733,-19.75505008,-13.473197440000002,-14.325135520000003,-5.96641101,-31.78242326,-0.135277787728502
165.02895224,-18.17778479,-15.424530560000001,-14.078894980000001,-4.30609808,-33.88718949,-0.140134700699716
165.33821723,-16.57347499,-17.18792878,-13.855166889999992,-2.7698135500000003,-35.77829228,-0.144608935453689
165.57647896,-15.190268450000001,-18.74130602,-13.678980419999988,-1.4122925700000017,-37.51242055,-0.148602931704038
165.70476194,-14.04400964,-20.27801427,-13.532110890000013,-0.18402303000000053,-39.191144969999996,-0.152021191022187
165.87971642,-12.953977700000001,-21.55874802,-13.428656460000013,0.8596030299999988,-40.5789783,-0.154772771587228
165.9555951,-12.12344527,-22.738174089999998,-13.359838929999995,1.7616032399999995,-41.927809499999995,-0.156773727235087
166.07133837,-11.36872009,-23.588402770000002,-13.346356509999993,2.4401452900000002,-42.89823638,-0.157949406847394
166.10530025,-10.832426329999999,-24.38644094,-13.362540920000015,2.9847483000000015,-43.82164515,-0.158236535356105
166.08795416,-10.47898379,-25.09528465,-13.409457790000005,3.3884938200000008,-44.65719545,-0.1575850063184
166.06273356,-10.25783365,-25.5635964,-13.501113879999991,3.607197749999999,-45.234247429999996,-0.155959327582152
165.98929505,-10.2154581,-25.9347566,-13.64055719999999,3.6376877699999994,-45.73227251,-0.153339675344027
165.92107648,-10.30834669,-25.96696875,-13.815365229999998,3.5065794100000005,-45.84791463,-0.149722527157653
165.80777968,-10.55316345,-25.97637359,-14.016831940000003,3.24867869,-45.96453064000001,-0.145120860410316
165.66776935000001,-10.934476,-25.88272895,-14.243864969999976,2.86656565,-45.99369807,-0.139563918700853
165.50326904,-11.453366670000001,-25.64401291,-14.501839149999995,2.3445450799999996,-45.88339724,-0.133096563719048
165.32616729,-12.08289172,-25.28423132,-14.78352842000001,1.706468300000001,-45.64737538,-0.125778244031593
165.13470833,-12.81920247,-24.81383983,-15.085388200000011,0.9633827099999994,-45.304035639999995,-0.117681624111936
164.93317043,-13.6447434,-24.26135939,-15.403558310000022,0.1300376700000001,-44.88252052,-0.108890926624243
164.72641842,-14.54470333,-23.6943063,-15.738152610000014,-0.7901743900000007,-44.38662638,-0.099500048128662
164.50708103,-15.5239291,-22.97423581,-16.072668219999997,-1.7540337200000007,-43.83797808,-0.0896105128903843
164.28995567,-16.539736,-22.35461746,-16.411007049999995,-2.75992379,-43.31244952,-0.0793293313474288
164.07695958,-17.60053307,-21.56985005,-16.744214380000017,-3.7901701800000005,-42.74471765,-0.0687668291327404
163.87981817,-18.65395809,-20.95735693,-17.064428770000006,-4.804816679999998,-42.27401681,-0.0580345095625711
163.6848451,-19.73085634,-20.25369826,-17.37607072,-5.826490419999999,-41.780324379999996,-0.0472430074795253
163.50064430999998,-20.80566675,-19.57471529,-17.67111422000002,-6.82320689,-41.30061295,-0.0365001856159497
163.33537837,-21.868178959999998,-18.78909983,-17.944676859999987,-7.784135939999999,-40.828236849999996,-0.0259094165980246
163.20727339,-22.848908289999997,-18.333861740000003,-18.18753393999998,-8.666984559999996,-40.577896100000004,-0.0155680847356561
163.08616079,-23.81916677,-17.77745591,-18.408335039999997,-9.504744059999998,-40.31752059,-0.0055663322292978
162.99036351,-24.736747979999997,-17.2701573,-18.59846594999999,-10.265662839999997,-40.12877116,0.0040139352528768
162.92046794,-25.59449028,-16.82050096,-18.756468909999995,-10.945014189999998,-40.02793098,0.0130997781685868
162.87716679,-26.384795920000002,-16.43008495,-18.88097786,-11.534450230000003,-40.01873208,0.0216276914082012
162.85324161,-27.12142114,-16.06380041,-18.974862730000012,-12.041557609999998,-40.09274036,0.0295438230970786
162.86297889,-27.768662589999998,-15.82238931,-19.02867495000001,-12.435857119999998,-40.25635894,0.0368039629323884
162.89114657,-28.35479414,-15.604491,-19.050701090000018,-12.738929930000001,-40.51158778999999,0.0433733251900648
162.94275702,-28.868849500000003,-15.44729339,-19.03968347,-12.944637790000003,-40.85519906,0.0492261563447263
163.00624869,-29.32479237,-15.328694930000001,-18.99824855999998,-13.058894590000001,-41.28764076,0.054345200679431
163.09538759,-29.7025646,-15.27597394,-18.920502220000003,-13.064975669999999,-41.7948358,0.0587210592863875
163.18259007,-30.04946871,-15.243407650000002,-18.827429660000007,-13.019466519999998,-42.337815590000005,0.062351478484832
163.32753462,-30.260028419999998,-15.285506610000002,-18.67302909,-12.792953279999999,-42.998860320000006,0.0652406029642523
163.45013593,-30.46070398,-15.361464689999998,-18.50850675000001,-12.518933620000002,-43.73500529,0.0673982269964631
163.59004793,-30.60806298,-15.446572499999998,-18.31805546000001,-12.168894860000002,-44.49502219,0.0688390739784083
163.73152008,-30.70581807,-15.57585707,-18.10167505999999,-11.725483579999999,-45.33976632,0.0695821305245836
163.85609247,-30.78522622,-15.744465839999998,-17.876703660000004,-11.23471047,-46.216172779999994,0.0696500564987401
164.00881959,-30.796899680000003,-15.888863099999998,-17.602101729999987,-10.610371810000004,-47.15179388999999,0.0690686869488846
164.1344124,-30.815725479999998,-16.08397766,-17.33742878999999,-9.982605499999998,-48.12606801,0.0678666360882428
164.26974664,-30.767305659999998,-16.28381765,-17.026850350000018,-9.212644789999999,-49.155015500000005,0.0660750074562055
164.38877455,-30.717540370000002,-16.503135059999998,-16.712697770000005,-8.412376900000002,-50.219507809999996,0.0637272084102669
164.49481923,-30.66138558,-16.741092610000003,-16.39008855,-7.5694479900000005,-51.31128557,0.0608588613563775
164.59131409,-30.5795852,-16.984624169999996,-16.041641650000003,-6.6376608300000015,-52.4455623,0.0575077988312229
164.69913058,-30.451867919999998,-17.278198510000003,-15.69326448000001,-5.678263819999998,-53.61130126,0.0537141249069918
164.74745305,-30.3859585,-17.516176620000003,-15.307488070000005,-4.613894720000001,-54.81716941,0.0495203215831311
164.80563535,-30.27078014,-17.800207999999998,-14.91863908000002,-3.512566500000002,-56.04981144,0.0449713760236848
164.85497668,-30.15678973,-18.10199369,-14.5220324,-2.373689510000002,-57.315855479999996,0.0401149028260594
164.88753177,-30.0376606,-18.422340830000003,-14.112788099999989,-1.1809171499999955,-58.62130451000001,0.035001235062335
164.92348059,-29.89811871,-18.764330109999996,-13.690767950000009,0.06189094000000139,-59.953773999999996,0.0296834586672917
164.93486454,-29.780740520000002,-19.11837172,-13.265132789999996,1.3307132799999977,-61.326287279999995,0.0242173668567487
165.03065082,-29.54272095,-19.50979282,-12.832655979999998,2.6337037700000003,-62.7261508,0.0186613145891467
164.96892693,-29.4738459,-19.91693038,-12.372792119999986,4.022311269999996,-64.18017437,0.0130759575192752
164.99854715,-29.28576163,-20.35991666,-11.907057609999981,5.440008809999998,-65.65940599,0.0075238652669465
165.02181505,-29.10189698,-20.82779515,-11.440400100000005,6.870488980000005,-67.18529388,0.0020690049154302
165.07482464,-28.87061489,-21.322256099999997,-10.956344909999984,8.357375820000001,-68.73587506,-0.003223902798698
165.14972683,-28.59054234,-21.86167203,-10.461253029999995,9.881118710000003,-70.34294022,-0.0082901454371015
165.19173849999999,-28.37811671,-22.41112177,-9.972878650000013,11.3931744,-71.97682951,-0.0130658832369283
165.2870023,-28.08005299,-22.999510420000004,-9.467305849999974,12.9572066,-73.65191935,-0.0174890941267206
165.40711536999999,-27.751805949999998,-23.60976255,-8.954217960000022,14.544294690000001,-75.3588061,-0.0215005723078481
165.56197923,-27.38023493,-24.23441655,-8.429977680000007,16.16282192,-77.08062733,-0.0250449491069747
165.78077608,-26.9418627,-24.81820239,-7.912533830000001,17.756385139999992,-78.80843845,-0.0280717018835295
165.93757024,-26.56392032,-25.550146329999997,-7.374757139999986,19.41781553,-80.64739574999999,-0.0305361153311328
166.20388682,-26.07834077,-26.126950280000003,-6.842433629999988,21.04636263,-82.38016677,-0.032400159650503
166.463206,-25.573967670000002,-26.86034746,-6.285883589999997,22.75567694,-84.23902608,-0.0336332518233572
166.76296212,-25.05567301,-27.502077510000003,-5.743844910000007,24.410922840000005,-86.05739833000001,-0.0342128695312094
167.09572161,-24.50412978,-28.122630550000004,-5.197153610000015,26.07400551,-87.86519756000001,-0.0341249920089195
167.45727251,-23.92812581,-28.702407190000002,-4.647226289999992,27.7393775,-89.65297827,-0.0333643480951362
167.85548576,-23.31543349,-29.262463280000002,-4.096295340000012,29.40254887,-91.45829739,-0.031934458670677
168.27321983,-22.70201424,-29.741229680000004,-3.544536210000018,31.059204490000003,-93.19291137,-0.0298474682407981
168.65990028,-22.140200049999997,-30.081144260000002,-2.9946853600000054,32.69442929,-94.7999302,-0.0271237682635746
169.16118508,-21.44830916,-30.4758995,-2.4294418400000097,34.38284495,-96.4999139,-0.0237914225844527
169.57688266,-20.88631944,-30.64896509,-1.8799760999999933,36.00095803,-97.99906750000001,-0.0198854126416392
170.11591196,-20.18550262,-30.84894284,-1.3130351899999937,37.68099284,-99.58660591,-0.0154467266184674
170.59584363,-19.58229774,-30.86441094,-0.7539245899999969,39.322770889999994,-100.99782721999999,-0.0105213221410147
171.07974032,-18.99267741,-30.75957272,-0.19304617999998186,40.96379328,-102.32050749000001,-0.0051589962158366
171.55498056,-18.43834074,-30.50805345,0.36921013999997854,42.59921819,-103.52877068000001,0.0005878012895872
172.0172283,-17.91640047,-30.13678298,0.9362790099999927,44.246043650000004,-104.63842954,0.0066651732840367
172.46394696,-17.43039324,-29.62545926,1.5055586599999913,45.89643837,-105.63344144,0.0130189633980223
172.88881898,-16.992022730000002,-28.968639709999998,2.0787318799999923,47.55296658,-106.5046992,0.0195958914392889
173.28848915,-16.6105267,-28.151876710000003,2.659669199999996,49.22251018000001,-107.23453061000001,0.0263446048894174
