thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.41121051,-61.47022181,25.302121070000002,-17.059686900000003,-40.3082967,7.29095259,-0.0703777378685982
160.87462354000002,-59.158693209999996,22.54553824,-16.583639849999997,-37.851792679999996,4.06217603,-0.0739877172318094
161.34779515,-56.8454885,19.79558968,-16.104100320000015,-35.389660140000004,0.7976462700000013,-0.0778003079520961
161.83176552,-54.530378389999996,17.04970572,-15.625081899999998,-32.93250853999999,-2.496757040000002,-0.0818614283259468
162.32190501,-52.22275244000001,14.322084960000002,-15.148666930000019,-30.485609110000006,-5.80340777,-0.0862109499955476
162.8288761,-49.90854623,11.577272960000002,-14.680628740000003,-28.06053943,-9.144763989999998,-0.0908817556111216
163.33873757,-47.60127665,8.912067949999997,-14.20266767999999,-25.622921540000004,-12.456708970000001,-0.0958989122671693
163.8659422,-45.28846687,6.2446528699999995,-13.73409934,-23.21318891,-15.781525900000002,-0.101278954222579
164.4019492,-42.98069544,3.6052298999999977,-13.272133320000023,-20.826458569999996,-19.097013150000002,-0.107029268414489
164.95071491,-40.67479209,0.9939812000000003,-12.816634990000011,-18.464535359999996,-22.40144141,-0.113147578091778
165.51119453,-38.37303251,-1.5851402400000012,-12.36966086999999,-16.133313370000003,-25.68624213,-0.119621523288935
166.07830288,-36.08242309,-4.1235512199999995,-11.932081960000005,-13.83616034,-28.93982905,-0.126428341454772
166.65497344,-33.809791700000005,-6.616565210000001,-11.50593508,-11.581640110000006,-32.160469199999994,-0.133534656839043
167.23829521,-31.559230799999998,-9.05449492,-11.098794120000008,-9.387806179999998,-35.32306536,-0.140896392618972
167.81519623,-29.340938610000002,-11.443684359999999,-10.695269389999993,-7.221471140000002,-38.45547573,-0.148458824541156
168.3817202,-27.1676745,-13.774758760000001,-10.300464750000003,-5.098911709999999,-41.54146002,-0.156156798358156
168.96412597,-25.02902663,-16.01998579,-9.933584480000007,-3.0684885299999998,-44.53248188,-0.163915134888139
169.51149993,-22.97113142,-18.20417973,-9.57147157,-1.0787860099999982,-47.48373991,-0.171649245587323
170.05583308,-20.97880626,-20.29023127,-9.231403519999986,0.825820010000001,-50.34003339,-0.179265977794825
170.58060602,-19.07424547,-22.271222360000003,-8.9121581,2.644472399999998,-53.100467720000005,-0.18666470227844
171.0871908,-17.2686876,-24.118648279999995,-8.61743075999999,4.36490319,-55.73817439999999,-0.193738646676258
171.41925705,-15.75239701,-25.884022619999996,-8.35422281000001,5.976380050000003,-58.328838739999995,-0.200376467465113
171.98880328,-14.00674297,-27.51848687,-8.07416404,7.575925830000001,-60.78159762999999,-0.206464040970329
172.37114681,-12.574034900000001,-29.057469689999998,-7.8271863900000085,9.062566219999997,-63.18100687,-0.211886441555871
172.74356041,-11.251970230000001,-30.424411580000005,-7.603763520000001,10.445589809999998,-65.42988804000001,-0.216530063408713
173.06304678,-10.07490104,-31.69652216,-7.391305039999992,11.76215191,-67.62144315,-0.220284832090002
173.32447633,-9.0493224,-32.90105415,-7.186570689999996,13.02246287,-69.79200283,-0.223046443962003
173.58347926,-8.13252314,-33.88208279,-7.00255562000001,14.181386060000001,-71.76180105,-0.224718566233891
173.77921863,-7.36504712,-34.85101907,-6.814950490000001,15.318419039999998,-73.7853827,-0.225214928035542
173.93878512,-6.74349346,-35.69698518,-6.651233639999987,16.35471961,-75.7232714,-0.224461233776355
174.08672048,-6.2056027899999995,-36.39490605,-6.455337360000016,17.43091828,-77.58438051,-0.222396834048972
174.18270436,-5.84970676,-36.90828054,-6.278765079999999,18.41319096,-79.30989285000001,-0.218976096304946
174.25713197,-5.591474430000001,-37.36136276,-6.095276070000011,19.38005457,-81.03028402000001,-0.214169427125135
174.3048963,-5.4439484799999995,-37.71414739,-5.900635120000004,20.34126317,-82.7153362,-0.207963909672801
174.38395518,-5.3283262,-38.0216717,-5.693409980000013,21.30146252,-84.41002529,-0.200363533296614
174.32928307,-5.46506193,-38.10189833,-5.46874188000001,22.27334809,-85.96161034,-0.191389006620796
174.39574446,-5.50565925,-38.20850328,-5.226803700000005,23.26012235,-87.58416343,-0.181077160161385
174.30283559,-5.81964675,-38.08123236,-4.958996609999986,24.281594159999997,-89.05757155,-0.169479958877654
174.28194767,-6.0963648,-37.9177842,-4.670076640000019,25.333467520000003,-90.54599592,-0.156663158470828
174.2612292,-6.42435459,-37.65844011,-4.357530699999984,26.423534420000003,-91.99421173,-0.14270465110141
174.26521397,-6.7656462500000005,-37.31358502,-4.016276470000008,27.56872639,-93.41655075,-0.127692556020632
174.21846624,-7.20400695,-36.8415355,-3.6289857799999936,28.813461780000004,-94.76655711000001,-0.111723118019235
174.21448506,-7.6227790099999995,-36.286885489999996,-3.218371530000013,30.106380850000004,-96.08082553,-0.0948984813336486
