thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.3462154,-75.24697456999999,39.51392422,-22.31580692,-56.71204880999999,24.19861514,-0.141904449437925
154.39658445,-73.4340986,37.35250849,-22.197757940000002,-54.461233820000004,21.35699194,-0.155327323564599
154.49752324,-71.53108725,35.07185824,-22.011231350000003,-52.04576287,18.367998009999997,-0.169023356887196
154.65919353,-69.52418373,32.69134511,-21.77067857999998,-49.518421540000006,15.254146599999999,-0.182973362500393
154.86860244,-67.44121104,30.233546110000002,-21.479637450000013,-46.88304254,12.034712650000003,-0.197143474306263
155.14202978,-65.26187672,27.696282949999997,-21.14246994999999,-44.165249280000005,8.729101739999997,-0.211484181170522
155.43986617,-63.058111190000005,25.1346944,-20.745079670000024,-41.306672930000005,5.309549860000001,-0.225929628235338
155.79519897,-60.78383039,22.51878205,-20.304860579999996,-38.37926648,1.811674509999996,-0.240397213737779
156.18363301,-58.48557908,19.88598315,-19.81575263000002,-35.359305739999996,-1.7642431700000003,-0.254787514567519
156.61221347,-56.157818999999996,17.233599239999997,-19.29255617999999,-32.29379209,-5.389323690000001,-0.268984577882436
157.07729933,-53.812614120000006,14.582028910000002,-18.73236688,-29.178853540000006,-9.057019729999997,-0.282856618745073
157.57450612,-51.466139229999996,11.942670739999997,-18.15024224999999,-26.053620779999996,-12.737017200000004,-0.29625716431773
158.06523675,-49.18032527,9.345330020000002,-17.527961360000006,-22.865747609999996,-16.46673247,-0.309026683065584
158.62385112,-46.86036536,6.775895510000002,-16.894074449999977,-19.714558930000003,-20.166695089999997,-0.320994732141688
159.11786946,-44.679576420000004,4.2800559400000004,-16.23527802999999,-16.53674745,-23.88261912,-0.331982647251715
159.65126032,-42.51823308,1.84057052,-15.565824829999997,-13.396473110000002,-27.566229559999996,-0.341806786559716
160.2058564,-40.415929340000005,-0.5046157399999984,-14.89939468,-10.328236650000008,-31.188854,-0.350282323528934
160.7158499,-38.43987999,-2.7624689999999994,-14.225484990000012,-7.291541540000001,-34.78740069,-0.357227563143301
161.19620683,-36.58994715,-4.915799249999999,-13.550565980000016,-4.32034702,-38.3064415,-0.362468732114141
161.66532542,-34.83943596,-6.96130398,-12.882130310000008,-1.4282278700000006,-41.75164821,-0.36584516708256
162.10222856000001,-33.22853607,-8.887216960000002,-12.224322359999974,1.368896509999999,-45.115078870000005,-0.367214796378472
162.50983344,-31.742898949999997,-10.69201707,-11.581571560000015,4.059299120000006,-48.37744224,-0.366459781751421
162.85731491,-30.423553650000002,-12.36910333,-10.955666689999987,6.6459213099999985,-51.50765732000001,-0.363492158057927
163.21570988,-29.213191390000002,-13.900156459999998,-10.353446550000001,9.086652349999998,-54.57389094,-0.358259282802073
163.50487024,-28.179032760000002,-15.30876722,-9.772662050000008,11.411481160000005,-57.51519252000001,-0.350748885447412
163.76463493,-27.26985377,-16.59210129,-9.219764220000002,13.599250019999996,-60.32777564,-0.340993490348269
163.9833606,-26.51389849,-17.73281619,-8.68888530000001,15.664578090000003,-62.99442736,-0.329073978698204
164.16909478,-25.887335739999997,-18.773450150000002,-8.195097010000012,17.561354360000003,-65.60461963,-0.315122055567233
164.33128952,-25.3819298,-19.67148268,-7.721460019999995,19.350670359999995,-68.04375422999999,-0.299321399089684
164.44816544,-25.00572905,-20.4817764,-7.27888089999999,20.993328400000003,-70.42819847000001,-0.281907290963727
164.54735223,-24.74553295,-21.168781170000003,-6.8702452899999855,22.49040433,-72.67839782000001,-0.26316456095489
164.62657983,-24.57705715,-21.75491745,-6.482305730000007,23.87878293,-74.82839361,-0.243423722865985
164.69921297,-24.478975480000003,-22.24140472,-6.109319260000007,25.17740909999999,-76.88171645,-0.223055234707757
164.74087059,-24.48955883,-22.64064194,-5.773245480000014,26.32678148,-78.84803465,-0.202461880293
164.78609853,-24.54583941,-22.948112589999997,-5.445113329999998,27.41016267,-80.72392918,-0.182069341363617
164.82992543,-24.65296726,-23.167527200000002,-5.131304440000008,28.413569239999998,-82.51668215000001,-0.16231510633165
164.87731269,-24.797807470000002,-23.30243239,-4.826638950000017,29.35352364,-84.22882824000001,-0.143635941018351
165.00622589,-24.875588460000003,-23.4068884,-4.53288391000001,30.228757289999997,-85.85122593,-0.126454225293082
165.00594152,-25.146513470000002,-23.30524852,-4.21991989,31.126298639999995,-87.40477095,-0.111163533858158
165.09930615,-25.32347863,-23.197631559999998,-3.917152670000007,31.96764849,-88.90189573999999,-0.098113906048631
165.19876282,-25.51222442,-23.00308201,-3.605800479999999,32.80120625000001,-90.3140483,-0.0875973048351328
165.33179223,-25.67251748,-22.714292369999995,-3.2757209400000136,33.66838969,-91.646968,-0.0798338057570447
165.48904513,-25.81333815,-22.33278739,-2.9275873900000136,34.56637771,-92.90332050999999,-0.0749590790540953
165.6842072,-25.91066737,-21.872603329999997,-2.5548384399999975,35.52212989,-94.09109769,-0.0730137300055973
165.93399658,-25.952610749999998,-21.297958079999997,-2.1609467399999858,36.5113482,-95.13372762,-0.0739350412073265
166.1122015,-26.07540059,-20.60017129,-1.7300443500000142,37.60194681,-96.16355171000001,-0.0775516147393081
166.38543061000001,-26.08753956,-19.84208818,-1.2772519099999897,38.75469414,-97.11280211,-0.0835813413275771
166.65142698,-26.10473713,-18.92718215,-0.7805304000000035,40.01034639999999,-97.90941247,-0.091633028151963
166.95614009,-26.07888149,-17.93393475,-0.2591327000000092,41.346581459999996,-98.64840128,-0.101211898553305
167.26776191,-26.05101799,-16.805987430000002,0.2930989599999805,42.7686067,-99.25797851,-0.111729038492381
167.56642082,-26.03643416,-15.541293759999999,0.8876147299999957,44.29940124000001,-99.73070715,-0.122514710532485
167.93476433,-25.94873488,-14.18942428,1.4973810799999967,45.88750098,-99.99386254,-0.132835292115751
168.19675697,-25.994787090000003,-12.686626330000001,2.1505729699999847,47.604488489999994,-100.34757107,-0.141913428188355
168.51354154,-25.98276415,-11.120593580000001,2.823789870000013,49.39014744,-100.51681514,-0.148950827378412
168.79655777,-26.03013915,-9.4148529,3.517981529999986,51.235254690000005,-100.50769803,-0.15315298555151
169.04757874,-26.12688542,-7.59296672,4.2376525800000024,53.14725056999999,-100.34366588,-0.153755000530775
169.28674522,-26.26168201,-5.691180900000001,4.9654975900000125,55.09760910999999,-100.05649881000001,-0.150047556048899
169.49375711,-26.456678609999997,-3.7016949499999985,5.704938029999994,57.08174651,-99.61780423,-0.141402108556833
169.66372877999999,-26.72450675,-1.6258304400000014,6.445769829999989,59.07162700000001,-99.01275679000001,-0.127294311567085
169.81795448,-27.029252990000003,0.4662200200000015,7.195099400000004,61.08916442999998,-98.27798247999999,-0.107324759942928
169.88588859,-27.47236546,2.681202749999999,7.94533598000001,63.07789299,-97.35774513,-0.0812362290221751
169.93705193,-27.964623539999998,4.907651620000001,8.686514389999985,65.03904328000002,-96.27701298000001,-0.0489267156872385
169.94258145999999,-28.54061012,7.1575278,9.421020649999974,66.96145559,-95.03172212999999,-0.0104577527329664
169.90846842,-29.19228672,9.41920089,10.146293869999994,68.83224643,-93.61840471,0.0339423456157494
169.83598287,-29.919451719999998,11.68209459,10.857496220000002,70.63315422000001,-92.04064031,0.0838804511869416
169.77702965,-30.65211147,13.85951932,11.554334110000013,72.36554084,-90.27893211,0.138805747640664
169.63980381,-31.49995776,16.06082637,12.242117129999997,74.02077284,-88.38066794,0.198021769651755
169.41445748,-32.475826350000006,18.30356832,12.919301090000005,75.58520117999998,-86.37870481,0.260702936845701
169.22927688,-33.41359339,20.4115385,13.577269549999983,77.05823339999999,-84.22563019999998,0.325915012300643
169.02830023,-34.37632851,22.44577898,14.22348151,78.44084271,-81.96000162000001,0.392638790104225
168.82272375,-35.34222988,24.39093867,14.859700019999991,79.73644529999999,-79.60802884,0.459796219920069
168.61691556,-36.30012681,26.23535003,15.48622942,80.94341582000001,-77.1921595,0.526278110358911
168.42340461,-37.22682697,27.96782717,16.10375841999999,82.06566882999999,-74.74451997,0.590972518040899
168.2452989,-38.11152305,29.57867445,16.71661401999998,83.10909299,-72.28716981,0.652792925837605
168.15129203,-38.854825129999995,30.97665012,17.327038850000008,84.09236998,-69.87230181,0.710705341444041
168.02654361,-39.60094065,32.30282065,17.934376140000012,84.99607601999999,-67.48315858,0.763753504800175
167.9341422,-40.26338505,33.50183535,18.54088103000001,85.83558246,-65.16562938999999,0.81108147751949
167.89281032,-40.80878972,34.53909611,19.14918277000001,86.62275979,-62.95274187999999,0.85195299577463
167.85280096,-41.30189841,35.49932555,19.756930949999997,87.34262724999999,-60.8057191,0.885767095303599
167.9103737,-41.60834692,36.23165915,20.368827840000023,88.02730648,-58.826251479999996,0.912069657691883
168.03482217,-41.75987889,36.777054650000004,20.98551384000001,88.68012203999999,-57.02518371,0.930560674639181
168.17607389,-41.83993411,37.24811942,21.59853462000001,89.25968777,-55.28894218,0.94109717515012
168.44709969,-41.67452657,37.51731498,22.27499191999999,90.31729735,-54.18464481,0.943691903368784
169.14204894,-40.19983408,36.39005364,23.31421008000001,92.03813565999998,-54.29759802,0.938507966621182
169.49046896,-39.76350101,36.294955,23.96216566999999,92.56136798,-53.36261637,0.925849789600298
169.8795096,-39.23260167,36.13919997,24.590152329999995,92.99801298,-52.46991844000001,0.906150808137149
170.30266612,-38.60940865,35.91087564,25.200341140000006,93.35923782999998,-51.62535571999999,0.879958412494587
170.76271703,-37.87703193,35.54337955,25.805679020000014,93.68352121,-50.89683237,0.847916704650043
171.24539604,-37.07430121,35.11831731,26.385794180000005,93.9182651,-50.18717089999999,0.810747666728825
171.74903667,-36.20064783,34.628735739999996,26.94527923000001,94.07793453999997,-49.50155063,0.76923134961836
172.26618319,-35.26893477,34.08269983,27.481543529999982,94.15746035,-48.82155502,0.724185683481632
172.79404679,-34.28574169,33.47225094,27.992503140000025,94.15256108,-48.15834573,0.676446487436835
173.32356956,-33.26901854,32.82290073,28.47432120000002,94.05487462000002,-47.47736189,0.626848216308768
173.84806295,-32.23091074,32.1504665,28.92759233000001,93.86428232,-46.753059580000006,0.576205930351296
174.36343932,-31.18378297,31.45691631,29.34692468,93.56826794000001,-45.984696110000016,0.525298911411735
174.86049852,-30.1409036,30.756500470000002,29.73582786,93.17535944,-45.15592656999999,0.474856278323419
175.33952923,-29.11575252,30.04862195,30.076352870000022,92.64318807,-44.274081699999996,0.425544877513313
175.79472741,-28.11272583,29.349336689999998,30.38279650999999,92.00535139,-43.29948576000001,0.377959644064216
176.21681245,-27.151931,28.67321892,30.648011069999995,91.24463057999999,-42.23258374999999,0.332616546006628
176.6113073,-26.22515104,28.02164131,30.87982255,90.38448053,-41.058662289999994,0.289948142734731
176.96725181,-25.36240263,27.4048916,31.05849257,89.37231327,-39.77792238000001,0.250301709479688
177.27100684,-24.5881119,26.85314185,31.17923418000001,88.19412686999999,-38.37260608999999,0.213939806027334
177.55174541,-23.856246260000002,26.328685380000003,31.263336039999984,86.91310077,-36.84312547,0.181043101491428
177.79907245,-23.18436033,25.85411679,31.308852470000005,85.52805565,-35.1893694,0.151715209852247
177.99486487,-22.612577379999998,25.458630739999997,31.293266520000003,83.97449191000001,-33.395454550000004,0.125989244695169
178.15005572,-22.122724769999998,25.1301456,31.22893837000001,82.28946321999999,-31.461458699999994,0.103835767252648
178.25118708,-21.74047019,24.90530761,31.10709159000001,80.45058554,-29.40231232,0.0851717800972311
178.33090081,-21.422139180000002,24.73256767,30.93614679000001,78.48947949,-27.190585650000003,0.0698704097760364
178.37220578,-21.192366279999998,24.64539457,30.71516663,76.40128294,-24.848249640000006,0.0577709249386802
178.39757849,-21.02419414,24.626123399999997,30.44616855000001,74.19969553000001,-22.32606256000001,0.0486887512379783
178.37533237,-20.96468561,24.71453953,30.120083669999985,71.8545513,-19.69914613,0.0424251691991538
178.30869873,-21.00723,24.89400872,29.73932246000001,69.37778231000001,-16.996587120000004,0.0387764147276902
178.2518901,-21.09418186,25.17242721,29.311456249999992,66.79599769000001,-14.030252360000002,0.0375419420611534
178.15471189,-21.27782748,25.54432664,28.829638829999993,64.09013082,-11.00202985,0.0385316537095922
178.0404081,-21.536796929999998,26.010065509999997,28.298401780000006,61.27579838000001,-7.844700210000006,0.0415719491766137
177.89395597,-21.887059869999998,26.56691831,27.715184410000006,58.34952491999999,-4.605369960000004,0.0465104919978559
177.74846131,-22.29262292,27.23028187,27.084452650000003,55.32690278,-1.2040702599999982,0.0532196410633632
177.5965231,-22.75922835,27.98293918,26.411476790000023,52.22304339,2.308564920000002,0.0615985357826023
177.45805949,-23.26304064,28.824753049999998,25.70196845000001,49.05466672,5.946211999999996,0.0715738642277958
177.2748736,-23.87117522,29.75794316,24.94190838,45.79064125000001,9.626416949999996,0.0830993781377898
177.10559424,-24.51633817,30.77647708,24.148229919999977,42.47849538,13.40850678,0.0961542481122822
176.94012147,-25.20923745,31.88071761,23.322024279999994,39.11997738999999,17.266383140000002,0.110740376313373
176.77193073,-25.9483028,33.05812272,22.465154150000018,35.727096960000004,21.179945179999997,0.126878802612483
176.63932478,-26.69286529,34.31331471,21.58973216000001,32.32814596,25.1629235,0.144605353674087
176.47887193,-27.51473794,35.63590461,20.684689609999992,28.90079091,29.16284207,0.163965693407689
176.31028373,-28.38628003,37.02485754,19.7560699,25.462528130000003,33.18062166,0.185009938112059
176.18317125,-29.2483062,38.47042203,18.821505059999993,22.05718619,37.22912339,0.207787001113957
176.01998362,-30.185569679999997,39.96734219,17.865613080000003,18.649828370000005,41.26060086,0.232338830416726
175.8670781,-31.15950643,41.52115611,16.89937741999998,15.26681345,45.285682679999994,0.258694699430451
175.75973047,-32.07898758,43.10156832,15.94003355999999,11.958279569999995,49.29396366,0.28686570575822
175.66912479,-33.01982015,44.731253409999994,14.982095560000005,8.703919229999997,53.268766799999995,0.316839626603058
175.56011523,-34.003393100000004,46.38773315,14.021237670000005,5.49691859,57.182737110000005,0.348576271770809
175.46142033,-34.99413307,48.06953555,13.067714249999995,2.362162980000001,61.030137509999996,0.3820034663875
175.36188404,-35.99549303,49.76807445,12.123979210000016,-0.6948244199999962,64.79882108999999,0.41701378503442
175.24421305,-37.05150968,51.485106290000004,11.183894370000019,-3.6932520800000006,68.47190783,0.453462146594499
175.16552661,-38.06250195,53.22251862,10.26939779,-6.573059449999995,72.05174942000001,0.491164364206621
175.12726442,-39.0298326,54.978938920000004,9.386149529999983,-9.32407074,75.51036066,0.52989672689949
175.01880772,-40.09700457,56.71422061,8.507433710000015,-12.021388880000003,78.81730252999999,0.569396668447159
174.95178376,-41.12099244,58.47734345,7.660051270000025,-14.591980890000002,82.00415767999999,0.609364554742057
174.88374644,-42.15495671,60.24076396,6.8404115200000035,-17.05189809,85.02631475000001,0.649466593839003
174.83353189,-43.179502889999995,62.023418879999994,6.056583599999982,-19.380455159999997,87.88667631,0.68933884346195
174.73072608,-44.26551035,63.76404782,5.2881084300000225,-21.644220609999998,90.55007136,0.728592260183152
174.67494722,-45.30924074,65.5477601,4.56010096,-23.7669597,93.06304802,0.766818703912122
174.55894021,-46.440856329999995,67.29686878999999,3.85130676,-25.819719499999994,95.3542076,0.803597782089227
174.45612909,-47.564715060000005,69.05874887,3.172921149999979,-27.771185460000005,97.47014762,0.83850439131057
174.33944103,-48.71697532,70.81343701,2.5233060199999784,-29.631163230000006,99.38102519,0.871116791027758
174.21183852,-49.89983271,72.57583325,1.8950450299999773,-31.4229301,101.10789274000001,0.901025025133958
174.05804826,-51.13281614,74.31504574,1.29304024999999,-33.13658038,102.61120616,0.927839492951818
173.88715984,-52.408196159999996,76.06158839,0.7092538800000057,-34.79762083999999,103.92875924,0.951199461340216
173.69379171,-53.73347187,77.80316666,0.14296772000000146,-36.411331790000006,105.05053029999999,0.970781304104969
173.47683794,-55.111574409999996,79.53342353,-0.40650629999998955,-37.98201589,105.97702276,0.986306253389346
173.22966782,-56.557423369999995,81.26500758,-0.947281629999992,-39.53328215,106.72006874,0.997547450147322
172.9543244,-58.065158770000004,82.97914641,-1.4820138299999996,-41.07427236,107.27430853,1.004336087353
172.65315965,-59.6363461,84.68294814999999,-2.0054741400000182,-42.595726459999995,107.67051328999999,1.00656645075764
172.30886403,-61.29428786,86.36067188999999,-2.5340755400000035,-44.13444975,107.8575846,1.00419967847245
171.95285591,-62.997583520000006,88.03048165000001,-3.0580372899999873,-45.68028821000001,107.96519619000001,0.997266083189712
171.53564528,-64.80693289,89.64458367,-3.591150319999997,-47.24878669,107.81242648,0.985865910070362
171.10332945,-66.66681328,91.24259054000001,-4.126958240000022,-48.84048858,107.58287426000001,0.970168439507772
170.65801123,-68.58088492,92.83315513,-4.6776270299999965,-50.49551624,107.34574264999999,0.950409386941897
170.15525713,-70.58846940000001,94.35783461,-5.236958450000003,-52.170867470000005,106.89977922,0.92688660093613
169.62738714,-72.65234074,95.81832233,-5.813588850000002,-53.89744295,106.35191828,0.899954114605516
169.03273793,-74.81140798,97.19220092,-6.400185840000006,-55.6351174,105.57775188000001,0.870014662480596
168.43891451,-76.99674396,98.52546434000001,-7.009526280000017,-57.447744230000005,104.84309825000001,0.837510832858303
167.81180904,-79.23367399,99.784694,-7.632410609999994,-59.28939878,104.00229697,0.802915082107924
167.15686786999999,-81.51710971,100.95685255000001,-8.282411360000026,-61.19413006,103.13602028000001,0.766718889431441
166.5058508,-83.8009726,102.03547688,-8.949658940000006,-63.14335996,102.27888312,0.729421375171319
165.75281413,-86.19414191999999,103.01802524,-9.641066070000022,-65.10733250999999,101.19305976,0.691517739801039
165.0218573,-88.55622552,103.88785207000001,-10.352175490000008,-67.11173373,100.14284796000001,0.65348790127949
164.2669954,-90.92840606,104.64039571,-11.079871129999987,-69.12832103,99.02986694,0.615785713019173
163.49468832,-93.29851819999999,105.28075212,-11.83142995,-71.17054144,97.8970845,0.57882913161498
162.70817147,-95.65302093,105.79134198999999,-12.598701180000006,-73.21289978,96.71076629,0.542991672090004
161.91182746,-97.98223074,106.1877772,-13.385220509999982,-75.26012019000001,95.50702736,0.508595439408061
161.10794081,-100.27536656,106.46758120999999,-14.187680749999998,-77.30018901,94.28767026,0.475905960407794
160.3526363,-102.46482672,106.609656,-15.003346529999988,-79.3357269,93.14879466000001,0.445128963426532
159.50284527,-104.69988111,106.70094328,-15.833393230000013,-81.32997818000001,91.84788730000001,0.416409168021662
158.7151687,-106.79716839,106.62621213,-16.659498860000014,-83.27204995,90.56812496,0.389831059334897
157.94283293,-108.81008686999999,106.47377404,-17.49477227,-85.18376816,89.33488317,0.365421535972777
157.19145367,-110.72766422,106.25208074999999,-18.334226700000016,-87.05305884999999,88.15412686999998,0.343154241774988
156.4935002,-112.50331066,105.91105231,-19.165606359999998,-88.85676999,87.04597443,0.322955324907454
155.75808759,-114.23552296,105.55280124,-19.997041359999997,-90.59474164,85.85071296999999,0.304710315887747
155.09952191,-115.79150225000001,105.09538724000001,-20.804650960000004,-92.2294037,84.70471013000001,0.288271781935809
154.49426375,-117.20279195,104.5999263,-21.60890174000002,-93.81638491000001,83.75997783000001,0.273467399837609
153.89185219,-118.51585627,104.07552611999999,-22.394461489999998,-95.30171741,82.77297983,0.26010809355815
153.33755654,-119.67341823000001,103.51518055,-23.158612140000002,-96.69452936000002,81.80516023999999,0.247995905230698
152.860404,-120.64773652,102.91200936999999,-23.90115794000002,-98.00097309,81.02690960999999,0.236931306824441
152.38570776,-121.52249443,102.2991222,-24.608018759999993,-99.16000414999999,80.13363087,0.226719711610961
151.98346616999999,-122.20982462,101.64823404,-25.287416920000027,-100.22239832,79.36607503,0.217177005425896
151.62386944,-122.75220187,100.99743602,-25.949187660000007,-101.20546746,78.73853555,0.208133982894509
151.31213581,-123.12914465,100.30226715,-26.557655850000003,-102.01562598000001,78.01997740000002,0.199439638222361
151.03889371,-123.36383075,99.59526425,-27.149257559999995,-102.74951982,77.44683522,0.190963319069049
150.814053,-123.43512509,98.84521046,-27.693618850000007,-103.32947177,76.83933710000001,0.182595801551538
150.63453869,-123.34705536,98.06286386,-28.197242520000003,-103.77184735,76.24199689,0.17424938224542
150.49710344,-123.10321508,97.23963221,-28.658538640000017,-104.07228297,75.64624418999999,0.165857108778692
150.39904888,-122.70868954000001,96.37073478,-29.078581749999984,-104.23342904,75.03339775,0.157371285577297
150.34054723,-122.16311986,95.44550452,-29.455937500000005,-104.25141042999999,74.38841636,0.14876139782589
150.31791144,-121.47046732999999,94.45225839999999,-29.787602220000025,-104.11757649999998,73.68695575,0.140011597160371
150.3325078,-120.63305274,93.37131538999999,-30.07894569999999,-103.84638738,72.91513566999998,0.131117888996775
150.38092338,-119.65173351,92.20580321999999,-30.321490969999985,-103.41527231,72.05650616999999,0.122085155144321
150.46228849,-118.53114076,90.94427077,-30.51608570000002,-102.82675726,71.09517834,0.112924137366783
150.58736352,-117.26507676,89.53793585999999,-30.671969719999993,-102.10551007000001,70.01501959999999,0.103648498374511
150.72331316,-115.88287439999999,88.08015968,-30.764663469999988,-101.19217536999999,68.80332508,0.0942720665965214
150.91185119,-114.35275349,86.43422496000001,-30.82346800000002,-100.15663505,67.45057359,0.0848063600570247
151.10504477,-112.72048620999999,84.73040610999999,-30.820817119999987,-98.93545250999999,65.94423167,0.0752584727144378
151.35318188,-110.94518496999999,82.82622044,-30.78350229,-97.59364182999998,64.28145283,0.0656293936215835
151.61418045,-109.06851531000001,80.82456843,-30.690885030000004,-96.082395,62.44500875,0.0559128151510369
151.88354685,-107.10020052,78.72698315000001,-30.546294250000017,-94.41014272,60.43183865000001,0.0460944712654237
152.2129438,-104.99731256,76.42178028000001,-30.36510819,-92.62028039,58.254555550000006,0.0361520304400316
152.54701015,-102.81566579,74.02570370000001,-30.133078339999997,-90.6746254,55.89426103000001,0.0260555504966229
152.88676109,-100.55968392,71.53736293,-29.85081027000001,-88.5752775,53.34284369,0.0157684845126964
153.28281201,-98.18833493,68.85871191999999,-29.534419110000016,-86.37050522,50.64309927999999,0.0052492084558094
153.66349002,-95.77336738,66.13967548999999,-29.16677181,-84.01067149,47.75198102999999,-0.0055469773272546
154.09859439,-93.25422263,63.242463130000004,-28.763030630000003,-81.54334841,44.712853210000006,-0.0166654386709146
154.53390048,-90.68832165,60.28594333000001,-28.314967969999998,-78.9431258,41.50557491000001,-0.0281494731036614
154.98877044,-88.06188373,57.23029923,-27.828413670000003,-76.22655565000001,38.13314896,-0.0400373485885287
155.45837826,-85.38507076,54.11051802,-27.30174789,-73.39334043000001,34.63169768,-0.0523592269032951
155.94584718,-82.66013454,50.91285698,-26.73871890000001,-70.45261801000001,30.98144011,-0.0651340933677571
156.43771924,-79.90030476999999,47.69291348,-26.135498560000002,-67.39506384999999,27.20945713,-0.0783668214973393
156.97279795,-77.07990659000001,44.34955151,-25.498389300000014,-64.24207546000001,23.29716097,-0.0920455040773984
157.5123107,-74.23596018,40.99177494,-24.826888999999994,-60.98867563,19.26456968,-0.106139180651837
158.06639616,-71.36541444,37.61284073,-24.11815002,-57.634021579999995,15.138310710000003,-0.120596085151004
158.62710809,-68.47642951,34.23827587,-23.375481939999986,-54.18569765,10.92451209,-0.135342526139287
159.22670876,-65.55781703,30.781855489999998,-22.607908999999978,-50.66952591,6.58035447,-0.150282495914878
159.88456545,-62.56357036,27.350364959999997,-22.08985935999999,-47.89619951,3.109239309999996,-0.165298083625886
160.50351305,-59.64543767000001,23.934687980000003,-21.244864750000005,-44.17662219,-1.3922415799999968,-0.180250742092099
161.12746446,-56.734700600000004,20.539770240000003,-20.367077130000013,-40.37675887,-6.000807569999999,-0.194983428794584
161.75939862,-53.84392071,17.17539544,-19.470985039999988,-36.53860581,-10.6465232,-0.209323609409879
