thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.18888078,-28.124048809999998,9.57378864,12.461610790000009,75.21091596,-93.76404639999998,0.0851433133148413
167.19436903,-28.47620458,10.99505349,12.823949019999986,76.20704359999999,-92.75297375,0.111969442859412
167.18345692,-28.831842,12.308328759999998,13.17633133999999,77.16499564,-91.75270797,0.139168257485257
167.19854047,-29.139301789999998,13.538028489999999,13.517526750000002,78.0800796,-90.72649688,0.166213118654338
167.36964731,-29.247639200000002,14.551427949999999,13.822972060000012,78.84864224,-89.65620305,0.192560593473172
167.46374045,-29.3940043,15.485887199999999,14.166094739999977,79.73458029,-88.69466256000001,0.21766458072573
167.53324034,-29.530256100000003,16.29242186,14.515975370000007,80.61615243,-87.79847825,0.240990689229291
167.66209243,-29.572666840000004,17.036118600000002,14.863078330000008,81.47012014999999,-86.88038384999999,0.262030400388716
167.82422084,-29.520753319999997,17.62806996,15.225150890000009,82.34216758000001,-86.0167358,0.280314560118855
168.01605456,-29.40378701,18.084014529999997,15.597564379999994,83.22312808000001,-85.24956360000002,0.295425773234475
168.26622871,-29.15618339,18.38635382,15.989520920000018,84.13343742,-84.54805463000001,0.30700931511623
168.54852081,-28.82768934,18.59613833,16.38802234000002,85.04203641999999,-83.86736302,0.314782229674346
168.89809113,-28.363885690000004,18.645178,16.809275490000005,85.98908350999999,-83.29098583999999,0.318540347585374
169.29288555,-27.80021612,18.57884168,17.24311247999998,86.94863895,-82.77369876000002,0.318163032199806
169.7363077,-27.12506958,18.38931746,17.692894819999992,87.93217544999999,-82.33110551,0.313615539669793
170.22118671,-26.3518629,18.08855943,18.155730180000006,88.9327503,-81.95850929,0.304948961625008
170.75048872,-25.48040264,17.687613820000003,18.628213979999998,89.94294825,-81.65394553000002,0.292297799833572
171.31180538,-24.5180279,17.17327476,19.118698970000025,90.98491835000002,-81.44049343,0.275875299440964
171.9089377,-23.47508055,16.58136142,19.612965360000004,92.02355804999999,-81.28683745000001,0.255966737538488
172.5280782,-22.366620649999998,15.91071843,20.114544130000013,93.06891605,-81.20676404999999,0.232920924375511
173.18027479,-21.19463366,15.216444189999999,20.609574329999987,94.08578098000001,-81.14152763,0.207140223501845
173.81897185,-19.99031758,14.386134329999999,21.12143954000001,95.13535418000001,-81.23540907,0.179069433208923
174.47845525,-18.74616313,13.55634541,21.62410029,96.15221665,-81.33556820999999,0.14918389424124
175.14209336,-17.48615925,12.72389182,22.112213339999983,97.12150091,-81.44682707,0.117977197940846
175.7824368,-16.22683881,11.81921419,22.604292679999986,98.08741521,-81.67484878,0.0859488653916725
176.42370988,-14.970810969999999,10.95641218,23.073055289999985,98.98600723,-81.86574984,0.0535923528009196
177.03162587,-13.74053403,10.05456228,23.539039000000002,99.86177676,-82.14793841,0.0213837126474037
177.61904297,-12.54231882,9.18495229,23.981117470000015,100.6665173,-82.41620353,-0.0102287944129862
178.1757244,-11.38747594,8.336139469999999,24.40471187,101.40985304,-82.69691412,-0.0408338836189837
178.69844814,-10.286086,7.521734529999999,24.80659688,102.0823792,-82.97585231,-0.0700650201079128
179.18541985,-9.240677269999999,6.74081412,25.185473419999994,102.68175318000002,-83.25490245,-0.0976066278369177
179.63670485,-8.260777880000001,6.02784692,25.537903849999992,103.19754039999998,-83.51277185,-0.123198631586165
180.04377725,-7.349569010000001,5.33988641,25.870294540000003,103.64163216,-83.75255496999999,-0.146639283927566
180.40844359,-6.50920363,4.68796061,26.178719279999996,104.00484929999999,-83.96718883999999,-0.167786281755654
180.74185355,-5.73839848,4.134589269999999,26.45850293000001,104.27520655000001,-84.12012028999999,-0.18655622722337
181.02779189,-5.0418812200000005,3.58781448,26.717908660000006,104.46971375000001,-84.25613501,-0.202922534347577
181.28277239,-4.41303025,3.1250470200000002,26.95016185,104.57354860999999,-84.31681252,-0.216911923917029
181.50374913,-3.8517369099999996,2.72230319,27.16047046,104.59631199,-84.32340341,-0.228599684573602
181.6932198,-3.3544869699999995,2.3711120499999994,27.34885638,104.53693077000001,-84.26415084000001,-0.238103906154825
181.85519924,-2.91585232,2.07361742,27.51726959999999,104.39946403,-84.13482769,-0.245578911911126
181.99288778,-2.5325781899999997,1.82968756,27.665928439999988,104.18343674,-83.93065536,-0.251208128629394
182.11111501,-2.1956272100000005,1.6348313300000004,27.798929559999976,103.89785352,-83.6461573,-0.255196637879735
182.21112657,-1.9063910200000005,1.4896385500000004,27.91364053000001,103.53472231,-83.27140844,-0.257763647740404
182.29902577000001,-1.65220784,1.3858726900000002,28.015587400000015,103.10732743,-82.81278114,-0.259135112948773
182.37817178,-1.4286333299999998,1.3205517699999998,28.105394539999992,102.6167176,-82.26775681,-0.259536713270367
182.44925636,-1.2473525799999998,1.28898388,28.178509109999993,102.04984014,-81.71325875,-0.259187376017063
182.52108908,-1.0553206200000003,1.2951747,28.252945909999994,101.45236734,-80.90351944999999,-0.258293500297524
182.59446858,-0.8892266499999999,1.3239984099999997,28.315129730000024,100.78831824,-80.08455692999999,-0.257044009054582
182.66393054,-0.7575999000000002,1.3893516900000003,28.36228828,100.04947708999998,-79.22350988999999,-0.25560632154306
182.75202512,-0.5863341700000002,1.4541729700000001,28.416752780000024,99.2959564,-78.16430451,-0.254123304861261
182.84362993,-0.43495237,1.5429111,28.459834119999982,98.47636755,-77.07114597,-0.252711229579097
182.94425061,-0.28345493,1.6455703400000001,28.496528089999998,97.60472457,-75.88901258,-0.251458722366232
183.0570265,-0.12413435999999978,1.7532361099999998,28.528071060000002,96.68482996,-74.62330491,-0.25042667862823
183.18210633,0.0431306199999999,1.8728795999999999,28.554845569999998,95.71835915,-73.27188503999999,-0.249649071190275
183.31944425,0.21794132,1.9992384200000002,28.57490772,94.70072230999999,-71.83803798,-0.249134567598569
183.46928997,0.4039065500000003,2.12504225,28.588417340000007,93.63433556,-70.32598539999998,-0.248868849113589
183.63031134,0.5973814800000001,2.25337439,28.59380704999998,92.51566356,-68.73525045999999,-0.248817509324671
183.80285867,0.79854957,2.3851681,28.58954128000002,91.34198774000001,-67.06415279,-0.248929399789563
183.98657879,1.0160191899999997,2.50218781,28.578893780000016,90.12499655999999,-65.33484621000001,-0.249140284332267
184.17785873,1.2364509899999998,2.61456695,28.555436600000007,88.84890695,-63.53462141,-0.24937666260082
184.37742637,1.4605447500000004,2.73666509,28.51906163999999,87.51482772,-61.66817356,-0.249559627009695
184.58043867,1.6910872800000005,2.82403015,28.47063701000002,86.12988159000001,-59.74571383,-0.249608624918063
184.79148242,1.9274486700000004,2.93590419,28.409689560000004,84.69323303,-57.77958195,-0.249445009324544
185.00276222,2.15893929,3.03270284,28.331113700000003,83.19443738000001,-55.754659200000006,-0.24899527587275
185.20693533,2.3628147600000005,3.14229907,28.228978069999982,81.61714699000001,-53.67137986,-0.24819390086476
185.42067381,2.60822631,3.1968465900000003,28.125751870000016,80.03289236,-51.56613353,-0.246985713541544
185.63165917,2.83309622,3.28495307,27.999920559999993,78.37820825,-49.429028599999995,-0.245327755381938
185.83608413,3.0456566799999996,3.3572435300000003,27.855517419999984,76.66993570999999,-47.24728365000001,-0.24319059889501
186.03412913,3.2409877600000003,3.4354951099999997,27.690868309999985,74.90383836,-45.028849890000004,-0.240559117680989
186.22401,3.4377145199999997,3.49614242,27.51859976,73.11991438,-42.805409710000006,-0.237432717817288
186.39960117,3.5960641800000004,3.57187745,27.321339380000012,71.26780623,-40.54269342999999,-0.233825057359297
186.58337755,3.7821443699999997,3.6248605,27.119083590000002,69.41121995,-38.261866850000004,-0.229763295478295
186.74008836,3.90714442,3.7034442399999996,26.888609469999977,67.48084919,-35.95812895,-0.225286925126934
186.90110094,4.0544399900000005,3.76210372,26.655948800000004,65.55744359,-33.649630310000006,-0.220446252863355
187.06059876,4.2100925,3.81348404,26.422137980000002,63.63935827,-31.335065550000003,-0.21530059642609
187.20542465,4.33636638,3.8757292899999998,26.173034510000008,61.690904880000005,-29.00918853,-0.209916274797739
187.33078393,4.42400622,3.94859902,25.906398379999985,59.70538874,-26.67593882,-0.204364466904854
187.47319177,4.54832236,4.01561163,25.650090860000006,57.76253947,-24.327932519999997,-0.198719013957353
187.56577744,4.597640009999999,4.088897080000001,25.36846355,55.76433608999999,-22.016139029999998,-0.193054237002454
187.68274717,4.683319129999999,4.15971252,25.093080439999994,53.79677222,-19.679305770000003,-0.187442835887034
187.79807639,4.770763990000001,4.23619132,24.817618159999995,51.84396213,-17.34022664,-0.181953928855444
187.90936784,4.85211679,4.31814331,24.537923489999997,49.89316323999999,-15.00065141,-0.176651283832457
188.00073593,4.905832429999999,4.40347072,24.257041989999976,47.95123614,-12.68018514,-0.171591783414309
188.14945141,5.0233408399999995,4.50986134,23.977855670000025,46.029284200000006,-10.31233494,-0.166824156044398
188.25539844,5.0988761,4.60991742,23.697652449999993,44.11907986,-7.9858606399999985,-0.162387996074169
188.32030905,5.132710240000001,4.69720333,23.419527020000004,42.22919464,-5.70967889,-0.158313085653379
188.46831453,5.244988960000001,4.8243322200000005,23.139399199999986,40.346754860000004,-3.367655990000001,-0.154619021872343
188.5746214,5.31843226,4.94214661,22.86555721000002,38.49622168,-1.0787343799999984,-0.151315143482391
188.63657641,5.35591902,5.04229342,22.601363770000006,36.685851250000006,1.1616672799999979,-0.14840074302622
191.35606729,8.887667910000001,3.9607591400000004,22.991436090000008,37.66777493000001,-0.5862036899999996,-0.145865542486632
191.44305247,8.948199279999999,4.12228953,22.746392570000012,35.96313684,1.5107471100000005,-0.143690403773635
191.65754473,9.135315,4.27845303,22.51498411,34.31609105,3.5239127099999994,-0.141848239667387
191.79708254,9.23955625,4.44098061,22.29453633,32.71012598,5.518845520000001,-0.140305086345995
191.93607533,9.353488819999999,4.59597528,22.093353140000005,31.17646248,7.44863349,-0.139021295445643
192.05579244,9.43397761,4.76961743,21.904820580000006,29.695432439999998,9.33132786,-0.137952801774933
192.16010363,9.500371340000001,4.94476158,21.736048640000007,28.291432370000003,11.14568786,-0.137052422339559
192.24506417999999,9.53027537,5.14526961,21.57995385999999,26.94487214,12.90346442,-0.136271143192943
192.31471487,9.545670059999999,5.34316629,21.446245609999977,25.68609391,14.576780249999999,-0.135559352753441
192.36396366,9.52819426,5.55740355,21.32835917,24.49834636,16.17816981,-0.134867983547372
192.36620625,9.46402122,5.76244855,21.229513440000005,23.38989328,17.734649660000002,-0.134149528775513
192.3773909,9.39235786,5.996883349999999,21.146219919999993,22.36022595,19.182468189999994,-0.13335890558176
192.37609837,9.295428699999999,6.24550359,21.08020092999999,21.4135232,20.5224501,-0.132454143335896
192.36014909,9.177327120000001,6.50112752,21.032915000000003,20.556820990000002,21.75751649,-0.131396882504813
192.32767231,9.03291442,6.765366419999999,21.001829359999988,19.78361306,22.89410731,-0.130152677601999
192.28812533,8.86653721,7.0464775,20.98790606,19.100183360000003,23.897112059999998,-0.128691106029099
192.2216045,8.6685449,7.3275132,20.98746103000002,18.49116746,24.85799574,-0.12698569303976
192.14296471,8.45659701,7.6127052200000005,21.001794939999996,17.96150261,25.764845280000003,-0.12501367118886
192.05343146,8.218804590000001,7.9112291500000005,21.03341880000002,17.52643527,26.51361376,-0.122755600069972
191.9566289,7.9638328000000005,8.21801569,21.076944569999995,17.16778598,27.17724992,-0.120194878482543
191.8505896,7.68996316,8.534081539999999,21.133611050000013,16.88652341,27.756251999999996,-0.117317186039026
191.73958737,7.403995170000001,8.86161454,21.203244839999996,16.68116969,28.26558095,-0.114109894324485
191.61376342,7.088111759999999,9.19632359,21.28083742999999,16.54198196,28.68614872,-0.11056148885545
191.49751577,6.78073777,9.54750881,21.374681519999996,16.483295499999997,29.04947203,-0.106661042155804
191.36803033,6.44520241,9.909896629999999,21.47465673000002,16.4822825,29.343789169999997,-0.102397775286353
191.30725668,6.16570022,10.31210608,21.568698219999987,16.49567229,29.75620507,-0.0977607402414976
191.10267020999999,5.731446539999999,10.67846138,21.69234179999998,16.63667599,29.78594031,-0.0927386489579468
190.96268043999999,5.35290646,11.08993393,21.809391259999984,16.789654849999998,29.953478280000002,-0.0873198665384935
190.82688996,4.966267160000001,11.516381729999999,21.928287979999993,16.979519250000003,30.08896599,-0.0814925770143004
190.69044774,4.56520236,11.96399908,22.0460171,17.19626282,30.20693688,-0.0752451199430215
190.54370325,4.13786917,12.4283555,22.159837109999984,17.43000139,30.331366850000002,-0.0685664858056826
190.42111101,3.7251945000000006,12.92573745,22.269961910000006,17.68264731,30.42523944,-0.0614469479974738
190.35981569,3.3761417499999995,13.42109198,22.371306620000013,17.93518639,30.60181979,-0.0538787997033896
190.1613809,2.8347073199999997,13.989139779999999,22.462061820000002,18.181991609999997,30.67185765,-0.0458571556072206
190.09846831,2.4512883499999996,14.53259726,22.541162999999983,18.41758668,30.864482789999997,-0.0373807716756878
189.91152213,1.8856793500000002,15.163413779999999,22.59901573000002,18.61628751,31.0158782,-0.0284528316099551
189.79498211,1.394124549999999,15.79058305,22.64300048999999,18.793940720000002,31.23077306,-0.0190816463062323
189.72168929,0.9425896700000003,16.42579893,22.67434677,18.95399998,31.47205469,-0.0092812130554933
189.61128691,0.41401485000000093,17.13773473,22.676721630000003,19.05221307,31.757475669999998,0.0009284156386033
189.43454485,-0.22435300999999974,17.88544331,22.63932680000002,19.05210727,32.12084202,0.0115209978392763
189.31345444,-0.8118290800000008,18.65836311,22.588810849999987,19.028453820000003,32.50214167,0.0224642382414635
189.19042303,-1.4272159900000005,19.46822528,22.50841195000001,18.9347279,32.93250555,0.0337202193193953
189.06309633,-2.074440579999999,20.31935235,22.398083180000015,18.76842388,33.41463346,0.0452461394829531
188.92993861,-2.753892109999999,21.20725223,22.25858378999999,18.52975554,33.94675104,0.0569953558110173
188.78891357,-3.4726967,22.139918559999998,22.085458390000014,18.20597594,34.53249041,0.0689187136825424
188.64101202,-4.22743427,23.11400274,21.879407049999998,17.79661013,35.16439149,0.0809661301730619
188.48083869,-5.026488859999999,24.12754167,21.64187043000001,17.30678399,35.84810633,0.0930883831756195
188.30834523,-5.86609889,25.17357244,21.377084949999983,16.74622223,36.584638600000005,0.105239044626609
188.12441742,-6.74867311,26.26105371,21.080616399999997,16.1009382,37.36043373,0.117376484751199
187.9266286,-7.6747380099999996,27.38609233,20.75585812,15.38072931,38.18053907,0.129465865620758
187.70402999,-8.67161057,28.55450905,20.385103130000005,14.525893860000002,39.08681097,0.141481037160175
187.46989949,-9.70169833,29.73822352,19.998100679999993,13.62749882,40.00428283,0.15340624751584
187.21242301,-10.79456049,30.98706463,19.574497430000008,12.62819067,41.02704896,0.165237582635183
186.93682714,-11.935316469999998,32.258282369999996,19.12665000999999,11.557540820000002,42.08849096,0.176984056992595
186.64082114,-13.12647165,33.55453488,18.65395209000002,10.413344940000002,43.203599049999994,0.188668288315269
186.32366905,-14.3697963,34.87974717,18.156148790000003,9.194552849999997,44.38338368,0.200326703332755
185.98489859,-15.664177089999999,36.231549709999996,17.636496550000004,7.908426540000001,45.62960499,0.212009238188846
185.62529275,-17.00820745,37.610262070000005,17.095195759999996,6.555392810000001,46.94440008,0.223778515272605
185.24563362,-18.399200490000002,39.00901866,16.534779049999997,5.141044639999997,48.325757180000004,0.235708496884085
184.84587439,-19.83567375,40.4293156,15.957685560000016,3.671721309999999,49.78297405,0.247882634480057
184.42882162,-21.31246877,41.86853864,15.363715900000017,2.1465636000000003,51.313581889999995,0.260391549558479
183.99684638,-22.82607658,43.32856083,14.755173880000001,0.5716415300000008,52.925826150000006,0.273330298078155
183.55098421,-24.37224524,44.80403075,14.133975090000007,-1.0473579000000015,54.61786501,0.286795284431667
183.0939929,-25.94576787,46.290908650000006,13.503682589999983,-2.702584820000002,56.376254790000004,0.300880903313793
182.63048472,-27.54128565,47.79089653,12.862747069999983,-4.397367719999998,58.2095297,0.31567599833821
182.16079248,-29.15325544,49.315637089999996,12.223129540000002,-6.101497919999996,60.11010199,0.331260234902752
181.68928934,-30.77845896,50.83158991,11.558221199999991,-7.88104547,62.11233722,0.347700491432188
181.21689729,-32.412115650000004,52.393807880000004,10.90553915999999,-9.642559890000005,64.18785569,0.365047377453754
180.7494389,-34.04993761,53.93001383000001,10.230196449999994,-11.471420180000003,66.30522769000001,0.383331988605962
180.29024775,-35.68368793,55.5020717,9.560798419999998,-13.295894669999996,68.49310188,0.402563007250635
179.83103364,-37.31071743,57.09968084,8.895316899999983,-15.124183609999996,70.78574705,0.422724252534804
179.39114983,-38.93136299,58.67288553,8.210893639999995,-17.008487649999996,73.04663669,0.443772775375574
178.95600837,-40.54139415,60.29327618000001,7.535649949999993,-18.88047144,75.41116690000001,0.465637581962217
178.5338102,-42.135562570000005,61.93026159,6.86442052000001,-20.752749820000005,77.80549732,0.488219054230332
178.13147143,-43.71617913,63.55125137,6.182014809999998,-22.66017041,80.15560852,0.51138911776784
177.73840409,-45.28449971,65.20523381000001,5.499281389999993,-24.57923948,82.54827790000002,0.534992187271597
177.35414329,-46.84378689,66.90002288,4.824922600000008,-26.483378239999997,84.95404349999998,0.558846897553737
176.98598749,-48.39036366,68.59118491,4.144928610000022,-28.409038359999997,87.30318131,0.582748604801812
176.62849116,-49.9293208,70.30075070000001,3.4650885500000186,-30.34015533,89.60835294,0.606472618970436
176.27993205,-51.4663495,72.0010783,2.7793634400000258,-32.29233365,91.82946829000001,0.629778104531354
175.93538925000001,-53.00575649,73.7541587,2.1009215700000254,-34.229526560000004,94.00782814,0.652412564119178
175.59479375,-54.55005086,75.52066651999999,1.4212119700000017,-36.17420413,96.09247296,0.674116798740661
175.25497368,-56.10306288,77.29387706,0.7386940400000128,-38.12951457,98.06880714,0.694630220060736
174.91191388,-57.67376221,79.09075905,0.05961402999997745,-40.07639534,99.92544867000001,0.713696375700702
174.56234044,-59.26739752,80.89846846,-0.6214902199999983,-42.03121534,101.64967175000001,0.731068538226561
174.20286731,-60.88815843,82.7146291,-1.3019959100000165,-43.98342431,103.22079287,0.746515203109572
173.82947396,-62.542032729999995,84.5313292,-1.9810994300000004,-45.927120359999996,104.60717199,0.759825340681232
173.43980281,-64.23401869,86.34158135,-2.6640611699999965,-47.88290422,105.84109557,0.770813251961749
173.02344143,-65.9734433,88.13214536999999,-3.349026320000007,-49.83360935,106.8499755,0.779322887915925
172.59511645,-67.74694411,89.92362717,-4.032671039999997,-51.789058260000004,107.74855524,0.785231505658782
172.1231935,-69.58950222,91.6735692,-4.718985809999992,-53.73218535,108.37733194,0.788452552727437
171.64220992,-71.46279252,93.42389682,-5.407161970000004,-55.690397149999995,108.91084493,0.788937691040291
171.11378324,-73.40593086999999,95.11999018,-6.0964735800000085,-57.63145023999999,109.19365848,0.786677894909922
170.55798476,-75.39514491,96.76630558,-6.789567489999996,-59.57628552,109.30089107999999,0.781703581910939
169.97117221,-77.43130656999999,98.35315446,-7.486405399999995,-61.518264569999985,109.22810384,0.774083761133867
169.34280798,-79.52504589,99.87909968,-8.184193289999996,-63.448031310000005,108.97656982,0.763924210130839
168.65949251,-81.68328654999999,101.30598359999999,-8.89004147999998,-65.36969878,108.50777826999999,0.751364719507057
167.98740194,-83.8352232,102.68388261,-9.585017190000002,-67.26479021,107.96878305,0.73657547242291
167.24680621,-86.05887409,103.94813132,-10.299528220000013,-69.17448734,107.23116815,0.719752654851082
166.53783688,-88.24391794,105.13254726,-10.999653720000026,-71.04665388000001,106.45319721999999,0.701113420568629
165.72758282,-90.52588915000001,106.20416962,-11.720169659999982,-72.91585996,105.46715013,0.680890361448371
164.94001708,-92.76661625999999,107.16508483,-12.431844530000006,-74.74845836,104.42276512,0.659325657160164
164.13501622,-95.0043595,108.01575553,-13.145771319999994,-76.55595089,103.30362356,0.636665097153009
163.3221895,-97.22085245,108.74317809,-13.85687919999998,-78.32355786,102.10558573,0.61315217995688
162.50699747,-99.40672468,109.35773782999999,-14.568037540000006,-80.05687845,100.86541720999999,0.589022498790304
161.69011792999999,-101.55364847,109.84961427,-15.275661030000009,-81.74447498,99.57278070000001,0.564498616958795
160.88004722,-103.64627733,110.21632559,-15.976453829999997,-83.37786065,98.23768017,0.539785620919407
160.08611099,-105.67341210000001,110.49314898,-16.67760039999999,-84.97474518000001,96.92980625,0.515067513164316
159.30604735,-107.62775454,110.64964361,-17.36739781,-86.50492861,95.59475669,0.490504571914758
158.54986293,-109.49538482,110.70839883,-18.04833604000001,-87.9758086,94.27740585,0.466231761333253
157.82245405,-111.26619796,110.68140525000001,-18.719042610000002,-89.38379743,92.99347884000001,0.442358226458755
157.17361529,-112.88030882,110.52555566999999,-19.373339390000012,-90.72151593999999,91.77159558999999,0.418967853764917
156.50667042999999,-114.44373152,110.34192445,-20.01834722000001,-91.99397433,90.58043943,0.396120824003765
155.86541848,-115.90214854999999,110.11488815999999,-20.649387530000013,-93.19432769,89.44416659999999,0.373856032064822
155.29620744,-117.2029447,109.81194526,-21.25981299,-94.31652375,88.38465994,0.352194202448555
154.72560498,-118.42417566,109.49758102,-21.858733229999984,-95.37151477,87.3742614,0.3311414921877
154.23262885,-119.47479328,109.11567253,-22.43414888000001,-96.34232684,86.47048587,0.31069334899857
153.7819662,-120.39242425,108.70258592,-22.989736620000002,-97.23405359,85.65448388,0.290838383851282
153.40148658,-121.14308644,108.25415798,-23.529130879999997,-98.06561136,84.95765119,0.271562025705254
153.00366424,-121.8277845,107.7941666,-24.038914430000005,-98.77331237000001,84.2667798,0.252849752071357
152.67691445,-122.34131202,107.3047942,-24.533678500000008,-99.42516894,83.7240232,0.234689730743474
152.38698392,-122.72004455999999,106.78855541,-25.01108432999999,-100.00622048999999,83.23104157,0.217074762007689
152.13335903,-122.97143238000001,106.25460428000001,-25.456227439999992,-100.47053657000001,82.77739796,0.200003471714239
151.91907025,-123.08148496999999,105.69882074,-25.881416769999987,-100.85896531999998,82.40900155,0.183480767432049
151.72885185,-123.07534361,105.09400598,-26.28964880999999,-101.17131311,82.06426645,0.167517625777469
151.57418697,-122.93281437,104.46599885,-26.67278422000001,-101.39110188000001,81.77114397000001,0.152130322934086
151.44693409,-122.66806538,103.80187307,-27.032616999999988,-101.52030052,81.49934153,0.137339248368965
151.34598313,-122.28258735,103.09219852999999,-27.37078753999998,-101.56238418,81.23545153999999,0.123167452727228
151.26842941,-121.78031007,102.32853852999999,-27.686785929999985,-101.5148261,80.96511338999998,0.109639076666126
151.21738779,-121.16139323,101.4958445,-27.983425159999996,-101.38670181,80.67792311000001,0.096777791634503
151.17289843,-120.4453243,100.62670514999999,-28.252194979999985,-101.15409593999999,80.35414648,0.0846053604586909
151.15207238,-119.61879798999999,99.67451937999999,-28.501234210000007,-100.84023554,80.00236077999999,0.0731403987563164
151.15276312,-118.68542707,98.63856539000001,-28.72735148000001,-100.43317525,79.57875226000002,0.0623973905811538
151.16806822,-117.66082036,97.52347773,-28.935428309999992,-99.9513367,79.11641295,0.0523859854554867
151.19084238,-116.55007767000001,96.34064904,-29.117476220000015,-99.37228923,78.56925334,0.0431105805627216
151.21450823,-115.3648441,95.10365415000001,-29.27276268,-98.69507562999999,77.95190315,0.0345701722951127
151.26162908,-114.08696516,93.75285294,-29.40901549999998,-97.94084833000001,77.23591368,0.0267584460754418
151.31625824,-112.73749189,92.32607673,-29.523667560000007,-97.10389556,76.43867474,0.0196640625382988
151.38128774,-111.31763189,90.81309928,-29.616659769999984,-96.18617721,75.54143929,0.0132710916335448
151.4543851,-109.83466546000001,89.21982891,-29.688242599999995,-95.19059859000001,74.55232079000001,0.0075595436663605
151.53564498,-108.29184637,87.54541208,-29.73829219000001,-94.11709943,73.45710783000001,0.0025059472379779
151.62203298,-106.69753861,85.79808781999999,-29.766120419999993,-92.96578131999999,72.26699647999999,-0.001916072068867
151.72813743,-105.04236152,83.95931246,-29.778841169999993,-91.75603498,70.98461733,-0.0057352522217577
151.81480624,-103.36672803,82.07532375,-29.765385150000014,-90.45859809000001,69.56392717,-0.0089822265725246
151.9198451,-101.63855401,80.10522463,-29.73488014,-89.10075133999999,68.05745073,-0.0116891501361521
152.03174957,-99.8727882,78.0650615,-29.687623350000024,-87.68494459,66.44163298,-0.0138894340357184
152.14722874,-98.07621216999999,75.96098941999999,-29.623258480000004,-86.20858449999999,64.72586546999999,-0.0156175924679025
152.26967196,-96.24769311,73.79029301,-29.542815639999986,-84.67654563,62.90552945,-0.0169091977056277
152.39632081,-94.39342896,71.55773299,-29.44743507000001,-83.09238672,60.98311248,-0.0178009307476692
152.53877768,-92.50446551,69.25265307,-29.34015857999998,-81.46507122,58.97226903999999,-0.0183307085754914
152.67628511,-90.60091879000001,66.89507962,-29.21843400999998,-79.78607396000001,56.842678600000006,-0.0185378638306277
152.81888049,-88.6755682,64.48022134,-29.08375111000001,-78.06154518,54.61407553,-0.0184633492440854
152.95989786,-86.73443273,62.02105695,-28.935707019999995,-76.28960065999999,52.27446611,-0.0181499374112715
153.11768858,-84.76250539,59.48526977,-28.78121687000001,-74.48978147,49.85513168,-0.0176423865068394
153.28473704,-82.76565782,56.890468989999995,-28.616042789999995,-72.65152725,47.33578289,-0.0169875441867521
153.45893454,-80.74713191000001,54.24092676,-28.443505509999994,-70.78278171000001,44.73067078,-0.016234365065159
153.65252466,-78.69773208,51.51452147,-28.26638385999999,-68.89195133,42.03609794,-0.0154338215479287
