thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.85293028,-81.78898445,49.94350749,-23.660510139999985,-82.88218987,63.27418832,-0.0022780062183971
155.77069272,-80.71752956,48.86112399,-23.839711779999988,-81.78841174,61.92808414,-0.01432865177452
155.72726207,-79.53749546,47.678376709999995,-23.97839197000002,-80.56196027,60.47372151,-0.0267796846133494
155.67537603,-78.29689697,46.3572483,-24.092392579999995,-79.24321471,58.84477107,-0.0395130176498737
155.64454411,-76.96854479000001,44.911427950000004,-24.173305779999993,-77.81561224000001,57.08371778,-0.0524194287115545
155.60066983000002,-75.59708907999999,43.36089645,-24.225179829999973,-76.28720101999998,55.168524739999995,-0.0653996812438571
155.58718026,-74.13680832,41.67946238,-24.23369582000001,-74.63342338,53.09983105,-0.0783653531770487
155.61162586,-72.58813188,39.85781334000001,-24.206787179999992,-72.87580599,50.857613310000005,-0.0912393638377968
157.57844907999998,-69.05732274,37.97356071,-23.881927220000023,-70.51421617,48.22124907,-0.103956191699302
157.61870061,-67.40731573,35.99146671,-23.787312040000018,-68.56217855999999,45.737221219999995,-0.116461778840546
157.68570284999998,-65.69618006,33.87339192,-23.65676165000002,-66.51421552000001,43.06747781,-0.128713121490873
157.76736001,-63.939392749999996,31.659606330000003,-23.486932319999994,-64.3661371,40.2388722,-0.140677550216272
157.85293421,-62.157061569999996,29.36798424,-23.284632979999998,-62.14126966,37.28998669,-0.152331708367336
157.94966657999998,-60.34959528,27.00325797,-23.045422970000004,-59.83231743,34.20642562,-0.163660243510429
158.07331008,-58.50844663,24.56012639,-22.76812762,-57.43308348,30.938210840000004,-0.174654233788371
158.18796343,-56.672727550000005,22.09543421,-22.455328870000017,-54.961786120000006,27.61665264,-0.185309379507383
158.31174002,-54.83083954,19.59439037,-22.10582794999999,-52.41686955,24.19198363,-0.195623999626974
158.44363556,-52.990312270000004,17.07053249,-21.72157139000001,-49.8055017,20.67588775,-0.20559688302542
158.57859505,-51.158253079999994,14.549466709999999,-21.302533960000005,-47.130975029999995,17.13118625,-0.215225055077939
158.72413342,-49.336282409999995,12.011932049999999,-20.84341409000001,-44.38169351,13.457932379999999,-0.224501530729953
158.87471784,-47.53389146,9.485448809999998,-20.348910220000022,-41.57219165,9.714932309999998,-0.233413135256356
159.02955607,-45.75943377,6.987670439999999,-19.828262449999983,-38.72750784,5.947388439999998,-0.241938482547016
159.18194553,-44.02676244,4.522502230000001,-19.272482449999984,-35.82795656,2.08057187,-0.250046207257888
159.34399694,-42.3114805,2.0987113099999988,-18.685666199999986,-32.88729862,-1.7219030100000015,-0.257693550699847
159.49392206,-40.665799070000006,-0.26087463,-18.069197730000013,-29.909400700000006,-5.61494495,-0.264825400110644
159.65608759,-39.0422973,-2.5779658900000015,-17.43056285,-26.91829224,-9.44438929,-0.271373876250591
159.85941517999998,-37.42220403,-4.83054679,-16.799937840000013,-23.950124930000005,-13.39914702,-0.277258554488324
160.02135254,-35.90886767,-7.003561410000001,-16.113269339999988,-20.92710927,-17.17753073,-0.282387389292699
160.16160378,-34.485546310000004,-9.084279720000001,-15.402465079999985,-17.894084340000003,-20.97909449,-0.286658391164124
160.28191952,-33.16287749,-11.03744711,-14.68419940999999,-14.893408829999998,-24.75188921,-0.28996207868872
160.42518739,-31.867506569999996,-12.949965220000001,-13.956004700000022,-11.919827869999995,-28.41181332,-0.292184697127186
160.54801313000002,-30.67772737,-14.73915036,-13.222195439999979,-8.98959064,-32.02636353,-0.293212159705573
160.64459414,-29.60651221,-16.37219353,-12.491610710000003,-6.124133020000006,-35.587998639999995,-0.292934629883885
160.76944593,-28.56395561,-17.98624438,-11.764587930000005,-3.324687690000001,-39.006864379999996,-0.291251623981469
160.86202256,-27.65044819,-19.453201540000002,-11.041904929999987,-0.5987784900000008,-42.36580703,-0.288077475504685
160.93588318,-26.852508139999998,-20.76900461,-10.340985410000002,2.0170872300000013,-45.65143807,-0.283346967350585
161.01452382,-26.124727749999998,-22.00912628,-9.645207270000014,4.55251028,-48.78368847,-0.277020907773547
161.10106193000001,-25.46182091,-23.20621846,-8.968404889999988,6.983735230000001,-51.79816646,-0.269091402540676
161.13977149,-24.95895182,-24.197619709999998,-8.311187640000014,9.30495935,-54.76159508,-0.259586560823078
161.19406798,-24.50980959,-25.15285359,-7.6743965,11.51754807,-57.59844986,-0.248574367556338
161.25591982,-24.127281510000003,-26.058905959999997,-7.057964139999996,13.621019279999999,-60.30476355,-0.236165461389538
161.27664237,-23.88731645,-26.76841752,-6.464002649999998,15.611193700000001,-62.94585065,-0.222514575656635
161.31349077,-23.69698872,-27.44456064,-5.894413930000013,17.485989659999994,-65.47338507999999,-0.207820430323923
161.34724814,-23.58439936,-28.032741239999996,-5.345407520000009,19.256749050000003,-67.89814424,-0.19232390538329
161.40066849,-23.5083518,-28.59054013,-4.814463860000018,20.930956639999998,-70.21481389,-0.176304379955145
161.41384511,-23.56512231,-28.95002896,-4.303757669999982,22.506497169999996,-72.45682847,-0.160074185201963
161.45303858,-23.64218933,-29.28395818,-3.8079366199999924,23.999358100000002,-74.59738612999999,-0.143971191287646
161.49843072,-23.769187589999998,-29.530403850000003,-3.3251840000000072,25.41579311,-76.64314198,-0.128349626817718
161.55150226,-23.93875816,-29.68881392,-2.8526201599999865,26.76652095,-78.59548849000001,-0.113569310785823
161.63037287,-24.11781444,-29.804917709999998,-2.3867050400000096,28.064249560000004,-80.46402076999999,-0.0999835589778094
161.68993635,-24.369331850000002,-29.76013176,-1.9192729300000053,29.33225976,-82.23560249,-0.0879261056924587
161.77736162,-24.62570585,-29.62993895,-1.4565924500000165,30.55497858,-83.90127158,-0.0776974539785027
161.87733752,-24.90071536,-29.39053867,-0.9889909400000079,31.76143818,-85.46022764,-0.0695511297363619
161.99182057000002,-25.18728951,-29.041576980000002,-0.5137226799999723,32.96159014,-86.91163257,-0.0636803634271924
162.11847961,-25.48444189,-28.587940089999996,-0.030114789999998948,34.15963711,-88.25821450999999,-0.0602057544205399
162.26366634,-25.78247245,-27.996599160000002,0.47218988999998146,35.38490931,-89.46775640000001,-0.059164484216668
162.4208068,-26.088201129999998,-27.27821776,0.9873004100000173,36.62442962,-90.54972006,-0.0605016334593416
162.58186555,-26.40288074,-26.440379269999998,1.5205935099999977,37.89706715,-91.51652184999999,-0.0640641220706898
162.74061460000001,-26.73629518,-25.472128849999997,2.068430850000027,39.194666170000005,-92.37419011,-0.0695977311139378
162.92661443,-27.05635679,-24.335826450000003,2.6414068100000065,40.54409351000001,-93.01467108,-0.0767475792520832
163.08603833,-27.4202099,-23.063711389999998,3.227116730000006,41.91905405,-93.56897389999999,-0.0850623171866703
163.26369249,-27.77791912,-21.636613890000003,3.835801380000021,43.347926019999996,-93.90564884000001,-0.0940021727363885
163.42463728,-28.170505130000002,-20.06613617,4.455963490000016,44.80143877999999,-94.11001150999999,-0.102950831070514
163.66014462,-28.48512964,-18.40230073,5.090718010000018,46.28868019000001,-94.13486745,-0.111230974221577
163.71525805,-29.033841000000002,-16.483949099999997,5.7420796099999905,47.82365271999999,-93.98554494999999,-0.118123137889394
163.83863486,-29.51608411,-14.482373299999999,6.396322540000028,49.364949779999996,-93.65303078,-0.122887379502658
163.9427405,-30.03629334,-12.35689447,7.056213570000011,50.92237917,-93.14466111,-0.124787098307143
164.01029456,-30.61594357,-10.102431709999998,7.71724703000001,52.48375306,-92.41850423,-0.123114215118683
164.06012662,-31.23291753,-7.751825369999999,8.374884199999997,54.04270055999999,-91.54336562,-0.117214815171113
164.08175665,-31.89786062,-5.318056329999999,9.026804869999978,55.59105699999999,-90.50526273,-0.10651428992083
164.09591446,-32.59099881,-2.8163928899999995,9.666250299999973,57.11236986,-89.34935465000001,-0.090540988748002
164.03542947,-33.380263920000004,-0.24845381999999816,10.297576499999991,58.610433769999986,-87.94730025,-0.0689474130743842
163.96599405,-34.19808505,2.3533691999999977,10.909367180000004,60.06002235,-86.44189784,-0.041528054707151
163.89762718,-35.02722136,4.965342549999999,11.502139639999996,61.46373706,-84.86437126,-0.0082330952656153
163.74593063,-35.95981223,7.577419090000001,12.07789133,62.81150002,-83.06758814,0.0308226610319818
163.59779109,-36.897612190000004,10.174975650000002,12.628799389999983,64.09206372,-81.21259207,0.0753560617549537
163.42577269,-37.8702205,12.73320683,13.15565441999999,65.2995511,-79.26926084,0.124917320426339
163.24398816000001,-38.85130739,15.223976619999998,13.660653000000025,66.44001587999999,-77.26837196999999,0.178897186633296
163.04049738,-39.85866088,17.666829970000002,14.138075310000005,67.49136344,-75.201696,0.23653937530115
162.87774919,-40.79919319,19.96464715,14.597799100000003,68.49265972,-73.19438966999999,0.296957859473067
162.63451089,-41.82663383,22.20383205,15.031613649999997,69.38716236000002,-71.05487777,0.35915845446326
162.47121154,-42.73292993,24.29012825,15.447160780000019,70.22975576,-69.04193011,0.422063973032297
162.27933823,-43.647723799999994,26.25607647,15.841121090000001,70.98227407000002,-67.00974237000001,0.484542114863326
162.08838796999999,-44.5302912,28.10163122,16.214176350000002,71.65109814000002,-64.99533646,0.545435170947589
161.9815565,-45.263194909999996,29.74120055,16.578013310000017,72.28304422000001,-63.154991609999996,0.603590575181151
161.84377439,-45.992158599999996,31.26649547,16.922393049999982,72.82590579,-61.32634481000001,0.657891321431147
161.79865526,-46.54843767,32.56882769,17.262150579999997,73.33852488,-59.68738511,0.707285283867943
161.77094216,-47.0243012,33.712692770000004,17.59230513,73.79423471000001,-58.1455653,0.750812530182421
161.78956509,-47.37962175,34.67735983,17.91451608,74.2006009,-56.73597163999999,0.787629799332261
161.85793003,-47.605454019999996,35.46269444,18.231729779999995,74.56351747000001,-55.461780749999996,0.817031424633158
161.98247022,-47.68813565,36.05925462,18.54794874000001,74.89481061999999,-54.34070069,0.838466115205191
162.16194319,-47.62760392,36.47875999,18.863121639999974,75.19114067,-53.353741699999986,0.851549158853155
162.41030127,-47.4068695,36.72323269,19.17545365000001,75.44915224,-52.48856404,0.85606977143522
162.70574606,-47.04385602,36.78749013,19.496437119999996,75.69481805000001,-51.77390929999999,0.851993485193359
163.07076253,-46.519187200000005,36.6819566,19.815025340000005,75.90218429000001,-51.16871731,0.839459634807841
163.49505356,-45.84769868,36.41927264,20.132041140000013,76.06964667,-50.66088672999999,0.818774158795512
163.97258554,-45.033162309999994,36.00451494,20.451455970000012,76.20810458000001,-50.24498821000001,0.790398079598242
164.50185519000001,-44.0840099,35.45244605,20.769782040000024,76.30600107,-49.894761429999996,0.754932153448685
165.07562043000001,-43.01269107,34.77704446,21.083568960000008,76.35618559000001,-49.58656674000001,0.713098286991308
165.69586323,-41.82072554,33.987613769999996,21.39445133999999,76.35984934000001,-49.29680438000001,0.66571839886557
166.35052786,-40.53020262,33.09464408,21.696929460000007,76.30591785,-49.01985390000001,0.613691459263028
167.03703743,-39.15138132,32.12301997,21.987680650000016,76.18456632,-48.70132941999999,0.557969468097683
167.7473791,-37.70010316,31.07765854,22.264804989999988,75.99116467,-48.343172030000005,0.499533133079369
168.47625499,-36.19161574,29.97376364,22.524364359999993,75.71513396,-47.92149746,0.439367983747664
169.21382873,-34.645598809999996,28.82884605,22.762324059999997,75.34925579,-47.4128489,0.37844160833921
169.94605553,-33.088689,27.67750878,22.974997360000003,74.88803026000001,-46.78312244,0.317682629924967
170.68093057,-31.5182566,26.48579143,23.158927179999978,74.31291146000001,-46.05630523,0.257961949952317
171.40062789,-29.965098779999998,25.30986606,23.312118330000004,73.63313482999999,-45.18405175999999,0.200076685116768
172.09735034,-28.447808180000003,24.157012360000003,23.430263339999982,72.83313050000001,-44.159112529999994,0.144737111743227
172.76518302,-26.980391779999998,23.03588006,23.512355109999987,71.91456867000002,-42.985316690000005,0.0925568151800971
173.40148447,-25.57302267,21.96006876,23.555333870000027,70.87277528,-41.647936890000004,0.0440461247211237
173.99914919,-24.240675109999998,20.94234082,23.558986489999995,69.70949933,-40.14926987,-0.0003911983063183
174.55186756,-22.99573453,19.99319577,23.5273488,68.44282227,-38.4931841,-0.0404581563821685
175.063104,-21.84234534,19.10706337,23.449801809999997,67.03870348000001,-36.69019842,-0.0759618257776183
175.52658557,-20.791103820000004,18.30369924,23.331457410000013,65.5180372,-34.735626010000004,-0.106808089596714
175.94190834,-19.847181589999998,17.59012101,23.17140286,63.88137479,-32.63853772,-0.132994165016915
176.30864407,-19.01347722,16.97060501,22.971253070000017,62.13639696,-30.40992275,-0.154599340337943
176.62661897,-18.29181153,16.449362909999998,22.73353094000001,60.29098979,-28.054656130000005,-0.171774363642288
176.89488015,-17.68551299,16.02462339,22.45765258,58.34909896,-25.596674190000005,-0.184729933017188
177.11913598,-17.18900934,15.70389442,22.146620299999995,56.318325830000006,-23.03183637,-0.193724729310043
177.29897436,-16.80095145,15.48263252,21.803128909999998,54.20972927,-20.3841146,-0.199053407843253
177.41894828,-16.54273879,15.34759704,21.418971069999998,52.00165036,-17.73177084,-0.20103492750272
177.53874229,-16.33546261,15.31843963,21.02965825999999,49.78924134,-14.871100120000001,-0.200001546673685
177.58521342,-16.27639544,15.39907208,20.59051747000001,47.4596083,-12.066640290000002,-0.196288758465362
177.64138449,-16.26045144,15.601799790000001,20.145352889999998,45.12422778,-9.071809339999994,-0.190226375529483
177.6469479,-16.35338036,15.87242243,19.67319354,42.729209190000006,-6.1054305900000045,-0.182130910523191
177.62871675,-16.52536006,16.24017048,19.180930099999983,40.29316734,-3.09131116,-0.172299334735823
177.56998467,-16.78614991,16.66220754,18.672438580000005,37.82552116,-0.0951689999999985,-0.161004237171944
177.52320853,-17.08991498,17.23172556,18.148571739999994,35.330059719999994,3.0305201900000007,-0.148490351688942
177.4416231,-17.469287,17.839870780000002,17.614550899999983,32.81585952,6.1394381,-0.134972372449115
177.3808586,-17.8672665,18.575458089999998,17.07050080000002,30.289273910000006,9.321060769999999,-0.120633939349914
177.29299682,-18.33185268,19.35639105,16.51610788000002,27.743655380000003,12.49842529,-0.10562764618188
177.17552563,-18.86528791,20.181221309999998,15.95176613000001,25.178206440000004,15.688717139999998,-0.0900759055249737
177.08540345,-19.39564535,21.10648856,15.382163649999995,22.617394940000008,18.918518569999996,-0.0740724958780022
176.9966949,-19.94867201,22.08231567,14.814399960000003,20.069039210000003,22.14349326,-0.0576846178272344
176.91518933,-20.52874646,23.119427090000002,14.244548519999995,17.52539366,25.36825613,-0.0409552963648757
176.79068303,-21.18223879,24.1845308,13.666976989999995,14.967222759999999,28.63243749,-0.0239059845076849
176.72229702,-21.7741543,25.313771459999998,13.097400399999998,12.453860419999998,31.87508112,-0.0065392474918006
176.61263282,-22.457658600000002,26.47770165,12.522993909999997,9.930583669999997,35.138712760000004,0.0111585649468233
176.56244139,-23.0667108,27.68849996,11.961348020000003,7.468662910000003,38.35819971,0.029214720569701
176.48419136,-23.73858098,28.93060036,11.40108631000001,5.021471960000003,41.58044204,0.0476676135711155
176.37554551,-24.4658717,30.19814318,10.844085919999998,2.597527899999996,44.80576644,0.0665643860944158
176.32912853,-25.13032674,31.51744017,10.299521089999985,0.23997238999999837,47.97128408,0.0859586456643687
176.24486887,-25.858190989999997,32.85615757,9.765534930000001,-2.073560699999998,51.11728731,0.105908245875795
176.16227438,-26.601338130000002,34.22746626,9.237849310000001,-4.34228229,54.23073862,0.126473089019853
176.04473998,-27.40049736,35.61418877,8.725612430000012,-6.549646429999999,57.30456652,0.147712908334599
175.94345844,-28.20221186,37.04662318,8.22288094999999,-8.69723544,60.33458389,0.169684993825898
175.85555945,-29.01041759,38.51471071,7.73532333,-10.771893760000001,63.28933868,0.192441838013096
175.71590514,-29.88873293,39.98172883,7.265891670000002,-12.776571839999999,66.19160649,0.21602869484382
175.57874912,-30.79402368,41.49722019,6.80247288999999,-14.72758344,69.05252775,0.240481064374021
175.43007601,-31.73248771,43.03610364,6.35667522,-16.599491300000004,71.83738512,0.265822135509626
175.26597465,-32.71309213,44.604576,5.921783790000006,-18.407863749999997,74.56205787,0.292060237215026
175.08715668,-33.73622646,46.2017516,5.498682349999996,-20.148880639999998,77.22041491,0.319186363576641
174.89396024,-34.7977097,47.822359649999996,5.08924841000001,-21.81810524,79.80242799999999,0.347171848993052
174.68482301,-35.90276591,49.47112953,4.690117509999993,-23.42331977,82.31368196,0.375966276185464
174.46144031,-37.04583955,51.1431731,4.30088735999999,-24.96633188,84.74715247,0.405495701874853
174.22389087,-38.23197313,52.83922131,3.919720109999986,-26.45044898,87.09589462,0.435661283443475
173.98179636,-39.44627743,54.552411469999996,3.553564730000005,-27.856900810000003,89.33698679999999,0.466338385456314
173.69559503,-40.74097423,56.31506138,3.1806610399999897,-29.24807829,91.55025643,0.497376238278845
173.44597243,-42.01465189,58.06188476,2.8237938400000075,-30.560406880000002,93.59033695,0.528598212661475
173.22351878,-43.26300178,59.8173814,2.478124180000009,-31.805212000000004,95.48883449,0.559802764175068
172.89608229,-44.69786627,61.64165504,2.1147219100000143,-33.06868644,97.39649514999999,0.590765089504193
172.56467444,-46.14872287,63.49305432999999,1.7547565600000041,-34.29477541,99.20158135999999,0.621239522274451
172.28172932,-47.570891669999995,65.31963336,1.3938290800000175,-35.49106302,100.81495351,0.650962678634137
172.05357085,-48.93503507,67.14009269,1.042997100000008,-36.62543907,102.2640899,0.679657341671117
171.67156924,-50.54092747,69.05141436,0.6696113499999967,-37.81313444,103.70809283,0.70703704871424
171.34893711,-52.0841896,70.95793714,0.300459630000006,-38.96006585000001,104.99472331,0.732811316975672
171.03916953,-53.64803782,72.83938358,-0.083137789999995,-40.12685474,106.10850439000001,0.756691411813152
170.71158505,-55.259805869999994,74.75678192,-0.47882348000001684,-41.30933103999999,107.12074892999999,0.778396529749176
170.3790285,-56.906211479999996,76.67556139,-0.8844341799999995,-42.50507748,107.99238246,0.797660237421417
170.03372212,-58.59838356,78.60482678,-1.3057333099999937,-43.73357668,108.74160295,0.814236980304607
169.68162418,-60.32984056,80.52334343,-1.7425863999999933,-44.996640740000004,109.35568617,0.82790845381314
169.31233622,-62.11173631,82.44627233,-2.1974805000000117,-46.30343556,109.84713942,0.838489616472397
168.92368911,-63.94684237,84.36267586,-2.6736512800000014,-47.65998868,110.20737893,0.845834121918337
168.51979427,-65.82879063,86.25953194,-3.168936510000009,-49.07153815,110.45068444,0.849838954526375
168.08999435,-67.76918717,88.13061764,-3.682496729999997,-50.52732286,110.54785582,0.850448072663033
167.6377137,-69.76286938999999,89.98046751,-4.218800630000004,-52.04527472999999,110.55030061,0.847654893282552
167.15214664,-71.81814403999999,91.78013529,-4.779867539999998,-53.62716927999999,110.40318401,0.84150349052253
166.64276903,-73.92327261,93.54571043,-5.358272679999999,-55.258929249999994,110.17008409,0.832088427170308
166.10163482,-76.08409821000001,95.25744763,-5.957554870000024,-56.94681475000001,109.83338846000001,0.819553189042558
165.5274302,-78.2978364,96.90718552999999,-6.575947930000012,-58.68345020999999,109.39031333,0.804087245880353
164.94010796,-80.53923639,98.49626792000001,-7.2070346699999845,-60.459659630000004,108.90220366000001,0.785921815694968
164.27781101,-82.86943889,99.98126173,-7.865446450000007,-62.284460179999996,108.21227728,0.765324460097197
163.60402085,-85.21499586,101.38313375,-8.532222069999989,-64.13010058,107.47054005,0.742592683729982
162.89766822,-87.59274059,102.68387134,-9.211203669999975,-65.99676703,106.63659922,0.718046749547384
162.16206067,-89.99340879,103.87140605,-9.901580719999998,-67.87704004,105.713069,0.692021951760757
161.39963343,-92.40696247,104.93842754,-10.597149950000016,-69.75109508,104.6924525,0.664860608614728
160.61230667,-94.82676329,105.8776245,-11.300762269999979,-71.62268537,103.59300705999999,0.636904046957415
159.80803029999998,-97.23677282,106.68078532999999,-12.008248530000003,-73.47599281000001,102.40913169,0.608484849403889
158.98873825,-99.62767735,107.34118511,-12.710752599999978,-75.28801512999999,101.12829567,0.579919622702121
158.16059518,-101.98371526,107.85163947,-13.410807720000008,-77.05451762999999,99.75497542,0.551502523020303
157.32732645,-104.30151829,108.23045126000001,-14.114073870000027,-78.79124099,98.34400357000001,0.523499741014325
156.49650595,-106.56036764,108.45312916,-14.805259379999995,-80.45656717,96.83999977,0.49614510787477
155.71253261,-108.71158444000001,108.52831151000001,-15.491261359999982,-82.08088692000001,95.38539286000001,0.469636934723541
154.86583184,-110.85820548,108.46517399,-16.157672899999994,-83.58070110999999,93.65383761999999,0.444136143806533
154.08130525,-112.86866665,108.26953587,-16.819352639999977,-85.03541838999999,92.00336074,0.419765693375885
153.32053161,-114.77898825,107.95307591,-17.47075947000002,-86.41551857,90.33515195,0.396611241729249
152.60746036,-116.56000121,107.52281795,-18.114060419999987,-87.73746825,88.75617451000001,0.374722942492532
151.90010049,-118.24588112,106.9664599,-18.74328147,-88.96509522000001,87.07185539,0.354118215833381
151.25016509,-119.77315811,106.32955172,-19.33673938999999,-90.04788586,85.26471846999999,0.334785301677865
150.6364821,-121.17442162,105.60312977,-19.93254877000001,-91.09862821,83.64208916999999,0.316687373676333
150.07206646,-122.42713193,104.80981862,-20.51650916,-92.07200965,82.05532697000001,0.299766978640535
149.55492359,-123.53629592,103.97764973,-21.101952360000013,-93.00564718,80.62087684,0.283950566752117
149.08698996,-124.48454605,103.06346721,-21.6594968,-93.82163753,79.13938388,0.269152893357645
148.68478731,-125.25466345,102.11297981999999,-22.19569974000001,-94.54187707999999,77.67831163999999,0.25528110275313
148.31886886,-125.8920255,101.15111446,-22.744316429999998,-95.25249149000001,76.44235193,0.242238345806215
148.01466676,-126.35016347,100.14048892999999,-23.266592849999995,-95.85726274,75.21491007999998,0.229926833006488
147.75595221999998,-126.66050870000001,99.13366676000001,-23.786290320000006,-96.41281643,74.11304088000001,0.218250277895703
147.55745499,-126.78671528000001,98.08602003,-24.294757620000013,-96.91333275000001,73.0952523,0.207115737480417
147.40297785,-126.765062,97.03718699,-24.791591159999996,-97.3431255,72.17175892,0.196434900876879
147.29241418,-126.59023861,95.97747240999999,-25.278701589999997,-97.71349146,71.34330467999999,0.186124910696759
147.22997815,-126.25687016999998,94.91003156999999,-25.754150269999997,-98.02415441999999,70.61722002999998,0.176108820979115
147.20494006,-125.77886447,93.81804287,-26.221367939999993,-98.27958468,69.94882417,0.166315800619434
147.21854584,-125.15560913000002,92.70349157000001,-26.677310849999998,-98.47563885000001,69.34358660000001,0.156681184263587
147.2693497,-124.38981279000001,91.55872957,-27.120370690000016,-98.60922910000001,68.78624934999999,0.147146456864164
147.35448355,-123.48658935,90.37608313,-27.54998746999999,-98.6796321,68.26143094,0.137659237128247
147.46841686,-122.45367146999999,89.15512942,-27.96292152000001,-98.68084488999999,67.76202837999999,0.128173302057279
147.59218171999999,-121.31354679,87.8716218,-28.359331110000028,-98.60864040000001,67.23578682,0.11864867214616
147.75935306,-120.03277806,86.52908633,-28.736540539999993,-98.46365176,66.71099676,0.109051756364914
147.95882721,-118.62731127999999,85.11671785,-29.09518584,-98.24912641999998,66.16884387,0.0993555390175916
148.18339779000001,-117.10874491,83.61966535,-29.434293519999983,-97.95853468,65.58507875000001,0.0895397777071619
148.39296106,-115.51913243999999,82.03194207,-29.744403110000007,-97.56485171,64.88351513,0.0795911732847314
148.6304866,-113.81970561,80.34238248999999,-30.032213729999995,-97.09074998,64.11734765,0.0695034688593896
148.89582578,-112.01300833,78.54227289,-30.29167658,-96.52357195,63.24918729000001,0.0592774354692564
149.16303228,-110.13067121,76.63033254999999,-30.52244478999998,-95.85577888,62.250031969999995,0.048920706445908
149.46915051,-108.13809154,74.58395315,-30.72405415,-95.09732600000001,61.14576737,0.0384474302761293
149.74151004,-106.11377651999999,72.4434363,-30.88927516999999,-94.21504642,59.85739846,0.0278777222040798
150.055397,-103.98246044,70.1573335,-31.019939420000014,-93.22677270999999,58.42421569,0.0172369071810704
150.37024495,-101.79404224,67.76034029,-31.117228460000007,-92.13209205999999,56.84225042,0.0065545602786265
150.71469696,-99.52279615,65.22726606,-31.18082702000001,-90.93357381000001,55.110162640000006,-0.0041366354576711
151.05656345,-97.2020943,62.59802981,-31.202009190000012,-89.60599467,53.19540909,-0.0148021802972174
151.40332333,-94.82556111,59.86219842,-31.18188415999998,-88.15207045,51.09596775,-0.0254071525622023
151.78765756,-92.37415771,57.00717111,-31.129020649999973,-86.60304615000001,48.87447734,-0.0359176506815068
152.16881496,-89.87956688,54.07686516,-31.028206150000017,-84.91310183,46.455647649999996,-0.0463022184247071
152.550398,-87.36894092,51.041255320000005,-31.090153189999995,-83.70525251,44.59602521000001,-0.0565331841059467
152.96058878,-84.78443998,47.979477329999995,-30.894637450000005,-81.75118978,41.920868029999994,-0.0665878427723811
153.41805073,-82.1238771,44.80704946,-30.666108829999985,-79.70224408,39.08183965,-0.0764494121436782
153.88673458,-79.4160372,41.59683244,-30.391789680000016,-77.5293259,36.0893614,-0.0861076984171912
154.39587606,-76.64849409,38.32827107,-30.083739960000003,-75.2691393,33.0072756,-0.0955594169021507
154.94003196,-73.82420465,35.01713004,-29.73627952000001,-72.90393594,29.832880769999996,-0.10480812453867
