thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.18504631,-74.98227174,25.674374259999997,-26.411476790000023,-52.22304339,-2.308564920000002,-0.247389629574772
151.75609104,-72.31770736,22.878541050000003,-25.70196845000001,-49.05466672,-5.946211999999996,-0.258813457113009
152.33296522,-69.66181647,20.131526210000004,-24.94190838,-45.79064125000001,-9.626416949999996,-0.269281006420674
152.95736432,-66.99483355,17.3679703,-24.148229919999977,-42.47849538,-13.40850678,-0.278684131296059
153.61809719000001,-64.32921483999999,14.61433447,-23.322024279999994,-39.11997738999999,-17.266383140000002,-0.28691438254293
154.30677658,-61.675399760000005,11.878177540000003,-22.465154150000018,-35.727096960000004,-21.179945179999997,-0.29386542752953
155.04959262,-59.02101125,9.150391209999999,-21.58973216000001,-32.32814596,-25.1629235,-0.299435814181421
155.79418232,-56.41552885,6.473062539999997,-20.684689609999992,-28.90079091,-29.16284207,-0.303532005137184
156.55421383,-53.848808160000004,3.8442358799999994,-19.7560699,-25.462528130000003,-33.18062166,-0.306071592316719
157.36166619,-51.30549239,1.2412986400000001,-18.821505059999993,-22.05718619,-37.22912339,-0.306986589072493
158.15437054,-48.83539805,-1.2932586700000002,-17.865613080000003,-18.649828370000005,-41.26060086,-0.306226686916795
158.96770068,-46.42631988,-3.7645265699999975,-16.89937741999998,-15.26681345,-45.285682679999994,-0.303762356944915
159.81969691,-44.03726715,-6.192395340000001,-15.94003355999999,-11.958279569999995,-49.29396366,-0.299587672806911
160.68702923,-41.72373938,-8.537513389999997,-14.982095560000005,-8.703919229999997,-53.268766799999995,-0.293722732626078
161.53887756,-39.500311690000004,-10.795003959999999,-14.021237670000005,-5.49691859,-57.182737110000005,-0.286215561737133
162.39370608000002,-37.35629605,-12.960601959999998,-13.067714249999995,-2.362162980000001,-61.030137509999996,-0.277143386552053
163.23790483,-35.30066861,-15.030746639999997,-12.123979210000016,0.6948244199999962,-64.79882108999999,-0.266613182202616
164.06031868,-33.3582576,-16.98680154,-11.183894370000019,3.6932520800000006,-68.47190783,-0.254761412718137
164.89612882,-31.489442500000003,-18.8292308,-10.26939779,6.573059449999995,-72.05174942000001,-0.241752902155448
165.74111489,-29.70576186,-20.53142174,-9.386149529999983,9.32407074,-75.51036066,-0.227778798011899
166.51137401,-28.07561569,-22.103081919999997,-8.507433710000015,12.021388880000003,-78.81730252999999,-0.213053614061496
167.29173249,-26.52901155,-23.52681423,-7.660051270000025,14.591980890000002,-82.00415767999999,-0.197811368034937
168.04333492,-25.10305862,-24.785550790000002,-6.8404115200000035,17.05189809,-85.02631475000001,-0.182300859811354
168.77694829,-23.799047729999998,-25.863257430000004,-6.056583599999982,19.380455159999997,-87.88667631,-0.166780167386737
169.44261765,-22.62128974,-26.78602354,-5.2881084300000225,21.644220609999998,-90.55007136,-0.151510470070218
170.11484626,-21.54228104,-27.51528792,-4.56010096,23.7669597,-93.06304802,-0.136749340203743
170.70763345,-20.62113683,-28.057338809999997,-3.85130676,25.819719499999994,-95.3542076,-0.122743675095007
171.28320794,-19.7935296,-28.41139875,-3.172921149999979,27.771185460000005,-97.47014762,-0.10972246852281
171.81613501,-19.085812089999997,-28.56758818,-2.5233060199999784,29.631163230000006,-99.38102519,-0.0978896447071005
172.31679349,-18.47690261,-28.53205949,-1.8950450299999773,31.4229301,-101.10789274000001,-0.0874171955357562
172.76500801,-17.99623576,-28.29616042,-1.29304024999999,33.13658038,-102.61120616,-0.0784388725919101
173.17790596,-17.61057532,-27.86717085,-0.7092538800000057,34.79762083999999,-103.92875924,-0.0710446876829111
173.55082399,-17.32214008,-27.247363639999996,-0.14296772000000146,36.411331790000006,-105.05053029999999,-0.0652764678566227
173.88334423999999,-17.12955852,-26.44359923,0.40650629999998955,37.98201589,-105.97702276,-0.061124692304494
174.17694945,-17.024141219999997,-25.45506116,0.947281629999992,39.53328215,-106.72006874,-0.0585268084948672
174.43633823,-16.99088641,-24.29516212,1.4820138299999996,41.07427236,-107.27430853,-0.0573671832776799
174.65863379,-17.040619640000003,-22.98756514,2.0054741400000182,42.595726459999995,-107.67051328999999,-0.057478792120025
174.84293957,-17.15983811,-21.496912709999997,2.5340755400000035,44.13444975,-107.8575846,-0.0586466873937578
175.0108932,-17.31729531,-19.934714539999998,3.0580372899999873,45.68028821000001,-107.96519619000001,-0.0606132169009968
175.1267956,-17.5581462,-18.16784281,3.591150319999997,47.24878669,-107.81242648,-0.0630848895869311
175.23028769,-17.8263247,-16.340283720000002,4.126958240000022,48.84048858,-107.58287426000001,-0.0657407103591146
175.33563826,-18.085368680000002,-14.512587519999999,4.6776270299999965,50.49551624,-107.34574264999999,-0.0682417343116397
175.39221558,-18.41760193,-12.54194461,5.236958450000003,52.170867470000005,-106.89977922,-0.0702415269296052
175.44097599,-18.75489779,-10.533595950000002,5.813588850000002,53.89744295,-106.35191828,-0.0713971655954354
175.43292377,-19.17629058,-8.385550959999998,6.400185840000006,55.6351174,-105.57775188000001,-0.0713803832524136
175.44844079,-19.54899973,-6.31763391,7.009526280000017,57.447744230000005,-104.84309825000001,-0.0698884408904319
175.44421965,-19.94427521,-4.21760297,7.632410609999994,59.28939878,-104.00229697,-0.0666543235516407
175.43927923,-20.32297965,-2.1791677300000014,8.282411360000026,61.19413006,-103.13602028000001,-0.0614558846448716
175.45550974,-20.65761264,-0.24340623999999877,8.949658940000006,63.14335996,-102.27888312,-0.0541236130509517
175.3938802,-21.08680941,1.8249654799999995,9.641066070000022,65.10733250999999,-101.19305976,-0.044546762359234
175.37403279,-21.444491789999997,3.745004109999998,10.352175490000008,67.11173373,-100.14284796000001,-0.0326776559101474
175.34686653,-21.80008503,5.610528770000002,11.079871129999987,69.12832103,-99.02986694,-0.0185340591300629
175.32611827,-22.127976760000003,7.383667620000001,11.83142995,71.17054144,-97.8970845,-0.0021995865197751
175.30687265,-22.44012115,9.080575699999999,12.598701180000006,73.21289978,-96.71076629,0.0161778195935304
175.29704797,-22.72211055,10.68074984,13.385220509999982,75.26012019000001,-95.50702736,0.0363892405026667
175.29562156,-22.975177549999998,12.179910949999998,14.187680749999998,77.30018901,-94.28767026,0.0581698138917986
175.35598283,-23.12909982,13.46086134,15.003346529999988,79.3357269,-93.14879466000001,0.0812052584805522
175.3362385,-23.36990293,14.853055979999999,15.833393230000013,81.32997818000001,-91.84788730000001,0.105139670221753
175.37466756,-23.52511844,16.05808717,16.659498860000014,83.27204995,-90.56812496,0.129584347690261
175.4376052,-23.62631871,17.13889087,17.49477227,85.18376816,-89.33488317,0.154127390102129
175.52568037,-23.674605370000002,18.097953880000002,18.334226700000016,87.05305884999999,-88.15412686999998,0.17834380411274
175.65910656,-23.64654067,18.86507788,19.165606359999998,88.85676999,-87.04597443,0.201805854302837
175.75512895,-23.640781320000002,19.70208827,19.997041359999997,90.59474164,-85.85071296999999,0.22409339629358
175.90417287,-23.56209855,20.390677110000002,20.804650960000004,92.2294037,-84.70471013000001,0.244803940033517
176.10316549,-23.38640704,20.83994847,21.60890174000002,93.81638491000001,-83.75997783000001,0.263562203366161
176.28631368,-23.214138860000002,21.302546290000002,22.394461489999998,95.30171741,-82.77297983,0.280028932048887
176.49616868,-22.97888887,21.710020309999997,23.158612140000002,96.69452936000002,-81.80516023999999,0.293908781663226
176.76156194,-22.64676343,21.88509976,23.90115794000002,98.00097309,-81.02690960999999,0.30495707923884
176.99372652,-22.36249028,22.16549133,24.608018759999993,99.16000414999999,-80.13363087,0.312985307979176
177.27088309,-21.987426300000003,22.28215901,25.287416920000027,100.22239832,-79.36607503,0.317865187381866
177.5730571,-21.54673441,22.25890047,25.949187660000007,101.20546746,-78.73853555,0.31953125341301
177.86979166,-21.113518669999998,22.282289749999997,26.557655850000003,102.01562598000001,-78.01997740000002,0.31798187917592
178.18815127,-20.614310930000002,22.148429030000003,27.149257559999995,102.74951982,-77.44683522,0.313278715380864
178.50767185,-20.10565332,22.00587336,27.693618850000007,103.32947177,-76.83933710000001,0.305544571183208
178.83178121,-19.57520801,21.82086697,28.197242520000003,103.77184735,-76.24199689,0.29495979854957
179.15564208,-19.030932110000002,21.593388020000003,28.658538640000017,104.07228297,-75.64624418999999,0.281757285845332
179.47763063,-18.4752605,21.33733703,29.078581749999984,104.23342904,-75.03339775,0.26621620719365
179.79648473,-17.911709430000002,21.057088160000003,29.455937500000005,104.25141042999999,-74.38841636,0.2486547116188
180.10551366,-17.35289083,20.76530265,29.787602220000025,104.11757649999998,-73.68695575,0.229421768378799
180.4114535,-16.78666536,20.45617972,30.07894569999999,103.84638738,-72.91513566999998,0.208888410706266
180.70241435,-16.236461199999997,20.149297049999998,30.321490969999985,103.41527231,-72.05650616999999,0.187438638179615
180.97837419,-15.704383499999999,19.84909243,30.51608570000002,102.82675726,-71.09517834,0.165460247254413
181.25933324,-15.159566689999998,19.52291626,30.671969719999993,102.10551007000001,-70.01501959999999,0.143335859604869
181.48797663,-14.69069903,19.2768346,30.764663469999988,101.19217536999999,-68.80332508,0.121434408775024
181.73531919,-14.19611844,18.98365137,30.82346800000002,100.15663505,-67.45057359,0.100103327539668
181.92586189,-13.7850337,18.78617444,30.820817119999987,98.93545250999999,-65.94423167,0.079661652030103
182.13668417,-13.351543139999999,18.54476761,30.78350229,97.59364182999998,-64.28145283,0.0603942251372469
182.30506548,-12.98612031,18.37955968,30.690885030000004,96.082395,-62.44500875,0.0425471423020419
182.4298411,-12.690057800000002,18.2951445,30.546294250000017,94.41014272,-60.43183865000001,0.0263245391004576
182.57805199,-12.37703217,18.16722473,30.36510819,92.62028039,-58.254555550000006,0.0118867737291465
182.68008849,-12.14104039,18.13144267,30.133078339999997,90.6746254,-55.89426103000001,-0.0006499896448056
182.73757136,-11.98440642,18.194519239999998,29.85081027000001,88.5752775,-53.34284369,-0.0112128369625904
182.81723112,-11.81782971,18.21561264,29.534419110000016,86.37050522,-50.64309927999999,-0.0197698838204062
182.83026183,-11.76269589,18.38769446,29.16677181,84.01067149,-47.75198102999999,-0.0263269023069108
182.86162502,-11.710874220000001,18.529609920000002,28.763030630000003,81.54334841,-44.712853210000006,-0.0309229535309382
182.84886845,-11.74519585,18.78036842,28.314967969999998,78.9431258,-41.50557491000001,-0.033625212607453
182.81718411,-11.83532808,19.09715027,27.828413670000003,76.22655565000001,-38.13314896,-0.0345231942814791
182.76012615,-11.991730330000001,19.47882034,27.30174789,73.39334043000001,-34.63169768,-0.0337226013333528
182.68456608,-12.20751653,19.93141687,26.73871890000001,70.45261801000001,-30.98144011,-0.0313390241852937
182.5732178,-12.50524092,20.48345635,26.135498560000002,67.39506384999999,-27.20945713,-0.0274917187246284
182.47118725,-12.83783113,21.052390539999998,25.498389300000014,64.24207546000001,-23.29716097,-0.0222976805121599
182.3391997,-13.24728455,21.727205259999998,24.826888999999994,60.98867563,-19.26456968,-0.015866217713933
182.18454618,-13.73139286,22.47453002,24.11815002,57.634021579999995,-15.138310710000003,-0.008294202942079
182.00259003,-14.290731860000001,23.313763780000002,23.375481939999986,54.18569765,-10.92451209,0.0003378434428986
181.83461776,-14.888291119999998,24.20150102,22.607908999999978,50.66952591,-6.58035447,0.0099687181344243
181.97442481,-14.66737085,24.24112565,22.08985935999999,47.89619951,-3.109239309999996,0.020558462836541
181.74837780000001,-15.46881548,25.32692956,21.244864750000005,44.17662219,1.3922415799999968,0.0320892080626026
181.49454159,-16.35794173,26.540577810000002,20.367077130000013,40.37675887,6.000807569999999,0.0445649239851397
181.23038366,-17.3053149,27.82191864,19.470985039999988,36.53860581,10.6465232,0.058010107654859
180.94814324,-18.30421886,29.141298159999998,18.56065430000001,32.67958948,15.275482919999998,0.0724674723131544
180.67169538,-19.370372030000002,30.56948912,17.635991840000003,28.793990719999993,19.983601590000003,0.0879947379800501
180.37999117,-20.47815823,32.02445862,16.704708350000004,24.91526416,24.646874929999996,0.104660651847046
180.08160899,-21.629190180000002,33.52588344,15.76947444000001,21.051703279999998,29.28292583,0.122540391216473
179.77934527,-22.8357417,35.091603559999996,14.830379999999991,17.201583630000002,33.90434137,0.141710519973347
179.46985475,-24.08015847,36.69255956,13.894617850000003,13.393942600000003,38.46751563,0.162243681271845
179.15516649,-25.35848609,38.32781554,12.964428550000008,9.638043660000001,42.96384701000001,0.18420321398925
178.84427454,-26.67957856,40.02376778,12.041698119999978,5.938505670000001,47.4100168,0.207637878606089
178.49544823,-28.05282129,41.663072310000004,11.13656782999999,2.3265747899999987,51.683243680000004,0.232576869918524
178.21882678,-29.39139984,43.49387151,10.23145624,-1.2313361799999996,56.01647244,0.259025280105485
177.87587869,-30.80461953,45.18082808,9.358649190000023,-4.6603866499999995,60.083413449999995,0.286960157146234
177.60894972,-32.17419352,47.06336514,8.49260966,-8.009437200000004,64.16464581,0.316327281570423
177.27371309,-33.62063163,48.799203500000004,7.660188089999991,-11.219698639999997,67.97808789000001,0.347038760235772
177.01536763000001,-35.01667687,50.71583911,6.844075590000017,-14.32206515,71.74385221,0.378971510427333
176.72976698,-36.44820597,52.56527644,6.0593410500000005,-17.285064789999996,75.29204245999999,0.411966682067279
176.4319303,-37.91424262,54.38784693,5.3013067699999965,-20.119542530000004,78.65277615,0.445830041015803
176.18471491,-39.31495211,56.28580273,4.577496719999999,-22.80072081,81.85630964,0.480333312899953
175.92615286,-40.74805813,58.15376541,3.881639089999993,-25.351853,84.86016647,0.515216464976066
175.67666645,-42.180774910000004,60.02310378,3.215438809999995,-27.768949210000002,87.67308247,0.550190883376875
175.43932121,-43.60775374,61.89491958000001,2.5810902999999996,-30.04529948,90.28056052000001,0.584943384742318
175.20095745,-45.052583180000006,63.74725242,1.9755104200000062,-32.19436394,92.68534394,0.61914098461414
174.98676615,-46.46649882,65.62783864,1.3989349699999991,-34.21617671,94.88320972999999,0.65243632996014
174.76992024,-47.9012406,67.4866936,0.8507848700000125,-36.11480023,96.86546480999999,0.684473689626687
174.54606557,-49.36438513,69.30592598,0.31751345000000697,-37.93124098,98.62349265,0.71489538424254
174.33475179,-50.81745706,71.15048776,-0.17938181999997482,-39.60869744,100.15804018,0.743348525999012
174.12213197,-52.28337115,72.99972579,-0.6562842399999909,-41.19344692,101.50053531,0.769491928785621
173.90383152,-53.77424777,74.82692212,-1.1113612799999828,-42.68533255,102.61454656000001,0.793003040478398
173.67013824,-55.30705993,76.61659186,-1.5583041300000104,-44.123400860000004,103.48899176,0.8135847420441
173.42556327,-56.869811410000004,78.39517838,-1.9894361300000014,-45.49101223,104.15202078,0.830971853003472
173.16460871,-58.47249548,80.16184151,-2.4110398999999916,-46.80877562,104.61889947,0.84493718031201
172.88311829,-60.12222054,81.90559971,-2.8263238499999943,-48.08840198,104.87898200000001,0.855296948584939
172.57939188,-61.82150773,83.62233182,-3.238228829999997,-49.340415480000004,104.93872988,0.861915454541655
172.25108831,-63.57371012,85.30923775,-3.6502739199999894,-50.57709401,104.80685284,0.864708798214874
171.89623963,-65.38366861,86.9544439,-4.067207029999992,-51.81505026,104.49413583,0.863647558327944
171.50087687,-67.26354355,88.53489302,-4.488782829999991,-53.05616568999999,103.98573824,0.858758299521498
171.08600779,-69.18807632,90.08746933,-4.916393520000014,-54.30472467999999,103.33232562,0.850123824775787
170.64321773,-71.16681163,91.58528562000001,-5.35346856000001,-55.572193049999996,102.52870419000001,0.837882117137063
170.17223247,-73.1984849,93.0224252,-5.802066269999983,-56.865442089999995,101.58871291,0.822223950185954
169.6709428,-75.28246037,94.39667602,-6.260486990000004,-58.182181009999994,100.52561254,0.803389185828534
169.14677479,-77.40719153,95.69536449,-6.731143120000013,-59.52735070000001,99.34797582,0.78166181995632
168.59365381,-79.57668082999999,96.91347427,-7.214629970000004,-60.90206372999999,98.06899191,0.757363880043645
168.01918474000001,-81.77716076,98.0430912,-7.709642669999994,-62.3016631,96.69704258,0.730848322237684
167.42336581,-84.0043598,99.07710585,-8.215750679999985,-63.723022480000004,95.24104493,0.702491117002664
166.86766857,-86.18779624999999,100.04624301999999,-8.737930489999997,-65.17624475,93.75232498,0.672682749642664
166.17791977,-88.50638694999999,100.83419359,-9.258679870000009,-66.61184566,92.11179462,0.64181939259125
165.52881044,-90.76953787,101.54428612,-9.794586390000006,-68.06892891,90.45196605999999,0.610294027788743
164.92927968,-92.96008724999999,102.17681524999999,-10.338916310000002,-69.53056757999998,88.77406334999999,0.578487807640174
164.24784077,-95.21617048,102.65615313,-10.89051275,-70.98253508,87.01213541000001,0.546761940424293
163.50884179,-97.49463544999999,102.95724399,-11.443948330000012,-72.39892723,85.16325637999999,0.515450369907398
162.8134386,-99.69203312,103.18663261,-12.005817079999986,-73.80849836,83.3218009,0.484853489578314
162.11767698,-101.84424192,103.29367378,-12.57189016000001,-75.18936659,81.45507040000001,0.455233090611362
161.41166548,-103.95521985,103.28508509,-13.141593799999981,-76.53456876000001,79.56114792,0.42680869147975
160.7063427,-106.00789893999999,103.16280983,-13.715962020000006,-77.84467813999998,77.66147952,0.399755338805996
160.00644485,-107.98971986000001,102.93641708,-14.292058159999982,-79.10936372,75.76581368,0.3742029066354
159.30885066,-109.89974832,102.61286737,-14.872003210000003,-80.3312949,73.88249297,0.350236858056924
158.64100975,-111.70596264000001,102.2080076,-15.458427029999996,-81.52053180000001,72.06238554000001,0.327900372104191
157.96712823000001,-113.435838,101.71263932000001,-16.046329629999974,-82.65522534,70.25452844,0.307197683088426
157.2762781,-115.09630454,101.15451569000001,-16.629407999999984,-83.71699363,68.45165604000002,0.288098431633013
156.64700741000001,-116.6081389,100.5357765,-17.22673646999999,-84.76929046000001,66.79454264,0.270542789090402
156.01383652,-118.0305795,99.87483833,-17.81916622,-85.75123101,65.17021656,0.254447091763758
155.4090723,-119.32852073999999,99.17739764,-18.414319500000005,-86.68950095999999,63.64024232999999,0.239709709993459
154.82837289,-120.50432805,98.4525158,-19.010540289999994,-87.58088963,62.20059662,0.226216880617426
154.28048926,-121.54705084,97.70792057,-19.608145019999995,-88.42868116,60.87201761,0.213848249623293
153.83150724,-122.3734306,96.96550443,-20.192921049999995,-89.21834079000001,59.67314242,0.202481903959456
153.27786196,-123.23357675,96.18200241999999,-20.803520230000004,-89.99103871,58.53384000999999,0.1919987152533
152.82768806,-123.86729584,95.4059987,-21.39147048999999,-90.68585881,57.49241651,0.182285870238055
152.4189705,-124.3579087,94.62503912999999,-21.985566059999996,-91.35548926,56.60427785999999,0.173239518736102
152.04786777,-124.7030886,93.83311164,-22.572258679999976,-91.97126392999999,55.79579478,0.164766525325016
151.71775713,-124.90182811000001,93.03307253000001,-23.149212059999996,-92.52738111000002,55.072590030000015,0.156785360685396
151.42643348000001,-124.95728615,92.21692479000001,-23.719388529999975,-93.03229731,54.431628460000006,0.14922620929946
151.1788633,-124.8604015,91.38209896,-24.27550538,-93.46924313,53.852824389999995,0.142030399374493
150.96173743,-124.62520279,90.49878273,-24.813755070000013,-93.82865412000001,53.359096990000005,0.135149278266467
150.80686618,-124.22844503,89.58148346,-25.343750380000017,-94.13953657,52.794599410000004,0.128542663656222
150.68527712,-123.68942209000001,88.62530174,-25.84741993,-94.35427025000001,52.316269299999995,0.122176999641754
150.59357804,-123.01716202,87.59934937999999,-26.329881119999982,-94.48259328,51.80287818999999,0.116023340254524
150.54427303,-122.19949646,86.49746154,-26.78639831999999,-94.51756553000001,51.26812797,0.110055272801255
150.52924494,-121.24835575,85.31977085,-27.213932579999977,-94.45213342,50.69400761,0.104246881455433
150.55057967,-120.16329443,84.0351938,-27.61177373000001,-94.28263616,50.03779386,0.0985708387630544
150.60476478,-118.95252699000001,82.65895291000001,-27.978200819999984,-94.00882912000002,49.31932496000001,0.09299669987666
150.68191506,-117.61870508000001,81.15109532000001,-28.302486180000017,-93.59457922000001,48.44684397000001,0.0874894617779269
150.79054887,-116.17302191,79.53253271,-28.597184830000003,-93.08398775,47.494713,0.0820084376589823
150.92004775,-114.61630430000001,77.78112412,-28.847945299999992,-92.43218716000001,46.37962911,0.0765064850248627
151.07062065,-112.95716205000001,75.89466526000001,-29.058732120000002,-91.6524557,45.11295191000001,0.0709296148866393
151.2293414,-111.20427495,73.88972111999999,-29.21783327,-90.71186846,43.66368304999999,0.0652169985326846
151.42715755,-109.35417039,71.72699487,-29.34607188999999,-89.67997016999999,42.09138401,0.0593013776931663
151.62910501,-107.42425641,69.44269625,-29.423960899999997,-88.4909425,40.320046829999995,0.0531098733795294
151.84220093,-105.41941068999999,67.03894475999999,-29.457099280000023,-87.16679316,38.38653854999999,0.0465651782645805
152.06022262,-103.34199978,64.52822779,-29.437631949999997,-85.68224626,36.248786540000005,0.0395871072055286
152.30675577,-101.19614248,61.8663618,-29.382436790000014,-84.09975677,33.982433040000004,0.0320944704968071
152.54683764,-98.98861736,59.14958015,-29.269299779999983,-82.33890011000001,31.5121674,0.0240072248212845
152.81399378,-96.72668598,56.273328750000005,-29.12265524,-80.48907879000001,28.905255380000007,0.0152488478434799
153.07791879,-94.40257232,53.387244290000005,-28.915205199999974,-78.45822242,26.135456850000004,0.0057488741877058
153.36760679,-92.03492370000001,50.32799645,-28.675731619999993,-76.33933224,23.19181845,-0.004554476578592
153.66442854,-89.61202676,47.24734932,-28.382383410000017,-74.06576121,20.11375813,-0.0157116551170599
153.97655364,-87.13841071,44.10049812,-28.044201869999995,-71.66382169,16.890801989999996,-0.0277591999849684
154.30576523,-84.61941603,40.91220027,-27.653946350000012,-69.12482845,13.536894699999998,-0.0407172994608809
154.65577069,-82.04656287,37.669764560000004,-27.219453850000008,-66.46014607000001,10.050737110000007,-0.054587579440667
155.02636633,-79.41345516,34.4622401,-26.72407885999999,-63.63427285,6.489340740000003,-0.0693511972826517
155.42825861,-76.7464959,31.06969316,-26.207785650000005,-60.741433459999996,2.703632599999999,-0.0849673170087672
155.85261956,-74.02490964,27.73291115,-25.632668069999994,-57.698240070000004,-1.1346200699999969,-0.101372034249815
156.30719981,-71.25238836,24.37538823,-25.00775151000002,-54.52530084,-5.08557107,-0.118477809724379
156.79294355,-68.43371501,21.002276409999997,-24.338047369999998,-51.23895374,-9.137965050000002,-0.136173457927097
157.30536349,-65.57063344,17.66839078,-23.61896779,-47.83084783999999,-13.244986660000002,-0.154324723255366
157.86014096,-62.67335,14.232108240000002,-22.866153639999993,-44.33615183,-17.532710119999997,-0.172775459339185
158.42592133,-59.757462759999996,10.908643809999997,-22.062437090000003,-40.72669408,-21.80059333,-0.19134940931325
159.03050213,-56.81940041,7.542451220000004,-21.228903220000007,-37.05069455,-26.191816319999994,-0.209852565783489
159.66701483,-53.87566701,4.186167359999999,-20.36078637,-33.298827259999996,-30.673166170000002,-0.228076070023763
160.29742534,-50.95953218,0.9165915700000014,-19.456776470000023,-29.475820319999997,-35.14326415,-0.24579959132099
160.95508235,-48.05769712,-2.326862539999997,-18.529753749999998,-25.61796299,-39.67394243,-0.262795110230215
161.64345412,-45.18365158,-5.501589990000003,-17.58474075000001,-21.741750480000004,-44.23436149,-0.278831014620002
162.31833788,-42.379851439999996,-8.591547600000002,-16.61908310000001,-17.843126259999995,-48.7823035,-0.29367640547775
162.99080546,-39.65378106,-11.58153948,-15.641130840000017,-13.94994745,-53.311374189999995,-0.307105501027313
163.62966273,-37.0444772,-14.488522679999999,-14.656162089999981,-10.07121652,-57.80871395,-0.318902023111602
164.30784677,-34.49482482,-17.205276980000004,-13.667904209999989,-6.24915348,-62.23808188000001,-0.328863449122834
164.94818205,-32.08955123,-19.797698450000002,-12.680924939999983,-2.4724604799999987,-66.58744269,-0.336805015925107
165.5657882,-29.82042982,-22.23032594,-11.699868560000027,1.230690280000001,-70.83904261,-0.342563368920835
166.14311192,-27.72136253,-24.50082495,-10.726429840000009,4.857753020000004,-74.97618335,-0.34599975923863
166.72499518,-25.74917927,-26.500019540000004,-9.772042589999984,8.35373095,-78.92197915,-0.347002704481252
167.24727718,-23.9776832,-28.34958546,-8.832775220000002,11.755764079999999,-82.73660517,-0.345490043110029
167.76252204,-22.35898528,-29.881137780000003,-7.9181753999999955,15.00759155,-86.31129086000001,-0.341410328973392
