thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.91321284,-75.34900736,5.336867080000001,0.45420974999998975,42.34848001,-74.08033259999999,-0.651933643584164
142.52848097,-72.40926024000001,3.737367599999999,2.360194870000015,47.127433559999986,-75.85873159,-0.632770849205647
144.12232756,-69.57872451,2.4457239300000033,4.306178950000003,51.77976117,-77.31588314,-0.608749597944886
145.67862522000001,-66.8728921,1.4863600900000016,6.2838241800000105,56.28530552000001,-78.42557334,-0.579593756776404
147.15963485999998,-64.32223976,0.8625930699999991,8.288298229999981,60.638344759999995,-79.20990961999999,-0.545010385827349
148.59266942,-61.904453860000004,0.5671902700000011,10.306998399999998,64.79800574,-79.63837165000001,-0.50470125336106
149.90379143,-59.67393029,0.5322694900000009,12.342938470000007,68.78258687,-79.82591002,-0.458377257906693
151.18255787,-57.56602641,0.8782155799999991,14.366343270000016,72.51768584999999,-79.57681253,-0.405775371443108
152.40413368,-55.61497497,1.6082993799999983,16.35165502000001,75.94781278000002,-78.86437366000001,-0.346677569419644
153.51088688,-53.843865109999996,2.5799172299999995,18.319206219999984,79.12761622000002,-77.90979156,-0.280931077073101
154.50000505,-52.2578896,3.7731216399999994,20.245679010000003,82.02239312,-76.66113247,-0.208469143537461
155.40671302,-50.814166029999996,5.13425938,22.125483400000007,84.62410444,-75.21131448,-0.129331461680408
156.18321923,-49.597877010000005,6.78581453,23.915432839999994,86.82834251999999,-73.31732164,-0.0436832876043987
156.84124282,-48.58321526,8.61480967,25.611892659999995,88.64833052999998,-71.13410262,0.048167716643761
157.36266685,-47.794009599999995,10.606110459999998,27.194918349999995,90.0468088,-68.64085408000001,0.145757887548354
157.76227489000001,-47.21392688,12.70242204,28.65317127000003,91.01612976999999,-65.89631292,0.248458137789913
158.01327872,-46.885635910000005,14.91392827,29.961882779999996,91.50810772999999,-62.84944514,0.35546954912322
158.12544575,-46.805357029999996,17.20482204,31.104264450000016,91.49975213,-59.519836729999994,0.465824697898956
158.08984253,-46.99410598,19.56389697,32.062522869999995,90.96119238,-55.886733469999996,0.578395264613826
157.97034514,-47.37552684,21.937133329999998,32.84262074,89.93762054000001,-52.03668008,0.691906271084558
157.69223663,-48.06048874,24.3722472,33.40586913,88.3342268,-47.83552704,0.804957040399336
157.33202038,-48.81379285,26.50515752,33.68681515999998,86.05740365,-43.33604171,0.916048689309357
156.84512917,-49.983638330000005,28.9832503,33.80726816000001,83.34758812,-38.51642734,1.02361764750071
156.27171058,-51.403628510000004,31.48074051,33.69440620999998,80.07771585999998,-33.42263039999999,1.12607436526763
155.5995447,-53.07893034,33.9720854,33.362937669999994,76.30014489000001,-28.02184469,1.22184603774687
154.95590123,-54.92778861,36.49262538,32.77277056999999,71.92397517,-22.331542070000005,1.30942186224243
154.07402805,-57.14576607,39.06483601,31.99354534000001,67.15393109000001,-16.423217230000006,1.38739908101665
153.33340592,-59.42478443,41.53196499,30.970052449999997,61.8426489,-10.307162050000002,1.45452787209794
152.33796309,-62.11511807000001,44.104991170000005,29.758398359999987,56.16118281,-3.95077062,1.50975305973724
151.53730471,-64.79928577999999,46.56986122,28.322545969999993,50.02185526000001,2.4286752000000007,1.55225064266658
150.55714077,-67.82484245,49.092064040000004,26.706443949999993,43.55058901999999,9.011017240000008,1.58145729136425
149.67881801,-70.90601058,51.49555613,24.91097812999999,36.76223969,15.500906489999998,1.59709124251045
148.81132872,-74.11460505,53.83861073,22.966167839999997,29.736608009999998,21.927793039999997,1.5991634049217
147.95500128,-77.44309618,56.0617474,20.86719174000001,22.491899700000005,28.202482750000005,1.58797796086398
147.14883987000002,-80.82031458,58.18590528,18.656270380000024,15.134427799999997,34.26778876,1.56412226633801
151.32107781,-80.04477693000001,61.33296077,16.398766039999998,7.772729169999991,39.95199879,1.52844638647262
150.52926544,-83.52795031,63.1809435,13.974775800000003,0.2748171599999978,45.45059981,1.48203311071835
149.73602572,-87.01568127,64.80450914000001,11.510273979999994,-7.123036440000007,50.45401221,1.42615974435562
148.92135486,-90.52116964,66.28730888,9.01005348000001,-14.397859809999986,54.98924425,1.36225334196159
148.10341217,-93.98930431,67.60945537,6.4888156000000095,-21.49668835,59.04820498000001,1.29184131725627
147.26510529,-97.42603519,68.81420747,3.9570788199999924,-28.39159515,62.61335096,1.21649952319616
146.40840927,-100.81271086999999,69.92573371,1.4314071100000092,-35.03847253999999,65.67925654,1.13779994549058
145.5302973,-104.13053345,70.95352663,-1.0810275999999988,-41.41102737,68.24250612,1.05726009805473
144.62368997,-107.37241402,71.92401086,-3.5682657300000074,-47.48104658,70.31062336,0.976296061876571
143.68868166,-110.5195135,72.82425621,-6.025666330000007,-53.225550080000005,71.84340372,0.896180884632505
142.71554843,-113.5781365,73.72989048,-8.440135439999978,-58.63457801,72.96434072,0.818009774372736
141.71252950000002,-116.51287802,74.56332013000001,-10.806359749999984,-63.669251720000005,73.52333836000001,0.742673194390396
140.66758879,-119.33955445999999,75.39602203999999,-13.11521823000001,-68.34006059999999,73.70587373999999,0.670838614915793
139.58949307,-122.02621189999999,76.16229876,-15.360779640000004,-72.61112761,73.38628872,0.602941315983504
138.47818285,-124.56576659000001,76.86951588000001,-17.53049336000001,-76.47014138000002,72.62829521,0.539184278487991
137.35477518,-126.92309051000001,77.56622851,-19.60524382,-79.88721578,71.50457312,0.479546859527835
136.17206667,-129.14909272,78.04552745000001,-21.60023572,-82.87977269,69.85286871000001,0.423801635191544
135.01076498,-131.13939973,78.52549315,-23.472519129999995,-85.39521474,67.93551015,0.371538519540776
133.8104965,-132.95232641,78.77118091,-25.215448350000003,-87.39196938,65.49928331,0.32219504159055
132.63598898,-134.51540301,78.92157073999999,-26.81143037999999,-88.87072366000001,62.774159739999995,0.275091488896847
131.49962656,-135.82197795,78.9403457,-28.245860160000007,-89.81761566999998,59.77115522999999,0.229469510252289
130.37804676,-136.87674586,78.73093511,-29.49416702000002,-90.16882531,56.36486399,0.18453271134953
129.30905683999998,-137.64450055,78.30908585,-30.538499470000033,-89.90947765000001,52.62575778,0.139487773955476
128.29938763,-138.11742991,77.65315462999999,-31.36245224999999,-89.01465507,48.55186023999999,0.0935846769377714
127.38801602000001,-138.27114446,76.78024743,-31.944370660000004,-87.47246000999999,44.18830777,0.0461546905841779
126.56828706,-138.10770802000002,75.65055441000001,-32.272798890000004,-85.25844430000002,39.50566487000001,-0.0033550529261188
125.86179216,-137.61773444,74.26343931,-32.3381809,-82.37584176,34.5266903,-0.0553514480441298
125.27782608999999,-136.8006178,72.61604753,-32.13116277,-78.82652612,29.27029444,-0.110070614062335
124.82346254000001,-135.67184316,70.70319003,-31.658823729999995,-74.64421489000001,23.738471470000007,-0.167559054979297
124.56916021,-134.15358446,68.56186746,-30.900729409999997,-69.81205177999999,18.042851090000006,-0.227661227862064
124.45629625000001,-132.34438827,66.18108649,-29.89051429,-64.42357639,12.157378339999994,-0.290013762400041
124.51931649,-130.21654103,63.58762159,-28.635206299999993,-58.517885500000006,6.16772641,-0.354046377731606
124.74964731,-127.7991619,60.80114436,-27.14411168999999,-52.1421184,0.08771614999999855,-0.418989359133802
125.20255963,-125.05131119,57.85033096,-25.443259850000004,-45.37889306000001,-5.946240279999998,-0.483887291232832
125.84998202,-122.02213914000001,54.78364440000001,-23.55359039999999,-38.293936560000006,-11.875819529999994,-0.547618599200491
126.69174937,-118.73433615,51.61648885,-21.494389049999995,-30.958181019999998,-17.668940569999997,-0.608920326823419
127.71369279000001,-115.21876035,48.4174343,-19.28959852,-23.440963570000008,-23.234629890000008,-0.666417480948572
128.90653895,-111.50686457,45.21960731,-16.95655137,-15.803016439999993,-28.543841639999997,-0.718656194989688
130.26255964,-107.62921768999999,42.049766119999994,-14.511383899999998,-8.10767192999998,-33.56256369000001,-0.764139908241974
131.75032343,-103.63278188,38.97965626,-11.976405229999983,-0.4125094099999984,-38.245026870000004,-0.801367720184649
133.35245241,-99.55800215,36.04687276999999,-9.368107129999999,7.2225686399999915,-42.567376280000005,-0.828874056704036
135.045233,-95.45004441,33.29970925,-6.704387440000005,14.74080022999999,-46.5059314,-0.845268774996622
136.80028295,-91.35916336,30.78434752,-4.002907250000021,22.086472909999998,-50.03970429,-0.849276832737045
138.58489157,-87.33658964,28.542223010000004,-1.2802253199999996,29.215078009999985,-53.17324463999999,-0.839776652386942
140.39363861,-83.41574097,26.62008061,1.4474541000000158,36.05958866999998,-55.82228178,-0.815836321612206
142.17295894,-79.65710749,25.033757060000003,4.163007560000011,42.59662848000001,-58.06286645,-0.776746785119747
143.9145159,-76.09874138,23.830410379999996,6.849936299999996,48.764189569999985,-59.81304805,-0.722051202523765
145.60124263,-72.77082304,23.05042804,9.491843790000019,54.51975139000001,-61.02578091000001,-0.651569673063904
147.19110164,-69.71858307,22.6379954,12.074069820000005,59.84633493000001,-61.81344902,-0.565418564191431
148.68953174,-66.96147431,22.68425936,14.576919660000016,64.67818070000001,-62.019075830000006,-0.46402373109662
150.05842097,-64.52206609999999,23.056365899999996,16.994299339999998,69.03076666000001,-61.82876287000001,-0.34812698246122
151.31426792,-62.41755272,23.90310521,19.291449540000002,72.80949915,-61.006869630000004,-0.218785238394376
152.41904367,-60.65702298,25.01088814,21.47356585,76.05918067000002,-59.83645389000001,-0.0773619437723603
153.37502309,-59.26666287,26.495324679999996,23.505567650000017,78.69763185,-58.121186879999996,0.0744895520476029
154.1665128,-58.25868478,28.285489440000003,25.367571550000008,80.70310129,-55.93169725999999,0.234850756436022
154.78648121,-57.64228348,30.3443533,27.041497039999996,82.05129628,-53.28994228,0.401570824819232
155.2272892,-57.42559454,32.64028091,28.50693801,82.71960997,-50.20886479000001,0.57230701686704
155.4863652,-57.61118371,35.13544734,29.745054420000002,82.68951308999999,-46.713743570000005,0.744572165377859
155.5566358,-58.21110326,37.80463585,30.73474551000001,81.9372488,-42.81092752000001,0.915788195407552
155.43732347,-59.220067740000005,40.63034132,31.462332229999987,80.46019147,-38.504415890000004,1.08334441225721
155.13517324,-60.63261857,43.54576247,31.910067959999992,78.24751684,-33.848197080000006,1.24465896940099
154.63954647,-62.4527661,46.57103574999999,32.07491091,75.31956131000001,-28.83922188000001,1.3972416551994
154.00199975,-64.62407774,49.62545368,31.94081132000001,71.66893762999997,-23.50643967,1.53875592580565
153.18476445,-67.18181683,52.72318622,31.513810579999983,67.33476228,-17.893950149999995,1.66707798535031
152.24367112,-70.04676099,55.81896681,30.79964364999998,62.36042789999999,-12.046262919999997,1.78035069349975
151.17534374,-73.20856380000001,58.918575090000004,29.813888359999993,56.80447203,-5.98059877,1.87703017825088
150.05195155,-76.58091141,61.90385747,28.55866359000001,50.69445503,0.17304045999999573,1.95592325281319
148.87562867,-80.13680054,64.78417286,27.06405796,44.122126640000005,6.401086069999998,2.01621407379995
147.67178996,-83.82825983000001,67.5312613,25.353112830000015,37.16262508999999,12.637929720000002,2.05747891729184
146.49786587,-87.5720139,70.08933119,23.456144600000002,29.898894100000007,18.76351294,2.07968846368598
145.30605228000002,-91.40659998,72.47641042,21.37680500000002,22.362775650000003,24.711290289999994,2.08319753839872
144.17691696,-95.2109033,74.64303497,19.16767938000001,14.692038920000002,30.439255270000004,2.06872281640107
143.10494353,-98.96503418,76.56549765,16.84727460000002,6.94771849,35.857553620000004,2.03730952729288
142.09006891,-102.67434013,78.29641815000001,14.444016960000013,-0.7941312100000033,40.90960444000001,1.9902886612047
141.14376332,-106.27306884000001,79.78609503999999,11.983599069999997,-8.445686510000002,45.53292337999999,1.92922654838658
140.25883237,-109.75932319,81.07929395,9.49740109999999,-15.927715140000004,49.687434499999995,1.85586895000269
139.43913328,-113.10075685999999,82.13850966,7.004737589999991,-23.164643369999993,53.29522959,1.77208194695998
138.66581537,-116.30682849000002,83.07733781,4.533447370000005,-30.099005810000023,56.389772740000005,1.67979194881864
137.9355162,-119.35619939,83.87659262999999,2.1019987800000024,-36.66856837,58.930498009999994,1.58092707429733
137.23706886,-122.24583407,84.57695905,-0.2695564999999931,-42.81962876,60.918647459999995,1.47736199195189
136.56403791,-124.96731783999999,85.19303253,-2.5684465299999886,-48.51787354999999,62.355498409999996,1.37086807054713
135.91031315,-127.50270637,85.68349546,-4.784224669999986,-53.71997999999999,63.16037905,1.2630703907909
135.26016624,-129.87397007,86.17433206,-6.903214040000023,-58.42420012000001,63.5187392,1.15541283039245
134.61861707,-132.04960178,86.5683147,-8.920215380000002,-62.59177967999999,63.28723442,1.04913206844095
133.97403336,-134.03664648,86.90263972999999,-10.825194530000005,-66.21404641000001,62.543368029999996,0.945240976764425
133.32686529,-135.82682582,87.17721386,-12.613086220000014,-69.28845657000001,61.325457979999996,0.844521487562395
132.67759558,-137.40316265,87.33803581,-14.273753330000005,-71.78746393000002,59.585616599999994,0.747526659584217
132.01651983,-138.78909734,87.47144200000001,-15.810307719999997,-73.75561507,57.52261087000001,0.65459132065329
131.35363508,-139.94911613,87.48208584,-17.209146989999994,-75.15017555,55.02122093,0.565850354088407
130.68676785,-140.88420207,87.40588561999999,-18.465970950000013,-75.98110553999999,52.18675508999999,0.481263432640053
130.02725232,-141.58165022,87.1696908,-19.572756949999984,-76.25303497,48.99579019,0.400644797399137
129.37941077,-142.02811018,86.75471626000001,-20.516656350000005,-75.95256731,45.467193410000014,0.323696539850326
128.74496242,-142.22732287,86.22717307,-21.30423460999998,-75.11114293,41.73389113000001,0.250043778101326
128.25684182999998,-142.0440982,85.59636716,-21.936804860000024,-73.77361322000002,37.92799486,0.179270124170083
127.60098654000001,-141.79334003,84.63952993000001,-22.36667797999999,-71.80112931,33.60361796000001,0.110951914723738
127.11345746,-141.14566656,83.52199318,-22.63939395,-69.36557773,29.211468239999995,0.0446898159925245
126.68077212,-140.22062287,82.18785575,-22.733935110000004,-66.42365014,24.64456241,-0.0198633948561394
126.34140493000001,-138.99209864,80.62659324,-22.647909869999978,-63.00224467999999,19.930274680000004,-0.082979836357024
126.11732793,-137.4506917,78.82922174,-22.38648196999999,-59.13300414999999,15.088117379999993,-0.144839019735428
125.99545850999999,-135.62298665,76.78709377,-21.947100920000025,-54.82757093000001,10.110599620000002,-0.205516260854433
125.99995525,-133.50046432,74.50072348,-21.335229400000003,-50.120001959999996,5.034533280000005,-0.264977151611164
126.14426295999999,-131.09329243,71.99180369,-20.552024770000003,-45.03884234,-0.10942889000000378,-0.323077965253668
126.44611947,-128.40875926,69.25918755,-19.62237574999999,-39.65463894000001,-5.301734520000011,-0.37957162146647
126.9002309,-125.47454318,66.33264346,-18.551254569999998,-33.997550669999995,-10.49913488,-0.434118619514178
127.50953788000001,-122.31952483999999,63.23049062,-17.352017579999995,-28.12120175999999,-15.673556210000001,-0.486302168956808
128.2639692,-118.97756181,60.017091730000004,-16.04115526000001,-22.07229839,-20.748970849999992,-0.535646612993953
129.15549117,-115.48762466,56.72793365,-14.634450959999981,-15.906463909999985,-25.690612709999996,-0.581638152587032
130.17571716999998,-111.88678182000001,53.3991679,-13.14829579000002,-9.684230580000019,-30.44199344999999,-0.623746841052628
131.31210503,-108.22231277,50.09961405,-11.59705889,-3.460413939999995,-34.9312094,-0.661448827478343
132.53653158,-104.53958734,46.897233799999995,-9.999026610000016,2.7184082200000006,-39.13305745000001,-0.694247879691349
133.84294898000002,-100.87941681,43.830490149999996,-8.36667669999997,8.787590840000007,-42.96360887000001,-0.721695308428742
135.20717162,-97.28083414,40.9684565,-6.711364220000007,14.710228230000013,-46.411529849999994,-0.743407537195595
136.61281091,-93.78241697,38.35856303,-5.043293439999985,20.43934426,-49.435168000000004,-0.759080709387066
138.04109485,-90.41914309,36.04951848,-3.370849349999986,25.935005389999986,-52.008442599999995,-0.768501887324595
139.477476,-87.21576933,34.07695296,-1.697601370000001,31.170561500000005,-54.12585351,-0.771556568480581
140.90650231,-84.1914853,32.47063154,-0.027049710000000005,36.126401340000015,-55.792038520000006,-0.768232414169686
142.3183668,-81.36592924,31.2556403,1.6408277200000043,40.777007420000004,-56.98550165000002,-0.758619247837986
143.71011737,-78.74800109,30.47625268,3.3033751300000063,45.09845883999999,-57.65604764,-0.742905527215572
