knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.1346269757682,152.0365528,144.65201541,10.20779736,-41.13328164,-33.83394148,-28.90836414
-11.4746611471873,151.97410875,144.48266212,10.26915548,-41.27886144,-33.61952343,-29.30084087
-10.7352913524153,151.93612754,144.26230441,10.36975986,-41.43020327,-33.51584172,-29.5459048
-9.92773282680294,151.92237798,144.02780422,10.45436305,-41.46258469,-33.17905849,-29.99129097
-9.06469629741506,151.94515388,143.76281379,10.5352153,-41.51813273,-32.98100665,-30.30205464
-8.1600322776223,151.99814237,143.51674177,10.58239947,-41.47617661,-32.59796206,-30.73038761
-7.22834979808953,152.07109862,143.25243413,10.61050919,-41.43159007,-32.27437545,-31.03584873
-6.28462310055141,152.16946019,142.99015165,10.58310984,-41.33666759,-31.8622216,-31.42706433
3.51960419106104,188.13888342,151.73656799,33.6103197,32.94905276,12.27106113,22.44265133
3.6661690520934,187.35026415,149.24237887,33.52567638,31.91995312,9.99455748,21.62950123
3.8053850135541,186.47336661,146.63301213,33.52256591,30.82588704,7.60633048,20.83762899
3.93769172615946,185.5522084,143.95376657,33.65376477,29.67841145,5.13111117000005,20.13284017
4.06324668791151,184.590715,141.22571801,33.91407743,28.4789125,2.57085423999996,19.54246884
4.18185812704465,183.58090026,138.44393127,34.3490565,27.24141702,-0.0324097199999756,19.08512754
4.29291249250052,182.47197585,135.54165932,35.05650015,25.91764832,-2.80762317,18.92123632
4.39533550197571,181.36769808,132.67516392,35.89472225,24.58130427,-5.56324753000001,18.88786262
4.48759784766541,180.19542588,129.75026411,36.97661483,23.18707232,-8.41389308999999,19.11920226
4.56776214273714,178.9906622,126.82587656,38.25094408,21.75479644,-11.30502292,19.56236227
4.63356598081029,177.7770062,123.93335653,39.69978657,20.30773967,-14.17891709,20.19543415
4.68253447474571,176.5070725,121.03824539,41.2994793,18.80694894,-17.12103829,21.03753536
4.71211438009434,175.23719447,118.20203364,43.02674268,17.29470817,-20.03221748,22.04389014
4.71982097513278,173.9588276,115.43005462,44.84216697,15.76219889,-22.92991215,23.17932055
4.70338836790513,172.67880655,112.73453896,46.68441017,14.23151325,-25.74234823,24.29903915
4.66091503357677,171.40373822,110.13235425,48.5816867,12.65881521,-28.60632461,25.66149466
4.59099888869567,170.1441026,107.63730826,50.43800681,11.10479313,-31.3444923,26.91266545
4.49285493301465,168.9047012,105.26304344,52.28131822,9.51942807,-34.10263578,28.33000298
4.36640408494422,167.68969996,103.0123094,54.05126286,7.94359581000001,-36.76686048,29.67950488
4.21232325914079,166.52797285,100.92129544,55.73627398,6.39956713999999,-39.28233572,30.88749645
4.03205378578905,165.40366593,98.9759761,57.34088906,4.84096781,-41.77785204,32.16745168
3.82777044130176,164.31042344,97.16159375,58.8336775,3.27721543999999,-44.22857329,33.42376201
3.60231546440107,163.2649265,95.50105659,60.21894266,1.73960697000001,-46.55571219,34.57667164
3.35910308466148,162.30104394,94.03329386,61.49507872,0.242441939999992,-48.72937558,35.59143858
3.10200084940454,161.36431004,92.68969008,62.65524424,-1.26368059000001,-50.87549117,36.61817387
2.83519441484127,160.49511713,91.51600931,63.70673113,-2.74074481,-52.90087467,37.5433561
2.56304250688164,159.6711642,90.48818606,64.63947326,-4.19182878000001,-54.82096329,38.39749462
2.28992850686044,158.89526624,89.60091891,65.4688859,-5.62186821999998,-56.64388781,39.17209108
2.02011463429151,158.18859942,88.88127813,66.18028298,-7.02710966000001,-58.36134958,39.84478132
1.7576040400392,157.48770269,88.25198296,66.79821656,-8.39886950000002,-59.9553465,40.44246641
1.5060153398851,156.87005147,87.80145739,67.28667813,-9.75332846000001,-61.47259266,40.94566246
1.26847324962114,156.27012706,87.44835142,67.68858035,-11.07667978,-62.87524249,41.37397786
1.04751805790846,155.70791392,87.21817026,67.97520274,-12.37487831,-64.18105662,41.70923756
0.845035718044364,155.16040211,87.07436481,68.19406371,-13.63880388,-65.36928596,41.97593072
0.662209382211618,154.67117917,87.07937919,68.24704034,-14.8918481,-66.49758205,42.11916693
0.499492274364642,154.18890042,87.15937877,68.22747038,-16.11174542,-67.51292095,42.18705708
0.356600937410148,153.7284211,87.33368552,68.1028128,-17.3054906,-68.43352561,42.15894256
0.232527132259698,153.28535226,87.59556943,67.87424057,-18.47001885,-69.25173584,42.02153034
0.125566039622527,152.85455347,87.93575124,67.56488375,-19.59955687,-69.9559152,41.79425987
0.0333579427095011,152.44493353,88.36665309,67.12776602,-20.70713868,-70.57577679,41.44050654
-0.0470597312202598,152.05071794,88.87762027,66.58935115,-21.78585373,-71.09632182,40.97599867
-0.119193248286717,151.67016528,89.46480976,65.95311486,-22.8346085,-71.51525353,40.4000197
-0.187029452547135,151.30910318,90.1349726,65.20877341,-23.87123439,-71.87831646,39.75656406
-0.25497162227165,150.95358628,90.8668282,64.39432467,-24.84727288,-72.06432317,38.93155151
-0.327775660036487,150.6217392,91.68451569,63.47437717,-25.80152699,-72.16933747,38.00742913
-0.410484295154638,150.30866299,92.57876432,62.47064942,-26.72390691,-72.17156312,36.97696605
-0.508355175845239,150.01593668,93.54979516,61.3816921,-27.61482186,-72.0719955,35.83827661
-0.626781360365145,149.74472001,94.59822218,60.20796571,-28.4743925,-71.87140517,34.59155626
-0.771204681390902,149.49679496,95.72335293,58.95772027,-29.30190717,-71.57036236,33.24423716
-0.947021019601939,149.27920815,96.93516372,57.62964422,-30.09283228,-71.15719737,31.79146738
-1.15947478711498,149.08474596,98.21833151,56.22750782,-30.85693668,-70.66073882,30.24557139
-1.41353934230994,148.91827056,99.58090577,54.74783137,-31.5891975,-70.06601506,28.60356628
-1.71378004578794,148.78164856,101.02150058,53.20356554,-32.288343,-69.37553878,26.87472078
-2.06419706960497,148.67644355,102.53962089,51.59340088,-32.95545445,-68.5927653,25.05938383
-2.46804596963337,148.60333414,104.1338272,49.9177465,-33.59197312,-67.72384434,23.1646019
-2.92763548631125,148.56146316,105.79998892,48.18113834,-34.19822067,-66.77278962,21.19721115
-3.4441040832505,148.55083503,107.53403204,46.38774185,-34.77467453,-65.743542,19.16242801
-4.01718934074458,148.56483471,109.325727,44.54036149,-35.3261715,-64.65233169,17.07191165
-4.64503425420448,148.61997757,111.18889698,42.64332696,-35.83799455,-63.46434605,14.90361901
-5.32408262273359,148.69399445,113.09370059,40.70638362,-36.33510182,-62.2493384,12.71239338
-6.04907440736593,148.79605432,115.04817931,38.71553988,-36.79181349,-60.93873529,10.4365109
-6.81311550362393,148.9276156,117.03682554,36.72231777,-37.23508752,-59.6185219,8.17676325
-7.60780294261233,149.07937514,119.05239493,34.69423856,-37.65014995,-58.24605182,5.87385081
-8.423403091666,149.26070203,121.0938342,32.67021223,-38.03440704,-56.82345386,3.58156229
-9.24908327381609,149.42794531,123.10957059,30.61580086,-38.40685617,-55.39921244,1.24055417
-10.0731918797016,149.62151114,125.1217853,28.6011452,-38.75995377,-53.96776969,-1.05468314
-10.8835758485588,149.81353796,127.109886,26.59128289,-39.08487599,-52.50852784,-3.3398979
-11.6679219181801,150.0086522,129.04347223,24.65001565,-39.40725869,-51.09694007,-5.55486293
-12.4140954925519,150.20087248,130.91108397,22.78328797,-39.71925637,-49.71830102,-7.69511242
-13.1104057957381,150.37549549,132.68596944,20.99473468,-40.02550143,-48.39182291,-9.75018638
-13.7457111384105,150.53415875,134.35335022,19.31910849,-40.32320413,-47.11793273,-11.69954835
-14.3093853900721,150.66905002,135.88537756,17.79027451,-40.63108418,-45.95433889,-13.49639029
-14.7912831011924,150.78034084,137.26405228,16.43474387,-40.94972819,-44.91546108,-15.09181748
-15.181808695808,150.86552086,138.52601675,15.16582973,-41.23628107,-43.87895414,-16.66462848
-15.4721005045153,150.92102263,139.60335881,14.11299824,-41.54431717,-43.01239156,-17.97227702
-15.6543012483072,150.97618572,140.56178625,13.21215569,-41.82569846,-42.17901559,-19.1935079
-15.7218813404596,150.97909745,141.32430621,12.47333369,-42.10222482,-41.45598391,-20.25697402
-15.6699813442727,150.98352778,141.98052123,11.85375679,-42.36760077,-40.82325738,-21.14456885
-15.4957435199274,150.9980526,142.52045375,11.38743808,-42.61492625,-40.26893934,-21.89625864
-15.1985988249925,150.993214,142.91034657,11.06328318,-42.83199028,-39.7559917,-22.55297645
-14.7804698066227,150.98106151,143.15091081,10.90483723,-43.01572402,-39.26749424,-23.10565226
-14.2458613781455,150.97346227,143.3456425,10.74133235,-43.18023262,-38.85868336,-23.5486711
-13.6018342702586,151.0018463,143.44874345,10.70629556,-43.29342612,-38.42625861,-23.95783209
-12.8578699070222,150.99785313,143.40866734,10.76994294,-43.39702096,-38.08817193,-24.19842893
-12.0256399937089,151.0490564,143.39079577,10.79360861,-43.44006769,-37.68771664,-24.48599606
-11.1186962353516,151.10388137,143.31334111,10.80250766,-43.46571377,-37.33274734,-24.69900231
-10.1520971027283,151.18484808,143.20518024,10.82035215,-43.44368401,-36.93742673,-24.91665738
-9.14198941801904,151.28335249,143.06804175,10.82140531,-43.37249326,-36.4835331,-25.15757726
-8.10516273477874,151.42887718,142.94855315,10.79836052,-43.18134569,-35.7688189,-25.64188574
-7.05859404336799,151.56801472,142.8027446,10.69399846,-42.99769433,-35.12662278,-26.00933706
-6.01899928261937,151.72323834,142.65476318,10.56148605,-42.76369838,-34.39103732,-26.39794695
3.9837105893186,189.46081316,155.63651622,32.73912354,39.16373305,23.13294313,19.55092484
4.16709734194109,188.7862998,153.34617945,32.4152027,38.23120947,21.13436455,18.50472953
4.33546452981095,188.09782511,151.04384727,32.08942898,37.25182426,19.07770738,17.38647015
4.48829340979345,187.29151119,148.54582016,31.99135298,36.17891066,16.83004669,16.38970863
4.62496935984108,186.47531198,146.04887224,31.96313398,35.05854785,14.51616713,15.44065443
4.74480780700138,185.62167871,143.51017904,32.08072917,33.88271549,12.11078601,14.61115253
4.84705773645396,184.68258955,140.85773419,32.47345303,32.64218695,9.58816044999998,14.01734642
4.93087774864106,183.7129699,138.18514461,33.05273983,31.34865486,6.97659165999997,13.6301123
4.99531362130826,182.70850587,135.49231478,33.84485971,30.0129089,4.30523463000003,13.4700239
5.03930184271929,181.65611146,132.76276166,34.90319946,28.62649585,1.55446476999998,13.56516407
5.06170153733582,180.57801813,130.04200533,36.14140814,27.19813983,-1.25748466000002,13.92371816
5.0613486115939,179.45407767,127.31269015,37.59164681,25.73560002,-4.09157905000001,14.48416295
5.03712558437735,178.32488338,124.62734114,39.19939992,24.23788303,-6.97183312000001,15.31736429
4.98804053236406,177.15493626,121.96235995,40.90418056,22.71441398,-9.84140245,16.22874242
4.91330880460747,175.98776581,119.36836091,42.73364894,21.15495293,-12.7538645,17.40788329
4.81243160895431,174.8271369,116.85033173,44.62067857,19.5951702,-15.59851466,18.65288511
4.68526623160051,173.63711108,114.38859734,46.48546672,18.02041462,-18.40316773,19.86416136
4.53208365180293,172.48991427,112.06044397,48.39242721,16.43998917,-21.16504479,21.22338274
4.35361128159553,171.34327377,109.81922215,50.26024943,14.8343852,-23.92582186,22.65014065
4.15106031646288,170.21469575,107.69042597,52.07416474,13.2372729,-26.5967904,24.03850623
3.92613563371097,169.1220625,105.69612356,53.82491305,11.64640145,-29.18899779,25.40468387
3.6810240242935,168.06286891,103.83394665,55.49473392,10.06348363,-31.69964949,26.7312925
3.41835907537832,167.07478415,102.14645865,57.09142598,8.49854155,-34.11339008,28.01763264
3.14116530217272,166.06033794,100.52342517,58.55879841,6.92835558000002,-36.47046311,29.24525573
2.85278573298225,165.14915938,99.11109613,59.95348383,5.38995837000002,-38.70661762,30.41404675
2.55679713745445,164.25302828,97.80638741,61.23134899,3.85994782,-40.8663921,31.52341925
2.25691688572854,163.39724932,96.63734725,62.39609179,2.35236777,-42.91657718,32.52287211
1.95690511061288,162.58383094,95.60636151,63.46081573,0.867744069999986,-44.86824522,33.47262663
1.66046548383617,161.83242606,94.73169011,64.41078696,-0.60147121,-46.73693526,34.34431584
1.3711475633054,161.08898863,93.94750216,65.26166265,-2.03857670000002,-48.48245241,35.11707783
1.09225335143793,160.42425149,93.33931853,65.9845096,-3.45832732,-50.14534231,35.79857502
0.826750430031408,159.74629415,92.7907838,66.62218939,-4.84426184999998,-51.68377238,36.38892284
0.57719378835722,159.15045623,92.41983989,67.11467274,-6.21503453,-53.14924859,36.87391176
0.345658209822383,158.55439174,92.12157391,67.51397955,-7.55641170000001,-54.50485962,37.27001805
0.133682797824165,157.96107456,91.89827808,67.8263549,-8.86447955000003,-55.74347899,37.57502527
-0.0577711230730858,157.43168604,91.82207431,67.98099471,-10.16404049,-56.93080992,37.76860754
-0.228347914826471,156.89732871,91.80892367,68.0494642,-11.43228133,-58.00885686,37.87679176
-0.378311023622017,156.37552944,91.87689163,68.01072447,-12.67550775,-58.99448596,37.88438926
-0.508542106829153,155.86123341,92.01602021,67.88778756,-13.88938354,-59.8830124,37.80862213
-0.620526718118935,155.38114875,92.26491268,67.60044587,-15.09219544,-60.71487955,37.60594574
-0.716327961385411,154.90136662,92.57229248,67.23412344,-16.26604033,-61.45150504,37.32395134
-0.798550053166681,154.43213266,92.95175674,66.76177414,-17.41485251,-62.1019991,36.93707324
-0.870294165342337,153.97048227,93.39527216,66.20648421,-18.53246034,-62.65482753,36.45941813
-0.935109021723486,153.53400467,93.92876818,65.524271,-19.6300387,-63.13518409,35.86622746
-0.996937568061643,153.11112118,94.53300568,64.74448494,-20.70198078,-63.53139882,35.17416627
-1.06005893152121,152.71421488,95.22268319,63.86241713,-21.74952253,-63.84845224,34.38047436
-1.1290248698657,152.33015639,95.97992423,62.88998983,-22.78921745,-64.13068332,33.55608206
-1.20859199577839,151.97973325,96.82522786,61.83683937,-23.77578332,-64.26071955,32.55034473
-1.30365131771435,151.65561774,97.75144,60.70009337,-24.73755766,-64.31429004,31.46661818
-1.41915487218971,151.3553634,98.7473626,59.49356017,-25.66916264,-64.2812643,30.29920372
-1.56003783618886,151.09903405,99.84842657,58.20339984,-26.57624066,-64.16824527,29.03507407
-1.73113369133653,150.86442496,101.01005643,56.85350536,-27.45071049,-63.96767822,27.69776021
-1.93707933176473,150.67877653,102.27593488,55.43344898,-28.29286224,-63.67116635,26.26588844
-2.18220656835112,150.52466054,103.61676364,53.95582369,-29.10576138,-63.29320982,24.75796373
-2.47041639680391,150.4067129,105.03669216,52.42857594,-29.89155881,-62.84041647,23.18079766
-2.80503278223695,150.33517543,106.55012876,50.84346011,-30.6363747,-62.27365989,21.51917774
-3.18863367336483,150.29800728,108.13411981,49.20983611,-31.35156199,-61.62891268,19.78896896
-3.62285857195226,150.29671356,109.79000832,47.53138331,-32.03507735,-60.9030659,17.99356843
-4.10820643947697,150.325933,111.508271,45.80519504,-32.68506283,-60.09165153,16.12461512
-4.64386783493015,150.38870479,113.28975445,44.03968853,-33.30288361,-59.20142767,14.19625457
-5.22763313552767,150.476999,115.1208396,42.23479727,-33.88830072,-58.23401526,12.20688671
-5.8558729796694,150.5884093,116.99482388,40.38895567,-34.44017042,-57.18935762,10.15077215
-6.52356550431743,150.70940809,118.89483968,38.51147776,-34.96891858,-56.09751872,8.05895399
-7.22436167838667,150.85198632,120.82282038,36.59798536,-35.4605435,-54.92682828,5.891765
-7.95069245098183,151.00564191,122.76458531,34.65423816,-35.92006049,-53.69474762,3.66969662
-8.69392137512976,151.16856295,124.70669378,32.69900887,-36.35545656,-52.42768669,1.41641509
-9.44454194635382,151.32741512,126.63758911,30.69912613,-36.7500858,-51.08493518,-0.908993859999999
-10.1924133683484,151.48667728,128.53686714,28.72157986,-37.1275149,-49.73750009,-3.2397169
-10.9270258402716,151.6456674,130.392341,26.7769797,-37.49666977,-48.41420022,-5.53217859
-11.637779133325,151.80188969,132.19354988,24.8613764,-37.84415468,-47.0859036,-7.82622965
-12.3142181399033,151.93132791,133.90806455,22.98442538,-38.17544623,-45.77445436,-10.08992374
-12.9461339690316,152.01678171,135.49836978,21.1533503,-38.49077912,-44.49035198,-12.31998312
-13.523523698172,152.09520828,136.97570565,19.45867277,-38.82192592,-43.32336456,-14.41372034
-14.0365338121869,152.14707139,138.32179953,17.88239725,-39.14263262,-42.21224615,-16.40272904
-14.4755022544688,152.17109821,139.51996032,16.45083649,-39.46770972,-41.20385689,-18.24857773
-14.8311184010434,152.16272004,140.56365505,15.16864913,-39.78222686,-40.26530913,-19.96057605
-15.0946765358845,152.12714974,141.44813283,14.05650535,-40.09595934,-39.429219,-21.50859816
-15.2583926661638,152.05027241,142.14278741,13.14709458,-40.43869529,-38.78295025,-22.77968181
-15.3157528813265,151.99218376,142.76479157,12.33033931,-40.71262749,-38.06437505,-24.08907015
-15.2618639786606,151.89498356,143.19722797,11.71635158,-40.99995999,-37.50098379,-25.14130809
-15.0937761825894,151.78982844,143.51022735,11.21994081,-41.29920881,-37.08741487,-25.95133152
-14.810741948767,151.70033684,143.73030847,10.83064214,-41.56144606,-36.69743795,-26.66840054
-14.4143797485693,151.59597766,143.81872141,10.58333378,-41.71851409,-36.1559567,-27.52578726
-13.9087312638086,151.51636264,143.85267753,10.34582226,-41.92349337,-35.85410909,-28.07056271
-13.3002169852988,151.44614,143.80067766,10.19569647,-42.0289766,-35.40139187,-28.72188578
-12.5975010647002,151.40112453,143.70133376,10.03834251,-42.16426406,-35.13711483,-29.14926681
-11.8112778041558,151.37406995,143.5455477,9.90539051,-42.19170157,-34.6848057,-29.75705649
-10.9539930432415,151.37633302,143.36372755,9.76164848,-42.20811081,-34.29476438,-30.25532946
-10.039514029412,151.39884217,143.14632969,9.58851393,-42.18922761,-33.89254592,-30.75017319
-9.08276124818553,151.44426604,142.91232537,9.33740247,-42.12760919,-33.44422934,-31.31021932
-8.09931525599823,151.50288383,142.63059708,9.10916017,-42.05215723,-33.01909577,-31.78960053
3.49329330402509,188.71192637,153.49871236,34.81275586,34.04161679,12.05610695,29.26892587
-14.1196571430902,149.27919999,139.64530073,14.58014422,-45.47255278,-48.2051266,-13.71535834
-14.2335875030827,148.97146108,139.87353793,14.16610887,-46.02206784,-48.00130792,-14.67523042
-14.2545417424592,148.6532759,140.00719835,13.83329506,-46.55204326,-47.83255771,-15.57076308
-14.178890805165,148.32029997,140.02657274,13.60365445,-47.08710397,-47.77393229,-16.32084677
-14.0045254826093,147.98305993,139.96030642,13.41547594,-47.608988,-47.7721972,-17.02124368
-13.7310389843084,147.67470645,139.84320736,13.30957203,-48.11496872,-47.83258554,-17.57941703
-13.3598963997535,147.39616913,139.67946075,13.26781392,-48.59067607,-47.91689013,-18.0446078
-12.8945794836083,147.13546478,139.44401974,13.27372449,-49.02988513,-48.00758517,-18.46337683
-12.3406860895671,146.93066624,139.20240079,13.32486982,-49.38890579,-47.99990974,-18.84641134
-11.705957969661,146.79209398,138.96196078,13.40326841,-49.66431599,-47.8864091,-19.21873039
-11.0002103116683,146.75391734,138.77545546,13.4729249,-49.806237,-47.54391208,-19.65671033
-10.2351420932016,146.76517093,138.58241549,13.53371658,-49.80895379,-46.95238877,-20.17514255
-9.42401767379295,146.88385404,138.47851145,13.52091015,-49.72668885,-46.26010898,-20.64076325
-8.58122541494829,147.04150014,138.34490997,13.56136906,-49.48161383,-45.24788226,-21.2637687
-7.7217359689395,147.29303899,138.33021227,13.43332314,-49.1636267,-44.14023963,-21.91422884
-6.8604982143817,147.55900655,138.28733176,13.27875399,-48.78067074,-42.94849548,-22.56651333
-6.01182178660375,147.84140667,138.23851998,13.07255655,-48.33571681,-41.66341639,-23.23075864
-5.18879961723332,148.13144118,138.17356361,12.811114,-47.85331335,-40.34071148,-23.86916088
3.95293834408637,192.15140347,160.41240569,30.55369136,40.97867587,26.73752069,16.82461251
4.04926815892347,191.35048985,157.89421416,30.46219019,40.11449809,24.77437226,16.29240742
4.11350478140432,190.55821371,155.34227339,30.44452469,39.19755448,22.72283447,15.73467037
4.14825583876406,189.66852855,152.63383138,30.5866813,38.23915866,20.63219699,15.10205505
4.15684294847981,188.74620732,149.84498188,30.89771876,37.21520472,18.41902657,14.54665083
4.14317680253274,187.79433571,147.00565188,31.3568501,36.13702892,16.11770512,14.05753541
