knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.30814802962214,159.76716337,91.70666988,70.10395974,-5.17331571,-50.16672513,34.5970516
4.95225495837442,158.86194934,90.97053581,70.67969186,-6.85755137999999,-52.12294255,35.24745362
4.6102705247469,158.03727394,90.42468792,71.09990863,-8.54010547999999,-54.03642344,35.85312559
4.28419149067392,157.25520663,90.03343199,71.38083162,-10.17730769,-55.79046471,36.32079742
3.97456237901525,156.52718403,89.8040136,71.51279049,-11.78155346,-57.42044921,36.67076668
3.68040125887139,155.83822296,89.71231241,71.5362301,-13.33855734,-58.89327437,36.90215228
3.39918261750988,155.22230586,89.7969983,71.34157199,-14.88875286,-60.31917909,37.01359704
3.12687763448979,154.63333776,90.00250417,71.07326141,-16.37752727,-61.55360209,37.00762592
2.85805021886226,154.09957252,90.35473038,70.625486,-17.84436752,-62.7040887,36.86800825
2.58600527380973,153.57715808,90.79225259,70.0524981,-19.305091,-63.81573407,36.69919691
2.30298384395305,153.12187735,91.40002067,69.33693269,-20.68227023,-64.6781157,36.26176762
2.00039812139325,152.68329332,92.08918065,68.49765627,-22.06440205,-65.53258622,35.80329421
1.66909842241024,152.2879976,92.91102415,67.53150029,-23.37449387,-66.17145316,35.12699684
1.29966605778804,151.92026072,93.83048921,66.44782838,-24.65788861,-66.71676694,34.33659334
0.882729119341516,151.56656703,94.82795523,65.27334551,-25.93834622,-67.23528299,33.54605466
0.409296712545364,151.25168787,95.94774551,63.94956692,-27.14144921,-67.52445509,32.47616827
-0.128897948841308,150.96358496,97.15984775,62.53385564,-28.3151228,-67.71452257,31.31329869
-0.739056542831131,150.70024006,98.46182221,61.01799115,-29.45568335,-67.79859544,30.0395733
-1.42698547599278,150.46099856,99.85255301,59.39926796,-30.55964973,-67.76782285,28.6485495
-2.19678379624613,150.24437541,101.32865924,57.67766012,-31.62256404,-67.61195384,27.1325957
-3.05055582042227,150.04322828,102.8729556,55.88831465,-32.67658187,-67.4201196,25.59823852
-3.98815461407354,149.87177349,104.5056902,53.99502088,-33.65394685,-67.01342423,23.82898018
-5.006962157982,149.72933636,106.21993622,51.99908706,-34.59516256,-66.5058616,21.95239908
-6.10171200812565,149.60788055,107.99807976,49.96213672,-35.50018339,-65.89914743,19.98819398
-7.26436978019138,149.50847477,109.8400858,47.82367726,-36.35880392,-65.1732045,17.90771678
-8.4841167836023,149.43131689,111.73802491,45.60902909,-37.17410843,-64.34029463,15.72513547
-9.74749554559184,149.38518031,113.68658791,43.36073238,-37.95223097,-63.42838521,13.47758912
-11.0387272000965,149.36563137,115.68071926,41.0449262,-38.67731187,-62.39716406,11.13974741
-12.3401514495286,149.3556839,117.68048515,38.72406126,-39.38097582,-61.34143749,8.75850881
-13.6327370156307,149.37030888,119.69965097,36.3553647,-40.02801481,-60.17533873,6.3094118
-14.8966342144369,149.41120502,121.71514377,34.01978471,-40.64314328,-58.97830987,3.86780687
-16.111748852775,149.46085741,123.69772203,31.71208528,-41.22111125,-57.74744291,1.42183028
-17.2583133501961,149.53238253,125.63601705,29.4697347,-41.77478547,-56.52465196,-0.960094180000002
-18.3174296806165,149.61252919,127.49893174,27.3181507,-42.30210266,-55.31886294,-3.27854885
-19.271562597515,149.6974176,129.2684955,25.27835853,-42.79671748,-54.12449595,-5.51295178
-20.1049570060965,149.77925959,130.91616871,23.37436194,-43.26053222,-52.95862227,-7.64190952
-20.8039288225934,149.86369393,132.4140863,21.68238799,-43.71830597,-51.90003236,-9.57227347
-21.3569909062568,149.9227023,133.76192964,20.11468284,-44.12601183,-50.84273081,-11.40731924
-21.7548693743902,149.96680348,134.90827414,18.80202914,-44.53953927,-49.94749258,-12.9748124
-21.9905301588296,150.01019954,135.90010297,17.68041396,-44.91485116,-49.10226041,-14.36860036
-22.0592811718887,150.01942143,136.67851081,16.75499692,-45.26684454,-48.34765439,-15.56753586
-21.9589348933475,150.08917136,137.38338093,16.04313973,-45.5223948,-47.50645165,-16.71244984
-21.6899892337639,150.0722112,137.81327653,15.50354268,-45.77817478,-46.8250028,-17.56123065
-21.2557854879706,150.1151074,138.18967818,15.1176786,-45.9514409,-46.08268688,-18.36039245
-20.662607302628,150.11506739,138.34518792,14.90726275,-46.10982236,-45.4703551,-18.87225968
-19.9196928270396,150.14221798,138.39131844,14.85499887,-46.14869871,-44.68068626,-19.4633062
-19.0391423578997,150.17291525,138.34557151,14.8475036,-46.17003792,-43.9916883,-19.80313633
-18.0357145493621,150.21995489,138.20283387,14.91861657,-46.10650528,-43.20501205,-20.14983898
-16.9265144848851,150.26634745,137.9689366,15.06045715,-45.94190598,-42.27397393,-20.48918928
-15.7305856796864,150.35878708,137.71179056,15.21697114,-45.74994653,-41.38352105,-20.63069299
-14.4684247924027,150.43966967,137.37727524,15.35179813,-45.42069189,-40.21041837,-21.008648
-13.1614421916378,150.56979515,137.06190413,15.46228762,-45.02386192,-38.9475328,-21.2969919
8.40945496205809,190.36653309,156.39835098,32.22786412,39.89254093,29.68276684,9.04418712
8.7702340215853,189.54095936,153.49500141,32.25374709,38.68762782,27.02036299,8.17185387
9.0982564951577,188.68023114,150.55373335,32.33441307,37.41172978,24.25122083,7.31753352
9.39161417693784,187.76626097,147.57354559,32.50071443,36.05900076,21.36947708,6.48963172
9.64882886763487,186.76693962,144.48682416,32.89318075,34.61229029,18.31561507,5.87471131
9.86879015292414,185.73438977,141.39843014,33.46788292,33.09024188,15.14733932,5.44696237999999
10.0506140292758,184.59098358,138.18797613,34.36920982,31.49021071,11.8540776,5.36237179999999
10.1934918607744,183.4486779,135.05184857,35.41642858,29.82700103,8.47805637000002,5.47903958
10.2966008311166,182.22691445,131.86852092,36.74745286,28.09497237,5.00936052000003,5.9101549
10.3590927291196,180.95456953,128.69331762,38.30660424,26.30653652,1.48371236999998,6.61757072
10.3801501875306,179.63432932,125.54089586,40.05893806,24.46525107,-2.08624764999998,7.58264033
10.3590938870047,178.25273232,122.41159111,41.94522993,22.57132167,-5.68682099000002,8.73399148000001
10.2955205280701,176.85883238,119.36555874,43.95904457,20.64183781,-9.28898708000001,10.10734839
10.1894498049867,175.43521505,116.39233381,46.04689796,18.67661819,-12.8804544,11.62717786
10.0414594639181,173.99528397,113.51620961,48.16835048,16.68414308,-16.43771503,13.25676088
9.85279165197622,172.5422933,110.75032408,50.27784437,14.66841751,-19.95009874,14.9472759
9.62541874012535,171.10230322,108.12901173,52.35298247,12.65655998,-23.34817204,16.61176574
9.36205719173323,169.67546744,105.65178243,54.36695262,10.60519932,-26.75325043,18.40674102
9.06611852582524,168.26649152,103.32956939,56.29185512,8.55839255999999,-30.04799984,20.15587364
8.74159534596323,166.89833628,101.19017042,58.10954141,6.52999936000001,-33.20130245,21.80551208
8.3928915578742,165.58005777,99.24456561,59.80249272,4.48722807999999,-36.30647847,23.49567681
8.0246112269257,164.30501329,97.48225304,61.35785144,2.46283152000001,-39.28070608,25.08614987
7.64132199403381,163.09061045,95.92400404,62.76307597,0.457262599999979,-42.12883065,26.58404619
7.24730914353934,161.94030644,94.57158727,64.01009114,-1.52681749999999,-44.84942499,27.98482093
6.84633551084665,160.84994816,93.42252464,65.08715281,-3.47077769000001,-47.40135501,29.24602042
6.44142071400444,159.83538659,92.47808226,65.99225806,-5.41880497000002,-49.900262,30.45418235
6.03465099264666,158.88281881,91.7331698,66.72188135,-7.31722754999998,-52.21781511,31.50440205
5.62702851384651,157.96724503,91.15254326,67.28689205,-9.16469079999999,-54.35108824,32.39415512
5.21836657342047,157.17201424,90.82456882,67.63035846,-11.00607059,-56.42425947,33.17699078
4.80723482400823,156.40657249,90.64402095,67.81532421,-12.79085663,-58.30889851,33.7983206
4.39095656156623,155.68291826,90.61795741,67.83782121,-14.54352179,-60.07547748,34.33870128
3.96565819664915,155.03156906,90.78195946,67.65550162,-16.2347408,-61.64110777,34.60434991
3.52636927697001,154.4273436,91.09910254,67.31328919,-17.88230926,-63.06235416,34.73764279
3.06716974804024,153.85663065,91.54956408,66.84692696,-19.47047014,-64.30347204,34.74147149
2.58137949037297,153.32916212,92.13838996,66.17085028,-21.05828798,-65.51143555,34.64807153
2.06178354669155,152.85026748,92.87441347,65.36352025,-22.54848913,-66.43958879,34.2717543
1.50088687291728,152.41102794,93.73944323,64.39669033,-23.9989944,-67.23633959,33.73266003
0.891196372059966,152.0077725,94.72360017,63.29658018,-25.40411199,-67.89256131,33.04933887
0.225528931541789,151.63364789,95.81418507,62.07359601,-26.79987936,-68.49920579,32.33058
-0.502661693312353,151.29862569,97.02200022,60.71223808,-28.10464705,-68.85021633,31.31191464
-1.29895078085337,151.00204207,98.34450329,59.23770276,-29.36690362,-69.06685951,30.15209149
-2.16761206717303,150.73597084,99.76506947,57.65322112,-30.61178398,-69.21823001,28.94080535
-3.11129988429608,150.49807702,101.27913334,55.96356355,-31.77647964,-69.15170293,27.51552563
-4.13075270981467,150.31243999,102.91231028,54.180208,-32.89708131,-68.94532891,25.92441148
-5.22452643504148,150.15002106,104.62204823,52.31906528,-33.98276698,-68.64095691,24.24743407
-6.38876525840024,150.02025686,106.41881131,50.35004969,-35.01063084,-68.18377888,22.4523065
-7.61701781798529,149.92262012,108.29203321,48.32446414,-35.99828622,-67.61878487,20.55579342
-8.90011580040481,149.85762966,110.23758419,46.23834019,-36.93915423,-66.93655174,18.56807192
-10.2261642837908,149.82145252,112.24279057,44.10038206,-37.83378865,-66.14683246,16.50190435
-11.5807083434251,149.80308289,114.28770249,41.90955569,-38.69913106,-65.29564617,14.40824251
-12.9470869505373,149.82951483,116.38075728,39.73209781,-39.50164945,-64.31378067,12.2270478
-14.3069178877836,149.88660572,118.50682994,37.52843837,-40.24502688,-63.21691709,9.99335231
-15.6406534897659,149.9672927,120.63878346,35.34240696,-40.95624463,-62.08291456,7.7544696
-16.9281745629593,150.06545478,122.7527154,33.19071252,-41.62616922,-60.90148312,5.52367049
-18.1493989106597,150.17831832,124.8369598,31.06732892,-42.25956055,-59.68958733,3.30046009
-19.2848776490252,150.31674311,126.87175252,29.05102351,-42.85236913,-58.4619877,1.14675699
-20.3163523071973,150.46136626,128.8156146,27.16171422,-43.41036919,-57.24772461,-0.910601719999999
-21.2272507441512,150.62503147,130.69377136,25.35017846,-43.92663953,-56.02501182,-2.92235703
-22.0030840557923,150.77873186,132.41770034,23.73426399,-44.4149383,-54.86388229,-4.76667825
-22.6316728592055,150.93739004,134.03128983,22.22762655,-44.83890041,-53.66504922,-6.58715665
-23.1031840707429,151.08685756,135.45937092,20.95387842,-45.26268706,-52.6202277,-8.13187758999999
-23.4100882747521,151.23207242,136.73463268,19.84534777,-45.63352424,-51.59774492,-9.55742578
-23.5471688955482,151.34974152,137.81519928,18.93391604,-45.93180425,-50.55724644,-10.89458801
-23.5116186463908,151.45258781,138.72065689,18.18460336,-46.21244151,-49.64067617,-12.00482388
-23.3031904911399,151.56935183,139.46537077,17.65856375,-46.41331482,-48.6924877,-13.00239715
-22.9243572321019,151.66957412,140.05839804,17.24154184,-46.58144312,-47.8283752,-13.81462644
-22.3804365094241,151.79179427,140.50255843,17.03066446,-46.66753091,-46.92859292,-14.51620224
-21.6796449464951,151.87561308,140.77139412,16.92374063,-46.71082629,-46.07432763,-15.05013071
-20.8330552084647,151.99753152,140.95389227,16.93438108,-46.63969339,-45.07828253,-15.6259714
-19.8544414603088,152.10634298,141.01085921,17.02875522,-46.54267739,-44.16674066,-15.94470447
-18.7600107079263,152.21173317,140.94992649,17.20178826,-46.31061155,-43.02658007,-16.41197364
-17.5680285273442,152.35257021,140.84841569,17.38067122,-46.02067733,-41.86025697,-16.76998188
-16.2983567579412,152.52701111,140.71107365,17.56233278,-45.68372543,-40.67976569,-16.99061688
-14.9719272284309,152.64909248,140.4277211,17.76352212,-45.19996879,-39.19965979,-17.45294677
-13.6101792388161,152.83006158,140.18287554,17.89455183,-44.64388161,-37.61657007,-17.86275022
-17.3450145508219,149.68402813,136.81580339,18.27170465,-48.52822003,-41.31626611,-14.99094825
8.12516195972237,197.20943412,167.90471224,24.85259853,48.4479664,39.8958054,1.07375897
8.43194974310679,196.24108029,164.7865135,24.99636934,47.40335944,37.50681523,0.929312300000003
8.67805681299421,195.20075159,161.53727831,25.27811824,46.30084257,35.02577666,0.841885479999998
8.86198780969567,194.10873682,158.19411967,25.73319092,45.14634578,32.46929947,0.860875369999999
8.98449902290613,192.9348952,154.72303909,26.45300762,43.95344422,29.87993263,0.961073970000001
9.0485151491543,191.73186656,151.20005926,27.42861089,42.68021792,27.14014957,1.26432235999999
9.05888883755175,190.48047958,147.62035905,28.68727841,41.36458875,24.36165659,1.73979329000001
9.02195894553496,189.19238918,144.0054448,30.23312275,39.98634903,21.48664488,2.44694559
8.94493833689636,187.86333485,140.37131819,32.04751431,38.55311166,18.56082719,3.30208636
8.83525870536334,186.47922285,136.70032606,34.1654602,37.03742066,15.50581592,4.41261439
8.69999167515429,185.06370484,133.04845645,36.50164398,35.45167771,12.36395288,5.71467978
8.54539903167314,183.6128677,129.4240562,39.02349243,33.79326558,9.13910536999998,7.18761177
8.37662912399676,182.12800963,125.84377372,41.67952102,32.06262699,5.84232799,8.79381587
8.19756214687655,180.62675107,122.34505436,44.43965856,30.25900477,2.46931738000001,10.54950363
8.01079395494629,179.09375196,118.91481555,47.22427767,28.39680879,-0.922684180000005,12.33576918
7.81774057461028,177.5459039,115.58507408,50.00445007,26.47949673,-4.33005492999997,14.15710792
7.61884291722998,175.99974728,112.38475781,52.7397412,24.51275398,-7.73725880999999,15.97841173
7.41383981618638,174.45221659,109.32550068,55.36819477,22.50448427,-11.11867582,17.70462206
7.20206232090627,172.932232,106.43241677,57.92814667,20.44175247,-14.52842548,19.54512586
6.98270696852974,171.44466576,103.71686119,60.3585944,18.36068035,-17.86886034,21.31279789
6.75506469539574,170.00015026,101.20412234,62.60969446,16.26923174,-21.12202317,22.91241589
6.51869462043129,168.60576789,98.89375105,64.72318162,14.14221137,-24.36871303,24.5847178
6.27353789011492,167.27630941,96.80362192,66.6462407,12.02198722,-27.50109402,26.09339252
6.01997142693406,166.04043513,94.97030826,68.39814198,9.89191357999999,-30.58017335,27.60029542
5.75880516156529,164.83702072,93.31537078,69.94349385,7.75563374000001,-33.58539618,29.00499445
5.49122905043769,163.71371223,91.89315936,71.28357212,5.63137474999999,-36.48068451,30.26777759
5.21871795598209,162.65506382,90.68563625,72.43535305,3.52116653000002,-39.27933144,31.47392381
4.94290346664843,161.71698132,89.75284526,73.36724344,1.41584601,-42.00504672,32.58648109
4.66542214794515,160.83047143,89.00841565,74.11349433,-0.661135350000023,-44.60447652,33.58578705
4.38774973457727,159.98164159,88.42939465,74.69625897,-2.70498225,-47.06962783,34.4769116
4.11103056173302,159.26542658,88.1337001,75.01142838,-4.73816561000001,-49.46418459,35.2533731
3.83591119046079,158.54992732,87.94688792,75.21970127,-6.71963128000002,-51.68758126,35.92369514
3.56238673967913,157.91493611,87.9702341,75.20199217,-8.67123587,-53.79783314,36.45985324
3.28966787980359,157.31305596,88.13826144,74.98442396,-10.61052027,-55.84740035,36.95194086
3.01607572650515,156.74854353,88.44901277,74.62868641,-12.47030276,-57.65636938,37.19081642
2.73897093297603,156.22199453,88.90511565,74.09769381,-14.28300264,-59.31872764,37.30015143
2.45472204729039,155.69553208,89.45835335,73.39496767,-16.08328423,-60.92336176,37.37866983
2.15871664986372,155.20060028,90.13221217,72.55317232,-17.81174511,-62.31863811,37.23311558
1.84541693829975,154.72532544,90.92358733,71.56851111,-19.47825556,-63.52851871,36.93024846
1.5084593391561,154.26012418,91.81145786,70.43978992,-21.09053581,-64.57555216,36.46003786
1.14079548992204,153.81051824,92.79631528,69.17439872,-22.62307038,-65.39852464,35.76523716
0.734870515531588,153.36415572,93.87260585,67.77175402,-24.15166751,-66.18192234,35.04969249
0.282837762305212,152.94641152,95.05460306,66.2569764,-25.57893251,-66.68294579,34.01149546
-0.223184398822986,152.51594022,96.29818635,64.60311306,-26.98680994,-67.11625876,32.96267372
-0.790811081602735,152.12705231,97.66520753,62.86155359,-28.30192548,-67.28624863,31.63739019
-1.42705423249207,151.74118401,99.103462,60.98940501,-29.59357167,-67.37840408,30.27208583
-2.13796508680935,151.3867627,100.63953367,59.04079523,-30.80733507,-67.24694195,28.65305871
-2.92826660242832,151.0535797,102.25698057,56.99088583,-31.97953649,-66.99538591,26.93307952
-3.80098509650387,150.75695499,103.97681309,54.85324697,-33.10603967,-66.60792293,25.10682215
-4.75709093577522,150.48678196,105.7727408,52.64334789,-34.19303526,-66.10951338,23.18908533
-5.79515893432553,150.24119862,107.64136687,50.34368079,-35.21692302,-65.43845669,21.13449796
-6.91106209034286,150.0466361,109.60190496,48.00646171,-36.21655847,-64.70470099,19.0193787
-8.09774338307362,149.90269984,111.64102544,45.65259348,-37.19757598,-63.92819528,16.87882546
-9.34516273668277,149.77977931,113.72872845,43.21980594,-38.11488598,-62.9936549,14.62923694
-10.6404847880704,149.71476101,115.87978252,40.81307375,-39.03733081,-62.09377587,12.44222847
-11.9684614520338,149.67815504,118.06541688,38.37800436,-39.90454612,-61.07287966,10.1563263
-13.3119258246124,149.68156748,120.27818721,35.95022012,-40.74515819,-60.0181186,7.89048462
-14.6523544694549,149.71803597,122.49431938,33.56288138,-41.5727229,-58.97576786,5.6754789
-15.970473303243,149.78031018,124.69278209,31.22213608,-42.38041607,-57.93788027,3.51453006
-17.2468752165706,149.86601154,126.85236766,28.95187524,-43.17362994,-56.93326044,1.43221544
-18.4626145619042,149.96330402,128.94479071,26.76549788,-43.94896616,-55.9645845,-0.55544815
-19.5997269583439,150.07209313,130.94927206,24.68955038,-44.70799821,-55.04802942,-2.43604147
-20.6415703710975,150.18159105,132.83360582,22.74815731,-45.44969372,-54.19706628,-4.18280934
-21.5728987547532,150.2788735,134.5654289,20.96546646,-46.17060746,-53.41861846,-5.77458342
-22.3797544775827,150.36949842,136.13694994,19.35857743,-46.86626459,-52.71228674,-7.20964826
-23.0494004169977,150.44255322,137.52185239,17.94249523,-47.53023393,-52.07728242,-8.47581994
-23.5704296944056,150.49986518,138.71678387,16.72574468,-48.1539428,-51.49827444,-9.57791744
