knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.8866152210005,147.83547068,114.7824557,42.86659379,-44.05535362,-69.03332847,17.07552394
-13.0396320604058,147.80060259,116.8118296,40.73195851,-44.8448253,-68.0689766,15.15095633
-14.1820980862825,147.78644561,118.79251183,38.74724233,-45.64961343,-67.20917911,13.43799442
-15.2974402228745,147.8205692,120.83633268,36.6866721,-46.38460325,-66.21183792,11.605039
-16.3686812634183,147.8491009,122.76453933,34.80643817,-47.1382339,-65.3472588,10.02064931
-17.378925146304,147.91379003,124.68743678,32.93836991,-47.85178892,-64.45054163,8.42413463
-18.3118290694818,147.99215318,126.5415574,31.15383925,-48.53424768,-63.56197672,6.91390784
-19.1520448575998,148.07183366,128.29508471,29.47692808,-49.19522102,-62.72130861,5.51715559
-19.8855874270841,148.15786271,129.93888509,27.90857926,-49.82613762,-61.91270309,4.20999198
-20.5000509768596,148.24639364,131.44783834,26.47529183,-50.42773936,-61.15370146,3.00996086
-20.9846715918923,148.32302031,132.80178506,25.17749049,-50.99530672,-60.44107058,1.93236388
-21.3303741758149,148.40134379,134.0022456,24.03010531,-51.52014754,-59.76013151,0.94640386
-21.5299232257152,148.45504074,135.01362071,23.04007592,-52.00289017,-59.12434485,0.105316219999999
-21.5781771458754,148.50362395,135.85259013,22.20447573,-52.43560754,-58.51561372,-0.641505100000003
-21.4723924133832,148.53527949,136.50148726,21.53094046,-52.81166958,-57.92291455,-1.272263
-21.2125215324634,148.53575371,136.95560829,20.95894374,-53.17486188,-57.45650811,-1.70158886
-20.8014522714343,148.5695035,137.25508359,20.64274738,-53.40817845,-56.8296858,-2.1617032
-20.2451444828157,148.52912958,137.31860621,20.39957924,-53.67340109,-56.44068844,-2.30017129
-19.5526336340354,148.49697951,137.22566014,20.29715856,-53.87592224,-56.05197241,-2.32964289
-18.7358854190582,148.47109158,137.04226572,20.21106706,-53.86128898,-55.22092983,-2.75525656
-17.8095017059934,148.4192116,136.59967163,20.38290612,-53.97895053,-54.91358743,-2.46897051
-16.7902928668465,148.33408832,136.06754217,20.47601898,-53.89322274,-54.16449662,-2.59233419
-15.6967437376702,148.26436726,135.40540295,20.66526733,-53.81254835,-53.56563682,-2.43240005
6.51750305890491,195.60082858,161.80059801,36.07922782,40.4585675,24.20736505,17.92760338
6.81583728582839,194.56100909,158.40766273,36.58296714,39.29585205,21.59894895,17.77193986
7.09141705747315,193.50472316,154.97438083,37.11948263,38.07153608,18.88471198,17.57350016
7.34359864128431,192.39427007,151.46973678,37.73851674,36.82289638,16.17841505,17.29731394
7.57275834664726,191.26357529,147.94786186,38.45964844,35.50279076,13.3332365,17.08779149
7.7801063779823,190.11371313,144.43132762,39.30889929,34.15879795,10.49701247,16.88813389
7.96732512544125,188.92237927,140.89985538,40.32523802,32.7417898,7.52659645999998,16.839607
8.13614713534826,187.73956529,137.43568038,41.49646573,31.30019437,4.55717315000001,16.90817284
8.28797909714052,186.51818138,133.99035873,42.8532345,29.79364912,1.48834501000002,17.16830131
8.42361714587908,185.28261132,130.6059175,44.38730246,28.24814846,-1.61242349999998,17.62588146
8.5430688463714,184.033952,127.28749614,46.10138574,26.64678234,-4.77059780000002,18.28577362
8.64548672159405,182.73408114,124.00699913,47.95977064,24.99320885,-7.96829412,19.13025427
8.72920856521568,181.40456533,120.7999664,49.93342614,23.29055115,-11.19180004,20.14280852
8.79189483269802,180.0465746,117.67479698,51.99533083,21.54098328,-14.42879531,21.3027758
8.83074918277669,178.64619238,114.63082652,54.095565,19.73514236,-17.69404265,22.59104111
8.84279253851554,177.23915059,111.7057786,56.22776246,17.89821199,-20.92414478,23.97238409
8.82514567196141,175.80743317,108.89028799,58.33749758,16.02613204,-24.12054685,25.40854443
8.77528274402392,174.36517086,106.21103376,60.39919664,14.13696497,-27.23961467,26.84761482
8.69123626199044,172.93720042,103.68717892,62.38654399,12.20759714,-30.34074313,28.3326792
8.57174345624698,171.5106457,101.31792104,64.27340209,10.27118457,-33.34228314,29.77967306
8.41632854540936,170.10802744,99.12782739,66.03524129,8.32773847999999,-36.24774899,31.17690655
8.22531987809438,168.75813035,97.15331675,67.65626823,6.39872374999999,-39.00902329,32.46973058
7.99980513013472,167.43387186,95.35550451,69.12567393,4.45805199,-41.70169156,33.73998464
7.74153133451128,166.14949191,93.75457919,70.40617153,2.51739606000001,-44.29324245,34.90887747
7.45275938101555,164.95367579,92.40176244,71.52879818,0.609527509999992,-46.71828202,35.9530286
7.13608464587563,163.78665504,91.22870319,72.4524771,-1.29245528000001,-49.04773813,36.91586916
6.79423657211908,162.70750937,90.29198995,73.21759182,-3.16203923,-51.22811304,37.77354089
6.4298703842987,161.68749418,89.56358851,73.7708465,-5.00852969000002,-53.27914032,38.4919859
6.04536378537926,160.73425577,89.04365725,74.13328403,-6.82485065,-55.1948673,39.08452853
6.63455815291267,194.07046107,158.83452244,36.77665078,41.58957856,23.8819501,15.0250248
6.96503841489764,193.02647947,155.3699565,37.28913451,40.47697467,21.38599149,14.91613716
7.25624835839927,191.96817326,151.87338597,37.86598196,39.31696988,18.83366039,14.80441342
7.50357514243483,190.87641846,148.33287095,38.5449104,38.09463712,16.18149326,14.73043182
7.70442097128483,189.77429456,144.80147706,39.33847951,36.84092822,13.50919112,14.70984363
7.85806416875784,188.63699809,141.25382789,40.28802144,35.53506946,10.76943593,14.77179075
7.96531760876752,187.47026011,137.70879109,41.42141388,34.17396806,7.95900180999999,14.95807998
8.02812467038705,186.28192112,134.19149848,42.74322699,32.75763781,5.07147780000003,15.31786494
8.04916009397463,185.07937576,130.72267991,44.25227988,31.29231622,2.12959227000002,15.86002335
8.03146497571988,183.8203651,127.2550982,45.97643334,29.74727848,-0.936820839999982,16.6161736
7.9781402687776,182.55639004,123.86908055,47.85896445,28.15370608,-4.04557662999999,17.55126065
7.89211760978498,181.22531581,120.48938847,49.91628791,26.49774339,-7.20914223999999,18.66811954
7.7760237766989,179.87338827,117.18901452,52.10543596,24.77402792,-10.45585277,19.97736325
7.63214812837761,178.48442496,113.95176069,54.39922513,22.99633756,-13.73376546,21.43156907
7.46249829442062,177.06904845,110.79828377,56.76238497,21.17222831,-17.01810447,22.9892542
7.26890686639517,175.61883771,107.72837077,59.15952279,19.28845598,-20.3409286,24.6567378
7.05315618287742,174.15998329,104.77833372,61.57423284,17.3731274,-23.6336408,26.38671827
6.81710341429168,172.7061558,101.96377299,63.95111673,15.42517141,-26.89166876,28.13834075
6.56279362992575,171.25149298,99.28326397,66.28794305,13.45430579,-30.09569127,29.90084145
6.29254935480066,169.81074731,96.75486512,68.55316863,11.46377573,-33.23894109,31.65145992
6.0090271372845,168.39163357,94.38837918,70.72821534,9.46015572000002,-36.30900103,33.37289945
5.71523455037765,167.00484839,92.19657408,72.79259928,7.4489135,-39.29680246,35.04758827
5.41450447277352,165.65610613,90.18576719,74.7287835,5.43444251,-42.19566686,36.6585512
5.1104269677237,164.35423184,88.36430444,76.52509357,3.42198442,-44.99992773,38.19937982
4.80674221149543,163.10262001,86.73322069,78.17089774,1.41412844000001,-47.70910945,39.66204338
4.50720051076901,161.90439577,85.29215077,79.66145049,-0.586776319999984,-50.32341086,41.0477837
4.21539738787158,160.76026405,84.037266,80.98716724,-2.57799341,-52.84321585,42.34581629
3.9345929790829,159.67011556,82.96540208,82.14201167,-4.55735543,-55.2681243,43.5489272
3.66752562862887,158.63354717,82.07928295,83.09165232,-6.51932355000002,-57.58561963,44.60547793
3.41622965642281,157.65419351,81.36554026,83.88510186,-8.4643471,-59.81416349,45.59066659
3.18186693445332,156.72623519,80.82086142,84.4878316,-10.38813179,-61.94136522,46.44856167
2.96458122124811,155.84910052,80.43636933,84.91596041,-12.28966712,-63.97390012,47.19913241
2.76338324993833,154.9929858,80.18248707,85.16789144,-14.1494929,-65.85719718,47.80703771
2.57607339111886,154.23230115,80.11976777,85.22348264,-16.0105408,-67.72527487,48.29824233
2.39920734569887,153.47189163,80.13700655,85.174809,-17.85018926,-69.51269509,48.76984478
2.22810878307141,152.76407866,80.32064504,84.89328328,-19.63154429,-71.12064724,48.98024787
2.05693113762966,152.07812407,80.59021765,84.52790683,-21.40469133,-72.69561258,49.19872598
1.87876892238321,151.42148756,80.99997616,83.93999362,-23.11343344,-74.07508751,49.1653243
1.68581693762766,150.79579212,81.48601955,83.27151752,-24.82915094,-75.4683169,49.12355065
1.4695737041393,150.1812248,82.09109893,82.40740334,-26.4671691,-76.63511426,48.86389386
1.22108339363523,149.61220898,82.80424224,81.43056853,-28.08086788,-77.72915168,48.48619456
0.931208501868946,149.06884774,83.60341367,80.34576626,-29.66378227,-78.73003245,47.97639896
0.590923621147796,148.53762532,84.49665607,79.11943182,-31.19508201,-79.58551721,47.35310774
0.191619101109731,148.01797506,85.47699805,77.75184364,-32.67447982,-80.29625633,46.60688093
-0.274597737783352,147.55490063,86.56773457,76.3027172,-34.11972933,-80.90478069,45.68947543
-0.814614831268459,147.10146486,87.74156019,74.71261158,-35.50773991,-81.35503679,44.63643338
-1.43404451816996,146.66322678,88.99652418,72.99418151,-36.8420621,-81.65827793,43.45295847
-2.13696539294855,146.2814524,90.36877739,71.19091946,-38.12758352,-81.819867,42.08651462
-2.92567737066787,145.90909735,91.81298053,69.25683887,-39.35608671,-81.83189053,40.60575884
-3.80048099265831,145.57133917,93.35103363,67.22447841,-40.53120083,-81.69677615,38.97458711
-4.75949234896888,145.28951085,95.01067208,65.09696737,-41.64498415,-81.3917876,37.16412384
-5.79849875543923,145.03063995,96.74800874,62.86083364,-42.70131562,-80.9390958,35.24365818
-6.91085712286785,144.80724467,98.57102266,60.53716701,-43.70431025,-80.35276114,33.21629652
-8.08743636500969,144.62307217,100.47813358,58.14196022,-44.66395271,-79.66045412,31.07228258
-9.31660526121524,144.48554056,102.47298041,55.67479755,-45.56027565,-78.81940621,28.86214312
-10.5842779409433,144.38894772,104.53748964,53.15897821,-46.41449031,-77.8903554,26.58526564
-11.8740649239324,144.33944554,106.67311459,50.60323769,-47.22396233,-76.87200905,24.24593623
-13.167596610907,144.31934397,108.84574375,48.01135699,-47.9991024,-75.7990659,21.86117116
-14.4450264391337,144.34840418,111.05929722,45.42755587,-48.71532261,-74.62657162,19.50558128
-15.6856426589207,144.39897453,113.27873371,42.80999927,-49.40873682,-73.44256268,17.10582505
-16.8685147254953,144.48756744,115.48760451,40.2591412,-50.06357254,-72.23401521,14.77473329
-17.9731368314427,144.60590049,117.65953273,37.79952059,-50.68275178,-71.0204647,12.54280615
-18.9800449897817,144.72689847,119.75561485,35.34182938,-51.27640931,-69.8222082,10.29134721
-19.8713829422732,144.86645405,121.76024549,33.07196279,-51.83898576,-68.66564746,8.26097135
-20.631394803917,145.01605822,123.6543774,30.8947585,-52.36909364,-67.54049985,6.29083359
-21.2468296259204,145.13417171,125.37660001,28.81239046,-52.85984095,-66.43659598,4.3678985
-21.707237646068,145.27976491,126.94870399,27.00468149,-53.32457121,-65.42722923,2.72607408
-22.0051211191036,145.40040975,128.33041225,25.33558968,-53.74132746,-64.44153062,1.15271486
-22.1359378875891,145.50269958,129.49947895,23.91356772,-54.12845429,-63.55607997,-0.161184829999996
-22.0980382998288,145.56589138,130.44036159,22.67505347,-54.46155714,-62.69876226,-1.36668369
-21.8926258415884,145.5948338,131.11068235,21.79290651,-54.77317414,-61.97098428,-2.23539382
-21.5237575644135,145.69219633,131.73766521,20.91449409,-54.98353885,-61.15754908,-3.1102549
-20.9983457842115,145.67766766,132.00058534,20.36355591,-55.16087892,-60.42865981,-3.74508761
-20.3261161487727,145.710059,132.16786756,19.9662697,-55.26999402,-59.69938838,-4.23179867
-19.5194875825655,145.71303554,132.12166213,19.76770731,-55.32477271,-58.99113529,-4.52699858
-18.593353134282,145.72882185,131.91721097,19.76070237,-55.35805009,-58.3929266,-4.52297668
-17.5647553313257,145.72505957,131.61127076,19.72070925,-55.24308611,-57.52304734,-4.73464399
-16.4524634018602,145.75144331,131.19562102,19.87798035,-55.12319726,-56.78686251,-4.54761922
-15.2764711606235,145.75546405,130.69553872,19.94513685,-54.85414433,-55.74880085,-4.64222547
-14.0574424846047,145.80101075,130.13438593,20.18737797,-54.58602888,-54.83003609,-4.31024285
8.16349350138283,194.67859634,162.35026125,30.30409344,46.48635005,33.64357242,12.46716445
8.45769322810406,193.79014264,159.17141895,30.50676005,45.46126115,31.41429637,11.89897215
8.70118730561123,192.87169532,155.94450092,30.78223113,44.38728405,29.13001676,11.29485349
8.89337989708188,191.94872144,152.71921104,31.14149274,43.26009434,26.77154384,10.69396513
9.03555225568595,190.96902592,149.41738003,31.69372865,42.0192025,24.18111531,10.22943454
9.1306329548113,189.98556594,146.14812471,32.39118582,40.7345185,21.54101242,9.84945618
9.18274790718659,188.98780607,142.91055449,33.25169683,39.39615136,18.83291734,9.5627759
9.19662893301666,187.91603257,139.61499749,34.39767407,37.95893416,15.94367191,9.57750864
9.17701986182167,186.82987625,136.37353241,35.72352344,36.4688263,12.99616221,9.73694266
9.12817817887607,185.71523302,133.17698176,37.24169256,34.92451682,9.99524966,10.06582681
9.05351457069896,184.53261239,129.97080433,38.9845425,33.29644707,6.87720447,10.65666337
8.95538690777594,183.30866879,126.80808039,40.8975422,31.60332599,3.69343620000001,11.4493409
8.83504979929335,182.0382986,123.69090224,42.94527411,29.84735834,0.457195539999987,12.42076297
8.69274642549498,180.72488785,120.63224181,45.08980402,28.03156036,-2.81815315000001,13.54411858
8.52791981088575,179.3536126,117.62490324,47.28676678,26.14499853,-6.15552363000003,14.80632802
8.33951579590115,177.96811392,114.72289239,49.51212824,24.22473049,-9.46304662999999,16.15158719
8.12633908088625,176.5623947,111.9269875,51.72540746,22.26309229,-12.75888283,17.56591305
7.88741128316721,175.1515763,109.25592887,53.90027999,20.26917877,-16.02324513,19.02966182
7.6222852130704,173.73707069,106.71902574,55.9980935,18.24730146,-19.24653391,20.49259616
7.33128725543019,172.34369632,104.34542475,58.00322725,16.20720206,-22.41117458,21.95403754
7.01567294341542,170.99625914,102.16411691,59.89377806,14.16504758,-25.48088104,23.36111788
6.6776892912218,169.71010615,100.1955529,61.65496321,12.10383523,-28.51795378,24.80999846
6.32054514952625,168.38334551,98.30420348,63.30476876,10.03305702,-31.48110643,26.23006367
5.94829758440078,167.1946225,96.71778751,64.77520398,7.975212,-34.34542145,27.57624398
5.5656675633251,166.02090207,95.27296822,66.1266284,5.92144554000001,-37.11731543,28.87078433
5.17780180632446,164.91812051,94.04501369,67.27931881,3.87556953999999,-39.81213546,30.11416999
4.78999950199656,163.87233309,93.00481504,68.29202178,1.84317057000001,-42.41115899,31.300158
4.4074228541859,162.93673968,92.21118482,69.13322055,-0.180135560000025,-44.93200813,32.40496458
4.03480938431516,162.02192639,91.55716292,69.81472654,-2.18468770999999,-47.35611637,33.44515378
3.67620189567987,161.13556519,91.04647004,70.3677019,-4.16044517,-49.66251766,34.42656873
3.33470935307335,160.37588119,90.79068177,70.6888166,-6.14141244000001,-51.94222761,35.29780838
3.01230895996381,159.62826711,90.64808075,70.89206696,-8.09186005000001,-54.10687081,36.11006691
2.70969668560664,158.91348673,90.63767317,70.95324133,-10.03809389,-56.23247315,36.93380314
2.42619059209635,158.24737709,90.78085875,70.84373235,-11.92710807,-58.16952734,37.48074456
2.15968865288424,157.61912475,91.05514347,70.58490743,-13.80360349,-60.04719055,37.98858836
1.90668040352251,156.99146736,91.40658923,70.21845286,-15.67888777,-61.90265011,38.53999028
1.66230974641131,156.4100165,91.89873631,69.68526276,-17.49711128,-63.5758977,38.83970661
1.4204845440942,155.86066763,92.50463586,69.01147906,-19.26556102,-65.09289087,38.94046039
1.17402727165339,155.31128473,93.18008517,68.21845123,-21.03524151,-66.59724738,39.07990278
0.914859946803591,154.78647532,93.96032058,67.31972312,-22.71441314,-67.83884354,38.96032998
0.634216253788219,154.29569247,94.83865139,66.24595132,-24.4168716,-69.11510463,38.76433166
0.322876883810723,153.82250572,95.80559001,65.09621663,-26.02566995,-70.12635163,38.33287438
-0.0285699626630743,153.35456563,96.83908419,63.82480371,-27.62113171,-71.08695395,37.87384269
-0.429441527252482,152.9054275,97.95320829,62.45306349,-29.13164593,-71.80460175,37.16359507
-0.888653182070949,152.49695266,99.17002368,60.96320706,-30.60999984,-72.41061208,36.26095976
-1.4143998229834,152.08350184,100.43787792,59.37372942,-32.05188414,-72.91286683,35.32474542
-2.01383168106966,151.70414516,101.79496241,57.70424685,-33.40880577,-73.17103374,34.11316908
-2.69272844396976,151.33569372,103.21810251,55.93616893,-34.70696325,-73.26211665,32.75479417
-3.45517570877401,151.01543832,104.74892291,54.07848023,-35.95263858,-73.19507719,31.22138193
-4.30324833924134,150.70244038,106.33379109,52.13892456,-37.13481929,-72.95447162,29.53860753
-5.23670636623816,150.43382057,108.00883599,50.13847233,-38.29040767,-72.6401273,27.82718213
-6.25271323890939,150.16720467,109.73606574,48.0571508,-39.34315207,-72.04552787,25.84273665
-7.34561473725742,149.96159432,111.55664952,45.95199053,-40.36913757,-71.38298087,23.80605409
-8.50686089218246,149.77835763,113.43915268,43.78799724,-41.33560127,-70.56947867,21.68387788
-9.72512731074851,149.62202,115.38267413,41.57115932,-42.24228642,-69.60989962,19.47270014
-10.986603009101,149.50518254,117.37839146,39.35572356,-43.11796057,-68.58896489,17.24115705
-12.2753829495394,149.38308565,119.37761541,37.10032907,-43.96306361,-67.51649962,15.00257788
-13.5739358239188,149.33013367,121.44633258,34.87020545,-44.75714651,-66.34466951,12.74046404
-14.8636315288624,149.32055769,123.5280103,32.72982315,-45.52703139,-65.15423768,10.55914817
-16.1253052078251,149.30303971,125.56520565,30.58826195,-46.27747085,-63.97528722,8.42884589
-17.3398286546694,149.30567667,127.54649856,28.54052899,-47.01299487,-62.82311277,6.39297533
-18.4886562699266,149.30124049,129.45085277,26.56013542,-47.72945049,-61.70897205,4.45850004
-19.5542693969513,149.31973373,131.28680876,24.66936811,-48.41852856,-60.61840484,2.61378835
-20.5203936994013,149.33776987,132.99652824,22.92026285,-49.09608964,-59.60934352,0.911245870000002
-21.3719878914461,149.368576,134.60748127,21.24739547,-49.75085851,-58.67239506,-0.644168360000002
-22.0952072634892,149.36195071,135.9535888,19.8956702,-50.39607133,-57.85081142,-1.99798765
-22.6775265087349,149.37099974,137.18689268,18.63881536,-50.99677681,-57.06791387,-3.21889378
-23.1080436198761,149.33174513,138.16328082,17.60080191,-51.58541219,-56.42707631,-4.22559828
-23.3779084635374,149.31702767,139.00902095,16.69887212,-52.1356508,-55.85986214,-5.04788827
-23.4808074122912,149.2490784,139.55352364,16.10193978,-52.61491221,-55.28676985,-5.78416398
-23.4134310948026,149.1795936,139.9258604,15.63613055,-53.04529774,-54.77469103,-6.35108433
-23.1758563345186,149.10214981,140.08758405,15.3625792,-53.4282418,-54.3285678,-6.73257468
-22.7717848480008,148.977912,140.01141101,15.24353252,-53.79744613,-54.0331858,-6.85214534
-22.2085987795056,148.85277106,139.74621013,15.30616532,-53.99508128,-53.46336598,-7.1500965
-21.4972151399339,148.70792574,139.30473601,15.47159055,-54.17122889,-53.00965613,-7.19110031
-20.6517441751591,148.56226084,138.66477053,15.78690931,-54.29112959,-52.57617232,-7.11439758
-19.6889768375129,148.40130028,137.87882518,16.18591236,-54.32683155,-52.07160208,-6.95187265
-18.6277431685151,148.22681604,136.95434479,16.65053767,-54.27640936,-51.47647457,-6.73330223
-17.4881953009726,148.0659227,135.92485486,17.13428691,-54.15848959,-50.82722099,-6.4535944
-16.2910735536561,147.88765224,134.78056391,17.68437258,-53.95131642,-50.05628698,-6.10252976
-15.0570117502264,147.66967471,133.48688825,18.3301348,-53.67382484,-49.20755666,-5.64312998
13.0586649291128,195.52631488,160.35286759,40.01817121,43.36750822,27.25509175,20.9595093
13.7258212956888,194.73303597,157.38682479,40.28208885,42.60348605,25.52379279,20.46042112
14.1197114432312,193.90493767,154.32843623,40.63076408,41.73006263,23.57017115,19.96196013
14.2276006637379,193.09321423,151.30548889,41.01176866,40.83023784,21.6000998,19.45366282
14.0514669708851,192.20613686,148.19278531,41.52519059,39.88617765,19.58685083,18.94189442
13.6120232835795,191.28519017,145.03263238,42.23157656,38.83677247,17.3562665,18.56099408
12.9442272377515,190.37231502,141.93945417,43.0440482,37.77193116,15.15016142,18.22414757
12.1023387831288,189.37593427,138.75610743,44.14169853,36.58923414,12.70752228,18.14783109
11.1677413976519,188.36931755,135.62597119,45.40044391,35.36846217,10.24055586,18.17840438
10.2281580335436,187.31610987,132.49869295,46.8791076,34.06999659,7.65186030999999,18.43597411
9.34956169795222,186.23558609,129.41484936,48.54242341,32.71755469,5.01175617999999,18.85695944
8.56828038694692,185.08337733,126.32309957,50.3958638,31.27403462,2.23638412999998,19.5009763
7.89581558159624,183.93269289,123.33495404,52.39869171,29.7834282,-0.567437769999998,20.31086729
7.3289597815084,182.7121203,120.35734324,54.51077666,28.21938298,-3.4403605,21.28281925
6.85968019915711,181.45305012,117.44584625,56.68571651,26.59724381,-6.34240590999998,22.36271453
6.47850677256514,180.17119173,114.62473941,58.90030458,24.92532723,-9.25497740000002,23.53508137
6.1734031256448,178.84008029,111.87517968,61.08253175,23.1882433,-12.20171107,24.74276598
5.92911705697747,177.51713415,109.26076689,63.24951918,21.42290191,-15.10641473,26.00784191
5.72928881913096,176.18807849,106.77170583,65.34489795,19.62300952,-17.97746153,27.26909088
5.55908988693076,174.8771507,104.43332227,67.36062104,17.79634613,-20.80328974,28.5441682
5.4061674429979,173.57822489,102.26088824,69.21578318,15.96153078,-23.527513,29.66435493
5.26067864602152,172.30737033,100.24250805,70.98618065,14.08254461,-26.27277174,30.90810112
5.11519628864261,171.07017917,98.40428672,72.59406765,12.20436464,-28.91312549,32.04059922
4.96451249883919,169.8853358,96.76272239,74.04117804,10.32093658,-31.47717668,33.10793111
4.80536503635974,168.75069424,95.31207434,75.32941693,8.43440398000001,-33.96794292,34.12658613
4.63610898249452,167.68470496,94.06927863,76.45778579,6.54574441,-36.39727168,35.1096029
4.45635495734268,166.65640145,93.00147821,77.38867271,4.66793902000001,-38.71536439,35.95995625
4.26659327176071,165.6568561,92.08472504,78.17589842,2.79173374999999,-40.97937913,36.80421057
4.06782155150829,164.7192067,91.36178057,78.78072089,0.927049030000006,-43.15410806,37.5590215
3.86119133102772,163.84389286,90.82756139,79.20987574,-0.921475399999991,-45.23583682,38.22447653
3.64768692072595,163.06086326,90.51508863,79.42464484,-2.76064108,-47.25197367,38.78806553
3.42784754422172,162.27114347,90.29881708,79.52680641,-4.56921185000002,-49.14681067,39.28921594
3.20154136377057,161.56675477,90.28684488,79.38976795,-6.37212421000001,-50.9891525,39.66060914
2.96779759754534,160.88627391,90.40190397,79.11564334,-8.14368343999999,-52.7198839,39.95093499
2.72470050480313,160.24703302,90.65952458,78.67905833,-9.88865822,-54.35059932,40.13196242
2.46934659737109,159.64162427,91.05145163,78.10901486,-11.59284507,-55.85204308,40.23204742
2.19786404422032,159.07556712,91.5777907,77.35038245,-13.27269327,-57.2610934,40.17791205
1.90549086047756,158.54469499,92.23100124,76.44204267,-14.91660202,-58.55306457,40.00112795
1.58670614188314,158.05183189,93.00402631,75.37731211,-16.53511821,-59.75145213,39.65427954
1.23540642260907,157.5828903,93.89208384,74.19201821,-18.10226088,-60.80069183,39.22991401
0.845117290552243,157.14800972,94.89760663,72.87225945,-19.62471428,-61.71491565,38.66694176
0.409228762132538,156.74133984,96.01582412,71.419325,-21.09454332,-62.47648923,37.98446459
-0.0787562993892839,156.37111049,97.24216291,69.85124165,-22.52890527,-63.11996688,37.1166683
-0.624964787558016,156.034771,98.58484513,68.15659302,-23.90718719,-63.60444585,36.13027649
-1.23488457299495,155.73011287,100.03143349,66.351186,-25.23334636,-63.93830153,34.99906805
-1.91308689748657,155.46027955,101.58359182,64.43802614,-26.50555203,-64.11807272,33.72243765
-2.66295214039154,155.22815319,103.24282115,62.42120283,-27.72466776,-64.14732842,32.30331296
-3.48641149178366,155.03443309,105.00412999,60.30893316,-28.88746706,-64.020678,30.74208206
-4.38371168867168,154.88079578,106.86286939,58.1126239,-29.99610876,-63.74739347,29.04571886
-5.35320707920645,154.77256365,108.82735141,55.8263012,-31.04680686,-63.31803378,27.21352236
-6.39118244203639,154.70538078,110.881587,53.46561478,-32.03761168,-62.7327867,25.24796888
-7.49170966217296,154.68798259,113.02776304,51.04457539,-32.97750659,-62.02197324,23.17297266
-8.64655668276714,154.71125569,115.24999895,48.56575025,-33.86206595,-61.17559034,20.98409943
-9.84521265619178,154.78329854,117.54750537,46.04700836,-34.69573841,-60.21287338,18.696452
-11.0751085223222,154.89585668,119.90343837,43.4971174,-35.47589786,-59.13100304,16.31544486
-12.3220362494597,155.05063123,122.30424942,40.93762418,-36.21076179,-57.96020478,13.86626478
-13.5706877890487,155.23683762,124.72406665,38.38330718,-36.90770632,-56.7265734,11.36919945
-14.8052368673246,155.44751211,127.16488476,35.79964464,-37.53262682,-55.34541709,8.7813113
-16.0099214740557,155.68350314,129.58562961,33.26908189,-38.13379902,-53.95729191,6.1982785
-17.1695922989199,155.93206372,131.96395582,30.79310505,-38.69878651,-52.53720026,3.61418705
-18.2701864287399,156.16779522,134.22702556,28.4413262,-39.24190294,-51.13307716,1.09051277
-19.2990880720596,156.41357668,136.46636072,26.07521609,-39.7212625,-49.64678451,-1.49345861
-20.2452994206367,156.65424619,138.57515929,23.86404864,-40.19150282,-48.23492044,-3.94604671
-21.0992811054219,156.85143681,140.44457133,21.93991532,-40.65597959,-46.92169955,-6.23113807
-21.8524455898946,157.06120703,142.23538525,20.08917992,-41.06161041,-45.57076637,-8.48404216
-22.4965269777493,157.20378981,143.80897552,18.37062691,-41.45523352,-44.33585058,-10.5639118
-23.0230449917372,157.30854739,145.08957018,17.04130175,-41.83687608,-43.20630854,-12.44729609
-23.4228974688088,157.41441691,146.2416449,15.81940468,-42.162986,-42.0829667,-14.21941576
-23.6860265066679,157.44232907,147.09371567,14.84990421,-42.47447454,-41.08494113,-15.81157726
-23.8010962820992,157.42666542,147.70692915,14.08642482,-42.75320157,-40.1649358,-17.23426532
-23.7551259060463,157.379519,148.08443191,13.53204274,-42.99196137,-39.29792101,-18.51031239
-23.5330372248973,157.27249449,148.2064657,13.17542061,-43.21071539,-38.54728343,-19.56218675
-23.1171041927105,157.15283142,148.10237927,13.02405989,-43.37694285,-37.80745993,-20.55781692
-22.4863253673517,156.96880911,147.75088849,12.98274793,-43.51736847,-37.14512133,-21.4203655
-21.6157816584124,156.78226282,147.23702184,13.11635881,-43.58586762,-36.44905149,-22.14061773
-20.4760839875472,156.55673707,146.50095846,13.3517586,-43.62359038,-35.79777395,-22.78531327
-19.0330564254246,156.30436783,145.58947908,13.68756986,-43.61082239,-35.13784041,-23.32741174
-17.2478370558609,156.05656609,144.5693668,14.03769581,-43.52873225,-34.40207337,-23.8634727
-15.0776083140732,155.7565593,143.34849131,14.53932999,-43.40683298,-33.66662135,-24.20982411
-12.4772277478579,155.44313974,142.00304589,15.11678514,-43.22697295,-32.872157,-24.45668126
-9.4063747263887,155.11823268,140.54740791,15.80221425,-42.98914466,-32.01450564,-24.54320849
-5.85213338922162,154.79616642,139.02161556,16.55145543,-42.68804769,-31.07064656,-24.50047997
-1.85314641908644,154.46794173,137.41553803,17.42946397,-42.32543124,-30.04921927,-24.26325853
2.51172860607398,154.15716049,135.78510615,18.3961819,-41.89077384,-28.91739814,-23.85800206
7.15525257654653,153.8726927,134.15880282,19.42544037,-41.38654954,-27.67717235,-23.30303133
11.9880277643286,153.58098797,132.48638542,20.59387501,-40.82461725,-26.37141959,-22.53971866
16.9167465406865,153.34476037,130.89936005,21.82999166,-40.1632286,-24.88333578,-21.68359687
