knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.93074045775966,160.71511061,94.68838854,66.68124489,-2.32746438999999,-45.69320907,33.08052896
3.636724766077,159.76408075,93.84302836,67.41489673,-4.18669183,-48.0687236,34.12663203
3.37363961199552,158.87964847,93.18066527,67.97819052,-6.02364072,-50.33839958,35.05998533
3.13991679402021,158.06502963,92.70289694,68.35900714,-7.84908482,-52.53646951,35.89637179
2.93251720424265,157.27453841,92.35045095,68.61712209,-9.64361733000001,-54.61841005,36.66617754
2.74699299545434,156.51805246,92.12918955,68.73632959,-11.38386246,-56.51519724,37.23684215
2.57758256780591,155.8508406,92.11498956,68.66190378,-13.10031462,-58.31880276,37.68567357
2.41733496448563,155.22376423,92.23247706,68.44308921,-14.7892758,-60.0199944,38.02926835
2.25826040544763,154.61898157,92.45561915,68.07092794,-16.4848027,-61.7195318,38.38756191
2.09150386070809,154.05546853,92.80759471,67.58028787,-18.12106782,-63.22241043,38.51669582
1.90753865345242,153.5361554,93.2956506,66.96275007,-19.69280197,-64.5313711,38.47056105
1.69637770543279,153.05105307,93.88536426,66.21799198,-21.2804773,-65.86227202,38.43147945
1.44780228226569,152.60397958,94.60367274,65.35448551,-22.78101559,-66.93364916,38.14190308
1.15161002031573,152.19443105,95.42921446,64.37776483,-24.25562746,-67.9135133,37.74573197
0.797882165881113,151.80577189,96.33069379,63.33541268,-25.74561044,-68.91947674,37.43044846
0.377266370593703,151.44705616,97.34492394,62.13610841,-27.16438064,-69.7029207,36.84168936
-0.118729823136311,151.11349378,98.45226072,60.82651897,-28.52250289,-70.30079474,36.04219955
-0.69743937535383,150.81395849,99.65208338,59.4518719,-29.87972616,-70.88260343,35.28145963
-1.36473491163088,150.5401239,100.94361744,57.95423536,-31.1573872,-71.22761596,34.21980577
-2.12473232925235,150.27985827,102.3223647,56.33842068,-32.3818268,-71.4123691,33.03065032
-2.9795053283089,150.06340307,103.78908663,54.66248081,-33.58031236,-71.5153914,31.72965103
-3.92881819061659,149.8604571,105.30856643,52.93745898,-34.76344007,-71.56864331,30.38915131
-4.96988500934583,149.68377777,106.92486222,51.06678773,-35.87131466,-71.41117555,28.85262273
-6.09716448651126,149.50695151,108.5865876,49.09753029,-36.95927768,-71.1943124,27.2771306
-7.30221371062218,149.39090269,110.33918201,47.09558562,-37.96822533,-70.77269937,25.47454047
-8.57365641526806,149.29620501,112.14358809,45.0370834,-38.94361254,-70.27010133,23.59490128
-9.89731717227535,149.22586145,113.99426283,42.92002618,-39.88045718,-69.68076949,21.63871563
-11.2565129064633,149.18147413,115.87871887,40.7792983,-40.78222733,-69.0225566,19.63719987
-12.6324549188808,149.16696382,117.79081428,38.61890178,-41.65489977,-68.31989611,17.60487693
-14.0047274322484,149.15933965,119.68833728,36.43998073,-42.50219395,-67.5872861,15.5279937
-15.3518243129004,149.20219057,121.61380883,34.30129643,-43.29702538,-66.77395485,13.4826135
-16.6517259821845,149.26908965,123.51424086,32.20027968,-44.0739997,-65.9743861,11.45504628
-17.8824941308283,149.35325083,125.36523668,30.14819344,-44.8249527,-65.17365012,9.4275047
-19.0228595432725,149.44394514,127.16586574,28.14533517,-45.53222733,-64.34629561,7.46767328
-20.0527805403249,149.56559477,128.88972767,26.2876109,-46.22211763,-63.57167611,5.61767948
-20.9539484601334,149.70061353,130.50076449,24.59666851,-46.8953216,-62.86682771,3.9186676
-21.7101961450411,149.84932891,132.02146251,23.01474794,-47.52009622,-62.14582007,2.26454939
-22.3077585560638,149.97846589,133.37566622,21.58983409,-48.12572614,-61.51414264,0.779596429999998
-22.7354069339619,150.12866903,134.63018282,20.30913689,-48.67362173,-60.86418293,-0.640363830000005
-22.984557805098,150.267184,135.69890638,19.24732307,-49.19556161,-60.30005939,-1.8573545
-23.0494269929156,150.39730973,136.60151777,18.35005121,-49.67360196,-59.7696153,-2.97066077
-22.9272206257733,150.55252873,137.40310671,17.63987578,-50.08858882,-59.24175405,-3.90517003
-22.6183258531225,150.69361996,138.0299649,17.08326806,-50.4401294,-58.70266938,-4.76119808
-22.1264653848873,150.85521817,138.55459828,16.69308341,-50.70599613,-58.09932537,-5.54716845
-21.4587846761213,151.00414622,138.9318927,16.39674107,-50.91323101,-57.49745166,-6.23945036
-20.6258477055501,151.17088257,139.19186972,16.26189081,-51.05589473,-56.88120143,-6.78385529
-19.6415258110526,151.33688661,139.34968597,16.16525481,-51.10909932,-56.16292979,-7.36533598
-18.522772928846,151.51380754,139.40259271,16.21397755,-51.09492988,-55.40668001,-7.78018652
-17.2892889607065,151.69698955,139.37502967,16.246858,-50.93820994,-54.39037024,-8.48870578
-15.9630802186587,151.9178773,139.33967669,16.26711441,-50.73555786,-53.36760584,-8.99977386
-14.5679315939613,152.13240263,139.23338614,16.26880255,-50.43356317,-52.17190835,-9.59748631
-13.1288091585936,152.34855313,139.06251114,16.28964277,-49.97780696,-50.64898412,-10.46595735
-11.671214443296,152.58879364,138.90056152,16.21287454,-49.46013099,-49.03461547,-11.28755763
7.51600253419571,189.52188089,151.21898188,38.26290033,37.16653357,22.01406456,15.59426843
7.8475250633672,188.57213867,148.29099891,38.28018449,35.90482095,19.27273973,14.84555369
8.14675510892085,187.58281288,145.34024603,38.3854932,34.55983541,16.39133669,14.17940112
8.41098524661774,186.51483603,142.31354915,38.68343602,33.15267572,13.4353032,13.64602302
8.63770858306768,185.39918652,139.27203198,39.16047571,31.67999916,10.39339293,13.27750442
8.82456609617605,184.26647743,136.26329833,39.81211615,30.14927199,7.27408255,13.12185414
8.96934051514118,183.05168066,133.20173168,40.733302,28.5609085,4.10043099999999,13.2008653
9.07000603427087,181.81368984,130.18110049,41.84453745,26.92246879,0.876857099999995,13.51280238
9.12482228620964,180.53973906,127.18929249,43.15120695,25.23711146,-2.38230066,14.05662926
9.13245789323298,179.25172945,124.25629079,44.63297937,23.51447172,-5.65767522000002,14.83335348
9.09212731944041,177.90430203,121.34736409,46.24002871,21.75759217,-8.91262406,15.71802444
9.00372464157041,176.55904578,118.53300882,47.95195348,19.95081457,-12.21860445,16.85318643
8.86793910588491,175.19500378,115.79801747,49.7164998,18.14193608,-15.42715741,17.99711395
8.68634014473952,173.82754176,113.16508204,51.51350028,16.2967185,-18.64146413,19.28931189
8.46142392739989,172.45832623,110.64090277,53.30522663,14.42259819,-21.84127099,20.68628519
8.19661669876761,171.09752936,108.23926998,55.06674318,12.54401468,-24.96119042,22.08382016
7.89622990065011,169.75584182,105.97607656,56.77380417,10.66019713,-28.00836988,23.48289413
7.56536329867391,168.4709521,103.89636281,58.41119107,8.79460596000001,-30.9277047,24.80588207
7.20975868353943,167.18296011,101.93158947,59.95155585,6.90221344000003,-33.83651534,26.2003612
6.83561300024941,165.94579064,100.14079327,61.40012999,5.02308643000001,-36.63950963,27.53515065
6.44936215339747,164.76431534,98.53215989,62.7345012,3.15856339999999,-39.33624501,28.80487132
6.05744703525141,163.63893702,97.10448437,63.94508664,1.30994278000003,-41.92850745,30.00647333
5.66607300155409,162.56829683,95.85503505,65.02366589,-0.521650159999979,-44.41744908,31.13577757
5.28097323403157,161.55550015,94.78427458,65.96430011,-2.33265779999999,-46.7988865,32.18252943
4.90718533608634,160.60000599,93.8887723,66.76446255,-4.12007055999999,-49.06839617,33.1387423
4.54884924699607,159.70193338,93.16715758,67.41524379,-5.88066579999997,-51.22339639,33.99479701
4.20903323594273,158.85971241,92.61261954,67.91986828,-7.61342599000002,-53.26355594,34.74885026
3.88959341947554,158.07240253,92.22214677,68.27155561,-9.31421925000001,-55.18227228,35.38660725
3.59107096885632,157.3355775,91.98607548,68.47236921,-10.98186282,-56.98022672,35.90788616
3.31262994299543,156.64817314,91.89986075,68.52824415,-12.61420846,-58.65394708,36.31627816
3.0520374851896,156.00880365,91.96214456,68.45391151,-14.20062085,-60.17834912,36.60467187
2.80568693741348,155.41005744,92.1508824,68.18965281,-15.76789871,-61.62584236,36.74459988
2.56866323938788,154.85516962,92.47325483,67.81125221,-17.28996826,-62.93017312,36.77836481
2.33484878853352,154.33881253,92.92438048,67.30863516,-18.76290564,-64.08358738,36.69599588
2.09706675334672,153.8533748,93.473187,66.6495507,-20.21933189,-65.16855627,36.46192763
1.84725825936732,153.38816233,94.12184469,65.90525614,-21.63804927,-66.14050549,36.20651957
1.57669127158097,152.98203469,94.91911071,64.99524936,-22.99260592,-66.91744939,35.70928026
1.27620099106286,152.59692918,95.79951389,63.98952939,-24.3169078,-67.59522575,35.11649421
0.936459926580037,152.21991667,96.73857432,62.91355423,-25.64752155,-68.27445465,34.54134213
0.548271696838037,151.89291169,97.82414182,61.66455866,-26.87734708,-68.6660852,33.67484371
0.102881274823641,151.58434577,98.97243189,60.37226432,-28.11897823,-69.07393736,32.85157751
-0.407704583383394,151.30649842,100.22360724,58.96734357,-29.29334051,-69.2830199,31.82791699
-0.990392535211849,151.0597508,101.57601089,57.42870151,-30.39186687,-69.2711463,30.56988986
-1.65067948401003,150.84109946,103.0045247,55.8450518,-31.46441728,-69.17623648,29.22848778
-2.39233735916724,150.6280033,104.48762904,54.17877617,-32.55678674,-69.12290341,27.97432114
-3.21711261480826,150.4607373,106.08310281,52.41481321,-33.52105125,-68.71347498,26.3504124
-4.12444787576193,150.29356452,107.72815996,50.56056789,-34.48691363,-68.29922734,24.73936857
-5.11123403551102,150.17238685,109.45541635,48.66554413,-35.38997535,-67.71368186,22.94601639
-6.17161912744174,150.07994411,111.25297128,46.7089904,-36.22462948,-66.94162098,20.96874555
-7.29693825131253,149.98761025,113.0911829,44.63572057,-37.03736572,-66.11646774,18.93738961
-8.47581888267008,149.9392929,114.99463007,42.556393,-37.78405271,-65.12365302,16.74760986
-9.69444474050371,149.92943449,116.9626958,40.40378855,-38.46337859,-63.96795744,14.4061618
-10.9369268639311,149.88916628,118.9027993,38.19009949,-39.14347238,-62.83250741,12.04005901
-12.1857512311021,149.9065006,120.88813705,36.02471844,-39.78124208,-61.61956607,9.64332591
-13.4222867208735,149.93236707,122.87501384,33.80776866,-40.37040287,-60.31765099,7.1664096
-14.6273339983583,149.99727759,124.85332939,31.64846653,-40.94649594,-59.03239679,4.70817496
-15.7816900172973,150.05261836,126.78019809,29.50805319,-41.48914855,-57.71850129,2.25823335
-16.8667010475851,150.14219176,128.66160763,27.45911487,-42.01773539,-56.44165316,-0.131365559999999
-17.8647802287595,150.19713062,130.42938112,25.44936301,-42.52908746,-55.20516126,-2.46045293
-18.7598410766682,150.27077369,132.10291619,23.58509226,-43.02218781,-54.01601076,-4.68419467
-19.537556673747,150.32802742,133.60448117,21.92580496,-43.53753752,-53.00353371,-6.66456707
-20.1854250360391,150.39581747,135.02269499,20.31628047,-44.00674687,-51.97921198,-8.63063991
-20.6927694659735,150.44559476,136.25270058,18.93718848,-44.4633759,-51.06028067,-10.389115
-21.0508085211126,150.46408276,137.28136107,17.76180774,-44.92430962,-50.29792483,-11.89750049
-21.2528210108916,150.49474073,138.17964586,16.74193217,-45.31711599,-49.50134423,-13.34873356
-21.2943722483668,150.50022262,138.88968371,15.90312891,-45.71848624,-48.88717401,-14.52541078
-21.1735598709777,150.50424299,139.44697069,15.22662893,-46.07763737,-48.32275388,-15.53248344
-20.8912375524184,150.52833035,139.84123961,14.76725194,-46.35663941,-47.69594864,-16.50843578
-20.4511790833816,150.5064132,140.08041485,14.39836577,-46.58119528,-47.09130813,-17.33323628
-19.8601528224708,150.49587431,140.19427401,14.13060688,-46.79896331,-46.6243345,-17.90763483
-19.127886339257,150.52497097,140.20285325,14.04665622,-46.89147065,-45.97281493,-18.54870656
-18.2669119785325,150.53739777,140.103027,13.95903351,-46.98576902,-45.4666171,-18.92943414
-17.2922948734652,150.57409879,139.90404634,13.97648497,-46.93254398,-44.69074257,-19.52461643
-16.221254591655,150.63269021,139.64830152,13.98796728,-46.8792726,-44.03633443,-19.87914018
-15.0726993454757,150.68668152,139.31591899,14.06134264,-46.68453187,-43.11109498,-20.35218521
-13.8666970852697,150.76850319,138.92801124,14.08466692,-46.46389437,-42.21013496,-20.75174697
7.62079660251159,191.19626312,157.722655,33.06478387,42.73750359,35.05172868,7.38028625
8.02577570906797,190.37977413,154.99778708,33.03678691,41.59706803,32.57696477,6.43639857
8.402918129195,189.48395451,152.16319058,33.14848854,40.36830018,29.94695384,5.58464707
8.74770362760697,188.50059394,149.21593268,33.45497646,39.05441762,27.17284248,4.89687295
9.05576394987053,187.50366094,146.2896242,33.86297753,37.65337149,24.24641852,4.34313157
9.32304459926063,186.4128401,143.25262771,34.56461285,36.18393321,21.22290827,4.0485775
9.54591268886378,185.27032298,140.19426737,35.47190345,34.63213369,18.06297579,4.00432219
9.72122540457852,184.09461771,137.1401739,36.58654686,33.01855931,14.81706755,4.21128127
9.84640351733534,182.85219786,134.05011766,37.964963,31.34755683,11.51192685,4.68646762
9.91952775535737,181.57403576,130.98084646,39.52635707,29.61865071,8.13721751999999,5.41540628
9.93944788144077,180.26839056,127.94445673,41.27887784,27.84168908,4.71577710000001,6.41490318
9.90588784127193,178.92420781,124.94272733,43.16419442,26.02296779,1.28351507000002,7.58824365
9.81953144722723,177.54082621,121.98840664,45.12890499,24.15777939,-2.17119149999999,8.91115083
9.68207544539397,176.15667464,119.12490472,47.17904112,22.26885192,-5.59905352,10.38865326
9.49624014075579,174.75845997,116.34471711,49.25071698,20.35859296,-8.98424255000002,11.92805817
9.2657316476879,173.3680199,113.68577597,51.34021952,18.41938385,-12.35418191,13.60811607
8.99515440384831,171.98060772,111.14122163,53.39656811,16.467225,-15.66219796,15.30916139
8.6898774362306,170.60980443,108.73244716,55.40320507,14.50484223,-18.90418746,17.02700248
8.35586012321643,169.26338263,106.47045522,57.33816026,12.53741315,-22.06929316,18.74164871
7.99944244308729,167.94917099,104.36604192,59.18322555,10.56905563,-25.15014291,20.4302897
7.627105952062,166.67382642,102.42785111,60.92149421,8.60361422,-28.14039353,22.07658287
7.2452161147808,165.44323185,100.66369621,62.53782167,6.64495166999998,-31.03374593,23.66677419
6.85975946155214,164.26082762,99.07786712,64.01724778,4.69649790999998,-33.82491489,25.18451889
6.47608878059095,163.13191221,97.67458144,65.35029186,2.76189352,-36.50987045,26.61535794
6.09868800847204,162.05766987,96.45398228,66.525945,0.843994890000005,-39.08589991,27.94866091
5.73096666862477,161.03902255,95.41548824,67.53877617,-1.05371152000001,-41.54755428,29.17202585
5.37509180193476,160.07458935,94.55440874,68.38231419,-2.92864216999999,-43.89418518,30.28057204
5.03186345784519,159.14911571,93.8487304,69.06239696,-4.78355745000002,-46.1393481,31.30193604
4.70063803453141,158.30470008,93.34961731,69.547178,-6.60169109,-48.23371074,32.12018393
4.37930209028348,157.49431072,92.99236253,69.86938482,-8.39402649000002,-50.21976382,32.83716837
4.06429767929723,156.70815053,92.75923637,70.0379026,-10.16458396,-52.11167554,33.47457156
3.75069875962363,155.98928912,92.70982662,70.01166262,-11.89276689,-53.85083852,33.91413902
3.43233674063543,155.30516926,92.79072094,69.81790143,-13.59312606,-55.48073947,34.20804886
3.10197175155194,154.66581912,93.02002132,69.4749004,-15.23304784,-56.92073446,34.3238518
2.75150471011077,154.0502853,93.3578091,68.94167404,-16.87463621,-58.33647305,34.36264697
2.37222391894336,153.47563324,93.830947,68.2718733,-18.45116249,-59.54972504,34.18390148
1.95508022527993,152.92978708,94.41963659,67.44338674,-19.99472423,-60.65061833,33.87187809
1.49098712137987,152.40342074,95.10838631,66.46670625,-21.52961422,-61.70367667,33.50053705
0.971141877643312,151.91236948,95.91631877,65.35557594,-22.99674156,-62.55589182,32.91357883
0.387359554658302,151.45406049,96.83886745,64.0986729,-24.42665303,-63.28556596,32.1701752
-0.267590536624634,151.02734787,97.87123862,62.70805388,-25.82039468,-63.90002936,31.30177306
-0.999655322027736,150.62546375,99.01442151,61.17490571,-27.17682674,-64.39575112,30.30897076
-1.81318382530269,150.2626244,100.25412098,59.55124685,-28.49984348,-64.78657232,29.19680951
-2.71063636668893,149.91598509,101.57972126,57.78463517,-29.78079459,-65.05652337,27.96371948
-3.69232443086598,149.62419999,103.04285709,55.91606428,-31.0083685,-65.16810221,26.56253878
-4.75618783469076,149.34802647,104.5794116,53.92930255,-32.19540794,-65.16553142,25.06406039
-5.89761517012089,149.10489781,106.20108993,51.85640662,-33.34955452,-65.07646015,23.46718593
-7.10931300516275,148.89135682,107.90808896,49.68934111,-34.45307916,-64.85252767,21.75811775
-8.38124412381505,148.70096845,109.68295645,47.42810139,-35.50725383,-64.50476096,19.93932218
-9.70069060801237,148.55546231,111.53338041,45.131876,-36.52082536,-64.06516243,18.062867
-11.0524933225869,148.44317243,113.44215146,42.79258949,-37.48466583,-63.51506757,16.11288875
-12.4194516049698,148.38374317,115.41302178,40.45213016,-38.39511024,-62.85583755,14.13882991
-13.7828229755743,148.33018743,117.38961432,38.08950394,-39.27131908,-62.14067371,12.06306858
-15.1228775615092,148.30681046,119.37880389,35.73328382,-40.08916165,-61.31819724,9.97189813999999
-16.4194816491479,148.31600998,121.37648553,33.41844762,-40.85013013,-60.40661979,7.89028859
-17.6526868990575,148.35287808,123.34131533,31.186889,-41.57643115,-59.47378585,5.83054155
-18.8032988341047,148.42331832,125.26155957,29.06762628,-42.25786804,-58.50231147,3.79550912
-19.8533992015644,148.48929101,127.09280662,27.06536096,-42.89306994,-57.51305548,1.86450985
-20.7868024933361,148.57681328,128.84168835,25.19081937,-43.48210991,-56.5049755,-0.0265587700000012
-21.589407948127,148.6715698,130.47634193,23.47305219,-44.02382025,-55.48719354,-1.83628012
-22.249372299386,148.76003114,131.96634448,21.93609786,-44.5217618,-54.49252966,-3.51694403
-22.757090827115,148.86673462,133.33532387,20.58404034,-44.96456632,-53.49280276,-5.08810216
-23.1051096830115,148.97726059,134.54999124,19.43574082,-45.35621078,-52.51126253,-6.53947612
-23.2881020560432,149.07882309,135.59994976,18.48543642,-45.6777163,-51.51217868,-7.86356219
-23.3029386561593,149.192738,136.51651788,17.70510719,-45.93881102,-50.51968844,-9.06418373
-23.1488217121156,149.28657704,137.250021,17.12569377,-46.12107361,-49.49247879,-10.15053812
-22.827441941576,149.41525647,137.91538838,16.62665885,-46.23806666,-48.46245723,-11.13418737
-22.3431188081272,149.54787461,138.39425145,16.37628397,-46.28697854,-47.41806122,-11.97499177
-21.7028890655377,149.6869592,138.78022055,16.19048006,-46.24029555,-46.28484877,-12.78590352
-20.9165161873092,149.85119748,139.09295114,16.06105522,-46.12077621,-45.11322382,-13.50402999
-19.9964026916867,150.01135244,139.25935799,16.08037372,-45.9140105,-43.85164241,-14.20854901
-18.9573974688665,150.19606333,139.37758263,16.12230341,-45.62264047,-42.50733705,-14.83360683
-17.8164999658985,150.42541699,139.48037133,16.13516902,-45.24971896,-41.07005708,-15.43788413
-16.5924716518499,150.62234432,139.42909075,16.23914552,-44.79016947,-39.50221928,-16.08610271
-15.3053719925372,150.87312785,139.41268927,16.25426911,-44.23563817,-37.78614487,-16.76036086
-13.9760408970336,151.11861176,139.32116047,16.25857736,-43.6085614,-35.95888535,-17.4268054
-12.6255521877608,151.32946025,139.09497187,16.37388088,-42.91526564,-34.04006987,-17.98577273
-23.6317134763696,149.28047364,138.84016963,15.70993702,-49.39768628,-49.53252956,-15.41873676
-23.2734155962676,149.35674717,139.08056263,15.74899977,-49.58281352,-48.85845251,-15.83464241
-22.7612289988266,149.45260185,139.22227175,15.86668066,-49.65712716,-48.06278889,-16.22807335
-22.1005851441052,149.52842775,139.22520609,16.06718655,-49.67343812,-47.27975227,-16.4432354
-21.2998045620526,149.66605896,139.1553162,16.39016931,-49.54563346,-46.2773989,-16.752851
-20.3700473294003,149.7841196,138.98168951,16.71891063,-49.37186965,-45.28861934,-16.89462658
-19.3251329559189,149.9214722,138.72442309,17.10361755,-49.10203682,-44.18036368,-17.01108399
-18.1812382733964,150.05067276,138.35542661,17.57241382,-48.72529948,-42.91131214,-17.10310036
-16.9564901394618,150.20748536,137.95022957,17.97600218,-48.31464368,-41.64227865,-17.08869469
-15.6704759758154,150.34433117,137.45075728,18.41379479,-47.77942669,-40.13947091,-17.13460866
7.78416351500054,196.18146976,166.07423298,25.2384433,48.87038681,41.39115341,2.27993543
8.13644351602829,195.30669808,163.08932495,25.45048072,47.88985794,39.15371245,2.05192816
8.44031289262744,194.35956344,159.97108132,25.83055283,46.83943197,36.79429782,1.85043419
8.69339598385077,193.37985405,156.78747252,26.38956677,45.73443074,34.34804394,1.72674259999999
8.89508758121499,192.36613563,153.54466101,27.16544652,44.5719564,31.80648868,1.72761823
9.04649118178358,191.28850166,150.21464996,28.21092328,43.34474038,29.16811242,1.85295532
9.15020058759628,190.16189021,146.8320951,29.52190443,42.05262317,26.43778496,2.12036039
9.20990001153425,189.00447176,143.43456426,31.07461285,40.70451814,23.63379745,2.56705434
9.22984608746471,187.78794296,139.99442629,32.89781976,39.2749121,20.69858462,3.23625280000001
9.21435465394166,186.52378302,136.54821644,34.94283843,37.77793445,17.6822889,4.09282138
9.16738074017818,185.21141974,133.10982447,37.17237591,36.21188134,14.58898503,5.11970116
9.09222513140384,183.86244188,129.70857962,39.54629776,34.58077888,11.43397631,6.29724791
8.99137456036414,182.47673172,126.35730178,42.02186598,32.88651424,8.23196976,7.6031943
8.86646907956377,181.06133334,123.07744016,44.55569522,31.13522531,5.00440957000001,8.99582753000001
8.71837890975317,179.63247869,119.90084205,47.13397583,29.31959191,1.72421445000001,10.54963384
8.54736664711433,178.17145952,116.81054571,49.63158514,27.47677901,-1.47289042,11.93801806
8.35330944676413,176.73699094,113.89092814,52.12478639,25.59604769,-4.65872784999999,13.45424331
8.13595197930034,175.28996842,111.08806334,54.52725418,23.66162217,-7.85724948999999,14.98682896
7.89515390266516,173.84921372,108.43237006,56.84130277,21.67286704,-11.08174347,16.61311552
7.63109882731755,172.46502392,105.99437612,59.00980885,19.70694727,-14.12424937,18.03420183
7.34444657157419,171.08510099,103.69909243,61.06021925,17.6738106,-17.23855004,19.59916832
7.03642349371148,169.75863659,101.61675972,62.9423762,15.64883359,-20.22679736,21.03217637
6.70885228670599,168.49778861,99.75824613,64.66061285,13.62087966,-23.12906945,22.39760844
6.36412638757457,167.30065762,98.11521259,66.21557938,11.58838326,-25.9572189,23.71264771
6.00513666654699,166.18484021,96.71141121,67.60320196,9.57941713,-28.65044493,24.93085164
5.63515942628927,165.12243369,95.50343277,68.79514125,7.54643927000001,-31.33154318,26.14154514
5.25771518726169,164.13597996,94.51885156,69.812344,5.53852115999999,-33.88515517,27.24991711
4.87640754360956,163.17474074,93.69265803,70.65945931,3.55854429000001,-36.31011342,28.26746004
4.49475081533183,162.3623121,93.16548817,71.29569724,1.58026233999999,-38.67489082,29.19272094
4.11599451066287,161.57954783,92.79232363,71.76817486,-0.361933780000015,-40.90135164,30.00848829
3.74295188215878,160.85785062,92.60074532,72.06240201,-2.28296065000001,-43.03029803,30.72725887
3.37783916526039,160.19893753,92.59000887,72.19614341,-4.17461500000002,-45.04804078,31.35281612
3.02213141806724,159.59535927,92.74391304,72.16879804,-6.03814963000002,-46.95985152,31.87521422
2.67644018501164,159.04282742,93.05052034,71.99080076,-7.87156844999998,-48.76396824,32.29298176
2.34041742598135,158.53351191,93.49328819,71.70653296,-9.66215432999999,-50.43161378,32.61442834
2.01268924676781,158.06050008,94.06167953,71.22611553,-11.44704882,-52.05445955,32.82448924
1.69082193299968,157.59751951,94.70973694,70.70047038,-13.20430839,-53.59606933,33.07750483
1.37132166000814,157.19002402,95.50347357,70.00515497,-14.88555796,-54.90488863,33.00457756
1.04966807967209,156.78481316,96.35660488,69.25219253,-16.58023533,-56.22968276,33.02377835
0.720381843899349,156.41318259,97.32373658,68.30436253,-18.20793616,-57.3491906,32.71057125
0.377129209307788,156.01709432,98.3169985,67.29794094,-19.82133501,-58.4194318,32.45675578
0.0128703660470099,155.64304951,99.41246708,66.12667701,-21.35680364,-59.24580059,31.86035557
-0.379945161706323,155.24365503,100.53597241,64.87378926,-22.87972429,-60.02600807,31.31365656
-0.809140029196547,154.83415944,101.72155721,63.43397275,-24.33333843,-60.58843839,30.44244558
-1.28253385473248,154.42141554,102.97381513,61.85322545,-25.71468378,-60.9325915,29.30239971
-1.80763625321415,154.00706306,104.28923422,60.14484215,-27.05082185,-61.13911796,28.04291392
-2.39131317098842,153.58780755,105.65294731,58.32408036,-28.36395827,-61.26967556,26.72405888
-3.03943294853415,153.1861593,107.10309038,56.37549414,-29.59112545,-61.15817875,25.11434085
-3.75650007839212,152.80678337,108.625035,54.3285814,-30.77584377,-60.92492829,23.37921784
-4.54528629526726,152.44672504,110.21082414,52.19436011,-31.92370143,-60.59127665,21.53310614
-5.4064730496967,152.1131923,111.86400201,49.97536602,-33.02607998,-60.13696178,19.56332609
-6.33834595856948,151.80368932,113.57529255,47.66935518,-34.07760698,-59.55219331,17.47178208
-7.3366210290533,151.53812766,115.35314649,45.33985292,-35.10916146,-58.92604357,15.31534948
-8.394456217344,151.29374458,117.16968216,42.94667092,-36.09524724,-58.19488847,13.06506959
-9.50261897137699,151.08392496,119.02670549,40.52152329,-37.05008669,-57.4029028,10.75727914
-10.6497543410477,150.90514541,120.91103386,38.07610147,-37.97719968,-56.56613163,8.40839195
-11.8227282212483,150.76013279,122.81713772,35.61302219,-38.87386487,-55.68312961,6.02275974
-13.0070335092919,150.63274977,124.70292211,33.20238182,-39.75006016,-54.79528639,3.67626201
-14.1872403062128,150.5353761,126.57682618,30.82541588,-40.61931826,-53.94271515,1.38696167000001
