knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-26.7155983828989,144.82674633,126.60652188,25.18459534,-55.6547203,-69.88938454,5.45336426
-27.5093166033951,144.81214968,127.96496972,23.71733053,-56.3314678,-69.03254075,4.16249954
-28.123215333064,144.8188986,129.16970843,22.41554343,-56.94926371,-68.2307217,3.08714845
-28.5492141881385,144.84526739,130.17769716,21.35999696,-57.49822827,-67.46742128,2.21702618
-28.7816320652288,144.8855995,130.98478823,20.53946804,-57.96649144,-66.71846214,1.54586935
-28.8173044674543,144.93067137,131.57719098,19.94652427,-58.35120593,-65.98089066,1.07361405
-28.6557635336746,144.94041787,131.89535178,19.60432544,-58.67379398,-65.30852356,0.874911300000001
-28.2994211110243,145.03987497,132.15840158,19.3962917,-58.80598756,-64.3652293,0.6034145
-27.7537021923058,145.07187151,132.10858257,19.39383944,-58.9286192,-63.61137357,0.716314860000001
-27.0270889842858,145.11471402,131.88631106,19.62154483,-58.95808509,-62.82819882,1.09164998
-26.1310523876965,145.20836024,131.62138258,19.78110226,-58.7816844,-61.68833734,1.21643393
-25.0798650933655,145.25935889,131.07617882,20.26486873,-58.61308773,-60.76251336,1.88241516
-23.8903063157014,145.31848765,130.46488027,20.6529068,-58.23629271,-59.44615166,2.25780764
-22.5812803814906,145.37599599,129.71294606,21.18395689,-57.79425294,-58.11406175,2.89824388
13.4918146251624,201.58014865,177.3524887,17.53734053,55.82360062,50.25200183,0.0513301200000029
13.9434300104435,200.49857062,173.76017588,17.86251037,54.93638821,48.06574308,-0.0604851699999998
14.2774701433807,199.33902845,169.99715234,18.38295551,53.97779369,45.78255668,-0.119164810000001
14.4847507482258,198.07909406,166.03958783,19.16451505,52.93502308,43.3761184,-0.0964948000000021
14.5599795238207,196.84371825,162.08661138,20.14919335,51.8244227,40.86997303,0.067833420000003
14.5023721225054,195.51480138,157.98019607,21.45938592,50.61593054,38.21140012,0.365849440000005
14.3159671687733,194.1851135,153.87081347,23.03647816,49.33160696,35.44476928,0.83800995
14.0095691193587,192.79096523,149.68682212,24.93107171,47.9348894,32.49708247,1.48634191
13.5962087368919,191.40313753,145.54701417,27.07848218,46.45252863,29.42196704,2.34516703
13.0921312965248,189.96177919,141.38600269,29.49216514,44.85235936,26.16734146,3.39344364
12.5155374925753,188.47970867,137.23992522,32.12712764,43.13825613,22.74469452,4.62940322
11.8853273852828,186.92966504,133.09228257,34.93775391,41.30806507,19.17229153,6.00320235
11.2199784001027,185.37085674,129.03055411,37.91830856,39.36112239,15.42082844,7.63278178
10.5366203854834,183.71613039,124.96565965,40.979124,37.3025458,11.55523492,9.3309926
9.85034923991912,182.03970365,120.99521127,44.12764801,35.1437134,7.58064099999999,11.18939127
10.3336806141403,200.47337959,174.80798055,16.55143882,52.92292781,46.79058656,-6.58606569
10.8842753075789,199.38182111,171.26435583,16.84802829,51.77294595,44.28636058,-6.93591706
11.4402158341134,198.2507481,167.61225195,17.33262917,50.52461378,41.60095462,-7.11430119
11.9533419709168,196.99341464,163.75034137,18.1017537,49.20198524,38.80393737,-7.16057697
12.3819693241539,195.70184854,159.81554194,19.14797745,47.80816138,35.89863307,-6.97119988
12.6982625099383,194.38520167,155.82874002,20.50332534,46.28554092,32.719792,-6.46471579999999
12.8873525525534,192.99126888,151.74303336,22.20764114,44.6804474,29.41427221,-5.6791562
12.9458965035232,191.5524313,147.61944305,24.23454989,42.96991132,25.92253044,-4.57804509
12.8801056487713,190.05464215,143.45851069,26.59038919,41.15209267,22.25079606,-3.15477565999999
12.7034148943853,188.53298016,139.32658003,29.21580506,39.23630521,18.42196607,-1.41029183
12.4340777440238,186.94729238,135.1897549,32.08493239,37.20367898,14.41883473,0.597344760000006
12.0929187746958,185.31197173,131.08590148,35.15239845,35.06759357,10.27827324,2.84643739
11.7013728861032,183.62695286,127.03254794,38.35566729,32.82388077,6.00849170999999,5.28494861
11.279883651594,181.89433855,123.04920034,41.65068945,30.48492732,1.64827052999999,7.86986963
10.8466986636228,180.11535882,119.15126524,44.97381454,28.06071783,-2.76387271999998,10.51561711
10.417070570517,178.31831384,115.3889094,48.30910758,25.56140506,-7.21277709,13.27440822
10.0028441112114,176.49896443,111.76572832,51.58023538,23.00113989,-11.64726624,16.008492
9.61237030646147,174.68403001,108.32594737,54.75571498,20.39831751,-16.0259661,18.70372479
9.25065866787934,172.8681534,105.06125796,57.80533141,17.75842944,-20.3455852,21.33421122
8.91968313905573,171.08639764,102.02423336,60.69606881,15.09899152,-24.56864239,23.88120331
8.61877835322281,169.34327991,99.21921292,63.39925615,12.43090474,-28.67537332,26.31025559
8.34507563835138,167.653027,96.66302381,65.89141774,9.76433412,-32.65067032,28.6062983
8.09393750960253,166.02095438,94.35908415,68.15005038,7.1096277,-36.47865132,30.73523583
7.85936051949688,164.48897017,92.35576291,70.17077733,4.47271483,-40.16262863,32.73123846
7.63432771999589,163.00148984,90.5762778,71.93354585,1.84902993,-43.7146832,34.57182713
7.41110241185496,161.58917275,89.05454134,73.43011465,-0.749495249999995,-47.11769672,36.23646048
7.18146346716099,160.29755375,87.8433582,74.61646161,-3.30177876000002,-50.32697283,37.6332281
6.93688886189485,159.06643083,86.85056832,75.55918527,-5.84619383,-53.45596756,38.94501027
6.66869809533437,157.91504221,86.10045591,76.23037443,-8.35330841999999,-56.43675993,40.08570718
6.36816611621525,156.83951376,85.58016315,76.63513765,-10.82188522,-59.27107687,41.04879505
6.02662155936021,155.83613457,85.2784692,76.77919418,-13.24952275,-61.95944225,41.83600198
5.63554089339162,154.89977626,85.18264769,76.67022911,-15.63302106,-64.49822775,42.44471495
5.18664784739592,154.02904183,85.28760454,76.31603462,-17.96552791,-66.87373018,42.87119983
4.67202453531112,153.21442604,85.57467225,75.73062377,-20.24597218,-69.08598098,43.11545293
4.08423727097917,152.45209285,86.03574064,74.9276763,-22.46942376,-71.12392387,43.1778777
3.41647636368234,151.72739916,86.65136573,73.90816076,-24.6430478,-73.00901519,43.0957848
2.66270545253288,151.06047028,87.43606653,72.72955198,-26.73718449,-74.6607989,42.78839962
1.81781248415183,150.41792815,88.35615716,71.3417747,-28.78032848,-76.15776258,42.35130371
0.877751586996007,149.82315721,89.42459374,69.82899978,-30.73744,-77.40313108,41.67799725
-0.160331808525177,149.25990945,90.62951856,68.14491518,-32.6248729,-78.44266238,40.83002207
-1.29798682798605,148.71670788,91.95239596,66.29410827,-34.46847679,-79.34770052,39.89878725
-2.53534099703869,148.22013514,93.4166431,64.36785475,-36.20463655,-79.94770205,38.70993549
-3.87098077247021,147.74799523,94.99877058,62.28529902,-37.90245803,-80.43196582,37.47207743
-5.30183758645943,147.32213587,96.71709671,60.10763881,-39.49129928,-80.60908333,35.96202269
-6.82308336493331,146.93378329,98.56039222,57.81490378,-41.01065137,-80.59332224,34.32118081
-8.42803211832242,146.5770689,100.50796276,55.43649904,-42.50477479,-80.51048437,32.72447033
-10.1080417622104,146.26921192,102.5857485,52.95988724,-43.86846362,-80.07870996,30.79669063
-11.8524107573458,146.00866324,104.76298298,50.43575905,-45.20866472,-79.60024164,28.95119154
-13.6483046766154,145.79954358,107.05829513,47.8124174,-46.42742922,-78.81532346,26.81431881
-15.4808279448637,145.63220928,109.41441947,45.18938203,-47.62636511,-78.01489991,24.80818945
-17.3333174006099,145.53461395,111.88334886,42.46103039,-48.69944051,-76.91694697,22.50881349
-19.1877679063578,145.4615044,114.33565436,39.83010872,-49.78776446,-75.92882918,20.45733386
-21.0252425207434,145.46281149,116.8688023,37.12156417,-50.74709702,-74.66294401,18.13482753
-22.8261886325346,145.46767301,119.29674355,34.56925228,-51.73145014,-73.56575318,16.12102207
-24.5706217376424,145.53706143,121.74319329,32.00594726,-52.59878615,-72.26227992,13.91616704
-26.238143276889,145.59076496,123.98163624,29.69911155,-53.47956924,-71.13076228,12.02669505
-27.8077728337979,145.6729555,126.11341413,27.49284152,-54.30766752,-70.0108535,10.17755244
-29.2575632939982,145.73953718,128.03258252,25.49711389,-55.09158232,-68.95207489,8.52347599
-30.5639454803512,145.79322412,129.71261213,23.73561773,-55.83612985,-67.98456222,7.05211112
-31.7008676430444,145.84488333,131.18542578,22.15448355,-56.50769465,-67.04261165,5.72555909
-32.6389717838694,145.81739063,132.23191547,21.00126982,-57.1694344,-66.29909521,4.74326684
-33.345002310655,145.78126139,133.04786261,20.02409487,-57.74363371,-65.56817227,3.8990785
-33.7814627838381,145.73350025,133.59810429,19.27176245,-58.22890694,-64.85117178,3.22183752
-33.9064631746905,145.59105956,133.75040058,18.82999995,-58.64545013,-64.20055513,2.76341455
-33.6737208226482,145.44329505,133.65517911,18.56441588,-58.95381943,-63.51127514,2.41365669
-33.0327244646134,145.25061073,133.25080417,18.53327892,-59.19024921,-62.87602,2.29791351
-31.9291315353264,145.03657069,132.59139169,18.67576963,-59.32628661,-62.20738663,2.32572453
-30.3055364536754,144.76706403,131.60681714,19.0581841,-59.39505335,-61.58926139,2.58351037
-28.1028128034979,144.49209758,130.41832129,19.56322318,-59.36458797,-60.91487608,2.9769674
-25.2622863933922,144.17910796,128.96725846,20.26346578,-59.2618462,-60.24711728,3.57444827
-21.7291434652331,143.84528301,127.30050466,21.13784821,-59.08303605,-59.56178375,4.36404395
-17.4641079777792,143.50851842,125.47336434,22.16744802,-58.82010469,-58.82310974,5.32740191
-12.4686262486754,143.18106682,123.52874151,23.34315418,-58.46783395,-58.00138475,6.43674701
-6.79660433605477,142.88023246,121.52546729,24.65005772,-58.01528813,-57.05767146,7.65686789
-0.53456894827596,142.60935542,119.50634348,26.08613918,-57.44562105,-55.93457195,8.92736755
6.21007438189226,142.41760721,117.57231196,27.5492334,-56.76109685,-54.62285192,10.1550959
13.3012212375029,142.26244963,115.70298581,29.11147615,-55.93506718,-53.04674346,11.28022268
20.5837158545729,142.19483694,114.00043096,30.6689756,-54.97199097,-51.20650464,12.21409418
27.8995522831729,142.22160726,112.50382546,32.20012192,-53.86172704,-49.06865703,12.88782614
35.0837390890308,142.28989082,111.15614183,33.76300301,-52.59486027,-46.61724378,13.25146448
41.9598557810933,142.45829093,110.0618218,35.2503013,-51.17860692,-43.86094436,13.27504946
48.3533807605992,142.68040586,109.16009366,36.71883457,-49.60714977,-40.80388769,12.94414497
54.1107027387821,142.96658597,108.46852506,38.15082852,-47.88506269,-37.4686554,12.26846009
59.111591703819,143.31411597,107.99136153,39.507748,-46.02003209,-33.87851082,11.27052192
63.2728474149211,143.71761044,107.70830497,40.81760113,-44.01635177,-30.06961566,9.99474308
66.5457396933981,144.17411654,107.61411006,42.06624875,-41.88281374,-26.07126853,8.47825673
68.9143721999379,144.68242155,107.69659335,43.23659483,-39.63341544,-21.92517518,6.72404597000001
70.3933723575303,145.22710572,107.91991022,44.37256784,-37.27582224,-17.67577271,4.86642934
71.0192679769679,145.83956908,108.33647875,45.40095918,-34.81913265,-13.32953322,2.83229315
70.8426552133811,146.51673104,108.92448108,46.33083302,-32.27870144,-8.93114516999999,0.680132589999999
69.9252227425376,147.23259456,109.63499083,47.20642486,-29.669948,-4.53070101,-1.48491307999999
68.3366030397151,148.01936521,110.52064644,47.95921391,-27.00262611,-0.134065420000027,-3.73243094
66.1512170033637,148.86923032,111.56372858,48.61273929,-24.28352848,4.24242691000001,-5.97539106000001
63.4460366619674,149.79515573,112.77930133,49.14295129,-21.52936839,8.56803702000001,-8.22893353000001
60.2984708578223,150.77695162,114.13619443,49.55942032,-18.7394839,12.84527962,-10.44077658
56.7862837969432,151.83172654,115.66252753,49.86754081,-15.92970516,17.04836512,-12.58045961
52.9884972083496,152.9794887,117.38418261,49.98800917,-13.11186578,21.16270789,-14.73145432
48.9845715481693,154.18934089,119.25028411,50.02397035,-10.28738834,25.18407371,-16.73380448
44.8529092238058,155.48036982,121.29248762,49.88909037,-7.46972145000001,29.09725131,-18.68245152
40.6692649675403,156.84318049,123.50425213,49.57492842,-4.65291073999998,32.92231097,-20.5681463
36.5039720603388,158.26539352,125.85296622,49.138355,-1.85372333000001,36.62565476,-22.31342522
32.4188077349498,159.73606577,128.31934919,48.57888292,0.919077600000008,40.19455877,-23.91910199
28.4650507869436,161.25002271,130.89158901,47.89714543,3.6601604,43.62286268,-25.37721596
24.6827632607384,162.79602766,133.54757237,47.10825301,6.36088045,46.89726096,-26.67217149
21.1010401275855,164.36226427,136.26302013,46.22739895,9.01313998000001,50.00393589,-27.78971674
17.7393596932227,165.93716284,139.01441944,45.2706036,11.61098522,52.93396772,-28.72018891
14.6090776448418,167.50828762,141.77488991,44.25658408,14.14331088,55.66615366,-29.45166262
11.7139679226041,169.0693812,144.53394007,43.19688077,16.61635403,58.21631909,-29.98084107
9.05063062993662,170.60697858,147.25540703,42.12419889,19.01149163,60.54359012,-30.28685621
6.60951424345854,172.11028964,149.93525054,41.00759864,21.33096109,62.66221661,-30.41086296
4.37576548957249,173.59022016,152.56721392,39.90054894,23.57634993,64.56881882,-30.32062981
2.32974510702287,175.03685478,155.11539904,38.85814407,25.72756563,66.21576724,-29.9684786
0.447769479607839,176.44706806,157.5950046,37.82358439,27.79605306,67.63836479,-29.41533726
-1.29654354268889,177.82442362,160.00333645,36.81187713,29.78224885,68.83783296,-28.66924045
-2.92997184796698,179.176107,162.34818793,35.82788478,31.68893554,69.8226606,-27.74093773
-4.47735676673342,180.50316767,164.62813801,34.87418467,33.51493327,70.59300167,-26.64169349
-5.96044973399629,181.81185188,166.84905038,33.95469147,35.2643278,71.16158453,-25.38874043
-7.39728466091792,183.10770835,169.01814453,33.06795678,36.93857207,71.53615974,-23.99849694
-8.80162455246302,184.39465039,171.1410047,32.21052045,38.54091208,71.72998929,-22.49290829
-10.1833667749775,185.68271689,173.23113357,31.37920324,40.07651679,71.76430871,-20.89913208
-11.5496844018458,186.96815748,175.30017954,30.52961301,41.55435212,71.667115,-19.25674645
-12.9052651097351,188.26795521,177.33331274,29.75176417,42.96349635,71.42309813,-17.55323167
-14.2509019394377,189.5707102,179.34101353,28.9747498,44.31282038,71.06334398,-15.82504334
-15.5814452787067,190.87827667,181.31797889,28.20931319,45.60263386,70.60108842,-14.0933292
-16.8843853240668,192.18836079,183.2524152,27.45332236,46.8285769,70.03868086,-12.37531125
-18.1392861237039,193.50422863,185.17159381,26.69361239,48.0099915,69.4450575,-10.71657854
-19.3179111970592,194.87465867,187.21363287,25.74270379,49.22047368,69.0270034,-9.36147449
-20.385170220501,196.1516299,188.96852625,25.05371627,50.2664415,68.29481397,-7.76390906
-21.3007851320403,197.42575589,190.6802783,24.34048431,51.27488719,67.59721576,-6.32467772
-22.0214281222375,198.70257593,192.44682257,23.41626517,52.30603882,67.12615749,-5.30455859
-22.5032287160135,199.89211969,193.97063446,22.67379595,53.2117633,66.4930922,-4.17467031
-22.7042383301747,201.00300337,195.30369206,21.97695485,54.04376152,65.85808424,-3.23338449
-22.5866318102041,202.02271322,196.43828122,21.32471076,54.79627954,65.21944537,-2.42241738
-22.11905739382,202.8979352,197.25695908,20.82776314,55.41194837,64.43924656,-1.59220148
-21.2789301495649,203.713742,197.93856818,20.25247752,56.01445817,63.84339194,-1.21010048
-20.0541022417711,204.35498865,198.2311816,19.88283081,56.43078453,62.98487652,-0.688750049999999
-18.4442111415425,204.88367264,198.30231176,19.48050049,56.811701,62.26054824,-0.542831829999997
-16.4618674274099,205.2266216,197.96300055,19.26027881,57.00347026,61.2643188999999,-0.277456730000001
-14.1333260179357,205.44621991,197.35876126,19.04345037,57.13250219,60.32203877,-0.319362569999999
-11.498489299366,205.47713618,196.36058284,18.94168479,57.10220097,59.15562477,-0.27482672
-8.61009968338395,205.4056323,195.12092736,18.82726112,56.99540118,57.99366574,-0.463667600000001
-5.53225494675997,205.13264132,193.44937236,18.87596144,56.75779812,56.6666196,-0.644203910000002
-2.33853121498066,204.78357775,191.58298297,18.87517991,56.43126947,55.27560504,-0.914959119999999
0.890631983373561,204.30128888,189.42671476,18.90536673,56.01507286,53.80276831,-1.2406323
4.07143200481339,203.70651432,187.01634535,18.95746658,55.52025743,52.26364223,-1.60245647
7.12028216712383,203.00621683,184.36896865,19.03811898,54.95398046,50.6648237,-2.00076814
9.95727482330661,202.20304887,181.49616126,19.1683883,54.31765155,49.00297514,-2.42914805
12.5103579822085,201.32080458,178.43541058,19.36408825,53.62012312,47.28523209,-2.8319416
14.7194214105431,200.37391121,175.21400774,19.66554569,52.86849358,45.52470455,-3.20922271
16.5387838994023,199.34806557,171.81937839,20.10989934,52.0440943,43.66388595,-3.52654435
17.9386410680068,198.27153269,168.29980493,20.73415926,51.16312796,41.73979752,-3.76914044
18.9052959753835,197.14577834,164.6600322,21.58238633,50.19909329,39.67522,-3.86455440999999
19.4408908722712,195.99790644,160.95458433,22.66327021,49.16410319,37.49896309,-3.79160923
19.5665757649808,194.76664148,157.10847288,24.03063341,48.03454327,35.1594536,-3.55348841
19.3270572067826,193.51526238,153.22223282,25.66402255,46.80362403,32.62908278,-3.0692154
18.7878631972224,192.21470978,149.27615701,27.56455091,45.46633966,29.90837135,-2.35288017
18.0235621628152,190.87629867,145.30168792,29.71399441,44.01107447,26.96621004,-1.3790127
17.1052887916419,189.4528314,141.25462497,32.11497575,42.42717123,23.80991617,-0.197333060000005
16.0946407338753,187.99521568,137.22275508,34.70933168,40.72495454,20.4508288,1.24635009000001
15.0427872809582,186.45772297,133.16445203,37.47830213,38.89038984,16.88824616,2.8721651
13.9910000044997,184.85284319,129.11310272,40.38258211,36.92972456,13.14350799,4.67357521
12.9713065799297,183.18071297,125.08501317,43.3906019,34.84828179,9.23870244999998,6.63784509
12.0072594470795,181.44603271,121.10249764,46.46151067,32.653864,5.20477274,8.72195556
11.1148143332676,179.63649155,117.17007992,49.54613857,30.35631021,1.07678824999996,10.87281852
10.3033134310738,177.8296409,113.37813096,52.66114582,27.97691176,-3.10581929000001,13.13486517
9.57654278980372,175.96258097,109.68352476,55.71416547,25.52233628,-7.30786083999998,15.40228304
8.93379941591349,174.0981194,106.14904917,58.70298972,23.00693331,-11.50356404,17.66039134
8.3709065535401,172.24411145,102.81217405,61.60171025,20.44878495,-15.65740447,19.94963205
7.88114136070106,170.40790683,99.67317822,64.36259215,17.85609048,-19.74735297,22.16376579
7.45605269134452,168.60781825,96.76341385,66.96624371,15.24286824,-23.74922656,24.31886148
7.08615261921333,166.85676727,94.09785308,69.38323511,12.62598615,-27.62681938,26.34833041
6.7614729842348,165.17036608,91.69791406,71.60243828,10.00278811,-31.402885,28.33257997
6.47198656394096,163.56316373,89.57781482,73.59393489,7.39224596999998,-35.03441457,30.17365063
6.20790043110476,162.05208241,87.75413772,75.3491001,4.79890093999998,-38.52583111,31.88831552
5.9598357196619,160.62485669,86.20740193,76.8615639,2.22306968999999,-41.88496638,33.49594596
5.71891277588305,159.28231224,84.93222082,78.11870391,-0.330281259999992,-45.1069634,34.97290569
5.47676334512327,158.03485146,83.93182017,79.11736101,-2.85867689,-48.19833275,36.32017859
5.22549216510741,156.88620684,83.19939027,79.85637795,-5.36550933999999,-51.1764011,37.53063989
4.95760942263288,155.80885477,82.70324113,80.33937466,-7.81690705999998,-53.96049821,38.55426395
4.66595339905549,154.83015663,82.45987644,80.5669156,-10.24582995,-56.65111216,39.47442178
4.3436196983074,153.93005568,82.43714199,80.55646626,-12.62743414,-59.18483627,40.23491904
3.98391006705787,153.09976915,82.61920235,80.30495758,-14.95917492,-61.56163905,40.82482881
3.58031022624083,152.33439125,82.99205624,79.82606503,-17.23952287,-63.78197942,41.24991921
3.12650249788313,151.62395241,83.53543273,79.13101314,-19.46658211,-65.84402822,41.50592925
2.61641540849058,150.97217339,84.24795947,78.22967155,-21.63575612,-67.74079654,41.59203337
2.04430887270444,150.36231298,85.10312884,77.13453685,-23.7476674,-69.47339995,41.50540608
1.4048900663064,149.7916866,86.09190845,75.86057005,-25.79994962,-71.03726886,41.25028586
0.693451895163461,149.255777,87.20432031,74.41600286,-27.79218659,-72.43199136,40.82329799
-0.0939767167579525,148.74975216,88.42994492,72.8157828,-29.72438585,-73.65753059,40.23130336
-0.960476868656892,148.27090649,89.76111838,71.06999602,-31.59773899,-74.7172671,39.48054408
-1.90807822545828,147.8155765,91.18962731,69.19064513,-33.4126904,-75.61277117,38.57619717
-2.93758052941434,147.38256054,92.71007949,67.18870584,-35.17047147,-76.34772263,37.52478896
-4.04836169492352,146.96919854,94.31458798,65.07590619,-36.87286688,-76.92847659,36.3386411
-5.2381883348827,146.57684126,96.00041212,62.86567061,-38.51899445,-77.35471268,35.02378546
-6.5030414531093,146.19455974,97.75587903,60.54840746,-40.11242482,-77.63664191,33.59252849
-7.8369633449126,145.84412084,99.58977329,58.18772577,-41.64826316,-77.76897466,32.05729748
-9.23192944533899,145.50868092,101.48428377,55.75502401,-43.13018867,-77.76343318,30.42323479
-10.6777487937728,145.19522758,103.44603217,53.25751853,-44.54793387,-77.59707133,28.69037701
-12.1620175843648,144.8968275,105.4501444,50.72597337,-45.91706299,-77.32193542,26.88966566
-13.6702034371487,144.61459571,107.49199759,48.16394552,-47.23000922,-76.92516528,25.02574349
-15.1859404744612,144.3476063,109.56601188,45.55183089,-48.49757806,-76.44545794,23.15589268
-16.691514232014,144.12391112,111.66691947,42.99655659,-49.67794743,-75.78318488,21.18694289
-18.1684337673705,143.90969867,113.76699392,40.40368977,-50.8178822,-75.07340677,19.20618981
-19.5980086118083,143.72159273,115.83885037,37.889623,-51.87978667,-74.23668492,17.1942393
-20.9618921717643,143.54415077,117.85885043,35.4036837,-52.91473817,-73.4227147,15.26857986
-22.2425657412402,143.34694224,119.7334712,33.05233822,-53.88966324,-72.56202074,13.40185621
-23.4237397887455,143.25117055,121.6374502,30.79934686,-54.78456414,-71.61961637,11.51491096
-24.4906588417357,143.12100113,123.34143461,28.66623178,-55.66737866,-70.79451534,9.83014877
-25.4302872355055,142.95855832,124.80267934,26.78508386,-56.49694025,-70.00171917,8.33031688
