knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.0173883382254,166.83473584,100.22509712,56.96293012,17.29257981,-17.1043307,13.39353379
9.54084380680467,165.17009065,97.611575,59.2793614,14.734902,-21.08574575,15.55190042
9.06202633214432,163.55795871,95.22480393,61.4522794,12.1700345,-24.97121502,17.67009152
8.58357257428867,162.01490058,93.08528047,63.46533668,9.60788568999999,-28.74129164,19.72837209
8.10762522362919,160.54756584,91.19724683,65.30398937,7.05213436,-32.39475787,21.71346522
7.63576322971385,159.16175246,89.56317466,66.9543911,4.50713390000001,-35.92934613,23.61239135
7.16891587684162,157.86134926,88.18569045,68.40284293,1.97853019999999,-39.33707905,25.40927775
6.70727137743503,156.63261906,87.03956732,69.65535633,-0.531312680000013,-42.62619379,27.12578148
6.25019054197703,155.46837378,86.11749941,70.69667343,-2.99312111999998,-45.71658346,28.65126928
5.79613516213714,154.45405579,85.50286767,71.4803712,-5.47474521999999,-48.80363808,30.13059764
5.34261929010823,153.49355644,85.08794595,72.03976046,-7.89163993,-51.66806244,31.38677301
4.88618987552628,152.60700032,84.88234745,72.39020153,-10.27556038,-54.41144245,32.55004569
4.4224414330815,151.78404578,84.86826132,72.50072625,-12.61791541,-57.00376732,33.51145968
3.94606767333558,151.01936688,85.0303142,72.38261867,-14.91606167,-59.44681465,34.28187106
3.45095136695188,150.3088337,85.36129637,72.05787055,-17.17009933,-61.7564669,34.93678239
2.93029209865214,149.6449643,85.84226611,71.51805672,-19.36528611,-63.88418684,35.35787115
2.37676994171318,149.02284475,86.46475536,70.78039638,-21.50683248,-65.8543629,35.60822414
1.78274138986776,148.42418792,87.19704849,69.86301494,-23.59896083,-67.67703136,35.69414302
1.14046210113821,147.85709021,88.04664053,68.77294973,-25.63586985,-69.33939014,35.60854715
0.44233230754203,147.31382825,88.99804162,67.52379367,-27.61899198,-70.84462693,35.35466536
-0.318833116499446,146.79212066,90.04356884,66.12668351,-29.54859846,-72.19372968,34.93357149
-1.14950775583151,146.2889274,91.1807381,64.57904798,-31.42234822,-73.38200044,34.34641322
-2.05513831995088,145.81394289,92.40166485,62.93962895,-33.24693176,-74.4252423,33.6235611
-3.03982620871127,145.35992219,93.70886478,61.17207024,-35.0110386,-75.29502337,32.72402685
-4.10601957489646,144.92764007,95.09497666,59.30353279,-36.72080296,-76.00933473,31.68162073
-5.25422734013156,144.5192838,96.55868325,57.34335708,-38.37697628,-76.57212035,30.50898126
-6.48276601648642,144.13852262,98.09874271,55.30512909,-39.97851397,-76.98243835,29.21135892
-7.78754927841998,143.78283083,99.70587665,53.20721369,-41.53641329,-77.27563245,27.81185886
-9.16192890996847,143.45889014,101.38555716,51.04851307,-43.04045532,-77.42777442,26.31714197
-10.5966000786915,143.16676339,103.13016393,48.84502376,-44.4972846,-77.4636876,24.74504653
-12.0796112604485,142.91364947,104.93799778,46.61272903,-45.90363332,-77.38178277,23.11674594
-13.5965455742225,142.68299044,106.77928692,44.35225666,-47.30400351,-77.31260058,21.5644846
-15.1308945840527,142.50912079,108.68449165,42.10797928,-48.60535384,-77.01811955,19.83311324
-16.6645612275523,142.38200982,110.63344054,39.86447567,-49.85129347,-76.62666245,18.10221506
-18.1784126946901,142.29290353,112.59392135,37.64034104,-51.07062443,-76.22832925,16.38642402
-19.6528395171109,142.21953165,114.53837341,35.4396903,-52.26218917,-75.83394263,14.79784488
-21.0682940612668,142.21131545,116.46977638,33.3678026,-53.36732908,-75.31746942,13.18226732
-22.4057818835617,142.25772698,118.39079947,31.34007418,-54.41518141,-74.75395933,11.58459423
-23.6472826602195,142.29606031,120.20563504,29.44584019,-55.45000402,-74.30276783,10.2680942
-24.7760864663885,142.38641923,121.95316801,27.69512137,-56.35689135,-73.66266763,8.87304924
-25.7770275420934,142.51299249,123.61177371,26.07736679,-57.18680648,-72.98443484,7.56925066
-26.6365774332547,142.65552144,125.13572216,24.62760699,-57.9400655,-72.29021548,6.40225905
-27.3427956975596,142.83105126,126.53308126,23.35534205,-58.60349579,-71.55358657,5.35902575
-27.8852410637678,143.0012104,127.75857264,22.26208924,-59.17150617,-70.782088,4.45877301
-28.2549789513718,143.20111938,128.84152081,21.3520407,-59.63025731,-69.93619056,3.67518972
-28.4447391760004,143.4264745,129.76517334,20.6371616,-59.97720791,-69.01472527,3.01391961
-28.4491975125906,143.63673235,130.49981031,20.10586994,-60.18604348,-67.95483557,2.44291833
-28.2653291735656,143.86298649,131.11086101,19.63685111,-60.27303412,-66.78476872,1.90414501
-27.8927790379942,144.09716619,131.5371531,19.38367112,-60.22878275,-65.48687895,1.51248176
-27.3341953709079,144.32266088,131.84074342,19.1371228,-60.04254179,-64.00293486,1.08305016
-26.5954802907049,144.51451669,131.93095589,19.04859913,-59.8051284,-62.57490413,0.940302639999999
-25.6859204814396,144.73778554,131.94371858,18.94068027,-59.34560914,-60.73487635,0.503532140000001
-24.6181744335842,144.92625213,131.78338399,18.89467037,-58.83237113,-58.90825683,0.26305528
-23.4081065101293,145.0978847,131.47601995,18.86897516,-58.20423002,-56.92568353,0.0340045599999996
-22.0744720280491,145.22860131,131.00035431,18.87093347,-57.48458378,-54.83586394,-0.185959650000001
13.7963843996399,200.09543375,173.83530304,15.69944595,58.02277782,54.60069154,-9.09750472
14.208247698367,199.08777772,170.46733505,15.63735475,57.14005016,52.72981736,-9.96419466
14.5156571291358,197.97493071,166.9225236,15.78538379,56.15134434,50.67525711,-10.73898805
14.7201068369666,196.77236973,163.23706105,16.18731502,55.05484101,48.43621627,-11.37277537
14.8257972246278,195.51843813,159.48057637,16.85032217,53.85538149,46.02434772,-11.81673565
14.8392581445078,194.21371461,155.66906492,17.80102788,52.54508086,43.42438498,-12.03102009
14.7688474550027,192.82706001,151.77561493,19.09440896,51.11386907,40.63224196,-12.00754024
14.6241240496965,191.39821915,147.87231931,20.67930641,49.56480319,37.64914727,-11.70556462
14.4150879724362,189.90283027,143.94404397,22.57686904,47.89058823,34.48256622,-11.14669987
14.1513739883553,188.35679763,140.02757251,24.73254408,46.09065523,31.12892145,-10.31665005
13.8415648659069,186.75437062,136.13415327,27.10945975,44.17475893,27.62684539,-9.25391081
13.4927418381433,185.10757143,132.29270583,29.68166471,42.12665158,23.94452208,-7.94058021
13.1102967827992,183.41265526,128.51359451,32.39260483,39.97551599,20.16157243,-6.44492788
12.6979823114095,181.69138762,124.83490062,35.23226476,37.72564113,16.2857006,-4.72964647
12.2581547594767,179.93843104,121.26269776,38.08569174,35.36608777,12.30262298,-2.92814494
11.792150839651,178.16861087,117.82442922,40.99401227,32.93378404,8.29132853000002,-0.955613849999999
11.3007342514541,176.40194739,114.54249082,43.89114627,30.43474913,4.26641974,1.0850915
10.7845522962655,174.64681858,111.4443928,46.77109591,27.87949357,0.244948929999993,3.25920282
10.2445446930821,172.90970884,108.52560934,49.58664454,25.27924309,-3.75121729999998,5.44893048
9.68225062554527,171.21205361,105.82401336,52.33903239,22.648648,-7.69675794999999,7.7202485
9.09997957958307,169.55473942,103.34087049,54.99964963,19.99622427,-11.57863478,10.04776061
8.50083887913308,167.95169264,101.08508074,57.5385059,17.33032655,-15.38944382,12.34413814
7.88863020959998,166.40528172,99.06619092,59.94113476,14.66054989,-19.10936553,14.66695193
7.26763891019558,164.92689647,97.28909867,62.18181027,11.99507819,-22.73142807,16.94592517
6.64234713058202,163.51479913,95.74920576,64.23674673,9.33989026,-26.24898096,19.15779769
6.01710530770176,162.17139522,94.44542326,66.08364547,6.70237137000001,-29.65141545,21.2820926
5.39579604875423,160.89654649,93.37288457,67.70365999,4.08725590999998,-32.93399163,23.29515291
4.78152101643942,159.68894652,92.52254668,69.08335472,1.49985598000001,-36.09069948,25.17352659
4.17633566244286,158.5509231,91.89314003,70.20376542,-1.05667502,-39.11841693,26.89219975
3.5810496016643,157.475649,91.46700812,71.05936456,-3.57722390000001,-42.01264456,28.4292926
2.99510297760744,156.4590102,91.23260994,71.65676949,-6.05647609000002,-44.76594133,29.78607167
2.41652210399408,155.49735832,91.17842328,71.99377412,-8.49115465,-47.37439193,30.94390386
1.84195153229676,154.5890859,91.29782427,72.0732323,-10.87724867,-49.83149441,31.89731115
1.26675481388925,153.72687851,91.57332189,71.90512583,-13.2129859,-52.13704065,32.64078254
0.68517271602154,152.90660403,91.99603446,71.51227681,-15.49902482,-54.29840515,33.21382266
0.0905256614220426,152.12414551,92.55423365,70.87046048,-17.7236378,-56.27836581,33.50991774
-0.524550380584987,151.38566054,93.25450734,70.01737284,-19.88736016,-58.08648404,33.60211756
-1.16783777846134,150.67993012,94.07788005,68.9579097,-21.99183055,-59.72635714,33.48394565
-1.84724214330902,150.01094136,95.02597071,67.70097758,-24.03452452,-61.19188362,33.15367147
-2.57047647266233,149.36314676,96.08382187,66.24639446,-26.01693847,-62.493342,32.65649469
-3.34473560885267,148.77345917,97.26915743,64.63396524,-27.94030707,-63.61613473,31.89684317
-4.17636812174275,148.22005105,98.57718055,62.8367094,-29.78981983,-64.53776108,30.92254237
-5.07054991067859,147.70538027,99.99791438,60.87792202,-31.5757748,-65.28231267,29.74880835
-6.03096321634555,147.23210754,101.52995256,58.76737407,-33.29675192,-65.8472291,28.37485122
-7.05948474568648,146.77716775,103.14364311,56.48089442,-34.96537298,-66.26944868,26.81933282
-8.15588734128612,146.39673683,104.89205578,54.10235775,-36.56233498,-66.49991567,25.0806009
-9.31757858571302,146.05908701,106.73499239,51.60048687,-38.09425873,-66.56260733,23.15909114
-10.5394486298613,145.7799086,108.67670412,49.01980193,-39.55980736,-66.46063796,21.06655589
-11.8139079813288,145.52490396,110.68738766,46.28232643,-40.96839327,-66.22321245,18.83637908
-13.1311137601002,145.3353119,112.77818711,43.50768179,-42.32495744,-65.87466739,16.49419429
-14.4793101917273,145.19214731,114.9170452,40.67357647,-43.62991937,-65.42220248,14.0445091
-15.8452199786403,145.09529597,117.09472311,37.81460128,-44.8878184,-64.89458589,11.54544432
-17.2144558986648,145.03240541,119.27081108,34.95905768,-46.11065973,-64.33545606,9.02727766
-18.5719281613172,145.00971998,121.43228494,32.13903493,-47.29707685,-63.75503024,6.52576346
-19.902219767104,145.01545307,123.53989805,29.407173,-48.46131864,-63.20838968,4.11282674
-21.189902583483,145.04488653,125.56486139,26.80559315,-49.60454945,-62.71570239,1.83602125
-22.4197252351704,145.08856318,127.46768906,24.38509382,-50.69748563,-62.21790137,-0.357820649999997
-23.5765562655058,145.12555624,129.20314787,22.18943605,-51.82948649,-61.97526194,-2.14754671
-24.6451070346568,145.16993537,130.78119725,20.22222346,-52.88865454,-61.70713189,-3.82323457
-25.6096831976069,145.21294894,132.16763822,18.54205503,-53.92241174,-61.56164181,-5.20510122
-26.4541852796837,145.27517457,133.40784784,17.06781662,-54.87577065,-61.39686449,-6.46580484
-27.1623935020285,145.25410825,134.31497755,15.98705618,-55.81463341,-61.42204664,-7.25032681
-27.7184836182874,145.2693252,135.08995053,15.11943433,-56.65853887,-61.41342743,-7.89835349
-28.1077053169728,145.29262546,135.68395806,14.5070794,-57.42126658,-61.42008097,-8.31178043
-28.3171471036994,145.28090337,136.0525704,14.10864651,-58.0568036,-61.3232781,-8.61568325
-28.3365108102143,145.29127947,136.25406708,13.95763039,-58.60749472,-61.23596147,-8.6758399
-28.1588226836796,145.28731734,136.2919875,13.93420958,-59.00412421,-60.96310282,-8.71649511
-27.7810188333559,145.32199912,136.20807947,14.10156864,-59.29738042,-60.64430263,-8.56919308
-27.2043624470146,145.31347826,135.91776949,14.36186644,-59.46420867,-60.18220227,-8.39036988
-26.434669330239,145.34675514,135.54832625,14.733079,-59.51128349,-59.60804174,-8.1115344
-25.4823293933574,145.37337677,135.06041468,15.1269961,-59.42975102,-58.85438776,-7.82110518
-24.3621212841454,145.42010788,134.49942246,15.52287021,-59.23570578,-57.95675851,-7.50561763
-23.0928324352988,145.46136852,133.82796263,15.9425016,-58.94834958,-56.94931297,-7.14838668
-21.6967113401852,145.52809343,133.13688102,16.26313172,-58.55265563,-55.76497962,-6.83069762
-20.1987855703643,145.55057498,132.28039295,16.61815374,-58.07705408,-54.47609727,-6.48545377
-18.6260813484579,145.58984282,131.40756001,16.86519359,-57.50532666,-53.01411647,-6.20661207
-17.0067825373042,145.60594482,130.4526059,17.05867084,-56.85323186,-51.41442648,-5.97305643
9.78231150238996,200.40222285,175.25304089,17.08126245,57.87672935,53.66037056,-6.63527127
10.0499953122138,199.49065057,172.26551241,16.84561811,57.11008889,52.11398819,-7.43512374
10.2917099916387,198.50538424,169.11980181,16.78531665,56.25117692,50.40949314,-8.09703352
10.5087976234638,197.39730649,165.73827299,17.01240563,55.26651878,48.46465811,-8.61396532
10.682409177483,196.20465684,162.19074147,17.52989144,54.16648809,46.29398397,-8.89325903
10.7802808009651,194.91404775,158.4631232,18.40165948,52.93471138,43.85847059,-8.91118714
10.7857898628573,193.52499694,154.56722274,19.66128466,51.56225952,41.132375,-8.61571544
10.7052894847405,192.072158,150.57135111,21.25081451,50.05742751,38.13195075,-7.98747659
10.5532285649547,190.52725967,146.45208581,23.20590253,48.42031071,34.87557743,-7.05461115
10.3442306984165,188.91964909,142.27414926,25.45893074,46.64522575,31.34095633,-5.80735018
10.0923689555415,187.25632308,138.06040792,28.00117275,44.7330958,27.53800027,-4.24498083000001
9.81051129293008,185.54774494,133.84869881,30.75922343,42.69990409,23.52371166,-2.43547777
9.50981536855809,183.79689146,129.66217869,33.69157269,40.55479966,19.3268808,-0.40794631
9.19939579241534,182.01975877,125.53543477,36.73817439,38.30971013,14.99218589,1.77254446999999
8.88616722282631,180.23092828,121.50430359,39.85633807,35.97443259,10.54917793,4.08156162
8.57485529627903,178.42941449,117.57596935,42.98699032,33.56645663,6.05302831000002,6.43540699
8.26816103794168,176.64994514,113.8127752,46.11509918,31.08343522,1.49055423000001,8.90901465
7.96705827902207,174.87361959,110.18675368,49.1531148,28.55637112,-3.03515806,11.26187482
7.67118222515417,173.15548551,106.78636521,52.12420258,25.98856836,-7.54088294000002,13.66297124
7.3792469295409,171.46697963,103.57348793,54.95914257,23.37887967,-12.01618098,16.01070313
7.08943976035546,169.8319398,100.58318363,57.64349112,20.74412178,-16.4258267,18.29250741
6.79976548855061,168.25800271,97.82254852,60.16654834,18.0751145,-20.80638683,20.5959557
6.50832581606771,166.74211738,95.30310693,62.46305535,15.43377218,-24.9790928,22.57210151
6.2135264245102,165.29624904,93.02569516,64.56125148,12.77233458,-29.09926459,24.54672411
5.91420962749177,163.92034219,90.99587121,66.43030717,10.11837473,-33.09497168,26.38939315
5.60971595191257,162.62069212,89.21768572,68.04887592,7.45431549,-37.02175982,28.16780567
5.29988215723573,161.38989575,87.68255899,69.42911611,4.82630607999999,-40.76652183,29.75910711
4.9849861206319,160.22718389,86.38715148,70.55256985,2.23017744999999,-44.34640535,31.16823669
4.66565060783918,159.13010075,85.3237746,71.42426586,-0.33107751,-47.76420453,32.41931153
4.3427183625249,158.08479123,84.47518929,72.05170535,-2.83194484999999,-50.96171801,33.45943037
4.01711043679568,157.12012302,83.86164739,72.42297696,-5.32821842999999,-54.09387485,34.45694232
3.68967853999706,156.20298992,83.44924778,72.55704598,-7.75831241,-57.00836628,35.26034086
3.3610606871419,155.33423865,83.22982636,72.46387427,-10.13101645,-59.73317992,35.90402062
3.03154781801927,154.51458007,83.1927253,72.16205833,-12.4447159,-62.2731094,36.40152799
2.70096748719139,153.73929462,83.33360961,71.65074928,-14.69431287,-64.61862627,36.74053593
2.36858926305622,152.96690392,83.59599446,70.96316602,-16.88802884,-66.8000522,37.00643184
2.03305513230389,152.3083513,84.09561701,70.10551515,-19.00314867,-68.75560759,37.04764544
1.69233693886467,151.62195242,84.67716137,69.09769444,-21.0477851,-70.5188079,37.04305284
1.34372159217628,151.04430174,85.46574829,67.92986521,-23.02690569,-72.09226162,36.76832265
0.983823406343941,150.44754446,86.32589389,66.66398261,-24.97019174,-73.56986382,36.59766815
0.608621528861126,149.9410752,87.38282236,65.24537823,-26.77506314,-74.67045953,35.98037619
0.213519045635267,149.43188535,88.51407024,63.73754121,-28.57275301,-75.74627616,35.50831465
-0.20657915750621,148.97784408,89.79071347,62.07808251,-30.26012208,-76.51996879,34.68880271
-0.657165718933888,148.58473752,91.1993407,60.40249623,-31.8896715,-77.13667242,33.82327903
-1.14399465795861,148.23187337,92.7317889,58.59530354,-33.4288236,-77.50611939,32.72955844
-1.67290254761864,147.90942136,94.34445672,56.72150627,-34.93565711,-77.77542538,31.53157273
-2.24959452537374,147.64662398,96.08745136,54.79094943,-36.32171665,-77.72123847,30.01601627
-2.87940635928675,147.41196049,97.91654186,52.76460726,-37.73506712,-77.72818119,28.69772505
-3.5670483494984,147.2176172,99.83242694,50.72936616,-39.04011579,-77.4413683,27.06469863
-4.31633436599747,147.06675878,101.83385773,48.62108227,-40.30325031,-77.03926464,25.31045782
-5.12989977098761,146.95071871,103.91066183,46.49504393,-41.51094507,-76.49128802,23.46814325
-6.00891285652804,146.87021205,106.04532597,44.3276358,-42.6796725,-75.84186952,21.50765852
-6.95281119430219,146.81763748,108.23444302,42.14487894,-43.80367621,-75.08528812,19.485179
-7.95915337446529,146.80465067,110.47239155,39.95411803,-44.89145651,-74.25173502,17.4111398
-9.02366590713888,146.80221133,112.72569345,37.74566053,-45.94550225,-73.348566,15.26123501
-10.1404556264066,146.8297424,115.00569703,35.5451824,-46.97530355,-72.41881868,13.13239328
-11.3022992097515,146.89301047,117.3040508,33.35858518,-47.97613378,-71.45616567,11.00602827
-12.5009560799093,146.94309554,119.55740135,31.19484108,-48.9562724,-70.49206317,8.88362504
-13.7274819314872,147.0305799,121.81248961,29.05927031,-49.91251351,-69.53086468,6.82344182
-14.9725206672939,147.11889949,124.0041157,26.98629199,-50.85522752,-68.61437872,4.82943294
-16.2265505118456,147.22252847,126.14203363,24.98126436,-51.77548869,-67.73057691,2.93489801
-17.4800350599368,147.35083004,128.23709183,22.99527098,-52.65637258,-66.84001622,1.03012039
-18.7233622422639,147.4288472,130.12830249,21.22829953,-53.54680638,-66.10744535,-0.580796509999999
-19.946484193324,147.52287341,131.9227787,19.53414509,-54.39740139,-65.39512145,-2.15515202
-21.1383836004864,147.61449708,133.56646909,17.9982447,-55.22990573,-64.78379206,-3.54185278
-22.2866291382542,147.72502115,135.11988923,16.51778998,-55.99188313,-64.15505827,-4.89937608
-23.377174060918,147.7609899,136.31441798,15.43242992,-56.78528153,-63.76054926,-5.87369038
-24.3943943353357,147.85346357,137.45762428,14.39886032,-57.48291612,-63.30082134,-6.8211261
-25.321298353431,147.86552208,138.29692206,13.59918434,-58.14378385,-62.9379563,-7.59707733
-26.1398227020633,147.89480933,138.98041109,12.97081584,-58.72754713,-62.5597635,-8.24106985
-26.8311170291567,147.88523397,139.41855501,12.52802016,-59.21762761,-62.12640698,-8.84280876
-27.3757085634024,147.88556408,139.69040256,12.26371121,-59.65223994,-61.74751267,-9.23926409
-27.7534407705905,147.88023833,139.7777056,12.13767738,-60.02730741,-61.39735308,-9.4783294
-27.9431191716119,147.86709359,139.68345889,12.14583854,-60.33147354,-61.04638322,-9.58820851
-27.9218444036678,147.85402424,139.42822221,12.25795403,-60.57018468,-60.69989562,-9.5668592
-27.6640452628701,147.83161725,139.00770221,12.46497025,-60.75082428,-60.37074151,-9.40525946
-27.1402541004468,147.78230832,138.41281188,12.72918641,-60.87157188,-60.0359453,-9.15390361
-26.3157060494349,147.75211362,137.70382454,13.04882114,-60.95693622,-59.76158706,-8.73038693
-25.1489011766417,147.6425282,136.77772114,13.36958118,-60.99217965,-59.45396097,-8.26126737
-23.5903438359222,147.53403607,135.73144278,13.72606928,-61.00130344,-59.20549503,-7.62870169
-21.581738820504,147.39958087,134.54857385,14.07622724,-60.96599209,-58.9412244,-6.93079951
-19.0559633031277,147.18170155,133.14223077,14.50079903,-60.92891323,-58.74165373,-6.0473509
-15.9381639349708,146.96281352,131.64502184,14.93936618,-60.82784233,-58.48467153,-5.10905482
-12.1530302932191,146.72379716,130.04222078,15.38105665,-60.68094011,-58.18447047,-4.12244789
