knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.4231611233163,144.86837017,117.81510734,35.11600736,-46.69837936,-66.13299622,14.44132575
-17.6175105020575,144.79343858,119.56428752,33.03826159,-47.41497448,-65.22378343,12.55617185
-18.7406406666816,144.74852556,121.26374491,31.03340641,-48.1014011,-64.3243241,10.72444158
-19.7804296786414,144.72382203,122.87557585,29.14683626,-48.76831833,-63.48035297,9.00713265
-20.7273990038644,144.71549102,124.41681346,27.27473349,-49.3800659,-62.59252263,7.24238386
-21.5748613498059,144.71443448,125.81431223,25.56943778,-49.97369997,-61.79299452,5.63528852
-22.3188242794075,144.72990881,127.06738244,24.03577668,-50.53356214,-61.04917408,4.17369414
-22.9576140663115,144.72941139,128.12828612,22.6841469,-51.08216612,-60.43816641,2.91930534
-23.4912418307405,144.71740153,129.00886149,21.45987031,-51.56841605,-59.82179852,1.71419748
-23.9205555223461,144.66421597,129.64390056,20.42197932,-52.01130031,-59.26243364,0.625705059999998
-24.2461776680501,144.61356555,130.07518477,19.64603832,-52.4374319,-58.84887167,-0.151927009999998
-24.4671906915719,144.53161454,130.26400729,19.05982883,-52.81149186,-58.48035272,-0.770959250000001
-24.5795369881495,144.42526773,130.23049515,18.69383058,-53.14673032,-58.19368387,-1.1772744
-24.5741284424287,144.30494868,129.98420395,18.53136427,-53.43663675,-57.96837043,-1.37277111
-24.4346952837495,144.17334832,129.53418054,18.56682802,-53.68986083,-57.8219505,-1.33501451
-24.1354452549103,144.0531657,128.93600508,18.73200551,-53.89709481,-57.72242788,-1.09786799
-23.6386491145527,143.91423567,128.16673225,19.04263837,-54.03886427,-57.60303766,-0.715075370000001
-22.8923157945728,143.78040999,127.27425618,19.46546696,-54.1157501,-57.45608984,-0.17964448
-21.8281687804237,143.66094446,126.29307439,19.97393934,-54.11762515,-57.24112122,0.482457419999996
-20.3607002236944,143.55856292,125.24953533,20.56153964,-54.02879868,-56.90279372,1.24015704
-18.3949002237043,143.47627594,124.15930286,21.17910876,-53.84962602,-56.42525513,2.05028747
-15.8538292112358,143.45238046,123.1124732,21.86249497,-53.57128298,-55.80142336,2.99871935
-12.7138514444925,143.45685472,122.06596353,22.55054132,-53.1720086,-54.92820025,3.91122779
-9.01826845223652,143.507388,121.06319421,23.33263824,-52.66533708,-53.88114871,4.92999423
-4.86503157441051,143.6135823,120.14198067,24.07960514,-52.01361171,-52.50569514,5.83587353
-0.38326070271692,143.75143935,119.27195361,24.88063985,-51.23569949,-50.88389056,6.7029341
4.29214298597737,143.9271763,118.44607226,25.77957466,-50.3496843,-49.05861939,7.53505736
9.03769822858894,144.17028613,117.76649461,26.64372324,-49.32107879,-46.91461604,8.19771919
13.7443466601166,144.47203401,117.2211399,27.49733989,-48.16392031,-44.4877274,8.68214519
18.313572177372,144.76755493,116.6820627,28.45230477,-46.90200798,-41.8586667,8.94252821
22.6546275333533,145.11526679,116.2831434,29.39826474,-45.52426555,-38.97917095,8.97239809
26.6838526950261,145.50130173,116.00658008,30.35018935,-44.03960691,-35.87742073,8.76046529
30.3258240444401,145.87780586,115.75447116,31.36199078,-42.47125452,-32.62548495,8.26604983
33.5171151012127,146.28970197,115.62982372,32.36061596,-40.81038454,-29.19667584,7.52578012999999
36.2111953257156,146.7132652,115.58598805,33.36602174,-39.07661432,-25.65157402,6.55103731000001
38.3806747285637,147.13948238,115.60896893,34.36531869,-37.27164413,-22.00530555,5.34442007000001
40.0161356449869,147.5746506,115.7109251,35.34080229,-35.40436026,-18.28510829,3.94446526
41.1240590047655,148.01218522,115.86830726,36.34373256,-33.48916737,-14.53972032,2.45338514
41.7246522919454,148.46305053,116.1196237,37.26046524,-31.51914412,-10.74887228,0.784778270000004
41.8489373091407,148.92594934,116.45656501,38.11769144,-29.50146009,-6.93816667000002,-0.993553220000003
41.5352133904066,149.40293389,116.87363337,38.90889718,-27.4464199,-3.13480018000001,-2.85437528000001
40.8255795497487,149.89641686,117.37497609,39.62944379,-25.3557863,0.654921669999993,-4.75747824
39.7633948538337,150.41886191,117.97384414,40.26397298,-23.23998719,4.40904193000001,-6.71122187
38.391798691255,150.96521515,118.67858197,40.74463681,-21.09041324,8.14944964,-8.75761076
36.75262170385,151.56622094,119.47400965,41.26504492,-18.94599325,11.78245539,-10.65254573
34.8856215109217,152.20952801,120.38747236,41.61809599,-16.78528249,15.36464755,-12.62302528
32.82844904501,152.88891164,121.4225546,41.82156782,-14.59773281,18.92710896,-14.6096046
30.6171202176064,153.65112893,122.57878928,42.02390866,-12.43157847,22.35772705,-16.45442457
28.2865130823575,154.45350983,123.8607188,42.02928943,-10.24678135,25.7523047,-18.35270803
25.870700954808,155.33407163,125.27501253,41.97298433,-8.07458446999999,29.04573961,-20.15028496
23.4027344388115,156.2782871,126.80872331,41.82429106,-5.91564532999999,32.23838087,-21.86622663
20.9137767011462,157.28233077,128.45727682,41.57810656,-3.77046943000002,35.33306949,-23.50230932
18.4322595945084,158.33956938,130.20828014,41.24220516,-1.64341100999999,38.32336795,-25.04872964
15.9835710379905,159.4430716,132.04904717,40.82357675,0.462085760000008,41.2040728,-26.49747581
13.590011932295,160.58830629,133.97053681,40.3302384,2.54306055000001,43.971526,-27.84011707
11.270495483247,161.76654351,135.95634119,39.77224539,4.59518045999999,46.6187503,-29.07057714
9.04005580667298,162.9410764,137.9450386,39.17652714,6.60422175999997,49.11333829,-30.19238176
6.90959246076418,164.19704624,140.07497926,38.49940335,8.60198030999999,51.53731345,-31.15442241
4.8859134514842,165.42975437,142.17588447,37.80249258,10.55162358,53.80158441,-32.00029941
2.97193631613401,166.6642422,144.28326044,37.08376837,12.46198396,55.92990772,-32.70611321
1.16707045634162,167.89574282,146.39261227,36.34701139,14.33160568,57.92062579,-33.26339872
-0.532224512651687,169.11903835,148.51428528,35.53691162,16.17449417,59.81629027,-33.76372165
-2.13190958493068,170.31018018,150.56039302,34.79280888,17.94886961,61.50369328,-34.04129631
-3.63994559877232,171.50536483,152.61447917,34.08066933,19.69368014,63.08008364,-34.10931598
-5.06591183505769,172.65344188,154.60312206,33.31677935,21.38490602,64.50143907,-34.13263498
-6.42065550585809,173.79892441,156.58175522,32.59267069,23.04122308,65.80097752,-33.96356222
-7.71589230698235,174.9424684,158.57879804,31.8236331,24.67952532,67.02654309,-33.72593951
-8.96369987268397,176.03723956,160.46873026,31.11902212,26.25092307,68.05491325,-33.28341083
-10.17618025351,177.13399687,162.3614233,30.43330147,27.79300192,68.97788062,-32.71571597
-11.3653999009273,178.19911065,164.18041101,29.79065769,29.28134434,69.73685794,-32.00398167
-12.5427668696215,179.25122862,165.98194459,29.12299117,30.73579566,70.38437252,-31.19974013
-13.7173841948288,180.27798766,167.72032123,28.49326566,32.14249482,70.88638647,-30.26171751
-14.894517907469,181.307749,169.43651043,27.92206719,33.50645414,71.24847602,-29.17867774
-16.0751314451643,182.31774347,171.10986895,27.34314264,34.82996187,71.48896366,-28.01072046
-17.2563415640709,183.32106227,172.75252335,26.78410531,36.11309373,71.60888687,-26.74365132
-18.4324134831378,184.31584249,174.35622423,26.24606183,37.35151314,71.59988926,-25.38117451
-19.5957945833965,185.30345568,175.92138583,25.73144698,38.54570197,71.46864813,-23.92950563
-20.7377450243098,186.28515588,177.44612022,25.24557897,39.69467756,71.21733536,-22.39442955
-21.8484462884505,187.26178474,178.92953935,24.78645872,40.79778148,70.85269266,-20.78514049
-22.9167160727764,188.23174615,180.36277023,24.35562218,41.85015601,70.36942527,-19.10538078
-23.9296117323019,189.20110428,181.76251048,23.962068,42.86315455,69.80546325,-17.37763577
-24.8721578882876,190.16161203,183.09597819,23.59301178,43.81924545,69.12589625,-15.60346281
-25.7272990408204,191.12537447,184.40309162,23.25948371,44.74196539,68.40346569,-13.81322871
-26.476176999561,192.08954625,185.67929019,22.93875838,45.63216134,67.65083728,-12.00999253
-27.0987860575973,193.04112505,186.87253785,22.66168295,46.46457364,66.81806448,-10.21909934
-27.5747590990789,193.97305002,187.99272757,22.42300294,47.25449081,65.95759284,-8.45116091
-27.8839507401098,194.88464746,189.04185353,22.20308892,48.00605982,65.10081017,-6.75870951
-28.0068499100166,195.75540534,189.97214055,22.04840825,48.70283437,64.20207564,-5.046203
-27.9251207445777,196.59077465,190.79450594,21.94292624,49.35444587,63.31707586,-3.43165724
-27.622337581713,197.37477655,191.4868388,21.89107668,49.95684841,62.44406672,-1.90191916
-27.0847394216511,198.11155794,192.03826618,21.90880804,50.5073495,61.58874988,-0.47694486
-26.3020139327655,198.73532928,192.37967666,21.97874851,50.97998007,60.69504364,0.891707010000001
-25.268084111772,199.27084779,192.49838419,22.18131916,51.37276054,59.76135984,2.21001892
-23.9816408620547,199.79048173,192.55881295,22.33319476,51.74474895,58.95923225,3.24968024
-22.4463921875354,200.17114366,192.32870556,22.60749283,51.99551038,58.01798535,4.31129691
-20.6711898187001,200.41993322,191.8355583,22.96555289,52.15018024,57.00771288,5.2955627
-18.6700289673545,200.56213285,191.10677899,23.38278334,52.22581991,55.9684803,6.19556194
-16.4618398686774,200.67333208,190.34431684,23.62554435,52.2914338,55.09068967,6.73658763
-14.0700185722991,200.56366175,189.03669646,24.27481069,52.11336725,53.72233871,7.70638832
-11.5217028355245,200.42169483,187.67105635,24.77526845,51.90711305,52.45412351,8.39030084
-8.84710184232894,200.16743541,186.08919107,25.24408868,51.62524852,51.13767603,8.96900086
-6.07935443333831,199.83053696,184.3019322,25.73877936,51.2358136,49.68349509,9.55390543
-3.25488039894484,199.39145435,182.31569412,26.1723682,50.77334208,48.16740338,10.03015705
-0.413432161156195,198.86678856,180.13981702,26.58106732,50.22597807,46.55205626,10.45050504
2.4024193076527,198.26060599,177.79356752,26.93263085,49.60412028,44.85474094,10.77227431
5.14702877135813,197.57960621,175.28756579,27.22641709,48.90915916,43.0705687,10.98708745
7.7687156432462,196.82962381,172.63832004,27.45909917,48.14973296,41.21625254,11.05911356
10.2059272305919,196.01621181,169.8576364,27.6389005,47.32641517,39.28502853,10.98152157
12.3893961368145,195.15062259,166.9692721,27.77649346,46.44638178,37.29208419,10.73586025
14.2581233509836,194.24120867,163.99145215,27.89349472,45.51185653,35.23835495,10.32824423
15.7772259635237,193.29579975,160.94211688,28.02079485,44.52427856,33.12267899,9.78144677
16.9263585890443,192.29508243,157.81413423,28.19195826,43.50968683,31.01248808,9.06749976
17.6788506783169,191.28966629,154.64938832,28.47392446,42.38861265,28.68699971,8.40122627
18.0162399023592,190.27050152,151.47476727,28.86396439,41.23194346,26.33280653,7.70521164
17.952727408557,189.22433083,148.27097385,29.42749952,40.01885625,23.89364348,7.06671726
17.5373209705955,188.15804575,145.05595535,30.19277181,38.73649199,21.33189861,6.56448182
16.8426502732293,187.06983732,141.84239529,31.16965155,37.40320045,18.70007863,6.21291617
15.9483784669055,185.94258006,138.60315892,32.42790307,35.97133112,15.8634433,6.17478688
14.9282852062503,184.78477534,135.38240104,33.89146574,34.48376236,12.9593013,6.32405512
13.8461031028101,183.58399106,132.16396304,35.60394726,32.91425085,9.90893249000001,6.79084813
12.7535379817038,182.34507636,128.97107511,37.52233122,31.26992106,6.74108013000001,7.54283074
11.6888575978744,181.06328808,125.81094463,39.60989168,29.54984198,3.46304224000001,8.56661193999999
10.6780298611163,179.74257665,122.70038141,41.82286649,27.76057648,0.0988465699999921,9.82475874
9.73702487394714,178.38578342,119.6538384,44.11423685,25.90650699,-3.33175715,11.27905847
8.873924747692,176.99784628,116.68659594,46.43511812,23.9931648,-6.80837194999998,12.88150632
8.09081184084047,175.58912137,113.81941872,48.74329917,22.02916969,-10.30569013,14.58969348
7.38542516734585,174.15644989,111.05264746,50.98255814,20.02663544,-13.78215495,16.29775699
6.75258098448936,172.74211468,108.44320713,53.16181361,17.9844365,-17.26251124,18.12785135
6.18535300996496,171.33021043,105.97155935,55.2245626,15.91937457,-20.69204283,19.92057147
5.67601605184977,169.94191957,103.67148348,57.1479202,13.86001399,-23.99665761,21.58914009
5.21676939560795,168.59158247,101.54268312,58.9504912,11.76200904,-27.31620483,23.35878581
4.80026189326072,167.27504361,99.5906075,60.59713338,9.67217426000002,-30.520939,25.02584804
4.4199418300504,166.01871655,97.84965852,62.08402654,7.61103352000001,-33.56604256,26.54982826
4.0702551720066,164.81837295,96.29717101,63.4349677,5.53917193000001,-36.57389108,28.11793464
3.74671589325583,163.65473846,94.90774831,64.59978285,3.47345582,-39.48188969,29.54887816
3.44587180536789,162.54491572,93.71473177,65.62721843,1.44339446000001,-42.24570807,30.93556642
3.16518868228504,161.52738439,92.74354592,66.48555172,-0.570997549999987,-44.90772235,32.20622082
2.90287449632476,160.5385508,91.9226303,67.19566743,-2.55892618999999,-47.44857127,33.40595112
2.65766425425637,159.60822841,91.28030585,67.75111577,-4.52190754999998,-49.87745687,34.51686419
2.42858425647557,158.73155762,90.80699334,68.1567622,-6.45923092000001,-52.19646588,35.54438083
2.21471261984052,157.90175666,90.49054368,68.41109892,-8.36700783000001,-54.39786179,36.46636171
2.01495064586068,157.10777639,90.3059095,68.54370359,-10.26456408,-56.53977059,37.37707749
1.82781713873542,156.3615661,90.28514968,68.48950876,-12.10253742,-58.48467218,38.05046007
1.65127515581733,155.64474802,90.37692464,68.32681551,-13.9399999,-60.40128764,38.75249115
1.48259798954698,154.96377746,90.60863783,67.99829633,-15.70529536,-62.09229675,39.17339793
1.31827852167738,154.3081014,90.94295181,67.5555642,-17.475434,-63.77093501,39.6350527
1.15398354558866,153.68314158,91.39945527,66.96223751,-19.17021005,-65.22048712,39.80515741
0.98455230819707,153.09212815,91.97246312,66.23783362,-20.83687397,-66.56738624,39.87550764
0.804036464198437,152.50247519,92.61677855,65.40441703,-22.49895928,-67.88004051,39.96463433
0.605778899883382,151.95912476,93.38721418,64.43952391,-24.07763295,-68.94529296,39.72674044
0.38253274833738,151.43130487,94.24784032,63.36090996,-25.64071802,-69.94342872,39.45961778
0.126622739348138,150.93024981,95.20071728,62.1503785,-27.16218063,-70.81212797,39.02149512
-0.169854725752432,150.46920127,96.26469692,60.86248425,-28.61134401,-71.46374255,38.35464147
-0.514800163159313,150.02052033,97.407387,59.43647483,-30.04754939,-72.06104957,37.64390777
-0.915853965826062,149.61758704,98.65562481,57.96373128,-31.40416206,-72.42889305,36.68888823
-1.38011752434788,149.2299241,99.97939452,56.37888794,-32.75083797,-72.75449835,35.72440693
-1.91385588581675,148.8838738,101.39804346,54.7218008,-34.01308104,-72.83996008,34.47623443
-2.5221854360331,148.57040925,102.90739054,52.97758578,-35.2271292,-72.78258333,33.1000602
-3.20875064543718,148.28408492,104.48406522,51.19280349,-36.44757062,-72.734732,31.80070575
-3.97539504020974,148.01267221,106.12049995,49.32096915,-37.58803655,-72.46543827,30.23763086
-4.82183925915953,147.78374551,107.84157182,47.39946527,-38.67929502,-72.06028721,28.56427652
-5.74541008809602,147.57891319,109.62883406,45.42095372,-39.69211209,-71.44539214,26.69363003
-6.74089646285866,147.41364616,111.4818095,43.40937444,-40.67384275,-70.75124167,24.76321805
-7.80057444330721,147.27285133,113.35711264,41.42341999,-41.68615817,-70.1523179,23.01429081
-8.91437021476735,147.15709972,115.305934,39.34135534,-42.57603063,-69.23541939,20.91132461
-10.0701145054337,147.07535928,117.28437922,37.2753628,-43.44838047,-68.29388006,18.83706338
-11.2538699641467,146.99669886,119.26167171,35.20397985,-44.30329978,-67.33742716,16.76826144
-12.4503229658884,146.96766675,121.24115765,33.23550814,-45.18571362,-66.49146487,14.94114379
-13.6432238592716,146.94139909,123.23657235,31.1666687,-45.97596353,-65.43929118,12.83943092
-14.8158535002261,146.94803988,125.21011622,29.18036737,-46.75575029,-64.41551212,10.83447477
-15.9514851811005,146.95087052,127.07592294,27.377739,-47.55686458,-63.51930121,9.06780466
-17.0337591154854,146.95913156,128.89753095,25.54773929,-48.32822284,-62.61976512,7.28110823
-18.0468409626306,146.97846778,130.65222484,23.77283928,-49.06935467,-61.7283571,5.53784466
-18.97536853347,146.97733416,132.21776861,22.21810781,-49.82713632,-60.98819354,4.01044293
-19.8043924959744,146.99136518,133.71204273,20.6958406,-50.54884473,-60.27038885,2.54377314
-20.5194952608548,146.96636956,134.95741807,19.44683057,-51.26253871,-59.66575421,1.25957675
-21.1071156932452,146.94225244,136.06916206,18.30450778,-51.93320699,-59.09096732,0.0615546400000007
-21.5550317545809,146.90439391,136.99351658,17.33096712,-52.57414315,-58.59363492,-1.00335552
-21.8529387195702,146.85239135,137.72151984,16.54396395,-53.16644283,-58.13373162,-1.93971663
-21.9930535243478,146.78841801,138.25314073,15.92922469,-53.71529025,-57.73111069,-2.75582848
-21.9706727734191,146.70555749,138.57590441,15.50120535,-54.21267661,-57.37365667,-3.42537538
-21.7846110315469,146.6055362,138.6881138,15.25536463,-54.64998083,-57.03896536,-3.96737964
-21.4374599483568,146.50220285,138.61518824,15.16867827,-55.02565612,-56.72309225,-4.39856972
-20.9356409619755,146.36590201,138.32496801,15.22838909,-55.33648561,-56.4130438,-4.72159922
-20.2892528461469,146.23793581,137.88410834,15.40107069,-55.57455376,-56.08523427,-4.96383566
-19.5117286008486,146.10973708,137.29684729,15.65392682,-55.736632,-55.71875612,-5.13889539
-18.619322994988,145.9554576,136.51841457,16.02871658,-55.84164651,-55.35529909,-5.20863753
-17.6304606115325,145.82939006,135.67661364,16.39443009,-55.85401608,-54.88594994,-5.25192074
-16.5649895890484,145.68254538,134.67796513,16.83492063,-55.81221779,-54.40314481,-5.20196618
-15.4434031576576,145.54035982,133.59626884,17.28978947,-55.69251495,-53.82647526,-5.09789369
