knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.40713355147687,159.81404374,89.63160245,69.47440863,-7.96163713000001,-61.71314586,45.96296374
2.14833734042893,159.18410222,89.28399812,69.72160966,-9.30003106999999,-63.18546111,46.3969326
1.89147265422341,158.59618585,89.06167561,69.85809297,-10.62127493,-64.57546942,46.74287633
1.64052322793297,158.05227395,88.97867963,69.87974903,-11.91152488,-65.84997993,46.98954561
1.39902278315754,157.53026279,88.98627362,69.78646195,-13.21997636,-67.13806572,47.23252529
1.16994040109545,157.00994223,89.07492054,69.61882911,-14.46683371,-68.231379,47.32113277
0.955585572799993,156.51525193,89.26488257,69.35037581,-15.67681542,-69.19375563,47.27937807
0.757532443829947,156.03359157,89.53608694,68.99115309,-16.86547545,-70.07052685,47.15765446
0.576562553755766,155.56465831,89.88687471,68.54161059,-18.03160777,-70.85979998,46.95867812
0.412625285335439,155.0748133,90.27441578,68.02673525,-19.18917103,-71.60281629,46.77964672
0.264815261649252,154.63003077,90.77135728,67.42330025,-20.29694497,-72.18514264,46.39384858
0.131366034814065,154.19959235,91.33441232,66.78789339,-21.34687476,-72.59402375,45.8719455
0.0096595630699692,153.77305595,91.9689643,65.97520817,-22.43089845,-73.0626484,45.33556251
-0.103748865518468,153.36986474,92.67856216,65.12599189,-23.44599841,-73.32798428,44.62713603
-0.213090151516864,153.00227179,93.4755709,64.22695709,-24.40076994,-73.41390419,43.75059939
-0.323323110232514,152.61633696,94.30633474,63.18805074,-25.36863523,-73.50967186,42.82332198
-0.440053105260201,152.30058663,95.26030785,62.14407049,-26.25755835,-73.38241306,41.73575972
-0.569423276117977,151.97166058,96.24767175,60.97501342,-27.16259735,-73.27794436,40.62845128
-0.717978769272665,151.6970317,97.33281172,59.779008,-27.98196342,-72.93207383,39.27931392
-0.892506231249562,151.44137423,98.48816412,58.48210357,-28.77555261,-72.50158851,37.820038
-1.0998496499952,151.19910226,99.69862443,57.11443571,-29.56690566,-72.05190734,36.36800216
-1.346703390883,151.00399528,100.99368617,55.72578384,-30.27849913,-71.38140244,34.68402499
-1.6393840577398,150.83888843,102.36449765,54.23823113,-31.00132968,-70.72940602,33.01652421
-1.98358369222475,150.67664332,103.76637398,52.73945943,-31.65584307,-69.88993242,31.14478113
-2.3841077890947,150.59704944,105.30883024,51.14542356,-32.27098042,-68.94080612,29.22342188
-2.84460264767094,150.51912598,106.88108017,49.52355403,-32.86894165,-67.94058835,27.22582296
-3.36727771443173,150.48095038,108.51186944,47.88544154,-33.49090317,-67.0037265,25.32230069
-3.95263092522137,150.44708207,110.20535631,46.16407792,-34.01162405,-65.79707771,23.15217978
-4.59920327793173,150.46027546,111.9707746,44.42159195,-34.52262424,-64.56882579,20.97935323
-5.30342027766014,150.49936092,113.7712715,42.69248324,-35.04090491,-63.36870061,18.8702417
-6.05956493115481,150.55566572,115.64428463,40.86694575,-35.49501356,-62.00561411,16.6038194
-6.85986917142346,150.63793946,117.54217057,39.0763506,-35.95215448,-60.66512552,14.40860532
-7.69469026812361,150.73898373,119.49926138,37.21302314,-36.36352884,-59.21946186,12.12098105
-8.55275949394317,150.85708283,121.47630019,35.35890269,-36.76391221,-57.76667333,9.86061345
-9.42150008436125,150.99729409,123.47794179,33.50712759,-37.15033478,-56.30624419,7.61860335
-10.2874067732506,151.14622697,125.49224141,31.6453539,-37.50566264,-54.79341893,5.36817899
-11.1364720930139,151.30584331,127.50052185,29.80312924,-37.85036772,-53.29299935,3.15403702
-11.9546397616101,151.46708806,129.46925444,28.02096159,-38.18175613,-51.80196057,0.978066960000003
-12.7282645459172,151.64079926,131.44861703,26.20113842,-38.48402932,-50.2880624,-1.19430991
-13.4445178377683,151.81885701,133.37311371,24.45263773,-38.78076457,-48.82030013,-3.29095488
-14.0916084320965,151.99896305,135.22987543,22.77849813,-39.06974175,-47.40381814,-5.31056678
-14.6587651186928,152.17093336,136.97227468,21.23748174,-39.3418895,-46.02208779,-7.26784722
-15.1361235751509,152.32365613,138.62842183,19.72988983,-39.6172736,-44.74060051,-9.10227951
-15.5146885790079,152.45787027,140.11012945,18.42777636,-39.87933737,-43.52358594,-10.85991731
-15.7864215075899,152.5905763,141.50421106,17.17492242,-40.14650017,-42.42958013,-12.42651143
-15.9444348561833,152.70729974,142.72766047,16.10113676,-40.42117116,-41.47547677,-13.83215975
-15.9832641761842,152.74016673,143.66711418,15.26064592,-40.64929746,-40.5164823,-15.2399111
-15.899186198717,152.78300383,144.49594169,14.50874447,-40.89869909,-39.74677567,-16.42623165
-15.6905503314209,152.81597236,145.18135692,13.85225039,-41.15271941,-39.12753395,-17.42557529
-15.3580740120957,152.77487625,145.57912196,13.42961011,-41.36724009,-38.52989751,-18.41641283
-14.9050421446084,152.73517373,145.86044298,13.03630992,-41.60617646,-38.13622811,-19.17710055
-14.3373760169711,152.66555308,145.96321607,12.78977071,-41.75334238,-37.62595897,-20.06031675
-13.6635712362207,152.5764309,145.90658467,12.58627428,-41.97591272,-37.44651197,-20.60989906
-12.8945182066859,152.48399041,145.7477038,12.42292493,-42.05567123,-36.99391619,-21.44803511
-12.0432217988881,152.38373429,145.45395493,12.29551411,-42.23732212,-36.92912515,-21.87911017
-11.1244389306732,152.30021093,145.13144524,12.07951707,-42.2442916,-36.47717374,-22.78929497
-10.1542539251167,152.19049665,144.67420721,11.91550485,-42.29231299,-36.22418993,-23.46262176
-9.14961184397349,152.11743457,144.23266757,11.6242337,-42.29247301,-35.90502852,-24.22751124
-8.12782964014256,152.03632523,143.72966437,11.31041542,-42.25803534,-35.54826891,-25.00907864
-7.10610404207363,151.97450868,143.22527273,10.91546718,-42.18353726,-35.12518209,-25.85186819
3.18265379234292,189.09868075,153.31640158,43.85085877,34.8379505,16.19619242,30.33600377
3.33998103090798,188.4156402,150.74272256,43.95225595,33.84122911,13.8650764,29.83972158
3.48733049495522,187.73718387,148.1726404,44.00256256,32.81420948,11.49829588,29.21939853
3.62696646654411,186.93604899,145.39357687,44.23192335,31.67532378,8.88896425999999,28.70898336
3.76142374072188,186.178354,142.70268378,44.40610251,30.52468502,6.29433827000003,28.10707251
3.89324666707982,185.36231069,139.94097196,44.70164997,29.32260844,3.61814176999999,27.56235943
4.02468426198921,184.44753539,137.04924132,45.21279395,28.01638613,0.718621890000009,27.29610093
4.15741077246229,183.54707409,134.22458939,45.78792638,26.68295686,-2.20291222,27.09412728
4.29230954990856,182.62623323,131.41020256,46.51312865,25.32530137,-5.12966847000001,26.99168325
4.4293332883526,181.60764598,128.51187478,47.45730629,23.88458539,-8.21007021,27.18997826
4.56744578532535,180.60473487,125.68997425,48.53075588,22.42440854,-11.28864938,27.54113362
4.70464467044362,179.53689707,122.85019984,49.77996211,20.90603841,-14.44985767,28.12470123
4.8380590566427,178.44862853,120.05379579,51.16888323,19.36151833,-17.61156694,28.88568662
4.96411124410209,177.34586406,117.31281035,52.68431525,17.79524529,-20.7561627,29.80750212
5.07873005157576,176.19846183,114.60380629,54.29172317,16.18467193,-23.94024509,30.90797681
5.17760442709407,175.0399538,111.97324563,55.96307284,14.55675466,-27.089782,32.11104868
5.25645986678777,173.86409261,109.41054242,57.66265965,12.91682372,-30.1836894,33.37738155
5.31132964724596,172.69032838,106.94847308,59.37641503,11.2649128,-33.22888743,34.708679
5.3387948449586,171.51787253,104.58873805,61.06970864,9.60667406000002,-36.20698366,36.05911638
5.33617876810983,170.35320818,102.34178334,62.72042388,7.94971423999999,-39.09910946,37.39902892
5.30168922879078,169.20592836,100.22108918,64.30961623,6.29840899999999,-41.89538396,38.70958265
5.23450579800854,168.09076162,98.24850835,65.82567094,4.67503440999999,-44.5389094,39.92462544
5.13481229608177,167.00266901,96.40199764,67.2633768,3.02459031000001,-47.18308645,41.20662748
5.00377747437765,165.93894054,94.69604396,68.59497208,1.40254299,-49.67969329,42.37753498
4.84348899352066,164.95219919,93.18835479,69.84684176,-0.192933620000019,-52.04627961,43.49520248
4.65684733610399,163.9332542,91.74330738,70.94060975,-1.7835924,-54.31956897,44.48626603
4.44742723618917,163.02397366,90.54062787,71.94883195,-3.33564294000001,-56.44749385,45.43081617
4.21931463231819,162.12478409,89.44254826,72.83344452,-4.86713021,-58.45184025,46.23340317
3.97692714224855,161.27223133,88.51012433,73.58342936,-6.37599717999998,-60.35123756,46.99026964
3.7248257262214,160.45825306,87.71744559,74.22016363,-7.85931436999999,-62.13017883,47.64828707
3.46752466160885,159.71226095,87.10053775,74.73352443,-9.31707252000001,-63.79644181,48.20197538
3.20930628284068,158.96454902,86.57514544,75.13770735,-10.74169208,-65.3286626,48.66870186
2.95404621066568,158.29597404,86.23615876,75.39362217,-12.14449274,-66.76359189,49.01362382
2.70505404765888,157.64226861,86.00127291,75.5438029,-13.5155859,-68.07484051,49.26872428
2.4649337777926,156.99866514,85.86268334,75.59800791,-14.84942167,-69.25085923,49.43108141
2.23546738863913,156.42790248,85.89786028,75.47005036,-16.16931691,-70.35348819,49.44333729
2.01752453930685,155.85243395,85.99927574,75.26958948,-17.47516621,-71.38921242,49.45549232
1.81100042859826,155.30501987,86.21992511,74.93586221,-18.71635245,-72.21865481,49.22589542
1.61478337325997,154.77597161,86.5338165,74.52322305,-19.92290416,-72.93092721,48.92735462
1.42675296191032,154.2739192,86.95249968,73.93345955,-21.14434132,-73.64976519,48.55744577
1.24380898326388,153.7846564,87.45448367,73.30833765,-22.28114774,-74.12337397,47.99762962
1.06193063848934,153.32643494,88.0649088,72.53897677,-23.39643533,-74.51202835,47.30678879
0.876264833846399,152.86774722,88.73998283,71.63012035,-24.51383453,-74.87911247,46.55210038
0.681241593628826,152.44309358,89.51853526,70.69259294,-25.5525264,-75.02230644,45.64211106
0.470713826142986,152.03747939,90.38762193,69.58081905,-26.5765376,-75.09578875,44.55894145
0.238117824025869,151.64371434,91.32684316,68.45060082,-27.54502485,-75.01522892,43.4215243
-0.0233482163695266,151.26021656,92.34026246,67.16838689,-28.5170892,-74.91825691,42.19946863
-0.320525939037547,150.91781077,93.46046258,65.82637801,-29.4261476,-74.64003101,40.82203583
-0.660075029367787,150.58518421,94.64702199,64.38883529,-30.30596658,-74.27047985,39.33916984
-1.04822986621205,150.28559406,95.92481463,62.89084806,-31.13842832,-73.76433875,37.73731833
-1.490542844548,150.02087101,97.30158962,61.2677361,-31.94290958,-73.16706635,36.01601547
-1.99162256024184,149.75952252,98.73218199,59.60810572,-32.70559067,-72.45918237,34.2427695
-2.55487303372572,149.53578641,100.25142539,57.85990182,-33.44602627,-71.68359936,32.36890393
-3.18223974925767,149.36459445,101.88357322,56.00750196,-34.1709469,-70.85826583,30.47611588
-3.87396861306984,149.21030847,103.57377371,54.13059212,-34.83231655,-69.86829954,28.44079872
-4.62838431951124,149.09710437,105.35311902,52.18052048,-35.46849353,-68.8132136,26.35018882
-5.44169512467127,149.02640733,107.21060952,50.18679974,-36.10712605,-67.77272079,24.30401686
-6.30783918547269,148.98169117,109.14075163,48.129378,-36.67614794,-66.5555415,22.10485608
-7.21841848703448,148.98166434,111.14531637,46.03825469,-37.22623824,-65.3030777,19.89600942
-8.162791223649,149.02018062,113.2148612,43.91667936,-37.75048668,-64.00049158,17.6719935
-9.12835171731216,149.09331258,115.33846924,41.77304325,-38.24808265,-62.65036351,15.43804441
-10.100956331711,149.20356549,117.50959562,39.62124275,-38.7235898,-61.27137645,13.21050345
-11.0654420137671,149.321194,119.69561574,37.42774773,-39.1754661,-59.85968501,10.95243847
-12.0062105433301,149.50674057,121.91527677,35.34849686,-39.61155261,-58.45361841,8.81921593
-12.9078597928963,149.70482748,124.16254537,33.18905306,-39.99695469,-56.95687742,6.58174654
-13.7558362950128,149.92277705,126.38656121,31.08541378,-40.36573543,-55.47030718,4.39850018
-14.5370784793952,150.15903942,128.5786385,29.03038681,-40.71353258,-53.99165455,2.25134642
-15.2406151297269,150.40416255,130.71659039,27.03651965,-41.03762693,-52.52198047,0.148136210000001
-15.8580365796552,150.6429665,132.73370923,25.18347993,-41.35671968,-51.12143256,-1.85996243
-16.3837032853822,150.89838764,134.71320792,23.34305666,-41.63319761,-49.70121524,-3.85274252
-16.8146717966697,151.14999698,136.55754034,21.65939668,-41.90287811,-48.36872449,-5.72150965
-17.1505144474117,151.38690664,138.24972489,20.12145927,-42.15796627,-47.11262503,-7.48080222
-17.3931945623447,151.56929584,139.67867278,18.87332707,-42.40146637,-45.95115943,-9.09200769
-17.5470078763088,151.76122442,141.0405706,17.60115112,-42.62146084,-44.85954099,-10.6236107
-17.6185280000454,151.93446164,142.19858704,16.56638717,-42.83188232,-43.88549063,-11.97770056
-17.6164822397497,152.01684311,143.0281653,15.8227693,-43.01003515,-42.96361251,-13.25766304
-17.5514809694217,152.12576705,143.77886338,15.13326033,-43.16661577,-42.13468783,-14.37635977
-17.4355241307002,152.16274909,144.26775931,14.58562808,-43.3535907,-41.53064128,-15.30786028
-17.2812048908359,152.18253563,144.57228292,14.25812193,-43.45592538,-40.85072008,-16.24938863
-17.1005388831875,152.16701375,144.6947875,14.00755517,-43.55906586,-40.30813433,-17.02175491
-16.9033821061005,152.12488337,144.63116047,13.88905053,-43.71129107,-40.03003636,-17.52534807
-16.6954398137993,152.05773057,144.43672686,13.8280708,-43.74436073,-39.54571559,-18.22096453
-16.4758955729639,151.98662521,144.11514861,13.82408411,-43.80431295,-39.24493662,-18.72179476
-16.2347135870687,151.90207345,143.68747108,13.81760115,-43.84797027,-38.99033418,-19.20918293
-15.9496962643039,151.81480401,143.1916657,13.7967886,-43.8633889,-38.73488627,-19.68281501
-15.5834135089106,151.71326955,142.60439321,13.80025109,-43.91849166,-38.65384394,-19.93434709
-15.0801608972192,151.6163403,142.01908953,13.69004884,-43.81479448,-38.18411784,-20.63351468
-14.3647472673957,151.54632447,141.44638779,13.49346338,-43.73201704,-37.80457321,-21.20082306
-13.35108067648,151.48134164,140.86618227,13.24588179,-43.62531266,-37.38151969,-21.76760873
-11.9697994188182,151.422648,140.28491736,12.96026416,-43.48181847,-36.88232899,-22.34124193
-10.2030286149429,151.36551111,139.69371597,12.68153766,-43.30393062,-36.3112,-22.87028242
-8.09508046175439,151.33622366,139.13821813,12.34015143,-43.09964187,-35.67893502,-23.37646251
-5.73194797141367,151.34707184,138.65278967,12.03727561,-42.80359124,-34.82441632,-23.85049288
-3.21345560245413,151.36060875,138.14217231,11.78980174,-42.48942767,-33.9453397,-24.19247502
-0.632114802267306,151.39564381,137.64441289,11.6129818,-42.12609343,-32.96390503,-24.41680713
1.94352379727213,151.4505065,137.15392553,11.53248831,-41.7127268,-31.88244621,-24.49022993
4.47657567825682,151.51395812,136.66856059,11.56311028,-41.23014102,-30.65581157,-24.42083708
6.95252207235292,151.58810749,136.16784743,11.71287547,-40.70560243,-29.36159291,-24.16478346
9.36095101180065,151.71084031,135.74302045,11.94834091,-40.09667431,-27.88519709,-23.78424554
11.6848431860281,151.89079417,135.40850785,12.25799229,-39.40965672,-26.24996821,-23.26907843
13.8996798585152,152.02989973,134.98755335,12.73092201,-38.67262028,-24.54238352,-22.5921053
15.9772189422278,152.24674436,134.71335395,13.22365763,-37.8385143,-22.62752147,-21.86560181
17.8914968031981,152.4598251,134.42921979,13.82200071,-36.94360279,-20.61251542,-21.05185166
19.6237507438058,152.68594633,134.16494074,14.50744635,-35.99709953,-18.52162803,-20.14285838
21.1647507645474,152.90995807,133.94347709,15.24316347,-34.93940781,-16.19542815,-19.36449522
22.514386684385,153.20031594,133.8219889,15.987102,-33.84744624,-13.83158951,-18.56053955
23.6791368360676,153.48358968,133.71885329,16.78386393,-32.6832321,-11.33726368,-17.87981099
24.6696602339381,153.7627117,133.66498625,17.57473636,-31.43258819,-8.67403273999997,-17.43024179
25.4993324994292,154.07912721,133.67734753,18.3620844,-30.14688575,-5.96902211,-17.11221229
26.1834036048194,154.40218354,133.72968418,19.14401083,-28.81112477,-3.18692027999998,-17.00328579
26.7380665849851,154.73543556,133.82664703,19.92456198,-27.43006236,-0.340789830000034,-17.10421928
27.1790982723236,155.07246556,133.96708363,20.67171047,-26.00257401,2.56970340000001,-17.45970327
27.5201885927325,155.41344928,134.15580471,21.38354277,-24.5317718,5.53364223,-18.04384541
27.770937091954,155.76858715,134.38906065,22.07442004,-23.03390622,8.50987624999999,-18.81680166
27.9356977769394,156.11462403,134.66396389,22.69408983,-21.49359435,11.52704924,-19.79090777
28.0139465727573,156.47142179,134.97539187,23.29493582,-19.93723157,14.52180992,-20.88965748
28.0012922798612,156.83605676,135.31935913,23.86511558,-18.36568646,17.48730564,-22.09257313
27.8909392106391,157.21013389,135.71302079,24.37630327,-16.77601404,20.43161049,-23.39706319
27.6760261040223,157.58068382,136.09206452,24.94289957,-15.20100429,23.26433199,-24.65209427
27.3522040502955,157.99176825,136.60448283,25.31608545,-13.58194462,26.14604305,-26.09470339
26.9189660765001,158.40065576,137.12320369,25.69086463,-11.97066863,28.93712167,-27.49520591
26.3795925915723,158.82930395,137.64812735,26.12325706,-10.39065229,31.57918374,-28.78612801
25.7406665981955,159.28007409,138.25908074,26.42609559,-8.79025944,34.21323666,-30.13397756
25.0113705861878,159.76411757,138.95009686,26.63901297,-7.18360874000001,36.79749331,-31.48513584
24.2024768039467,160.26510593,139.63906287,26.90953818,-5.61981903,39.21674896,-32.70141943
23.3253108561013,160.79389577,140.41139181,27.06694361,-4.04363892999999,41.60481619,-33.91793193
22.3912712383094,161.35793116,141.20982345,27.25714292,-2.51085190000001,43.83332309,-35.00862645
21.4118906517633,161.938046,142.06526996,27.36097454,-0.975522699999999,46.0125957,-36.07475316
20.3986604968617,162.55390716,142.96612487,27.45281031,0.530304220000005,48.06981325,-37.04517921
19.36246703772,163.19262906,143.89911881,27.5250415,2.0090222,50.01112311,-37.91969184
18.313081241278,163.85194452,144.86160704,27.5777744,3.46184729999999,51.8406084,-38.69890016
17.25899949415,164.52936717,145.85136111,27.60862619,4.88799775999999,53.55980594,-39.38508008
16.2076533120671,165.22257333,146.86231701,27.62484334,6.28646596999999,55.16646673,-39.97094432
15.1656882457302,165.92967252,147.89316987,27.62541135,7.65750782999999,56.66411019,-40.45677477
14.139078462676,166.64726317,148.94020047,27.60816567,9.00189011000001,58.05638946,-40.84691758
13.1330657130146,167.35098755,149.95907143,27.60027045,10.30656031,59.31021256,-41.12963222
12.1520264066951,168.10322821,151.06617658,27.53830526,11.60903928,60.52621547,-41.31538147
11.1994203882193,168.82150002,152.10884234,27.50703363,12.86390574,61.5868108,-41.39436387
10.2778652712731,169.55298011,153.18025353,27.45120608,14.10115671,62.57077087,-41.37092665
9.38927232562622,170.28479885,154.25859921,27.38361506,15.31749303,63.470355,-41.24038166
8.53498758597543,171.02995759,155.37686555,27.25276312,16.52536383,64.32227462,-41.07428398
7.71592366978755,171.73276761,156.39618118,27.23419364,17.67006366,64.98065525,-40.69546119
6.93263773748597,172.44432945,157.44128611,27.18016164,18.80302481,65.58277446,-40.24907097
6.18533462302837,173.16036382,158.50940842,27.09948848,19.92651967,66.13488964,-39.71157697
5.47369110486963,173.82909845,159.48307924,27.08031412,20.994911,66.52246042,-39.07066211
4.79647655406957,174.51509065,160.49242662,27.04766234,22.05389852,66.85979019,-38.31654679
4.15137149149991,175.1827563,161.46929186,27.03429158,23.08043572,67.09221494,-37.46647478
3.53512973789403,175.83860045,162.42800133,27.0352389,24.08270632,67.23895021,-36.516098
2.94387820503049,176.49337846,163.37870036,27.05180898,25.05752366,67.29437293,-35.46492858
2.37358721861919,177.15630172,164.37230662,26.99178371,26.03452287,67.33699438,-34.41059162
1.82059331995176,177.77573392,165.24304308,27.09952484,26.93976363,67.17444942,-33.12611629
1.28197045181224,178.40037547,166.12014726,27.19898792,27.82374336,66.93768896,-31.76847956
0.755829880233931,179.0186102,166.97730495,27.32060716,28.67826037,66.60828492,-30.3153002
0.241517272993938,179.63630899,167.83929388,27.44923891,29.5163207,66.22535241,-28.79177373
-0.260463101114294,180.25356947,168.69873284,27.55710754,30.32998491,65.76408038,-27.19864339
-0.748790872829051,180.86925606,169.51699242,27.75237232,31.09902352,65.17749468,-25.48477474
-1.22185242812552,181.48754618,170.34081902,27.93617554,31.84953538,64.53519074,-23.70948496
-1.67829933544839,182.10887326,171.17834895,28.13103529,32.58819492,63.86048246,-21.87288693
-2.11734797671487,182.73575121,171.97084727,28.34265711,33.26771237,63.02381604,-19.93814053
-2.53869704008509,183.354776,172.77777838,28.53965444,33.94303818,62.18184645,-17.96940246
-2.94221756976964,183.9960535,173.58061286,28.77883596,34.58577496,61.25816143,-15.92302684
-3.32757010883692,184.62059073,174.37090931,29.00300946,35.21026949,60.29407134,-13.82447286
-3.69387656787081,185.27807023,175.18151846,29.23370157,35.80975171,59.28122244,-11.71387989
-4.03946846228279,185.9265834,175.97942793,29.45998929,36.38848233,58.22958702,-9.56044768
-4.36160768520114,186.56695445,176.75789265,29.6888086,36.94552141,57.14108431,-7.37981722
-4.65624101213335,187.16905317,177.47694853,29.94553049,37.47988918,56.01227323,-5.12536496
-4.91802061457094,187.79608795,178.21448201,30.18726432,37.9961855,54.87110331,-2.90600666
-5.14068772818414,188.41958585,178.93888559,30.42895247,38.49979901,53.73335739,-0.707000760000003
-5.31759051081573,189.01106272,179.60540593,30.66420737,38.97415437,52.55889821,1.50287177
-5.44204273587887,189.59958989,180.25809393,30.90187546,39.44171895,51.41552738,3.6563143
-5.50751893958,190.16956546,180.86847861,31.14441757,39.89396199,50.28563216,5.76187799
-5.50778772366781,190.71703443,181.43028609,31.38984999,40.33258592,49.18134086,7.80053155
-5.43700124897742,191.24386362,181.94337908,31.64250581,40.76077581,48.11857816,9.75218948
-5.28975919561138,191.74882339,182.41606749,31.89002128,41.18775651,47.13119688,11.58507906
-5.06123393318863,192.2407286,182.83654555,32.1467897,41.60606326,46.20613056,13.26924894
-4.74745279547984,192.69170836,183.19023664,32.39871494,42.01227292,45.34275954,14.85161
-4.34553610453202,193.09323179,183.45845423,32.66456991,42.40153729,44.53761354,16.32441743
-3.85371607263211,193.46983426,183.66260652,32.91657043,42.77989344,43.81298697,17.60430767
-3.27152645167245,193.82546388,183.81746519,33.16437503,43.15454069,43.18680073,18.73544877
-2.60019985472232,194.15527325,183.87369741,33.50203325,43.48473642,42.56988949,19.75822162
-1.84272030580724,194.43875985,183.84984987,33.80919003,43.79024188,42.00854797,20.65271058
-1.00367301182125,194.68607674,183.7596277,34.08854253,44.06321835,41.49126055,21.41481096
-0.0893136963001656,194.92502192,183.64373265,34.31009585,44.3343029,41.08860638,21.9892977
0.892311449671133,195.10831456,183.3588763,34.69289665,44.54127603,40.65141052,22.50389051
1.93128956677606,195.26588523,183.02596581,35.01212035,44.7066214,40.22398017,22.95987055
3.0157114548655,195.40661868,182.65182851,35.28600172,44.83222441,39.8071746,23.3477925
4.13156350945767,195.52507434,182.23751837,35.48565972,44.92898129,39.4354582,23.59053797
5.26269508065336,195.58270957,181.6079027,35.88080132,44.9489767,38.95999309,23.90175776
6.39098517850504,195.63293455,180.9852418,36.1280056,44.93103413,38.47649967,24.17466054
7.49698280372399,195.62254761,180.19548622,36.44792672,44.83258377,37.86993302,24.47648896
8.56098566603492,195.61086645,179.39961866,36.64813929,44.72395822,37.30806382,24.72930066
9.5639458937298,195.50339334,178.35762813,36.97825422,44.49493647,36.49542813,25.11164277
10.4876033253254,195.4221434,177.3740087,37.0843418,44.28386086,35.78314437,25.32639412
11.3143933235614,195.18868882,176.00000447,37.49128254,43.90306501,34.66375173,25.9018488
12.0282634572962,194.95421231,174.61498445,37.73905047,43.51009131,33.55256151,26.37019649
12.6160675680011,194.66522538,173.08720808,37.96551802,43.05215179,32.30205516,26.83258695
13.0683433945613,194.30773989,171.38575117,38.20232208,42.52715328,30.90812475,27.29238386
13.3797677851153,193.89843247,169.54387204,38.41380687,41.93128911,29.35814778,27.72056582
13.5502537648719,193.44341698,167.5651381,38.6098319,41.28174534,27.69873652,28.07785597
13.58593319983,192.9501071,165.48253067,38.75201975,40.58026351,25.93856502,28.3227889
13.4981778029444,192.3457135,163.13692146,38.99558515,39.77268394,23.94098497,28.54326796
13.3004010597277,191.70806565,160.70662695,39.19518651,38.92039774,21.86661905,28.63087334
13.0051577578478,191.03246958,158.17089312,39.39940197,38.00618244,19.66809084,28.63089618
12.624171330715,190.36156572,155.61629995,39.55981769,37.069559,17.44770755,28.48963634
12.1695279408773,189.59199802,152.85787106,39.87054702,36.02609784,14.99649748,28.37782635
11.652144986425,188.83567971,150.12446292,40.14213677,34.96760099,12.54825702,28.13124285
11.0794310415047,187.97960425,147.22413122,40.57759082,33.81801906,9.91490539999998,27.96044016
