knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.60277078723043,161.93019092,90.31854954,71.20223816,-1.05261816000001,-51.08175306,41.85997264
2.41325247610241,161.18654464,89.49894316,71.85271249,-2.44938226000002,-52.87459897,42.5334339
2.20651618416822,160.50140346,88.83698354,72.38363418,-3.82866304999999,-54.57609669,43.12017996
1.98615377084408,159.82479257,88.26943874,72.8226989,-5.18518053,-56.17325856,43.64471277
1.75606570707969,159.19278592,87.83692615,73.15195012,-6.52451274000001,-57.68406942,44.09269834
1.52030929390747,158.60579678,87.53842361,73.36125609,-7.84873948000001,-59.11636421,44.45658873
1.28295730466746,158.03680065,87.33691443,73.48110795,-9.15265656,-60.45704302,44.7568238
1.04796805534278,157.49768998,87.24296965,73.5077612,-10.4399272,-61.71889953,44.99008498
0.819067431421821,156.99124818,87.2620919,73.42248956,-11.70822652,-62.89852825,45.1346254
0.599643004102675,156.50124733,87.36842167,73.24908506,-12.95831655,-63.99778829,45.21124826
0.392650058797307,156.03229528,87.56311015,72.9792781,-14.19238155,-65.02600275,45.20604232
0.2005291444725,155.58319721,87.84570909,72.62094294,-15.40478981,-65.97004973,45.12281798
0.025134647485561,155.14870568,88.20634755,72.1752639,-16.59668523,-66.83465499,44.95920678
-0.132326088079648,154.73626517,88.65114541,71.61052176,-17.78266033,-67.65406153,44.69804373
-0.271343433429844,154.33252287,89.16136519,70.99573603,-18.93020214,-68.35517214,44.34956277
-0.392146047149273,153.94377351,89.74338208,70.29407919,-20.05695591,-68.9801574,43.91742767
-0.495731159288429,153.56749805,90.39164649,69.5118707,-21.16069968,-69.52476927,43.39629463
-0.583884077016056,153.20262859,91.10182544,68.65453399,-22.2406177,-69.98851378,42.78694058
-0.659186159427819,152.85190954,91.87603403,67.72319371,-23.29522488,-70.36847825,42.08659353
-0.725010333645516,152.51662106,92.7126167,66.73610598,-24.32013091,-70.65857252,41.31897444
-0.785501548605183,152.19243435,93.60548223,65.66675271,-25.32204637,-70.86871098,40.43817306
-0.845535817740257,151.88627891,94.56276884,64.52495911,-26.29624766,-70.99208716,39.460672
-0.910651516736627,151.59306673,95.57611932,63.31665344,-27.24142545,-71.02488747,38.38833642
-0.986951975519139,151.31934279,96.65271173,62.03167788,-28.15842037,-70.96754535,37.2039629
-1.08098116340486,151.05769392,97.78449328,60.69695909,-29.04423574,-70.8209278,35.9688975
-1.19957290016118,150.81983035,98.97986004,59.3126503,-29.89277829,-70.56726225,34.63074596
-1.34967341065148,150.60461034,100.24536727,57.85876388,-30.70547452,-70.20762483,33.20125348
-1.53813767159508,150.41212427,101.57034644,56.35006874,-31.49184907,-69.77059914,31.68207365
-1.77150073363313,150.24634846,102.96400969,54.7849429,-32.24241641,-69.23020632,30.07937516
-2.05572602725915,150.09789598,104.41869292,53.16126921,-32.96016494,-68.59910084,28.39929068
-2.39593360416349,149.98549857,105.94761801,51.49259608,-33.64111036,-67.86553647,26.64333976
-2.79611236481597,149.89711007,107.54036087,49.77322345,-34.29158065,-67.05003124,24.8204262
-3.2588216283557,149.83575315,109.19569724,48.01200878,-34.91068635,-66.15164051,22.93761822
-3.78490220780537,149.79816886,110.9110292,46.20462208,-35.49531038,-65.16347275,20.98838558
-4.37324977666959,149.78505182,112.67824948,44.36882515,-36.0570117,-64.12033638,19.00214372
-5.02070223420635,149.79854859,114.51101095,42.47866054,-36.57136222,-62.95660776,16.9334645
-5.72204134202047,149.83197237,116.3821464,40.57230406,-37.0661571,-61.75157712,14.84175263
-6.47007986561449,149.89139092,118.30687025,38.63173887,-37.52001109,-60.45063116,12.69901177
-7.25582026032485,149.93601764,120.22662066,36.65165608,-37.96183069,-59.12793062,10.5029864
-8.06868416282618,150.06511337,122.233736,34.73785087,-38.37047367,-57.75477511,8.38819732999999
-8.89681043141677,150.17500464,124.22849664,32.7762965,-38.75436485,-56.33082116,6.20369403
-9.72741277663865,150.29987214,126.23528754,30.81887683,-39.10947945,-54.86102411,4.01985273
-10.5471820405681,150.44099335,128.2343645,28.89202663,-39.45228309,-53.39619003,1.85680693
-11.3427159802913,150.57941994,130.2036565,26.9918811,-39.77197404,-51.91027014,-0.287300309999999
-12.1009163862926,150.73452513,132.14732369,25.13825813,-40.07766548,-50.43864718,-2.39455438
-12.8092143918306,150.88541936,134.0293464,23.34795653,-40.36721939,-48.9819182,-4.45238173000001
-13.4555550471551,151.00501925,135.7589318,21.7168059,-40.64664956,-47.56498034,-6.45813826
-14.0282808436777,151.15875796,137.50158361,20.06342096,-40.91124042,-46.19033329,-8.37758082
-14.5161021299367,151.2729626,139.02931913,18.65990403,-41.17843907,-44.91106288,-10.18052824
-14.9082217568441,151.3810473,140.47079947,17.30388788,-41.42613349,-43.68049365,-11.90427447
-15.1946012413431,151.47778103,141.75937942,16.11917932,-41.67782318,-42.57008255,-13.46701423
-15.3663418715703,151.57398641,142.94417025,14.99299078,-41.92315076,-41.56197384,-14.89786247
-15.4161531752153,151.58484699,143.79827665,14.2055918,-42.16302706,-40.66168472,-16.20161022
-15.3388605542192,151.60919674,144.5614145,13.47089771,-42.38696718,-39.85115744,-17.39322815
-15.1318687800829,151.61697823,145.14659033,12.89807825,-42.60553507,-39.16253056,-18.4117467
-14.7955016526972,151.57418262,145.5307213,12.40237756,-42.85903462,-38.69287347,-19.24032793
-14.3331815892306,151.52446772,145.72484686,12.13745606,-43.02493536,-38.14568216,-20.11677265
-13.7514470780147,151.44038793,145.75867019,11.91035644,-43.20343947,-37.75345092,-20.83807328
-13.0598184433162,151.34205951,145.6394843,11.76606598,-43.38019471,-37.4824384,-21.44443221
-12.2705281136149,151.22612933,145.37305474,11.6919236,-43.59109457,-37.42349786,-21.82208301
-11.3981362153328,151.10930562,145.01162794,11.64671226,-43.66909174,-37.10367333,-22.48729386
-10.4590557245232,150.97696106,144.5354022,11.61113943,-43.78062319,-36.97647172,-22.96174787
-9.47101352846044,150.8580902,144.02146363,11.50952661,-43.85591431,-36.82181517,-23.47546103
-8.45247454576902,150.71912967,143.41492476,11.42033984,-43.90759666,-36.67186062,-23.96701882
-7.42205555308752,150.58510078,142.7747286,11.2770723,-43.92881943,-36.49037122,-24.49033035
-6.39795366555149,150.45249536,142.10641615,11.08871007,-43.91703902,-36.26110445,-25.0342625
2.25729899776155,190.08157062,155.72354012,44.01440481,35.33319316,16.45273309,33.5703611
2.50260724796823,189.52824805,153.53552909,43.996691,34.50593945,14.53022654,32.98792371
2.695133447908,188.9249624,151.24027349,44.00894831,33.61174613,12.4719359,32.35909233
2.84238182607172,188.27756615,148.85606011,44.06713901,32.65339145,10.28816253,31.71268571
2.9526065733364,187.58345955,146.38883159,44.19492724,31.63171074,7.98199578999998,31.08609498
3.03432126805402,186.87177963,143.87859477,44.42637868,30.55805268,5.58160372000003,30.51447997
3.0958216750997,186.09677189,141.2876353,44.76597117,29.41460606,3.04412639,30.04809558
3.14474231954613,185.25343527,138.61509602,45.25841301,28.22278377,0.431440309999999,29.68705438
3.18768891239192,184.39008361,135.92034283,45.9250089,26.98866027,-2.24577973999999,29.47204914
3.22996925320481,183.50673336,133.23481007,46.70620699,25.71775658,-4.97023048999998,29.38825468
3.27542660535493,182.53020444,130.44672948,47.73423452,24.37579771,-7.82507092,29.56725227
3.32637304879083,181.54786878,127.69666929,48.89319399,23.00729118,-10.69906285,29.90903712
3.38361616299781,180.54389509,124.95982523,50.22139698,21.62317038,-13.55589673,30.40230003
3.44656838008096,179.46383936,122.18774307,51.70898655,20.17733635,-16.50737361,31.13066699
3.51342487144613,178.37713548,119.46475576,53.32129542,18.71991149,-19.4300488,31.99982412
3.58139372741844,177.27954471,116.79026108,55.04352232,17.25042049,-22.31792014,32.99667486
3.646963347166,176.13573934,114.14370661,56.82676723,15.74257019,-25.23460363,34.13139636
3.70619349976788,174.98251511,111.56694279,58.62878209,14.23966652,-28.05923643,35.25660015
3.7550110034971,173.84413852,109.08426388,60.48942902,12.7096797,-30.89566538,36.55974824
3.78948474505471,172.69400392,106.68408427,62.30459319,11.1917953,-33.61973372,37.77863053
3.80606041300052,171.5683704,104.39306436,64.12194975,9.64218757999998,-36.3644037,39.14667943
3.80174654690371,170.44724221,102.20743061,65.86045669,8.10197968,-39.0080961,40.43983808
3.77424985943491,169.35464905,100.15975866,67.51146731,6.58607960000001,-41.51700567,41.62643738
3.72206080624329,168.29165364,98.22990239,69.09493257,5.03653366999998,-44.05091245,42.90445147
3.64449274869309,167.29002949,96.47525882,70.59804445,3.51594495000001,-46.44975554,44.09470031
3.54167970315586,166.2957908,94.82926634,71.95662551,1.99256607999999,-48.78635641,45.21532253
3.41453860601868,165.33666721,93.32611449,73.18345782,0.48173657000001,-51.02852346,46.24988685
3.26470234847241,164.39838186,91.95833242,74.23265935,-0.997770940000009,-53.12237542,47.09825127
3.09442971763691,163.53646355,90.76192929,75.22552245,-2.48392294999999,-55.19068497,47.99975468
2.90649797499438,162.70438622,89.69972405,76.07211317,-3.95291771999999,-57.15872729,48.79725802
2.70408323662173,161.91328653,88.78218053,76.78573889,-5.40077069,-59.02043988,49.4946757
2.49063320740354,161.1662502,88.00985294,77.37382652,-6.82801028,-60.78235028,50.10078703
2.26973624404897,160.45636457,87.37353904,77.83803813,-8.23437948999998,-62.44363349,50.61816139
2.04499021897324,159.78768789,86.87491916,78.17821848,-9.62017929999999,-64.00785972,51.04546427
1.81987424056503,159.16535185,86.51818205,78.3717707,-10.98941679,-65.48954874,51.36520725
1.5976259476676,158.54112372,86.24096726,78.50053124,-12.32898838,-66.85642629,51.63977222
1.38112681856638,157.96806251,86.10853425,78.46265408,-13.65551545,-68.14954792,51.78148713
1.17279769525923,157.3902325,86.04423189,78.37795391,-14.94975926,-69.32903679,51.89389803
0.974506503513619,156.85181493,86.10720474,78.14727313,-16.22495491,-70.42385552,51.87865376
0.787489937232361,156.33292842,86.26806102,77.77915242,-17.48261133,-71.43711458,51.73484661
0.612290671084688,155.81632254,86.5015693,77.37862067,-18.70030329,-72.32544037,51.57046756
0.448711469468837,155.32181749,86.83180324,76.81917621,-19.90506037,-73.14308636,51.23826215
0.295787357451773,154.83572889,87.2379695,76.22902608,-21.06695636,-73.8327874,50.88468891
0.151776786130282,154.36974377,87.73584304,75.4805634,-22.21253886,-74.44460629,50.34872703
0.0141724521790003,153.91599399,88.30795116,74.68314,-23.32159071,-74.94418937,49.75998714
-0.120267887257145,153.47751524,88.95886543,73.79883289,-24.3997371,-75.34054302,49.06960898
-0.255470650077423,153.06118656,89.69235506,72.85329573,-25.44091462,-75.62637615,48.30777477
-0.395976237037873,152.65478966,90.49480203,71.77831231,-26.46235182,-75.83047314,47.37974659
-0.546850503627502,152.26953545,91.37330498,70.67905414,-27.44063595,-75.91648435,46.43152931
-0.713579204768715,151.90757903,92.33286882,69.46563079,-28.39345948,-75.91399787,45.33402748
-0.901944413517333,151.56194621,93.35997468,68.17518631,-29.31495635,-75.81461372,44.13882901
-1.11787790598726,151.23639467,94.45737614,66.79504082,-30.209141,-75.62719092,42.827342
-1.36728831979815,150.93666692,95.63142734,65.36299432,-31.06562387,-75.33572312,41.45583739
-1.65586625236074,150.65809878,96.87748397,63.86840935,-31.88636263,-74.94497264,40.01329621
-1.9888742417327,150.41100912,98.20528277,62.28644924,-32.67226739,-74.44961832,38.44826723
-2.37092640605359,150.19009354,99.60195793,60.63677613,-33.43071373,-73.87774374,36.79295896
-2.80576151556067,150.00154229,101.07962044,58.91631629,-34.14894578,-73.19447531,35.04504024
-3.29601365196894,149.8445836,102.632231,57.13575595,-34.83611285,-72.42947712,33.22364734
-3.842985020906,149.71568454,104.25592855,55.29396316,-35.4880361,-71.57266484,31.32600933
-4.44642598461618,149.61817037,105.94768097,53.4066706,-36.13102513,-70.69898621,29.44160547
-5.10432804327358,149.548449,107.71297378,51.44184429,-36.69893712,-69.62871854,27.35856974
-5.81274123870322,149.51819461,109.54732525,49.44733887,-37.24476684,-68.51358184,25.24980804
-6.56565236489443,149.51641368,111.4473692,47.39375922,-37.74416288,-67.28618595,23.06523246
-7.35498609013461,149.54686715,113.40210669,45.31237552,-38.21376726,-65.99843788,20.84359499
-8.17076132308254,149.61061539,115.40721537,43.21055899,-38.65372835,-64.65483135,18.59425646
-9.00137302096841,149.70845215,117.45949396,41.09172681,-39.06348705,-63.25896953,16.32251428
-9.83395634651595,149.830117,119.53893288,38.96603534,-39.43897031,-61.80237358,14.03115409
-10.6548142770812,149.94854673,121.60492939,36.81613514,-39.79299782,-60.31863935,11.69487374
-11.4498997823228,150.1520591,123.74836704,34.74146033,-40.10721524,-58.78750274,9.4490699
-12.2053387288628,150.32392989,125.82304853,32.63661789,-40.4053178,-57.24789614,7.13259251
-12.9079736589149,150.55567052,127.92571086,30.63966855,-40.6755351,-55.70699116,4.95114623
-13.5459072567406,150.77926852,129.96270556,28.6689382,-40.92728502,-54.1736092,2.76494555
-14.1090072073103,151.01153489,131.94159957,26.77106518,-41.16034275,-52.66277392,0.637555670000001
-14.5892830951557,151.24398592,133.83495276,24.96912781,-41.38044313,-51.20012975,-1.40465066
-14.9810517338442,151.47383889,135.62794817,23.27771814,-41.5880922,-49.79531607,-3.35076959
-15.2809404406997,151.70111329,137.30771318,21.7141563,-41.78196919,-48.45450605,-5.18945378
-15.487878545952,151.9044987,138.83776555,20.28999495,-41.934381,-47.10821677,-7.01654308
-15.6031663658322,152.09783632,140.23087685,19.00665145,-42.11386868,-45.95485354,-8.5826722
-15.6306083335818,152.24727273,141.42143977,17.88480585,-42.29047477,-44.90886927,-10.02586553
-15.5766561491857,152.41763759,142.50391781,16.95984013,-42.42071862,-43.87973423,-11.36394979
-15.4504985341853,152.51903734,143.36297499,16.14145506,-42.57207578,-43.02480212,-12.51791907
-15.2640316265447,152.64068846,144.10852499,15.50139895,-42.66763117,-42.17170148,-13.60616448
-15.0316451717877,152.7026759,144.6389958,14.98732673,-42.80166364,-41.54278675,-14.45226436
-14.769753180283,152.78527509,145.05832297,14.60170416,-42.86224174,-40.85312267,-15.31616377
-14.4959949641579,152.79179731,145.25929427,14.34170308,-42.93369478,-40.3192448,-16.02252931
-14.228053591857,152.79913431,145.33029187,14.19624259,-43.03529842,-39.98462431,-16.47044309
-13.9820678700519,152.80069488,145.30987201,14.06952824,-43.03291399,-39.47930423,-17.11725756
-13.7706319477531,152.78571688,145.15633862,14.04001383,-43.10167037,-39.26713225,-17.41647419
-13.6003910869216,152.77300269,144.96305895,13.96645434,-43.04364425,-38.79083109,-18.01483016
-13.4692610988072,152.75070081,144.66094007,13.93560235,-43.08138945,-38.65260849,-18.24812097
-13.3633234039327,152.74023503,144.37207594,13.80393553,-42.96497822,-38.14777666,-18.90221728
-13.2534786031399,152.7291674,144.03676202,13.66037762,-42.88178464,-37.78027998,-19.38146819
-13.0919797235632,152.73022192,143.72159483,13.39399354,-42.75943075,-37.32810703,-19.96189112
-12.810615429546,152.73408574,143.40401068,13.07167435,-42.60588177,-36.81473327,-20.57867641
-12.3280549633043,152.76877493,143.15656868,12.58632273,-42.40216802,-36.16315697,-21.34508678
-11.5753709415285,152.79403741,142.87055576,12.12725453,-42.21114478,-35.55952338,-21.9900311
-10.5294075482169,152.85235983,142.68968888,11.52714505,-41.90593879,-34.64672568,-22.86453187
-9.22360327837174,152.9188686,142.4995393,10.94528329,-41.60229988,-33.74814193,-23.62603773
-7.72778226216367,152.99966001,142.32325627,10.36968949,-41.26528386,-32.76536083,-24.35159315
-6.12142591761056,153.09783618,142.15822288,9.82637398,-40.8936002,-31.70150226,-25.00709423
-4.47516429071575,153.21040795,141.99170763,9.34752357,-40.48738529,-30.563752,-25.55960081
-2.83695662621266,153.34181685,141.82777064,8.94792382,-40.04191436,-29.34255083,-25.99222544
-1.2267522160479,153.48505852,141.64663053,8.65166373,-39.56030059,-28.05183094,-26.28337778
0.355200100380893,153.6358516,141.43809939,8.47998414,-39.04058295,-26.69150121,-26.41464807
1.91457731640931,153.77739642,141.19467836,8.43468386,-38.46442742,-25.21958128,-26.40049356
3.45408774413391,153.95206005,140.96131399,8.49674809,-37.84876028,-23.6791896,-26.2168839
4.97141163919402,154.14125378,140.72036851,8.67981168,-37.18045036,-22.04290192,-25.87979293
6.46135970936811,154.33276598,140.4650571,8.98142587,-36.4560592,-20.3068761,-25.38852281
7.91843450901534,154.57949483,140.27516935,9.34557638,-35.66684869,-18.44470417,-24.80740053
9.33769781860072,154.75215634,139.96123326,9.89567419,-34.82693986,-16.50951726,-24.06011381
10.7146454899672,154.96725378,139.70633612,10.49465741,-33.91822704,-14.44194526,-23.27648526
12.0450155945827,155.18983066,139.46550686,11.16766837,-32.94905276,-12.27106113,-22.44265133
13.3254688972268,155.43031103,139.24782139,11.89617515,-31.91995312,-9.99455748,-21.62950123
14.5547275685741,155.64747957,139.02668165,12.68493692,-30.82588704,-7.60633048,-20.83762899
15.7330045529865,155.87379695,138.8226554,13.5209246,-29.67841145,-5.13111117000005,-20.13284017
16.8597767635259,156.1118025,138.65486377,14.37160859,-28.4789125,-2.57085423999996,-19.54246884
17.9324680415613,156.33948324,138.47634099,15.26392896,-27.24141702,0.0324097199999756,-19.08512754
18.9471831708776,156.55432753,138.34928249,16.13526383,-25.91764832,2.80762317,-18.92123632
19.8997957450987,156.78639381,138.23841145,17.00685963,-24.58130427,5.56324753000001,-18.88786262
20.7856977516662,157.00835356,138.1641572,17.85741257,-23.18707232,8.41389308999999,-19.11920226
21.5989318140189,157.23586576,138.13089948,18.68858181,-21.75479644,11.30502292,-19.56236227
22.3320101885861,157.46926653,138.11227362,19.50435242,-20.30773967,14.17891709,-20.19543415
22.9762381089431,157.70012356,138.15928368,20.26194394,-18.80694894,17.12103829,-21.03753536
23.5219428719496,157.9424863,138.23425112,20.98285254,-17.29470817,20.03221748,-22.04389014
23.9589923671703,158.19662871,138.35996677,21.66284642,-15.76219889,22.92991215,-23.17932055
24.2780326423715,158.4472933,138.47688719,22.38537102,-14.23151325,25.74234823,-24.29903915
24.4718261624364,158.74492301,138.73867886,22.92019204,-12.65881521,28.60632461,-25.66149466
24.5360071685186,159.03930947,138.98180056,23.52534136,-11.10479313,31.3444923,-26.91266545
24.4693401981647,159.38527313,139.36567922,23.95131524,-9.51942807,34.10263578,-28.33000298
24.2737177042996,159.74610415,139.77916988,24.37175798,-7.94359581000001,36.76686048,-29.67950488
23.9537836394192,160.12840571,140.20363116,24.84877753,-6.39956713999999,39.28233572,-30.88749645
23.5162938645692,160.56269812,140.75382814,25.17343738,-4.84096781,41.77785204,-32.16745168
22.9696936032377,161.033208,141.39016704,25.40991549,-3.27721543999999,44.22857329,-33.42376201
22.3239432970757,161.52531953,142.05676878,25.64227102,-1.73960697000001,46.55571219,-34.57667164
21.5902584789442,162.058602,142.76266944,25.90364014,-0.242441939999992,48.72937558,-35.59143858
20.7806787939761,162.62799063,143.56518125,26.03707037,1.26368059000001,50.87549117,-36.61817387
19.907661249433,163.23586194,144.41688398,26.16337503,2.74074481,52.90087467,-37.5433561
18.983756797252,163.86299298,145.30914935,26.24197864,4.19182878000001,54.82096329,-38.39749462
18.0212154569142,164.51713446,146.24480672,26.29679482,5.62186821999998,56.64388781,-39.17209108
17.0315906001981,165.21570908,147.24262771,26.33550166,7.02710966000001,58.36134958,-39.84478132
16.0254479131445,165.88657219,148.20732946,26.35575015,8.39886950000002,59.9553465,-40.44246641
15.0122020214447,166.62337993,149.27405005,26.34101567,9.75332846000001,61.47259266,-40.94566246
14.0001421679927,167.34680684,150.32359391,26.31460249,11.07667978,62.87524249,-41.37397786
12.9965007699197,168.08279223,151.39922688,26.26596518,12.37487831,64.18105662,-41.70923756
12.0074955197505,168.79920599,152.44365077,26.21813299,13.63880388,65.36928596,-41.97593072
11.0384681310401,169.56302727,153.57696124,26.12787341,14.8918481,66.49758205,-42.11916693
10.0941197047739,170.30064584,154.67229972,26.0404133,16.11174542,67.51292095,-42.18705708
9.17869002777472,171.0339117,155.76721113,25.94387024,17.3054906,68.43352561,-42.15894256
8.29593261384424,171.75537111,156.84730527,25.85271023,18.47001885,69.25173584,-42.02153034
7.4489950380526,172.45411034,157.89166644,25.77062388,19.59955687,69.9559152,-41.79425987
6.64030737553425,173.15207221,158.94242988,25.68725948,20.70713868,70.57577679,-41.44050654
5.87139177175217,173.83657167,159.97394209,25.61335248,21.78585373,71.09632182,-40.97599867
5.14272259435525,174.50477378,160.98006329,25.55309516,22.8346085,71.51525353,-40.4000197
4.45382230017496,175.18033757,162.01328906,25.45220935,23.87123439,71.87831646,-39.75656406
3.80346123273527,175.80085916,162.93115137,25.46277316,24.84727288,72.06432317,-38.93155151
3.18979380298114,176.42326619,163.85385316,25.46694804,25.80152699,72.16933747,-38.00742913
2.61044025943788,177.0325699,164.75032744,25.49368337,26.72390691,72.17156312,-36.97696605
2.06257418979254,177.63075854,165.62179066,25.54341549,27.61482186,72.0719955,-35.83827661
1.54312333423737,178.21911251,166.46962735,25.61640945,28.4743925,71.87140517,-34.59155626
1.04907553435933,178.79870213,167.29371529,25.71348311,29.30190717,71.57036236,-33.24423716
0.577690766592984,179.37204043,168.09236109,25.83817684,30.09283228,71.15719737,-31.79146738
0.126586325212575,179.94168264,168.87907033,25.98193643,30.85693668,70.66073882,-30.24557139
-0.306159296853441,180.50746806,169.64692083,26.14426509,31.5891975,70.06601506,-28.60356628
-0.721835428482716,181.06999156,170.39703936,26.32884476,32.288343,69.37553878,-26.87472078
-1.12091895144878,181.631898,171.13238619,26.53401705,32.95545445,68.5927653,-25.05938383
-1.50299782833338,182.19530726,171.85767154,26.7531446,33.59197312,67.72384434,-23.1646019
-1.86686184878227,182.75968383,172.57277854,26.98392719,34.19822067,66.77278962,-21.19721115
-2.21060225886917,183.32550956,173.27757404,27.22531384,34.77467453,65.743542,-19.16242801
-2.53161130984343,183.89100621,173.97805869,27.46844984,35.3261715,64.65233169,-17.07191165
-2.82674483042135,184.45797212,174.65324303,27.73970795,35.83799455,63.46434605,-14.90361901
-3.09277910229043,185.02909627,175.34303899,27.99399024,36.33510182,62.2493384,-12.71239338
-3.32686469947302,185.58786781,175.9869146,28.27902898,36.79181349,60.93873529,-10.4365109
-3.52678019802404,186.16270312,176.65534744,28.54555452,37.23508752,59.6185219,-8.17676325
-3.69098251595933,186.72952509,177.29844675,28.82038775,37.65014995,58.24605182,-5.87385081
-3.81844712063973,187.29510907,177.91728806,29.08864994,38.03440704,56.82345386,-3.58156229
-3.9084540660645,187.83480148,178.50878303,29.37524669,38.40685617,55.39921244,-1.24055417
-3.96047914993541,188.38146491,179.08955499,29.65582834,38.75995377,53.96776969,1.05468314
-3.97402991793602,188.89841395,179.61841384,29.93118079,39.08487599,52.50852784,3.3398979
-3.94823750383745,189.41591089,180.1404123,30.20487858,39.40725869,51.09694007,5.55486293
-3.88133562866286,189.92012885,180.62938499,30.47840039,39.71925637,49.71830102,7.69511242
-3.77031152172678,190.40099692,181.07779235,30.74492106,40.02550143,48.39182291,9.75018638
-3.61089085699273,190.85736288,181.47128295,31.01865684,40.32320413,47.11793273,11.69954835
-3.39786387288592,191.3001342,181.83971645,31.2866648,40.63108418,45.95433889,13.49639029
-3.12564080252236,191.73006903,182.17951336,31.52656135,40.94972819,44.91546108,15.09181748
-2.78882743970818,192.10180193,182.40497089,31.83045821,41.23628107,43.87895414,16.66462848
-2.38277722757775,192.4653398,182.61575037,32.08527526,41.54431717,43.01239156,17.97227702
-1.90431875306683,192.80188418,182.74080184,32.40566359,41.82569846,42.17901559,19.1935079
-1.3525194547915,193.08132227,182.78029012,32.73030771,42.10222482,41.45598391,20.25697402
-0.728931016723449,193.35112855,182.80377861,32.99832564,42.36760077,40.82325738,21.14456885
-0.0373481779989611,193.61297885,182.78939309,33.28369672,42.61492625,40.26893934,21.89625864
0.716403950784337,193.82520428,182.66633827,33.61625963,42.83199028,39.7559917,22.55297645
1.5246826973473,193.99678553,182.41840505,34.01048949,43.01572402,39.26749424,23.10565226
2.37835687572963,194.15369489,182.20432586,34.29000345,43.18023262,38.85868336,23.5486711
3.26712801114665,194.29527242,181.87500206,34.66412765,43.29342612,38.42625861,23.95783209
4.17990240247906,194.39487409,181.49683927,34.96837187,43.39702096,38.08817193,24.19842893
5.10510924660311,194.48912409,181.07851241,35.27960467,43.44006769,37.68771664,24.48599606
6.03082588907229,194.56959514,180.64608845,35.50150997,43.46571377,37.33274734,24.69900231
6.94484437458936,194.62853209,180.14260697,35.73700953,43.44368401,36.93742673,24.91665738
7.83460056116671,194.65584575,179.55157485,35.97898257,43.37249326,36.4835331,25.15757726
8.68686773275642,194.61022287,178.71737205,36.44024626,43.18134569,35.7688189,25.64188574
9.48754073750484,194.56570905,177.92936738,36.70333552,42.99769433,35.12662278,26.00933706
10.2217704316815,194.48693672,177.0458005,36.959433,42.76369838,34.39103732,26.39794695
