knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.05640203211437,168.5071601,98.71611528,62.86918527,6.08506499999999,-42.15954199,36.68940903
4.91866334306677,167.3273778,96.82734152,64.34315128,4.44629036999999,-44.67426499,37.83434356
4.76909513028669,166.16087182,95.05789052,65.73167212,2.77536035,-47.19785737,39.06165599
4.60415625191475,165.04975807,93.48067454,66.99987554,1.15132398999998,-49.52759208,40.13554003
4.4221946197625,164.01327012,92.09376359,68.17496787,-0.488183329999998,-51.83277639,41.24849161
4.22324756200524,162.96900415,90.81798119,69.18553721,-2.08417830000002,-53.9505517,42.1601104
4.00877994694422,162.01514421,89.75213559,70.10080974,-3.67999997000001,-56.02082806,43.11050187
3.78138024060091,161.0967282,88.83589,70.8816225,-5.24432960999999,-57.95172126,43.94378848
3.54443286906879,160.23011485,88.08608802,71.5293273,-6.77498101999998,-59.7457617,44.66642165
3.30178328072922,159.43012855,87.51982188,72.02380882,-8.25804833999999,-61.36575813,45.19821178
3.05741004430152,158.6509431,87.07349326,72.41246004,-9.72566262999999,-62.90755564,45.72890264
2.81511624367219,157.9302907,86.7909893,72.66809306,-11.15800469,-64.31803639,46.1379723
2.5782503844185,157.28199954,86.68966871,72.75340513,-12.55986096,-65.61236198,46.39164645
2.34946503373183,156.63139445,86.66845639,72.76309372,-13.92155002,-66.7679728,46.58507211
2.1305194841587,156.05273198,86.82223135,72.58772658,-15.25818882,-67.82570976,46.60772019
1.9221308603251,155.47356476,87.05348949,72.35113123,-16.55001612,-68.73879635,46.57592457
1.7238762608296,154.95470137,87.43713463,71.92364641,-17.82490944,-69.57622776,46.36387634
1.53414673356935,154.44844973,87.90980943,71.41423542,-19.06139477,-70.2895413,46.07812853
1.35015213910421,153.96252854,88.47739265,70.79465145,-20.27761091,-70.92730816,45.73038494
1.16797429418168,153.49958368,89.14406605,70.07356509,-21.44022474,-71.39944168,45.19437305
0.982664236873071,153.05497869,89.89950862,69.27049682,-22.56730991,-71.76101809,44.5958878
0.788378058825392,152.6448148,90.75984866,68.30129409,-23.69179221,-72.09060662,43.86599034
0.578544565069142,152.25483894,91.70337194,67.27799724,-24.75978638,-72.2542252,43.00406685
0.346058297038246,151.88612894,92.73275842,66.15331325,-25.79488181,-72.31413423,42.03325092
0.083495375129649,151.53243045,93.83741854,64.95881817,-26.78772762,-72.25106586,40.97725176
-0.216646421953267,151.21734254,95.04032222,63.64137552,-27.75784342,-72.10617908,39.75970018
-0.56168519357271,150.91593643,96.30988674,62.26054401,-28.6879042,-71.84515984,38.45958991
-0.958478444354512,150.64300361,97.66307793,60.80103563,-29.57925618,-71.47093537,37.05014312
-1.413141612464,150.3904213,99.08890485,59.27061425,-30.42791972,-70.9757794,35.53665752
-1.93076745140698,150.17120229,100.60194375,57.65876099,-31.23502807,-70.35958748,33.90290117
-2.5151505681801,149.98127037,102.18625433,55.97746025,-32.01333737,-69.65995643,32.15901087
-3.16852122036017,149.83034517,103.85469543,54.22760502,-32.74899591,-68.84027921,30.30712446
-3.89129256587764,149.70750588,105.59111207,52.42278338,-33.45410138,-67.93905983,28.38002116
-4.68182602363113,149.60893741,107.40055597,50.53933449,-34.10870313,-66.90139777,26.33812114
-5.53622308708785,149.54712458,109.27810199,48.60497232,-34.73323401,-65.78685659,24.21872276
-6.44817747360054,149.52142924,111.22138706,46.6207592,-35.32611737,-64.59509243,22.02972521
-7.40895885518935,149.52774373,113.22172162,44.58906903,-35.88836384,-63.3322925,19.77787875
-8.40757367475441,149.56228325,115.27185186,42.50872096,-36.41617999,-61.99132966,17.46119598
-9.43106941953434,149.63159528,117.36612014,40.39742706,-36.92145538,-60.6122243,15.11077891
-10.4649248543634,149.73237621,119.49323455,38.26292355,-37.40345613,-59.19885108,12.7368778
-11.4934984048057,149.85850615,121.63831792,36.10960892,-37.86193149,-57.75559261,10.34303203
-12.5005204824591,150.0151272,123.7981923,33.9337835,-38.29838235,-56.29159574,7.91664771
-13.4696099991566,150.18929615,125.93762032,31.7781113,-38.7216291,-54.84526152,5.51873739
-14.3847897620409,150.38326403,128.05290203,29.64196041,-39.12505251,-53.40363362,3.14376667
-15.2309756625027,150.58116401,130.1167671,27.52929007,-39.50970882,-51.97911523,0.795855980000002
-15.9943893162277,150.78983738,132.09883722,25.50303338,-39.89485544,-50.63507692,-1.46775344
-16.6627898523531,150.99024086,133.95602432,23.61049832,-40.28492242,-49.39930531,-3.57112255
-17.225472540733,151.19284755,135.73123252,21.73640701,-40.63475984,-48.14627299,-5.72909069
-17.6731524313499,151.36482525,137.2975924,20.10552474,-41.02209569,-47.11521636,-7.59083169
-17.9979085986739,151.53098352,138.72530999,18.60174233,-41.38943688,-46.15107765,-9.35682996
-18.193261218279,151.65405126,139.98101627,17.16461222,-41.68054789,-45.10234524,-11.25304461
-18.2543624689526,151.75220339,141.01138398,15.99703782,-42.01593766,-44.31613701,-12.77631826
-18.1782564804407,151.80940648,141.82756902,15.00270316,-42.3298669,-43.6161981,-14.18882067
-17.964159158579,151.8311542,142.43373498,14.18668501,-42.62650687,-43.01622905,-15.45684813
-17.6137100925386,151.79267942,142.77264529,13.57527732,-42.95593938,-42.65006212,-16.44859258
-17.1311549060714,151.77906915,143.04824165,13.02221942,-43.14362746,-42.04874371,-17.65386174
-16.5234246402998,151.67920412,143.02489821,12.65688676,-43.35991242,-41.66391956,-18.60721337
-15.8000900989889,151.55481703,142.82514742,12.39232988,-43.5687474,-41.39611274,-19.42525358
-14.9731858680755,151.41279614,142.47614227,12.21719862,-43.73561555,-41.1358349,-20.21997927
-14.0569150884621,151.26419509,142.01220123,12.0807404,-43.86552925,-40.88994776,-20.96303337
-13.0672550460524,151.1164445,141.458795,11.94964837,-43.95528007,-40.63226908,-21.70212891
-12.0214867920754,150.95055218,140.78815204,11.88279668,-44.01375679,-40.37959662,-22.37631918
-10.9376746169287,150.78747601,140.0505628,11.82917607,-44.03693629,-40.10370306,-23.02212305
3.95266505491129,191.20931565,156.29514102,39.05936119,37.08529457,19.03268684,25.19175769
4.12372292853032,190.55279475,153.77920444,38.99645692,36.11329959,16.76824012,24.64907031
4.27582470580818,189.85317058,151.18028787,38.97974216,35.07565599,14.37211471,24.09657889
4.411409422868,189.13575205,148.54921339,39.00749072,33.99691657,11.9096203,23.50493384
4.53346793439953,188.33660658,145.7985601,39.1684966,32.8257447,9.25125119,23.06016484
4.64528060002736,187.51370713,143.02615007,39.43581557,31.6134917,6.53578211999999,22.64609708
4.75007478303402,186.65575568,140.23340369,39.82193204,30.36336861,3.771784,22.3195988
4.85066734912715,185.75320579,137.4131471,40.36206075,29.05082968,0.896878550000025,22.15704735
4.94915290727533,184.80318337,134.5721029,41.0692683,27.6931979,-2.03469989999999,22.14404407
5.04666702452991,183.80151699,131.71055631,41.96336791,26.28843327,-5.01730967999998,22.30066337
5.14323788581822,182.75211925,128.84901113,43.03044662,24.83741248,-8.05621489999999,22.66142848
5.23773351991904,181.65566734,125.99298953,44.2735216,23.35114281,-11.11004932,23.19907548
5.32790479230635,180.50117215,123.13899985,45.67519177,21.82981105,-14.16940745,23.90281571
5.4105174698463,179.31824056,120.32623854,47.23132549,20.26688544,-17.26072789,24.8162076
5.48156095315265,178.08581072,117.54002491,48.90369362,18.67648765,-20.33119599,25.86103497
5.53651865437537,176.82310477,114.80719157,50.66842198,17.05857253,-23.38328904,27.04021709
5.57068259835152,175.52121822,112.13001498,52.4812987,15.42913549,-26.3677499,28.25990271
5.57948662257224,174.22310965,109.54975152,54.3360802,13.76447953,-29.35989038,29.63300367
5.55882574469716,172.90747824,107.05665689,56.18544383,12.09381827,-32.27416988,31.01633703
5.50533490419168,171.60098943,104.68122715,58.00539671,10.41743758,-35.11385649,32.41114702
5.41661138220775,170.32719072,102.46144427,59.77365004,8.76868569000001,-37.79883761,33.71847359
5.29137218633119,169.06687622,100.35927566,61.46715221,7.09275282000002,-40.47034606,35.07712538
5.12954222710836,167.82778954,98.38815693,63.06983394,5.40584251999999,-43.09154111,36.43193273
4.93227351968233,166.66016749,96.6179773,64.57059152,3.76751082999999,-45.51567876,37.62715233
4.70189956949591,165.50247718,94.96187169,65.95866102,2.11059840999999,-47.91851262,38.84926975
4.44183229154462,164.43602429,93.52350554,67.22270509,0.503184010000012,-50.13003266,39.89892566
4.15641112427717,163.38365316,92.20291065,68.36076308,-1.10714691999999,-52.28736153,40.92593443
3.85071540236463,162.42183232,91.09208279,69.36314301,-2.67362236,-54.27601932,41.7972082
3.53035160823397,161.4959828,90.12071712,70.23554579,-4.22323921,-56.16770345,42.59296003
3.20122694264039,160.62108892,89.30791425,70.96714994,-5.74898163,-57.95022192,43.30520886
2.86931988472526,159.80982366,88.66408701,71.5666928,-7.23739515,-59.58726022,43.85490858
2.5404572155241,159.03863536,88.15667832,72.03028412,-8.69123672000001,-61.09389708,44.29281733
2.2201055098642,158.30592969,87.77702307,72.37869457,-10.11072406,-62.47150688,44.62622418
1.91318348805004,157.6124864,87.53547499,72.57255638,-11.50123629,-63.7313318,44.8105451
1.62389996426749,156.94222557,87.39490553,72.67954429,-12.85832877,-64.87211524,44.9277661
1.35562051921183,156.34159719,87.4216242,72.61143861,-14.18619516,-65.9043146,44.86602852
1.11076452858596,155.73901267,87.51459282,72.48215944,-15.47507607,-66.80470617,44.74428382
0.89073284781008,155.17759225,87.73075186,72.21069057,-16.73766866,-67.6082854,44.48443276
0.695865327775633,154.64787324,88.05262134,71.80616595,-17.97625236,-68.32094017,44.09260506
0.525426448225631,154.13091386,88.45428771,71.32191482,-19.18085523,-68.92216871,43.62012591
0.377616718017229,153.63566375,88.94450173,70.73584834,-20.35805719,-69.42990992,43.04840001
0.249607100901501,153.1589441,89.51702479,70.051893,-21.50844098,-69.84688828,42.37837409
0.137593561452732,152.70062727,90.17033284,69.28213933,-22.62792077,-70.1664563,41.62131283
0.0368688525647077,152.26102168,90.90117116,68.4138854,-23.72416335,-70.40739161,40.76605715
-0.0580911632363175,151.84404453,91.71159113,67.44838837,-24.79684836,-70.57056926,39.80945918
-0.153527715526757,151.44926718,92.59788342,66.39286679,-25.84656029,-70.65849998,38.75697427
-0.256282706458645,151.0684616,93.55197711,65.2721703,-26.86294367,-70.6507425,37.64059961
-0.373660591598498,150.71497113,94.58227947,64.06190729,-27.85819984,-70.57404178,36.41936969
-0.513267472408411,150.38444188,95.68258785,62.77933554,-28.82789614,-70.42058429,35.11638877
-0.682830101335264,150.0801479,96.85365427,61.42764221,-29.77275984,-70.19264669,33.72923401
-0.889996859147923,149.80032348,98.09244765,60.01169284,-30.69173052,-69.88897264,32.26552293
-1.14212133908902,149.54315623,99.40021637,58.52433951,-31.58197029,-69.49962693,30.71944241
-1.44602922476223,149.32549781,100.77424965,57.00348265,-32.45494383,-69.06447177,29.11000567
-1.8077698670641,149.12491699,102.21496383,55.40319555,-33.29476781,-68.53165288,27.41929485
-2.23235489420083,148.95906724,103.72005444,53.76423615,-34.11508717,-67.94590369,25.66778741
-2.72348731785016,148.82685118,105.29330904,52.07791232,-34.90543494,-67.27655649,23.84905732
-3.28328592756048,148.71861935,106.92481657,50.33874414,-35.67233093,-66.54500689,21.97239729
-3.91201466338385,148.64117275,108.61690632,48.55703865,-36.41461972,-65.75024059,20.04505569
-4.60784903626441,148.59671686,110.36516364,46.7472252,-37.13022121,-64.8884508,18.0580086
-5.36673956694275,148.57470335,112.16869223,44.88058025,-37.82171558,-63.97181549,16.03986303
4.32308966392086,191.33071896,158.15301131,39.11834669,43.08498858,27.84956258,27.74523053
4.59160966812588,190.51519141,155.32977415,39.40943332,42.19498818,25.75271088,27.69900034
4.81435784805758,189.58244195,152.30720544,39.76186506,41.2592679,23.59834697,27.42679629
4.98977013655657,188.66085256,149.2650217,40.14168119,40.24619452,21.28642733,27.15541495
5.11902056226383,187.65214285,146.08150727,40.6236412,39.17189735,18.87301617,26.80413623
5.20588307289478,186.59859092,142.82748708,41.1987242,38.03217097,16.34675903,26.44811212
5.25630589877429,185.46669082,139.46898036,41.91051161,36.81996766,13.69689349,26.126382
5.27777980538456,184.30507211,136.08239189,42.76231344,35.52216711,10.87749373,25.95774382
5.27862173085735,183.0745001,132.63349694,43.76851214,34.15662008,7.95418417,25.90495134
5.2672550418907,181.77495666,129.13249741,44.93887304,32.71668789,4.91482436999998,25.99361836
5.25154091785634,180.42098377,125.61060561,46.2915218,31.20018366,1.74513064999999,26.33751433
5.2382082104612,178.9971645,122.0627432,47.79827697,29.60274506,-1.54738197,26.87650179
5.23241883546836,177.52301142,118.52351661,49.46196497,27.94345914,-4.91493601000002,27.63630001
5.23749388371609,176.00419859,115.01139086,51.25755382,26.22081383,-8.35584831000001,28.60838115
5.2548155318209,174.45198915,111.55057662,53.15055823,24.44413393,-11.8387175,29.74868205
5.28390396202737,172.8865349,108.17553236,55.10715525,22.6244427,-15.33369313,31.02489033
5.32264032146526,171.33033067,104.92219406,57.08494648,20.77477256,-18.80561372,32.37911918
5.36758580216384,169.80807009,101.82403326,59.05861951,18.91073247,-22.21575178,33.78459349
5.41435000755435,168.35144476,98.93607773,60.9403088,17.05931115,-25.49390643,35.07181598
5.45797379297389,166.94190313,96.22087019,62.80728856,15.20150318,-28.69786254,36.41626974
5.4932986617842,165.5797029,93.68516697,64.58437596,13.34274986,-31.81063187,37.71624886
5.51530014370765,164.26301384,91.32826273,66.27239954,11.49063369,-34.81576944,38.97086242
5.51936931210331,162.98932104,89.14598602,67.85754421,9.64503514,-37.71627798,40.16745765
5.50153361075331,161.75708374,87.13484647,69.32543536,7.80631604999999,-40.51563257,41.29541
5.45861455069164,160.56574499,85.29508805,70.67220913,5.98006726999998,-43.2005007,42.3482478
5.38832487281828,159.4350839,83.64654555,71.9008407,4.17445885999999,-45.75992284,43.29646377
5.28931106325853,158.35800501,82.17679304,73.01062086,2.38465224000001,-48.20904155,44.15793935
5.16114869404551,157.35009674,80.90444539,74.00281433,0.615917419999988,-50.54008978,44.92794901
5.00429825268236,156.40773081,79.81696902,74.88148055,-1.13432119000001,-52.76536289,45.60717633
4.82002836744293,155.53429081,78.91511932,75.65173069,-2.86264804999999,-54.88059761,46.18385136
4.61031212305736,154.73709542,78.20433196,76.31492294,-4.57147444999998,-56.89561572,46.66481597
4.37770093962268,154.02024924,77.68085329,76.88744764,-6.26230050999999,-58.82004401,47.05810098
4.12517959151323,153.36081881,77.30854423,77.40179951,-7.92966031999998,-60.64136773,47.35803645
3.85600556469392,152.80716689,77.14911936,77.79911281,-9.59395107,-62.4201516,47.59892945
3.57353613675468,152.33302176,77.16070721,78.11287431,-11.25538179,-64.15939394,47.8023812
3.28104723657463,151.93021866,77.33232423,78.33222652,-12.91370285,-65.86075511,47.96642572
2.98154913184731,151.58495314,77.64058089,78.4522764,-14.57675487,-67.54695756,48.11483488
2.67760508396279,151.28633485,78.07864298,78.44872037,-16.23525436,-69.19487254,48.21877355
2.37116007216421,151.01705359,78.62050285,78.33184026,-17.89447776,-70.82383235,48.33049918
2.06338732055822,150.76934604,79.26137786,78.08585762,-19.54376237,-72.40660959,48.42127158
1.75456051455758,150.52386301,79.98993771,77.68895868,-21.17280899,-73.91464721,48.46602564
1.44395919068496,150.27375305,80.77803977,77.16153135,-22.78582076,-75.36154658,48.4637728
1.12981383039754,150.00786044,81.60904474,76.50653449,-24.35970874,-76.67675815,48.29449847
0.809295734511512,149.72865979,82.51976481,75.68062785,-25.89590126,-77.87667387,48.06218512
0.478554846040875,149.43175314,83.47838291,74.74205906,-27.39035581,-78.94633517,47.73494981
0.132806431973602,149.11901601,84.49495393,73.66674748,-28.82855831,-79.8452153,47.25376246
-0.23353489559899,148.80023231,85.57775878,72.47694114,-30.21284406,-80.5840489,46.63949848
-0.626677813331949,148.47510627,86.72569257,71.16423952,-31.53847121,-81.1475406,45.86813717
-1.053239991558,148.15019181,87.94471106,69.73859179,-32.80124077,-81.52629252,44.93480664
-1.52000164709076,147.82925537,89.23909766,68.19575628,-34.00424514,-81.729412,43.84506758
-2.03362419816414,147.53007556,90.61821992,66.57361498,-35.14215821,-81.74636648,42.58744781
-2.60033163381377,147.24689771,92.08017213,64.84808619,-36.21861206,-81.58633957,41.17406536
-3.22556535334594,146.98735343,93.62859001,63.03151124,-37.23473495,-81.25568938,39.61297454
-3.91363049907003,146.74872927,95.25770054,61.11933638,-38.19883576,-80.77906854,37.92883379
-4.66734824035897,146.54841417,96.97351663,59.16176974,-39.10072732,-80.13412696,36.09058044
-5.48772547932292,146.38291312,98.77996363,57.11380415,-39.94695466,-79.33821157,34.12684153
-6.373653119149,146.25258447,100.66747346,54.99629036,-40.74280619,-78.41110912,32.05741645
-7.32164379250873,146.15293819,102.62960243,52.81041939,-41.4780257,-77.32926932,29.8752687
-8.32561961123231,146.09700032,104.66593463,50.57549173,-42.17358961,-76.15348238,27.60082835
-9.37677424519358,146.07873633,106.76534975,48.29269432,-42.82635503,-74.88094865,25.25256274
-10.463572296022,146.10017724,108.92206897,45.97204205,-43.43800087,-73.52113444,22.84619622
-11.5719553933215,146.1570015,111.12165313,43.62294476,-44.01327472,-72.09408963,20.39800498
-12.6857527819049,146.25769935,113.3509851,41.27354187,-44.59182832,-70.71316244,18.02846695
-13.7872266843545,146.36989412,115.59488394,38.89351014,-45.08400097,-69.14604906,15.49631726
-14.8576885251982,146.52730946,117.85452119,36.52726894,-45.55355022,-67.57040561,12.98851017
-15.8781508284448,146.71085212,120.09570214,34.19308298,-45.99938368,-65.99308149,10.50555298
-16.8299856489676,146.91710129,122.30226127,31.90687017,-46.4196247,-64.41953646,8.06343239
-17.6955562624863,147.14227514,124.45649349,29.68551631,-46.81542567,-62.86313776,5.68137222999999
-18.4587906729915,147.3857112,126.53826816,27.56201616,-47.18850867,-61.34112304,3.38319687
-19.1056603062665,147.64009369,128.52479397,25.5533541,-47.53919496,-59.86517656,1.18589453
-19.6244938882079,147.90231152,130.39494492,23.6909128,-47.86746497,-58.45021379,-0.881981930000002
-20.0060619712692,148.16551554,132.12599638,21.99171292,-48.17316304,-57.10495802,-2.80863628
-20.243490855788,148.40992377,133.6700408,20.49715922,-48.39523364,-55.6721775,-4.790511
-20.3321705866278,148.65796592,135.07417494,19.16604717,-48.66176251,-54.51959456,-6.3366041
-20.2697618698759,148.89151916,136.27124008,18.08451019,-48.84785941,-53.30085612,-7.89965768
-20.056294176137,149.12029942,137.29688842,17.1943947,-49.02862125,-52.23533979,-9.17563475
-19.6943055408661,149.30766244,138.09838991,16.50122739,-49.17407117,-51.24729002,-10.27826201
-19.188973348761,149.4858975,138.70432521,16.00854887,-49.35326504,-50.51359931,-11.03728201
-18.5481898935817,149.65158197,139.12663228,15.73434413,-49.38244294,-49.53123129,-11.92792742
-17.7825458256928,149.78222304,139.35422245,15.59351202,-49.42857379,-48.75523459,-12.52131727
-16.90519732952,149.87771781,139.37210753,15.58350304,-49.42314719,-47.98269328,-13.04996144
-15.9316073110608,149.94580504,139.21454277,15.69713001,-49.38531731,-47.25921967,-13.43242157
-14.8791652660041,149.98143507,138.89761333,15.86943364,-49.29712083,-46.52064473,-13.74809461
-13.7667032650388,149.97371863,138.41708748,16.12075196,-49.15386428,-45.74287517,-14.00625742
-12.6139354226616,149.94402216,137.81445995,16.34913752,-48.96428961,-44.93373236,-14.24133083
-11.4408545732497,149.91534776,137.15843257,16.51944113,-48.7128681,-44.03596721,-14.483153
-10.2671224333511,149.83561041,136.36830993,16.75373314,-48.4067095,-43.06484169,-14.66106551
-9.11148851481019,149.77505695,135.58601007,16.87421588,-48.0236861,-41.93784323,-14.88959557
4.89382237282549,192.57393555,158.96923377,40.09745188,40.59594546,26.01456097,24.16130496
5.18115650352784,191.85525526,156.24231264,40.36988169,39.81382185,24.24072241,23.38584038
5.43805148953648,191.15779529,153.50943281,40.64652805,38.94213915,22.27563265,22.58314179
5.66526582166945,190.366441,150.64390008,40.97801637,38.01160367,20.21707589,21.71049157
5.86497631881651,189.58711522,147.79531652,41.35335416,37.01515733,18.03520192,20.86733119
6.04047358717805,188.74575999,144.87889969,41.82566827,35.94496025,15.72255923,20.07638014
6.19569333442339,187.85675691,141.92469159,42.41767548,34.80007147,13.28010802,19.3871017
6.33466564712134,186.94413643,138.98090152,43.1256246,33.58403287,10.71394994,18.85613536
6.4609894324067,185.98602225,136.02672982,43.98025135,32.29824056,8.03868358999998,18.48997443
6.57739542832696,184.99473423,133.09120025,44.97699561,30.9465477,5.26427284,18.32548207
6.68542920764856,183.97224605,130.18456463,46.12632731,29.53197634,2.40556465000002,18.35729355
6.7852727045557,182.86839813,127.25307939,47.43979192,28.03612963,-0.566880589999982,18.6388855
6.87571032475256,181.75346944,124.39492172,48.87378835,26.48174263,-3.60919589999997,19.13206194
6.95423320781911,180.59427446,121.5756318,50.42290011,24.87536088,-6.68969348999998,19.81735193
7.01726444626239,179.40182814,118.81681791,52.05798572,23.21767089,-9.80232430999999,20.67405164
7.0604814250318,178.17924444,116.12761877,53.74910449,21.51608541,-12.9250836,21.67122422
7.0792063368424,176.93561762,113.5234247,55.46757935,19.77890032,-16.03529612,22.77399227
7.06882636089098,175.67109925,111.01283296,57.17548958,18.0120519,-19.11512696,23.93937543
7.02519843024749,174.40194124,108.62256941,58.83826468,16.24803553,-22.0816473,25.05551304
6.94500108806045,173.14369876,106.35748915,60.47464974,14.44946483,-25.04464369,26.28206002
6.82600980532881,171.89905514,104.22990329,62.04313185,12.64445216,-27.92699882,27.50988364
6.66728196298696,170.68138592,102.25657779,63.52810239,10.83786305,-30.72411861,28.72537911
6.46924508577381,169.48504124,100.42833381,64.91188887,9.03436871999997,-33.42894703,29.89996019
6.23368906048893,168.3304463,98.77016843,66.18701315,7.23957912,-36.032155,31.03278623
5.96366938676819,167.20953174,97.26536651,67.35165145,5.44216079,-38.56974087,32.15824587
5.66333357684949,166.14398828,95.95274598,68.38788337,3.68965987000001,-40.92843251,33.16110478
5.3376864142189,165.12558879,94.8055742,69.29769316,1.94087557,-43.2126626,34.12366614
4.99231185163037,164.15516366,93.82780544,70.08419526,0.211437219999993,-45.3941652,35.04090177
4.63306997854371,163.22627408,93.00865933,70.73263332,-1.49260042,-47.45608344,35.87016217
4.26578692232533,162.3750953,92.38934051,71.23624849,-3.16955855,-49.40137646,36.60018691
3.89595402819996,161.53082643,91.88093002,71.62751068,-4.81268948000002,-51.21635749,37.26557123
3.52845046893405,160.77480041,91.58058174,71.87085798,-6.42670479999998,-52.91801392,37.83020107
3.16730083177337,160.07600856,91.43550937,71.95440453,-8.04509056000001,-54.59706338,38.35523509
2.81547644522074,159.38421675,91.40015569,71.94235259,-9.58967361999999,-56.04773029,38.71740225
2.47474642331799,158.78152201,91.5601872,71.72890896,-11.13128614,-57.45820663,38.96005467
2.1455817544864,158.17739849,91.79485445,71.4426396,-12.65882191,-58.80811376,39.23178741
1.82711333533189,157.623533,92.18245543,70.99163152,-14.11807928,-59.94810862,39.23981406
1.51714270004383,157.09312136,92.66609638,70.43701821,-15.58127698,-61.07558991,39.27033714
1.21220234996691,156.59292863,93.26535579,69.74192446,-16.99456967,-62.0478786,39.11095056
0.907661055692387,156.12870308,93.97939253,68.92540333,-18.36303465,-62.87671651,38.78239945
0.597868286060209,155.67722232,94.77056794,68.009403,-19.72901724,-63.6794117,38.45568974
0.276331355748932,155.24799322,95.65560273,66.96324172,-21.04947103,-64.34345615,37.94679942
-0.0640787560612925,154.84685945,96.63421197,65.82046354,-22.32129086,-64.8557171,37.26181804
-0.430892096169149,154.45521291,97.68349562,64.56524324,-23.58571963,-65.33267976,36.55100933
-0.831774784016255,154.09167674,98.82085758,63.23220347,-24.78644005,-65.6234048,35.62418331
-1.27424116962782,153.74095158,100.02768054,61.79937811,-25.97259634,-65.86174257,34.66262098
-1.76535253671802,153.41186929,101.31217057,60.27763321,-27.09872517,-65.92603312,33.48229535
-2.3114092761602,153.1014967,102.66566505,58.67598494,-28.19476589,-65.89912385,32.21606396
-2.9176421063426,152.81012162,104.08631922,57.00066427,-29.26743705,-65.80266503,30.90674425
-3.58790814694473,152.5215532,105.56508519,55.22198829,-30.2649567,-65.49478083,29.36875032
-4.32439806044215,152.29022912,107.12425345,53.42286832,-31.25332052,-65.15942454,27.7527334
-5.12736106398025,152.06726318,108.73355081,51.54626786,-32.22167682,-64.76986364,26.14143221
-5.99485536969944,151.85823608,110.39507797,49.59997081,-33.11717934,-64.18679527,24.29830417
-6.92254041654253,151.68229939,112.11431412,47.61018771,-33.98779954,-63.54279599,22.40963781
-7.9035554921938,151.53123662,113.885412,45.5636312,-34.81412196,-62.7887597,20.43025606
-8.92854569135653,151.40896765,115.67607962,43.53777393,-35.64847314,-62.07555553,18.50164117
-9.98585383613863,151.30171225,117.5117096,41.42980359,-36.4117789,-61.19115234,16.38887155
-11.0618391817676,151.22668451,119.3807171,39.30653833,-37.14223008,-60.24260259,14.24909058
-12.1412786025549,151.16886455,121.23050341,37.23508031,-37.87741814,-59.3440218,12.17542648
-13.2078285944034,151.13172614,123.1118533,35.10083535,-38.5461604,-58.30569979,9.97246136
-14.2445332232304,151.1152744,124.97388056,33.0091549,-39.1984838,-57.27248609,7.80230638
-15.2343577594759,151.11104444,126.80264609,30.95164478,-39.82711415,-56.23153868,5.64500561
-16.1607230479004,151.11848084,128.59315181,28.9406214,-40.42306101,-55.16893262,3.51192598
-17.0080159992643,151.13686924,130.32732937,26.99190237,-40.99308989,-54.11186902,1.41416179
-17.7620375991294,151.15839372,131.98544121,25.12273992,-41.53488123,-53.06388891,-0.631972390000001
-18.4103098958047,151.20436154,133.57151928,23.36823373,-42.04232267,-52.01923135,-2.62660237
-18.9421818146629,151.22595446,135.03533793,21.70129758,-42.4930992,-50.92789266,-4.63499038
-19.3487979874926,151.25306845,136.38205042,20.1825264,-42.94605691,-49.96364488,-6.41699541
-19.6230736807715,151.28412172,137.60594282,18.79370173,-43.32275186,-48.91487352,-8.26779067
-19.7597562838804,151.30684526,138.67215026,17.59077035,-43.71662645,-48.05396931,-9.80478297
-19.7555664923088,151.32298718,139.58784922,16.53181868,-44.00737152,-47.04967718,-11.47324433
-19.6093824229625,151.33016376,140.33287544,15.65736253,-44.2889521,-46.17149553,-12.91037414
-19.322427058727,151.33178101,140.91838551,14.93700399,-44.52589399,-45.32302683,-14.24836575
-18.898420625994,151.3173643,141.3244533,14.37459137,-44.71464725,-44.49379131,-15.49752126
-18.3436644704804,151.28628805,141.55866883,13.95657771,-44.85995473,-43.69711163,-16.65374873
-17.6670310376812,151.25243573,141.63708362,13.67061707,-44.95872557,-42.91886014,-17.72125784
-16.8798447088133,151.20855997,141.56658118,13.48913119,-45.00901658,-42.1477359,-18.71479947
-15.9956493380983,151.1717889,141.37326251,13.38988505,-45.00502303,-41.36088135,-19.66708698
-15.0298691960951,151.11346074,141.03889896,13.35328449,-44.9504027,-40.55408635,-20.56751418
-13.9993795701297,151.05361192,140.59637944,13.36502902,-44.8413609,-39.70934307,-21.43507733
-12.9220106622376,151.00467907,140.08435751,13.35362267,-44.67787231,-38.81148086,-22.30703446
-11.816013126388,150.94321049,139.47652677,13.37851652,-44.46072556,-37.85245663,-23.12820649
-10.6995154144685,150.8823299,138.80333837,13.4028698,-44.18576318,-36.81282021,-23.921343
-9.59000219718012,150.8041849,138.05377126,13.44827124,-43.85670922,-35.68900925,-24.64262421
4.30365278333632,187.66391971,147.65577279,46.85571782,33.68600646,12.93302103,30.72492599
4.45516332571115,186.84054698,144.66975025,47.1549605,32.65970541,10.56824628,30.05544639
4.59407931876198,185.99510016,141.66386355,47.46314871,31.59574385,8.16627288000001,29.28452439
4.72455739287205,185.11379666,138.61465608,47.85342548,30.4617963,5.63927347999999,28.52393443
4.8507683981476,184.21183771,135.56909354,48.32185889,29.27220508,3.02785578999999,27.80665128
